ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",3,4,109745.96401468,112,100.83035714286,103.15178571429,129,31.30295,31.30295,"Yellow", , ,11899,623,7265,8608.8839285714,158.66964285714,4557.8303571429,4917,2,3138,112,112,112,6982,621,4127,1726.0007763903,132.60972939948,977.30267599735,964195,17771,510477,8631320573,4771691,2432685945
"Image 8_P2-5.czi",3,5,30376.115039778,31,190.6935483871,116.11290322581,129,31.30295,31.30295,"Yellow", , ,13020,423,3642,9649.7419354839,203.12903225807,2618.935483871,6085,0,1893,31,31,31,6935,423,1749,2154.3397127309,137.11667584834,357.94337871456,299142,6297,81187,3025878490,1843133,216467219
"Image 8_P2-5.czi",3,6,34295.613754588,35,202.24285714286,120.92857142857,129,31.30295,31.30295,"Yellow", , ,17773,871,5909,13569.571428571,409.74285714286,4121.7714285714,7358,0,2775,35,35,35,10415,871,3134,2871.5273685917,290.15617932996,717.1022605604,474935,14341,144262,6725017167,8738603,612099002
"Image 8_P2-5.czi",3,7,72510.726223985,74,228.97297297297,143.43243243243,129,31.30295,31.30295,"Yellow", , ,20995,2424,5074,12682.945945946,534.74324324324,4048.4054054054,4828,40,2087,74,74,74,16167,2384,2987,4340.503811714,488.12027096436,648.82076210633,938538,39571,299582,13278744776,38553407,1243560080
"Image 8_P2-5.czi",3,8,27436.49100367,28,274.5,152,129,31.30295,31.30295,"Yellow", , ,7533,605,5102,6261.8928571429,211.46428571429,4390.7857142857,4477,14,3363,28,28,28,3056,591,1739,790.82508902321,165.81749944349,423.98998565592,175333,5921,122942,1114802377,1994457,544665700
"Image 8_P2-5.czi",3,9,72510.726223985,74,165.89189189189,163.25675675676,129,31.30295,31.30295,"Yellow", , ,14098,1025,2309,8514.7432432432,429.85135135135,1137.972972973,3912,98,0,74,74,74,10186,927,2309,2750.3462450062,232.53726656305,650.02128464567,630091,31809,84210,5917264611,17620513,126673224
"Image 8_P2-5.czi",10,11,32335.864397183,33,143.5,87.621212121212,129,31.30295,31.30295,"Fuchsia", , ,2162,3072,3056,397.51515151515,2203.7272727273,1968.2424242424,0,1407,738,33,33,33,2162,1665,2318,554.84069342088,506.34037913784,606.43172690249,13118,72723,64952,15065746,168465837,139609584
"Image 8_P2-5.czi",10,12,45074.235220315,46,175.15217391304,88,129,31.30295,31.30295,"Fuchsia", , ,4204,3636,7230,2969.2173913044,2244.4565217391,4525.347826087,1387,841,2500,46,46,46,2817,2795,4730,668.01253857306,705.58151608826,1306.8361321637,136584,103245,208166,425628422,254131951,1018875486
"Image 8_P2-5.czi",10,13,41154.736505505,42,203.83333333333,109.52380952381,129,31.30295,31.30295,"Fuchsia", , ,5727,3242,7157,2701.5714285714,2242.1428571429,3981.5238095238,0,1201,2092,42,42,42,5727,2041,5065,1985.4608010068,575.64392667133,1243.753117179,113466,94170,167224,468160742,224728596,729230132
"Image 8_P2-5.czi",10,14,17637.744216645,18,230.83333333333,111.5,129,31.30295,31.30295,"Fuchsia", , ,4257,1770,4318,3055.8888888889,1542.6666666667,3477.1666666667,2573,1332,3075,18,18,18,1684,438,1243,439.04239228373,132.47064047643,408.09128880681,55006,27768,62589,171369114,43135092,220463539
"Image 8_P2-5.czi",10,15,42134.611184208,43,190.5,130.5,129,31.30295,31.30295,"Fuchsia", , ,5546,3582,3615,4012.6744186047,2202.6279069767,2955.2093023256,2204,1015,1981,43,43,43,3342,2567,1634,870.07877916259,702.01146453994,429.22319413983,172545,94713,127074,724162465,229315941,383268034
"Image 8_P2-5.czi",10,16,82309.47301101,84,220.35714285714,136.75,129,31.30295,31.30295,"Fuchsia", , ,10688,4097,5115,5371.3571428571,2653.9166666667,1751.2738095238,0,1347,0,84,84,84,10688,2750,5115,2363.2117702212,663.74387585192,1600.3878396745,451194,222929,147107,2887060014,628201131,470207659
"Image 8_P2-5.czi",10,17,16657.869537943,17,188.44117647059,247.91176470588,129,31.30295,31.30295,"Fuchsia", , ,2716,1376,6107,2297.3529411765,1133.9411764706,4774.5882352941,1837,760,3121,17,17,17,879,616,2986,269.59343027429,182.51317438347,962.96372327982,39055,19277,81168,90886009,22391961,402380564
"Image 8_P2-5.czi",1,2,70311887.444977,71756,168.38773064273,172.63806510954,130,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,105826.46529987,108,100.61111111111,102.92592592593,130,31.30295,31.30295,"Yellow", , ,11437,588,6558,8512.4444444445,143.22222222222,4343.8055555556,5238,0,3001,108,108,108,6199,588,3557,1626.7461320665,125.85084877374,867.72680202902,919344,15468,469131,8109019144,3910074,2118379473
"Image 8_P2-5.czi",3,5,32335.864397183,33,191.31818181818,116.40909090909,130,31.30295,31.30295,"Yellow", , ,12751,430,3668,9702.0606060606,196.51515151515,2601.5757575758,6311,0,2053,33,33,33,6440,430,1615,1824.5665228246,131.4665169378,333.61814158397,320168,6485,85852,3212818716,1827471,226912116
"Image 8_P2-5.czi",3,6,33315.739075885,34,202.35294117647,121.26470588235,130,31.30295,31.30295,"Yellow", , ,16790,809,6918,12712.264705882,463.29411764706,4739.0294117647,7948,44,3453,34,34,34,8842,765,3465,2640.9739859518,249.35608339879,905.43150554305,432217,15752,161127,5724623453,9349698,790639197
"Image 8_P2-5.czi",3,7,64671.728794365,66,228.36363636364,143.62121212121,130,31.30295,31.30295,"Yellow", , ,21857,2237,5380,13720.560606061,513.57575757576,4154.2575757576,5587,59,2458,66,66,66,16270,2178,2922,4204.6650141106,452.67203480618,679.21679581041,905557,33896,274181,13573898213,30727442,1169005301
"Image 8_P2-5.czi",3,8,26456.616324968,27,274.57407407407,152.09259259259,130,31.30295,31.30295,"Yellow", , ,7429,480,4732,6162.6296296296,168.33333333333,4100.5925925926,4700,0,2683,27,27,27,2729,480,2049,820.94402264654,138.73355758431,461.60458097141,166391,4545,110716,1042928783,1265497,459541258
"Image 8_P2-5.czi",3,9,65651.603473068,67,165.99253731343,163.60447761194,130,31.30295,31.30295,"Yellow", , ,14008,1043,2146,8816.2089552239,449.44776119403,1274.223880597,3923,67,0,67,67,67,10085,976,2146,2573.2463374601,243.99691277121,700.07414804034,590686,30113,85373,5644636586,17463497,141131167
"Image 8_P2-5.czi",10,11,39194.9871481,40,175.35,87.7,130,31.30295,31.30295,"Fuchsia", , ,3937,3187,7397,2714.225,2053.625,4898,1248,982,2928,40,40,40,2689,2205,4469,668.43669464175,613.25435754773,1381.0658648583,108569,82145,195920,312106191,183362181,1034002534
"Image 8_P2-5.czi",10,12,41154.736505505,42,203.38095238095,109.66666666667,130,31.30295,31.30295,"Fuchsia", , ,5079,3131,6342,2552.1666666667,2215.4523809524,3862.2619047619,0,1171,2189,42,42,42,5079,1960,4153,1547.1994671202,519.32565103552,1215.6932190745,107191,93049,162215,371716171,217203293,687111125
"Image 8_P2-5.czi",10,13,15677.99485924,16,176,111.5,130,31.30295,31.30295,"Fuchsia", , ,2283,2840,2905,488.3125,2281.125,2372.875,0,1564,1914,16,16,16,2283,1276,991,714.90714723429,399.7363923054,300.75967704021,7813,36498,37966,11481569,85653338,91445418
"Image 8_P2-5.czi",10,14,39194.9871481,40,190.625,130.425,130,31.30295,31.30295,"Fuchsia", , ,5891,3494,3983,4339,2194.475,3259.375,2316,1155,2136,40,40,40,3575,2339,1847,933.99942348854,656.57194374089,455.91169227587,173560,87779,130375,787098682,209441203,433047379
"Image 8_P2-5.czi",10,15,86228.97172582,88,220.23863636364,135.64772727273,130,31.30295,31.30295,"Fuchsia", , ,9719,4641,5321,5243.1363636364,2673.7386363636,1637.125,0,1044,0,88,88,88,9719,3597,5321,2415.4717926714,846.57622144728,1566.4097965929,461396,235289,144067,2926763992,691453433,449322337
"Image 8_P2-5.czi",10,16,20577.368252753,21,187.92857142857,247.78571428571,130,31.30295,31.30295,"Fuchsia", , ,2453,1440,5894,2006.1904761905,1166.8095238095,4564.0952380952,1444,831,2987,21,21,21,1009,609,2907,276.37341027089,183.73448752143,823.48193087413,42130,24503,95846,86048450,29265501,451012722
"Image 8_P2-5.czi",1,2,70598990.725836,72049,168.15230606948,172.45797304612,131,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,29396.240361075,30,122.23333333333,86.766666666667,131,31.30295,31.30295,"Yellow", , ,8882,579,5150,7280.8333333333,346.56666666667,3785.3,5681,45,2919,30,30,30,3201,534,2231,905.60203192677,165.81599343296,567.65617021768,218425,10397,113559,1614099357,4400607,439199655
"Image 8_P2-5.czi",3,5,102886.84126376,105,100.63333333333,103.03333333333,131,31.30295,31.30295,"Yellow", , ,10810,529,6096,8276.6,118.84761904762,4005.0666666667,4871,0,2698,105,105,105,5939,529,3398,1517.4786692203,109.81713654915,774.32004000864,869043,12479,420532,7432206411,2737319,1746614134
"Image 8_P2-5.czi",3,6,35275.48843329,36,191.97222222222,116.38888888889,131,31.30295,31.30295,"Yellow", , ,12198,432,3202,9168.3333333333,183.08333333333,2348.4166666667,6252,0,1479,36,36,36,5946,432,1723,1651.6291524258,137.29746121886,366.85694954379,330060,6591,84543,3121575860,1866473,203252631
"Image 8_P2-5.czi",3,7,38215.112469398,39,202.0641025641,121.55128205128,131,31.30295,31.30295,"Yellow", , ,15537,763,7263,11453.846153846,457.8717948718,5116.7435897436,6951,91,3425,39,39,39,8586,672,3838,2446.7740688771,214.83569970502,974.5621072793,446700,17857,199553,5343927804,9930083,1057152843
"Image 8_P2-5.czi",3,8,21557.242931455,22,259,127,131,31.30295,31.30295,"Yellow", , ,7725,680,4950,6266.8181818182,539.59090909091,3781.1363636364,4458,421,2566,22,22,22,3267,259,2384,1031.757014416,77.459457346844,684.9342196747,137870,11871,83185,886361196,6531483,324385661
"Image 8_P2-5.czi",3,9,67611.352830473,69,228.29710144928,143.65942028986,131,31.30295,31.30295,"Yellow", , ,22384,2030,5631,13528.855072464,465.53623188406,4226.1884057971,5169,82,2869,69,69,69,17215,1948,2762,4525.6226392404,387.32197351551,748.08280988928,933491,32122,291607,14021790149,25155200,1270440819
"Image 8_P2-5.czi",3,10,22537.117610158,23,273.9347826087,152.10869565217,131,31.30295,31.30295,"Yellow", , ,7236,492,4797,6080.2608695652,164.21739130435,4060.2608695652,4691,0,3187,23,23,23,2545,492,1610,753.72205013105,138.26225295751,335.83061441898,139846,3777,93386,862798294,1040811,381652730
"Image 8_P2-5.czi",3,11,60752.230079555,62,166.14516129032,163.59677419355,131,31.30295,31.30295,"Yellow", , ,13683,945,2603,8839.5322580645,418.37096774194,1451.8064516129,3860,26,0,62,62,62,9823,919,2603,2442.2646015918,228.86650370983,750.64190756999,548051,25939,90012,5208358533,14047297,165051262
"Image 8_P2-5.czi",12,13,23516.99228886,24,175,88,131,31.30295,31.30295,"Fuchsia", , ,3856,2658,6867,2687.625,2046.125,4891.2916666667,1779,1426,2928,24,24,24,2077,1232,3939,542.72331108154,360.12235994233,1078.8170445352,64503,49107,117391,180134493,103461887,600962083
"Image 8_P2-5.czi",12,14,36255.363111993,37,202.95945945946,109.28378378378,131,31.30295,31.30295,"Fuchsia", , ,4483,2958,6110,2565.2162162162,2157.3513513514,3803.5405405405,0,1178,2425,37,37,37,4483,1780,3685,1258.0652724441,504.97641398255,1023.2204496532,94913,79822,140731,300450583,181384142,572967347
"Image 8_P2-5.czi",12,15,26456.616324968,27,157.83333333333,110.72222222222,131,31.30295,31.30295,"Fuchsia", , ,3328,1943,3744,2428.2592592593,1472.8148148148,2159.4814814815,1287,740,1032,27,27,27,2041,1203,2712,661.35365801412,303.95445471536,757.57118834675,65563,39766,58306,170576067,60970050,140832494
"Image 8_P2-5.czi",12,16,36255.363111993,37,176.5,111.36486486487,131,31.30295,31.30295,"Fuchsia", , ,3994,3109,3445,842.18918918919,2185.6486486487,2307.1891891892,0,1137,1574,37,37,37,3994,1972,1871,1082.2026878814,554.27160491226,461.4303148206,31161,80869,85366,68405313,187811033,204620558
"Image 8_P2-5.czi",12,17,36255.363111993,37,190.7972972973,130.39189189189,131,31.30295,31.30295,"Fuchsia", , ,6228,3300,4303,4649.1621621622,2103,3528.5135135135,2812,967,2393,37,37,37,3416,2333,1910,1007.0026622914,625.03222139165,463.23569844337,172019,77811,130555,836250183,177700483,468390225
"Image 8_P2-5.czi",12,18,72510.726223985,74,220.35135135135,134.12162162162,131,31.30295,31.30295,"Fuchsia", , ,8850,5133,4117,4713.5540540541,2786.7702702703,1133.1621621622,0,1120,0,74,74,74,8850,4013,4117,2870.1410119618,1099.5524562455,941.47041838056,348803,206221,83854,2245454583,662948691,159724938
"Image 8_P2-5.czi",12,19,21557.242931455,22,188,248,131,31.30295,31.30295,"Fuchsia", , ,2145,1488,5580,1834.9545454546,1164,4333.0909090909,1567,739,2865,22,22,22,578,749,2715,162.72631925523,219.49118650274,748.21284908271,40369,25608,95328,74631357,30819416,424821162
"Image 8_P2-5.czi",1,2,70654843.582523,72106,168.13033589438,172.36909549829,132,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,30376.115039778,31,122.3064516129,87.112903225806,132,31.30295,31.30295,"Yellow", , ,9290,583,4520,7505.9032258065,347.93548387097,3548.6451612903,5581,46,2714,31,31,31,3709,537,1806,1058.4886192063,167.17973072592,471.70545529932,232683,10786,110008,1780108025,4591304,397054538
"Image 8_P2-5.czi",3,5,86228.97172582,88,100.45454545455,102.51136363636,132,31.30295,31.30295,"Yellow", , ,10243,369,5188,8216.0113636364,92.375,3661.3863636364,5600,0,2750,88,88,88,4643,369,2438,1230.1644735779,92.824307223347,618.49865370872,723009,8129,322202,6071907663,1500539,1212987040
"Image 8_P2-5.czi",3,6,38215.112469398,39,201.80769230769,121.11538461539,132,31.30295,31.30295,"Yellow", , ,14072,744,6853,10461.666666667,445.76923076923,4859.9743589744,5267,34,3004,39,39,39,8805,710,3849,2257.6705546499,215.6609743798,924.5003910272,408005,17385,189539,4462101209,9517065,953633317
"Image 8_P2-5.czi",3,7,62711.97943696,64,227.90625,143.671875,132,31.30295,31.30295,"Yellow", , ,22511,1800,5867,13902.703125,429.40625,4376.375,4680,117,2914,64,64,64,17831,1683,2953,4425.9238464521,342.90179624067,885.51598266522,889773,27482,280088,13604344387,19208586,1275170850
"Image 8_P2-5.czi",3,8,56832.731364745,58,166.91379310345,163.27586206897,132,31.30295,31.30295,"Yellow", , ,13132,916,3105,8720.8965517241,386.44827586207,1710.0862068966,4643,9,42,58,58,58,8489,907,3063,2258.2905247939,210.89759487318,841.09905719656,505812,22414,99185,4701827064,11197086,209939415
"Image 8_P2-5.czi",9,10,24496.866967563,25,203.06,109.18,132,31.30295,31.30295,"Fuchsia", , ,3958,2729,5893,2432.68,2231.28,3799.56,539,1342,2481,25,25,25,3419,1387,3412,1130.1738701044,344.97071373282,864.2329489206,60817,55782,94989,178603331,127321376,378841971
"Image 8_P2-5.czi",9,11,44094.360541613,45,176.61111111111,111.36666666667,132,31.30295,31.30295,"Fuchsia", , ,4985,3359,3746,1149.2222222222,2199.9333333333,2309.7111111111,0,1224,1616,45,45,45,4985,2135,2130,1301.0675317685,623.1943152384,523.16239536036,51715,98997,103937,133914203,234875131,252107195
"Image 8_P2-5.czi",9,12,82309.47301101,84,220.14285714286,134.52380952381,132,31.30295,31.30295,"Fuchsia", , ,9453,5590,5218,4956.2738095238,2887.4047619048,1600.2619047619,0,1190,0,84,84,84,9453,4400,5218,2969.9455244332,1162.6471469929,1365.2854692361,416327,242542,134422,2795538449,812512042,369822772
"Image 8_P2-5.czi",9,13,17637.744216645,18,190,182,132,31.30295,31.30295,"Fuchsia", , ,1118,2053,5339,542.22222222222,1655.3333333333,4755.8333333333,0,1182,4008,18,18,18,1118,871,1331,358.23071033911,310.99612254061,448.50814800127,9760,29796,85605,7473686,50966528,410542825
"Image 8_P2-5.czi",9,14,16657.869537943,17,188.08823529412,247.55882352941,132,31.30295,31.30295,"Fuchsia", , ,1735,1512,5176,1554.3529411765,1226.8235294118,3845.8823529412,1134,959,1848,17,17,17,601,553,3328,207.77058898472,180.54335881379,1017.9742679921,26424,20856,65380,41762920,26108166,268024134
"Image 8_P2-5.czi",1,2,70880214.758624,72336,167.90020183588,172.36620769741,133,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,66631.47815177,68,100.55882352941,102.42647058824,133,31.30295,31.30295,"Yellow", , ,9632,316,4559,7957.7352941177,73.75,3263.2352941177,5347,0,2574,68,68,68,4285,316,1985,1071.2541069797,82.5173658792,445.23135416964,541126,5015,221900,4383025688,826067,737393386
"Image 8_P2-5.czi",3,5,22537.117610158,23,201.89130434783,121.0652173913,133,31.30295,31.30295,"Yellow", , ,12466,731,6154,10143.565217391,504.08695652174,4920.8695652174,6612,216,3496,23,23,23,5854,515,2658,1683.8393851846,163.53006758377,785.25828433868,233302,11594,113180,2428890984,6432710,570509890
"Image 8_P2-5.czi",3,6,28416.365682373,29,216.94827586207,135.91379310345,133,31.30295,31.30295,"Yellow", , ,10161,5330,2866,8242.1724137931,2201.724137931,1035.2068965517,4842,339,0,29,29,29,5319,4991,2866,1357.3486253135,1411.2977790609,880.39911319933,239023,63850,30021,2021655845,196349406,52780819
"Image 8_P2-5.czi",3,7,60752.230079555,62,227.77419354839,143.58064516129,133,31.30295,31.30295,"Yellow", , ,22203,1552,6113,13783.129032258,403.83870967742,4456.8709677419,5816,126,2626,62,62,62,16387,1426,3487,4312.0680918765,285.68871019474,1032.0471695261,854554,25038,276326,12912657852,15090014,1296521730
"Image 8_P2-5.czi",3,8,50953.48329253,52,166.09615384615,163.46153846154,133,31.30295,31.30295,"Yellow", , ,12382,1050,3593,8577.4807692308,384.01923076923,1975.3846153846,5097,31,233,52,52,52,7285,1019,3360,2019.6899732034,264.84242376713,847.65385910566,446029,19969,102720,4033841697,11245697,239555878
"Image 8_P2-5.czi",9,10,17637.744216645,18,203.16666666667,109.33333333333,133,31.30295,31.30295,"Fuchsia", , ,3524,2472,5197,2188.8333333333,2147.8888888889,3695.0555555556,583,1617,3052,18,18,18,2941,855,2145,866.68844052588,238.88832953271,566.46608041562,39399,38662,66511,99007375,84011830,251216865
"Image 8_P2-5.czi",9,11,48993.733935125,50,176.74,111.5,133,31.30295,31.30295,"Fuchsia", , ,5375,3568,4060,1486.94,2203.42,2377.76,114,870,1542,50,50,50,5261,2698,2518,1303.1560498283,710.8996051282,572.29147561468,74347,110171,118888,193762097,267516519,298735490
"Image 8_P2-5.czi",9,12,88188.721083225,90,220.08888888889,134.45555555556,133,31.30295,31.30295,"Fuchsia", , ,10161,5937,5541,4781.6,2845.2,1818.6333333333,0,792,0,90,90,90,10161,5145,5541,3107.2495977828,1304.2293708108,1363.8149850633,430344,256068,163677,2917027876,879954942,463207675
"Image 8_P2-5.czi",1,2,71057572.075469,72517,167.89552105024,172.26104913331,134,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,33315.739075885,34,122.14705882353,87,134,31.30295,31.30295,"Yellow", , ,9727,567,4598,7753.2941176471,342.41176470588,3392.0588235294,5218,34,2397,34,34,34,4509,533,2201,1165.0048908575,145.05027710315,514.4561082775,263612,11642,115330,2088650170,4680664,399940092
"Image 8_P2-5.czi",3,5,31355.98971848,32,200.5625,120.53125,134,31.30295,31.30295,"Yellow", , ,10530,718,7293,7935.09375,466.84375,4215.53125,6095,111,2044,32,32,32,4435,607,5249,1374.2646446402,189.51450865814,1674.8647896198,253923,14939,134897,2073449513,8087567,655622853
"Image 8_P2-5.czi",3,6,57812.606043448,59,227.85593220339,143.56779661017,134,31.30295,31.30295,"Yellow", , ,21456,1304,6316,13330.762711864,382.77966101695,4576.8474576271,4722,61,2337,59,59,59,16734,1243,3979,4360.4746314695,236.08970152338,1126.3554105221,786515,22584,270034,11587641697,11877520,1309487664
"Image 8_P2-5.czi",3,7,46054.109899018,47,166.28723404255,163.8829787234,134,31.30295,31.30295,"Yellow", , ,11558,1110,3974,8235.8510638298,392.04255319149,2170.829787234,4729,7,460,47,47,47,6829,1103,3514,1833.16575757,293.41556503027,938.7744397131,387085,18426,102029,3342557257,11184040,262027275
"Image 8_P2-5.czi",8,9,45074.235220315,46,176.5652173913,111.4347826087,134,31.30295,31.30295,"Fuchsia", , ,5655,3719,4311,1710.5652173913,2370.4782608696,2490.5,330,1312,1518,46,46,46,5325,2407,2793,1319.3742060735,694.34303847051,661.0445858219,78686,109042,114563,212931208,280176742,304983249
"Image 8_P2-5.czi",8,10,86228.97172582,88,219.86363636364,134.42045454546,134,31.30295,31.30295,"Fuchsia", , ,10735,6142,5854,5127.8409090909,2875.2613636364,1959.3863636364,0,727,0,88,88,88,10735,5415,5854,3206.2211935884,1392.8225909944,1395.3358713353,451250,253023,172426,3208285538,896283321,507234864
"Image 8_P2-5.czi",1,2,71329977.236149,72795,167.74225564943,172.13215880212,135,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,31355.98971848,32,121.9375,87.15625,135,31.30295,31.30295,"Yellow", , ,9823,543,4708,7879.875,331,3340,5859,33,2401,32,32,32,3964,510,2307,1101.4780612227,143.00417318522,529.2391983142,252156,10592,106880,2024568632,4139908,365662118
"Image 8_P2-5.czi",3,5,21557.242931455,22,99,101,135,31.30295,31.30295,"Yellow", , ,7971,75,3248,7465,15.454545454546,2814.3181818182,6417,0,2549,22,22,22,1554,75,699,366.47549128732,21.075210607833,190.14690720689,164230,340,61915,1228797340,14582,175007783
"Image 8_P2-5.czi",3,6,21557.242931455,22,137.77272727273,126.81818181818,135,31.30295,31.30295,"Yellow", , ,6189,71,3127,4947.9090909091,10.045454545455,1901.3636363636,3700,0,995,22,22,22,2489,71,2132,754.85614580912,20.631638378096,597.729477388,108854,221,41830,550565660,11159,87036932
"Image 8_P2-5.czi",3,7,27436.49100367,28,217,135.5,135,31.30295,31.30295,"Yellow", , ,11251,5683,3125,8939.1071428571,2485.2142857143,1467.0714285714,6962,543,3,28,28,28,4289,5140,3122,1267.2832516636,1550.2273992605,919.22346167119,250295,69586,41078,2280776007,237822656,83078598
"Image 8_P2-5.czi",3,8,54872.98200734,56,227.67857142857,143.625,135,31.30295,31.30295,"Yellow", , ,20397,953,6500,12845.392857143,340.23214285714,4671.5178571429,4108,33,2184,56,56,56,16289,920,4316,4082.6107764454,163.39400134437,1280.4943078369,719342,19053,261605,10156954680,7950811,1312274041
