ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4_1.czi",3,5,71530.851545283,73,80.431506849315,38.321917808219,61,31.30295,31.30295,"Yellow", , ,11138,700,13401,6577.602739726,269.09589041096,10162.164383562,2417,0,7182,73,73,73,8721,700,6219,2324.5177142541,214.85745690674,1528.6848106724,480165,19644,741838,3547378167,8609908,7706934864
"Image 8_P2-4_1.czi",3,6,20577.368252753,21,153.07142857143,35.928571428571,61,31.30295,31.30295,"Yellow", , ,9128,419,11316,7573,109.2380952381,10603.333333333,5505,0,9532,21,21,21,3623,419,1784,996.3653948226,103.12609018183,507.04667766719,159033,2294,222670,1224211789,463292,2366186160
"Image 8_P2-4_1.czi",3,7,20577.368252753,21,105.21428571429,39.214285714286,61,31.30295,31.30295,"Yellow", , ,11889,454,7751,9556.4761904762,123.61904761905,4868.5714285714,6894,2,3557,21,21,21,4995,452,4194,1486.7755586856,120.41572828766,1197.6271361083,200686,2596,102240,1962061012,610914,526448958
"Image 8_P2-4_1.czi",3,8,56832.731364745,58,103.79310344828,54.98275862069,61,31.30295,31.30295,"Yellow", , ,17271,1861,7815,10579.24137931,610.65517241379,5095.3620689655,3171,0,2170,58,58,58,14100,1861,5645,3392.0582289273,485.27093361118,1826.5522473283,613596,35418,295531,7147225558,35050994,1696006155
"Image 8_P2-4_1.czi",3,9,25476.741646265,26,75.5,66.153846153846,61,31.30295,31.30295,"Yellow", , ,8262,1380,12146,7191.0384615385,1085.0769230769,10512.923076923,6156,538,8569,26,26,26,2106,842,3577,646.21151217039,243.83452144057,922.20318468663,186967,28212,273336,1354926621,32098572,2894821810
"Image 8_P2-4_1.czi",3,10,48013.859256423,49,144.80612244898,67.663265306123,61,31.30295,31.30295,"Yellow", , ,11325,1623,3690,8164.6326530612,734.10204081633,2092.306122449,5017,282,53,49,49,49,6308,1341,3637,1731.0523977949,323.311591509,1150.6860671661,400067,35971,102523,3410234127,31423843,278065265
"Image 8_P2-4_1.czi",3,11,22537.117610158,23,54.326086956522,83.369565217391,61,31.30295,31.30295,"Yellow", , ,7057,523,10259,5866.8260869565,267.78260869565,8462.652173913,4169,52,6658,23,23,23,2888,471,3601,761.85859175702,142.00894866865,1087.7021487645,134937,6159,194641,804421339,2092937,1673207193
"Image 8_P2-4_1.czi",3,12,60752.230079555,62,207.17741935484,101.5,61,31.30295,31.30295,"Yellow", , ,14925,673,11203,9638.8709677419,148.85483870968,6511.1935483871,5872,0,4008,62,62,62,9053,673,7195,2526.4154252835,189.25122922478,1759.0563774291,597610,9229,403694,6149634948,3558559,2817280808
"Image 8_P2-4_1.czi",3,13,70550.97686658,72,221.625,110.375,61,31.30295,31.30295,"Yellow", , ,13298,1743,10676,8889.6111111111,623.5,5724.9166666667,5252,0,3774,72,72,72,8046,1743,6902,2224.1126133939,501.42694972996,1578.0367170258,640052,44892,412194,6041027432,45841620,2536580492
"Image 8_P2-4_1.czi",3,14,20577.368252753,21,205.5,118.78571428571,61,31.30295,31.30295,"Yellow", , ,9668,2692,6790,8241.8095238095,1120.0476190476,5850.5714285714,5873,100,4305,21,21,21,3795,2592,2485,1035.5921793374,858.94018861563,661.06789147776,173078,23521,122862,1447924932,41100205,727553122
"Image 8_P2-4_1.czi",3,15,34295.613754588,35,193.92857142857,125.92857142857,61,31.30295,31.30295,"Yellow", , ,10734,947,6516,7836.3428571429,255.25714285714,5495.8857142857,4824,0,4122,35,35,35,5910,947,2394,1702.4980252706,309.16865213373,684.98487623616,274272,8934,192356,2247838412,5530366,1073119538
"Image 8_P2-4_1.czi",3,16,33315.739075885,34,191.88235294118,138.85294117647,61,31.30295,31.30295,"Yellow", , ,9837,654,10406,7323.5882352941,309.32352941177,8951.4117647059,4704,26,7004,34,34,34,5133,628,3402,1446.9818770754,212.59560709681,894.36021207806,249002,10517,304348,1892682084,4744653,2750740314
"Image 8_P2-4_1.czi",3,17,58792.48072215,60,216.55,159.36666666667,61,31.30295,31.30295,"Yellow", , ,14598,2614,4567,8744.8166666667,789.68333333333,1547,4087,0,0,60,60,60,10511,2614,4567,2887.6446591788,885.0939333788,1433.7172616805,524689,47381,92820,5080280121,83636071,264869706
"Image 8_P2-4_1.czi",3,18,21557.242931455,22,204.54545454546,165.40909090909,61,31.30295,31.30295,"Yellow", , ,9393,314,7857,7239.3636363636,66.045454545455,5132.6363636364,4869,0,1770,22,22,22,4524,314,6087,1380.0431858479,103.34476615988,1806.3483961126,159266,1453,112918,1192979392,320247,648087818
"Image 8_P2-4_1.czi",3,19,38215.112469398,39,67.628205128205,190.34615384615,61,31.30295,31.30295,"Yellow", , ,8512,173,5321,6167.0512820513,40.769230769231,4570.8974358974,4128,0,2693,39,39,39,4384,173,2628,1235.7981002856,56.869870636699,584.61169275772,240515,1590,178265,1541301823,187722,827818323
"Image 8_P2-4_1.czi",3,20,60752.230079555,62,236.56451612903,193.85483870968,61,31.30295,31.30295,"Yellow", , ,12676,1337,6290,9049.9677419355,605.08064516129,3339.7741935484,5478,118,1600,62,62,62,7198,1219,4690,1913.4227932759,281.68051303299,998.43212201628,561098,37515,207066,5301251194,27539579,752362552
"Image 8_P2-4_1.czi",3,21,34295.613754588,35,211.92857142857,202.92857142857,61,31.30295,31.30295,"Yellow", , ,10599,766,6618,8376,163.74285714286,5465.8857142857,5508,0,3351,35,35,35,5091,766,3267,1346.7393083689,223.97115660637,1037.6946102788,293160,5731,191306,2517174190,2643955,1082268276
"Image 8_P2-4_1.czi",3,22,37235.237790695,38,55.5,212.21052631579,61,31.30295,31.30295,"Yellow", , ,9887,389,8706,6870.6052631579,237.89473684211,6704.1052631579,3604,39,4594,38,38,38,6283,350,4112,1672.5610325304,106.37358681341,1259.2129628929,261083,9040,254756,1897304269,2569236,1766578880
"Image 8_P2-4_1.czi",3,23,54872.98200734,56,178.5,216.19642857143,61,31.30295,31.30295,"Yellow", , ,10815,3033,3683,8117.3392857143,744.80357142857,1991.1964285714,5024,0,4,56,56,56,5791,3033,3679,1575.2607435168,922.0624593248,1056.9392417326,454571,41709,111507,3826386589,77825967,283473971
"Image 8_P2-4_1.czi",3,24,22537.117610158,23,195.32608695652,241.36956521739,61,31.30295,31.30295,"Yellow", , ,8456,1291,6566,6788.4782608696,865.13043478261,4733.7826086957,5162,188,2895,23,23,23,3294,1103,3671,947.29331492729,331.26744267597,1010.8318786804,156135,19898,108877,1079661075,19628604,537879233
"Image 8_P2-4_1.czi",25,26,16657.869537943,17,118.55882352941,34.911764705882,61,31.30295,31.30295,"Fuchsia", , ,4935,2568,10704,3525.1176470588,2052.3529411765,9750.8823529412,2122,1531,8937,17,17,17,2813,1037,1767,922.93870885022,348.06661380698,483.41401540927,59927,34890,165765,224878779,73545000,1620094039
"Image 8_P2-4_1.czi",25,27,25476.741646265,26,114,44.269230769231,61,31.30295,31.30295,"Fuchsia", , ,2678,3501,6636,1709.4230769231,2700.3076923077,4783.8076923077,712,1324,3299,26,26,26,1966,2177,3337,635.41408061685,550.75597276694,904.94923699535,44445,70208,124379,86069085,197166506,615478545
"Image 8_P2-4_1.czi",25,28,51933.357971233,53,130.87735849057,53.27358490566,61,31.30295,31.30295,"Fuchsia", , ,5322,4486,8957,2405.7358490566,3111.4150943396,4740.641509434,228,1351,1499,53,53,53,5094,3135,7458,1391.2404696051,800.46026264611,1951.0493635511,127504,164905,251254,407389546,546406211,1389048010
"Image 8_P2-4_1.czi",25,29,21557.242931455,22,184,52.136363636364,61,31.30295,31.30295,"Fuchsia", , ,4984,3717,9177,3951.9545454546,2783.0909090909,6934.6363636364,2716,1988,4281,22,22,22,2268,1729,4896,546.32080905538,598.36180399893,1547.0843097491,86943,61228,152562,349862579,177921864,1108224860
"Image 8_P2-4_1.czi",25,30,28416.365682373,29,164.25862068966,62.637931034483,61,31.30295,31.30295,"Fuchsia", , ,3105,3757,3605,1330.3793103448,3144.8620689655,2736.8965517241,0,2278,1916,29,29,29,3105,1479,1689,660.20615902443,402.9477743666,494.81232696474,38581,91201,79370,63531785,291360839,224082978
"Image 8_P2-4_1.czi",25,31,26456.616324968,27,187.57407407407,68.907407407407,61,31.30295,31.30295,"Fuchsia", , ,4694,4660,2924,3139.6666666667,3489.1111111111,1503.6296296296,1508,1973,760,27,27,27,3186,2687,2164,865.77910666547,682.65293205334,592.07445920439,84771,94206,40598,285641593,340811592,70158712
"Image 8_P2-4_1.czi",25,32,46054.109899018,47,207.77659574468,72.223404255319,61,31.30295,31.30295,"Fuchsia", , ,5045,3918,10033,2598.4893617021,2444.4042553192,8283.7446808511,196,1024,6736,47,47,47,4849,2894,3297,1191.8297746914,766.00370811835,784.24659132425,122129,114887,389336,382691985,307821309,3253451984
"Image 8_P2-4_1.czi",25,33,16657.869537943,17,160.55882352941,76.088235294118,61,31.30295,31.30295,"Fuchsia", , ,6833,3463,6031,5781.2352941177,3113.8235294118,4502.6470588235,4071,2714,1877,17,17,17,2762,749,4154,935.79782334459,233.11645032422,1171.8408030305,98281,52935,76545,582197067,165699741,366626493
"Image 8_P2-4_1.czi",25,34,47033.98457772,48,109.14583333333,80.5,61,31.30295,31.30295,"Fuchsia", , ,3128,5449,1476,1786.125,3485.5208333333,895.14583333333,1045,1689,237,48,48,48,2083,3760,1239,424.78543394709,1028.2562597558,364.24921265315,85734,167305,42967,161612446,632838677,44697573
"Image 8_P2-4_1.czi",25,35,34295.613754588,35,191.5,92.785714285714,61,31.30295,31.30295,"Fuchsia", , ,3137,4005,4744,1188.6857142857,2775.8857142857,3677.6857142857,0,1434,2671,35,35,35,3137,2571,2073,986.51435609925,695.63017437127,621.33635730381,41604,97156,128719,82543240,286146598,486514029
"Image 8_P2-4_1.czi",25,36,48013.859256423,49,94.030612244898,97.887755102041,61,31.30295,31.30295,"Fuchsia", , ,7937,5511,5921,3716.3673469388,3461.5102040816,4149.4897959184,1082,1535,2052,49,49,49,6855,3976,3869,2055.9918195958,1074.1151032837,931.53668120766,182102,169614,203325,879658840,642499308,885347521
"Image 8_P2-4_1.czi",25,37,15677.99485924,16,70,101.5,61,31.30295,31.30295,"Fuchsia", , ,2533,2000,8277,1640.25,1695.1875,6175.6875,821,1335,4884,16,16,16,1712,665,3393,489.87597069735,207.31239511102,1170.9128472407,26244,27123,98811,46646398,46623247,630791411
"Image 8_P2-4_1.czi",25,38,88188.721083225,90,215.45555555556,120.45555555556,61,31.30295,31.30295,"Fuchsia", , ,5111,10742,5352,2255.7777777778,5263.2,2157.4555555556,226,1249,20,90,90,90,4885,9493,5332,1385.6163580282,2515.7921003403,1268.5556784148,203020,473688,194171,628842014,3056414362,562137085
"Image 8_P2-4_1.czi",25,39,26456.616324968,27,70.611111111111,139.5,61,31.30295,31.30295,"Fuchsia", , ,2335,1441,11252,1811.5555555556,1152.8148148148,10356.962962963,984,856,9705,27,27,27,1351,585,1547,412.28391387614,159.50043092226,380.70435546209,48912,31126,279638,93026234,36543964,2899968740
"Image 8_P2-4_1.czi",25,40,50953.48329253,52,202,149.5,61,31.30295,31.30295,"Fuchsia", , ,5824,4453,6312,2448.2692307692,2543.3076923077,2946.6346153846,0,783,938,52,52,52,5824,3670,5374,1465.9202973731,963.33356140431,1482.0413323977,127310,132252,153225,421284194,383686118,563516861
"Image 8_P2-4_1.czi",25,41,25476.741646265,26,101.80769230769,158.96153846154,61,31.30295,31.30295,"Fuchsia", , ,1163,1809,8153,862.23076923077,1373.4615384615,4820.5,267,947,1600,26,26,26,896,862,6553,234.52118159216,277.80629665567,1821.8912426377,22418,35710,125333,20704494,50975720,687149919
"Image 8_P2-4_1.czi",25,42,30376.115039778,31,200.33870967742,172.33870967742,61,31.30295,31.30295,"Fuchsia", , ,5432,4135,1637,2195,2605.3225806452,214.90322580645,199,918,0,31,31,31,5233,3217,1637,1380.8624116834,919.43048992648,428.81770445717,68045,80765,6662,206562205,235779451,6948224
"Image 8_P2-4_1.czi",25,43,17637.744216645,18,211.16666666667,186.66666666667,61,31.30295,31.30295,"Fuchsia", , ,2287,3341,2553,530.22222222222,2491.9444444444,1569.5,0,1106,90,18,18,18,2287,2235,2463,708.02380780472,632.63765972058,803.45974312565,9544,44855,28251,13582502,118580085,55314253
"Image 8_P2-4_1.czi",25,44,23516.99228886,24,236.125,202.125,61,31.30295,31.30295,"Fuchsia", , ,4843,2638,2560,3312.5833333333,2255.3333333333,2093.7083333333,2086,1691,1631,24,24,24,2757,947,929,757.2226665035,290.04582346613,259.00167519463,79502,54128,50249,276544882,124011594,106749633
"Image 8_P2-4_1.czi",25,45,15677.99485924,16,218.5,212,61,31.30295,31.30295,"Fuchsia", , ,1545,2470,1277,725.5625,1957.6875,350.375,190,1268,0,16,16,16,1355,1202,1277,460.58252517871,340.78335615657,447.99923735054,11609,31323,5606,11605099,63062645,4974752
"Image 8_P2-4_1.czi",25,46,15677.99485924,16,173,223,61,31.30295,31.30295,"Fuchsia", , ,2318,2734,4651,939,2190.6875,2738.75,89,1470,954,16,16,16,2229,1264,3697,737.39496427175,408.17344658858,1084.0111623042,15024,35051,43820,22263806,79284871,137638228
"Image 8_P2-4_1.czi",25,47,48013.859256423,49,184.07142857143,237.66326530612,61,31.30295,31.30295,"Fuchsia", , ,3578,3700,3026,1794.8163265306,2287.4693877551,1197.8775510204,0,923,18,49,49,49,3578,2777,3008,1166.582128011,756.45665501625,746.66401504328,87946,112086,58696,223170782,283860174,97070964
"Image 8_P2-4_1.czi",25,48,20577.368252753,21,213.5,261.21428571429,61,31.30295,31.30295,"Fuchsia", , ,1411,1854,14291,397.57142857143,1429.4285714286,11870.285714286,0,815,8815,21,21,21,1411,1039,5476,434.59493455729,283.37476447782,1637.6543024356,8349,30018,249276,7096779,44514612,3012615574
"Image 8_P2-4_1.czi",1,2,59927175.600088,61158,145.43379443409,160.92955950162,62,31.30295,31.30295,"Orange",22,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,56832.731364745,58,115.3275862069,28.258620689655,62,31.30295,31.30295,"Yellow", , ,12511,846,11409,8707.1034482759,167.55172413793,5292.2586206897,4931,0,1316,58,58,58,7580,846,10093,1926.3038299425,193.65425624522,2800.0581545361,505012,9718,306951,4608698574,3765880,2071362639
"Image 8_P2-4_1.czi",3,5,68591.227509175,70,80.757142857143,38.457142857143,62,31.30295,31.30295,"Yellow", , ,11337,545,12524,6710.6714285714,251.47142857143,10048.871428571,2346,3,7166,70,70,70,8991,542,5358,2380.1200354667,161.78440847009,1343.0233891521,469747,17603,703421,3543200797,6232671,7193043305
"Image 8_P2-4_1.czi",3,6,74470.47558139,76,104.07894736842,55.486842105263,62,31.30295,31.30295,"Yellow", , ,19531,2539,7867,10625.644736842,752.57894736842,4732.75,5514,0,1406,76,76,76,14017,2539,6461,4054.9679742392,616.30685567409,2141.2177975784,807549,57196,359689,9813936177,71532066,2046179139
"Image 8_P2-4_1.czi",3,7,20577.368252753,21,74.928571428571,65.928571428571,62,31.30295,31.30295,"Yellow", , ,8444,1143,12332,7274.2380952381,859.52380952381,10908.80952381,6087,470,8674,21,21,21,2357,673,3658,742.9424543504,202.31352378119,1089.952825541,152759,18050,229085,1122244607,16333020,2522804573
"Image 8_P2-4_1.czi",3,8,46054.109899018,47,144.71276595745,67.734042553192,62,31.30295,31.30295,"Yellow", , ,11705,1536,3304,8493.1489361702,740.68085106383,1818,5036,428,29,47,47,47,6669,1108,3275,1826.7294007112,286.50366917622,1042.9648166145,399178,34812,85446,3543777460,29560462,205378506
"Image 8_P2-4_1.czi",3,9,22537.117610158,23,53.673913043478,83.630434782609,62,31.30295,31.30295,"Yellow", , ,6992,557,9703,5820.7826086957,333.52173913044,8037.7826086957,4396,40,6577,23,23,23,2596,517,3126,708.58103767778,162.84930835961,1063.2868832293,133878,7671,184869,790320650,3141883,1510809571
"Image 8_P2-4_1.czi",3,10,24496.866967563,25,97.42,99.94,62,31.30295,31.30295,"Yellow", , ,8445,4938,5800,7146.04,1899.92,4137.64,5516,138,2569,25,25,25,2929,4800,3231,830.52019240955,1366.5737240754,1057.5514124618,178651,47498,103441,1293201523,135062970,454843579
"Image 8_P2-4_1.czi",3,11,35275.48843329,36,206.80555555556,101.63888888889,62,31.30295,31.30295,"Yellow", , ,12907,756,8554,9998.7222222222,235.58333333333,5612.1111111111,6156,0,3815,36,36,36,6751,756,4739,1700.1018727646,205.34338835925,1110.9210278678,359954,8481,202036,3700242182,3473789,1177043574
"Image 8_P2-4_1.czi",3,12,72510.726223985,74,221.13513513514,110.18918918919,62,31.30295,31.30295,"Yellow", , ,13565,1817,10985,8669.5135135135,519.45945945946,6394.8108108108,4392,0,4054,74,74,74,9173,1817,6931,2471.351719552,495.98011971839,1729.7561683871,641544,38440,473216,6007727668,37925750,3244546910
"Image 8_P2-4_1.czi",3,13,28416.365682373,29,205.39655172414,118.74137931035,62,31.30295,31.30295,"Yellow", , ,10684,2323,7082,8549.724137931,962.37931034483,5736.6551724138,6420,77,3057,29,29,29,4264,2246,4025,1267.0968757798,654.93775133831,1092.6875215287,247942,27909,166363,2164790668,38869461,987798213
"Image 8_P2-4_1.czi",3,14,37235.237790695,38,193.34210526316,126.1052631579,62,31.30295,31.30295,"Yellow", , ,11187,721,6804,7973.3947368421,134.92105263158,5514.1578947368,4439,0,3739,38,38,38,6748,721,3065,1788.6792128434,212.06518395887,862.87428310821,302989,5127,209538,2534227711,2355691,1182974042
"Image 8_P2-4_1.czi",3,15,27436.49100367,28,191.92857142857,138.75,62,31.30295,31.30295,"Yellow", , ,9767,695,10313,7555.1428571429,335.82142857143,8907.5357142857,4993,24,7268,28,28,28,4774,671,3045,1338.8896094314,225.56087353962,871.00727054596,211544,9403,249411,1646646026,4531427,2242121039
"Image 8_P2-4_1.czi",3,16,51933.357971233,53,216.33018867925,159.5,62,31.30295,31.30295,"Yellow", , ,16020,2056,5514,9995.8490566038,544.15094339623,1695.5849056604,3923,0,0,53,53,53,12097,2056,5514,3127.6094114554,676.40038200606,1669.072674755,529780,28840,89866,5804261826,39484222,297237220
"Image 8_P2-4_1.czi",3,17,34295.613754588,35,203.32857142857,166.44285714286,62,31.30295,31.30295,"Yellow", , ,10394,1445,7333,8056.5714285714,265.14285714286,3912.4571428571,4956,0,682,35,35,35,5438,1445,6651,1458.777334251,343.20146226011,1906.3854826355,281980,9280,136936,2344145076,6465292,659322622
"Image 8_P2-4_1.czi",3,18,22537.117610158,23,120.36956521739,182.58695652174,62,31.30295,31.30295,"Yellow", , ,6253,391,5142,4845.6956521739,256.52173913044,4296.1304347826,3472,89,3410,23,23,23,2781,302,1732,842.93316001505,76.511359563744,550.1552924855,111451,5900,98811,555689425,1642266,431163703
"Image 8_P2-4_1.czi",3,19,33315.739075885,34,67.352941176471,189.97058823529,62,31.30295,31.30295,"Yellow", , ,7926,212,5506,5922.5588235294,45.5,4598.3823529412,3643,0,3539,34,34,34,4283,212,1967,1140.0481433528,65.52457322997,452.87418914561,201367,1547,156345,1235498325,212073,725702225
"Image 8_P2-4_1.czi",3,20,43114.48586291,44,236.70454545455,194.70454545455,62,31.30295,31.30295,"Yellow", , ,12027,1397,5869,9314.5454545455,664.79545454546,3000.2954545455,5717,83,1342,44,44,44,6310,1314,4527,1644.5723902349,316.71347035521,971.93502939971,409840,29251,132013,3933771898,23759151,436698285
"Image 8_P2-4_1.czi",3,21,42134.611184208,43,212.03488372093,202.91860465116,62,31.30295,31.30295,"Yellow", , ,11183,849,7032,8229.6976744186,205.18604651163,5771.8372093023,5415,0,3131,43,43,43,5768,849,3901,1697.5525033592,234.48517628179,1164.6376491513,353877,8823,248189,3033331473,4119655,1489474501
"Image 8_P2-4_1.czi",3,22,32335.864397183,33,188.74242424242,207.80303030303,62,31.30295,31.30295,"Yellow", , ,9439,266,2508,7255.0606060606,31.636363636364,1517.2424242424,4459,0,402,33,33,33,4980,266,2106,1410.9471982368,66.534679952365,535.51505757909,239417,1044,50069,1800689549,174688,85143655
"Image 8_P2-4_1.czi",3,23,23516.99228886,24,239.125,208.5,62,31.30295,31.30295,"Yellow", , ,8628,1373,3660,7691.2083333333,668.875,2923.0416666667,6095,5,1933,24,24,24,2533,1368,1727,669.94366921969,434.5583777764,473.51456331001,184589,16053,70153,1430035419,15080793,210217111
"Image 8_P2-4_1.czi",3,24,30376.115039778,31,55.854838709677,211.91935483871,62,31.30295,31.30295,"Yellow", , ,9212,373,7877,6814.3870967742,252.58064516129,6202.1612903226,4574,51,4426,31,31,31,4638,322,3451,1335.5631440812,98.564961385389,1054.9127008675,211246,7830,192267,1493023884,2269158,1225856169
"Image 8_P2-4_1.czi",3,25,46054.109899018,47,178.39361702128,216.58510638298,62,31.30295,31.30295,"Yellow", , ,9761,2981,3880,7772.8085106383,768.12765957447,1869.3829787234,5613,0,0,47,47,47,4148,2981,3880,1133.39314792,893.68800160812,1089.0415321899,365322,36102,87861,2898668632,64470144,218802385
"Image 8_P2-4_1.czi",26,27,15677.99485924,16,130,55.5,62,31.30295,31.30295,"Fuchsia", , ,3561,3980,5749,1906.3125,3267.0625,4138.125,623,2043,3011,16,16,16,2938,1937,2738,916.22331475465,594.20057991108,847.86059192142,30501,52273,66210,70736415,176075273,284768270
"Image 8_P2-4_1.czi",26,28,20577.368252753,21,187.5,69.5,62,31.30295,31.30295,"Fuchsia", , ,5196,4399,3198,3771.6666666667,3435.3333333333,1657.0952380952,2673,2194,746,21,21,21,2523,2205,2452,734.31085606392,654.74974863175,752.59191496866,79205,72142,34799,309519107,256405762,68993149
"Image 8_P2-4_1.czi",26,29,46054.109899018,47,207.67021276596,71.946808510638,62,31.30295,31.30295,"Fuchsia", , ,5656,4245,9597,2728.9787234043,2592.9361702128,8104.8723404255,296,1191,6123,47,47,47,5360,3054,3474,1433.9142611164,831.01659597971,825.87315104053,128262,121868,380929,444605334,347763020,3118755973
"Image 8_P2-4_1.czi",26,30,41154.736505505,42,160,76.095238095238,62,31.30295,31.30295,"Fuchsia", , ,6799,3844,6486,4887.4761904762,2921.4285714286,3734.9761904762,2052,1780,832,42,42,42,4747,2064,5654,1362.5045667965,548.86286629087,1655.5007272592,205274,122700,156869,1079384954,370810554,698269969
"Image 8_P2-4_1.czi",26,31,49973.608613828,51,109.06862745098,80.323529411765,62,31.30295,31.30295,"Fuchsia", , ,2899,6026,1378,1812.2156862745,3665.0392156863,798.60784313726,1008,1511,49,51,51,51,1891,4515,1329,368.95470257068,1193.6745446022,347.1865825997,92423,186917,40729,174296789,756301081,38553425
"Image 8_P2-4_1.czi",26,32,29396.240361075,30,191.3,92.8,62,31.30295,31.30295,"Fuchsia", , ,2824,3899,3956,1291.7,2664.6,3269.2333333333,0,1237,2659,30,30,30,2824,2662,1297,929.05959684121,758.00161950514,404.81640652091,38751,79938,98077,75086067,229665222,325389011
"Image 8_P2-4_1.czi",26,33,54872.98200734,56,93.875,98.392857142857,62,31.30295,31.30295,"Fuchsia", , ,8445,5678,5875,4010.375,3319.9821428571,3943.9285714286,1114,1189,1700,56,56,56,7331,4489,4175,2106.8759601276,1208.4888609119,957.17677396779,224581,185919,220860,1144794975,697572253,921446370
