ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-4.czi",3,18,34295.613754588,35,190.92857142857,301.3,84,31.30295,31.30295,"Yellow", , ,9289,1087,8478,7828.2,275.82857142857,6842.8,5096,0,4910,35,35,35,4193,1087,3568,1135.4089390275,308.31539292193,980.63277290437,273987,9654,239498,2188656251,5894834,1671532696
"Image 8_P4-4.czi",3,19,26456.616324968,27,219.94444444444,301.05555555556,84,31.30295,31.30295,"Yellow", , ,9636,1913,3718,7739.2592592593,413.59259259259,2277.2592592593,5484,0,903,27,27,27,4152,1913,2815,1220.8850696427,594.53648780175,849.37241956783,208960,11167,61486,1655950184,13808903,158776834
"Image 8_P4-4.czi",20,21,19597.49357405,20,226.9,115.85,84,31.30295,31.30295,"Fuchsia", , ,4871,2903,5284,2115.5,2257.6,4856.75,330,1404,4141,20,20,20,4541,1499,1143,1299.8049448809,462.96861323648,344.4504203877,42310,45152,97135,121607170,106007614,474014687
"Image 8_P4-4.czi",20,22,48993.733935125,50,131,117.28,84,31.30295,31.30295,"Fuchsia", , ,2031,3600,7374,1237.7,2291.82,6069.56,653,1135,4518,50,50,50,1378,2465,2856,347.37542180395,677.11472786661,801.12301687273,61885,114591,303478,82507879,285087679,1873426036
"Image 8_P4-4.czi",20,23,87208.846404523,89,121.79213483146,138.11797752809,84,31.30295,31.30295,"Fuchsia", , ,3636,4972,5964,1868.393258427,2804.5505617978,2639.7528089888,0,937,148,89,89,89,3636,4035,5816,985.05438956871,1052.5546953099,1452.5948825284,166287,249605,234938,396078739,797522525,805861052
"Image 8_P4-4.czi",20,24,48013.859256423,49,194.15306122449,137.66326530612,84,31.30295,31.30295,"Fuchsia", , ,3780,4332,10764,1083.0408163265,2570,8276.3265306122,0,1235,7173,49,49,49,3780,3097,3591,812.7571633844,893.91214146954,796.20596130846,53069,125930,405540,89183455,361995888,3386810770
"Image 8_P4-4.czi",20,25,26456.616324968,27,166.42592592593,177.90740740741,84,31.30295,31.30295,"Fuchsia", , ,1023,2553,4176,293.40740740741,1863.5555555556,1379.4074074074,0,1199,0,27,27,27,1023,1354,4176,252.01316498873,405.25076124195,1316.9761477678,7922,50316,37244,3975650,98036594,96469730
"Image 8_P4-4.czi",20,26,26456.616324968,27,195.90740740741,178.05555555556,84,31.30295,31.30295,"Fuchsia", , ,3211,2804,5801,1837.6666666667,2151.2962962963,4489.4814814815,636,1460,3691,27,27,27,2575,1344,2110,848.41154744979,416.97194286858,637.85399645822,49617,58085,121216,109894363,129478551,554775288
"Image 8_P4-4.czi",20,27,85249.097047118,87,258.81034482759,184.87931034483,84,31.30295,31.30295,"Fuchsia", , ,8024,8225,9257,4808.5287356322,4130.8965517241,3439.8505747126,951,1121,179,87,87,87,7073,7104,9078,1665.5498417422,1783.1780620011,2441.452920114,418342,359388,299267,2250178368,1758050914,1542053305
"Image 8_P4-4.czi",20,28,38215.112469398,39,187.32051282051,222.83333333333,84,31.30295,31.30295,"Fuchsia", , ,4258,2730,5613,1177.4871794872,2017.1282051282,4657.0256410256,0,1023,3409,39,39,39,4258,1707,2204,1108.7775124883,446.42764366204,601.4495423199,45922,78668,181624,100789294,166256752,859573804
"Image 8_P4-4.czi",20,29,20577.368252753,21,279.07142857143,225.92857142857,84,31.30295,31.30295,"Fuchsia", , ,2605,4129,5654,1374.9047619048,2973.9047619048,3602.1904761905,756,1838,1886,21,21,21,1849,2291,3768,545.36638187203,723.02108577564,1166.4423954507,28873,62452,75646,45646115,196181490,299703058
"Image 8_P4-4.czi",20,30,35275.48843329,36,193.47222222222,244.88888888889,84,31.30295,31.30295,"Fuchsia", , ,3000,2981,2880,1970.5,2252.2777777778,1771.5277777778,456,1287,878,36,36,36,2544,1694,2002,719.29777263265,443.32294653067,542.5911634324,70938,81082,63775,157891954,189497920,123283365
"Image 8_P4-4.czi",20,31,25476.741646265,26,188.30769230769,264.5,84,31.30295,31.30295,"Fuchsia", , ,2273,3365,2318,1693.5,2433.5,1584.5,899,1362,130,26,26,26,1374,2003,2188,396.14747254021,558.48883605673,497.88554909738,44031,63271,41197,78489819,161767723,71473897
"Image 8_P4-4.czi",20,32,49973.608613828,51,253.77450980392,269.91176470588,84,31.30295,31.30295,"Fuchsia", , ,12906,4235,12559,6083.0392156863,2457.5098039216,10598.176470588,1108,738,6220,51,51,51,11798,3497,6339,3562.2206667234,941.06247130675,1543.4750235217,310235,125333,540507,2521642475,352287005,5847504327
"Image 8_P4-4.czi",20,33,91128.345119333,93,233.6935483871,274.04838709677,84,31.30295,31.30295,"Fuchsia", , ,4307,8212,6889,1894.7849462366,3361.7849462366,4176.1720430108,552,229,1652,93,93,93,3755,7983,5237,989.58718720246,2064.0251243914,1847.5264110818,176215,312646,388384,423983547,1442986990,1935986956
"Image 8_P4-4.czi",20,34,64671.728794365,66,283.5303030303,281.30303030303,84,31.30295,31.30295,"Fuchsia", , ,1807,5985,6705,712.86363636364,2977.9393939394,5951.9545454546,95,873,4317,66,66,66,1712,5112,2388,353.44780427901,1416.3210726688,472.46748139848,47049,196544,392829,41659669,715683870,2352610011
"Image 8_P4-4.czi",20,35,32335.864397183,33,179.65151515152,296.62121212121,84,31.30295,31.30295,"Fuchsia", , ,4633,2886,7134,3082.6363636364,2221.7878787879,5419.3939393939,877,1482,3441,33,33,33,3756,1404,3693,1027.0219027053,382.77382009287,914.82279497842,101727,73319,178840,347340117,167587771,995985236
"Image 8_P4-4.czi",20,36,38215.112469398,39,221.42307692308,305.9358974359,84,31.30295,31.30295,"Fuchsia", , ,8269,3208,6216,4688.4871794872,2274.4358974359,4656.4358974359,2068,1461,3115,39,39,39,6201,1747,3101,1886.476566342,508.19996037986,809.06387734519,182851,88703,181601,992528735,211563441,870487621
"Image 8_P4-4.czi",1,2,71473038.939239,72941,196.89873322274,191.7050972704,85,31.30295,31.30295,"Orange",14,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,52913.232649935,54,224.66666666667,126.59259259259,85,31.30295,31.30295,"Yellow", , ,13188,655,5552,9412.462962963,266.98148148148,3508,5143,0,2275,54,54,54,8045,655,3277,2058.8242084364,181.50476793371,858.78000345818,508273,14417,189432,5008754915,5595103,703615120
"Image 8_P4-4.czi",3,5,30376.115039778,31,104.5,139.5,85,31.30295,31.30295,"Yellow", , ,10028,410,4980,7664.3225806452,254.67741935484,3655.2903225807,5067,157,2545,31,31,31,4961,253,2435,1549.4396919983,67.72660092695,683.44252104321,237594,7895,113314,1893019960,2148285,428208378
"Image 8_P4-4.czi",3,6,50953.48329253,52,180.5,149.94230769231,85,31.30295,31.30295,"Yellow", , ,10585,544,6230,7300.3846153846,107.59615384615,4643.3076923077,4603,0,3321,52,52,52,5982,544,2909,1651.8923806973,169.69583627085,739.4288876827,379620,5595,241452,2910538178,2070631,1149020438
"Image 8_P4-4.czi",3,7,30376.115039778,31,264.66129032258,176.82258064516,85,31.30295,31.30295,"Yellow", , ,9492,382,5566,7720.935483871,82.870967741936,4101.1612903226,5435,0,3349,31,31,31,4057,382,2217,1074.1401192111,100.64152288709,586.8367800774,239349,2569,127136,1882611497,516757,531736564
"Image 8_P4-4.czi",3,8,70550.97686658,72,239.08333333333,180.36111111111,85,31.30295,31.30295,"Yellow", , ,12069,1678,7316,8755,691.80555555556,4460.7083333333,5508,0,2896,72,72,72,6561,1678,4420,1765.5463185136,485.0301178071,1129.560657924,630360,49810,321171,5740119720,51161884,1523239573
"Image 8_P4-4.czi",3,9,86228.97172582,88,211.19318181818,180.94318181818,85,31.30295,31.30295,"Yellow", , ,11049,1450,3397,8086.8863636364,395.98863636364,2241.25,5340,0,550,88,88,88,5709,1450,2847,1589.0396755231,392.28811527578,705.04023281303,711646,34847,197230,5974679430,27187443,485287848
"Image 8_P4-4.czi",3,10,32335.864397183,33,284.07575757576,200.80303030303,85,31.30295,31.30295,"Yellow", , ,10075,687,9028,7520.5757575758,137.33333333333,7235.7272727273,4534,0,5636,33,33,33,5541,687,3392,1490.2643018586,182.03634023641,1200.5620890006,248179,4532,238779,1937517377,1682786,1773862901
"Image 8_P4-4.czi",3,11,66631.47815177,68,182.10294117647,228.89705882353,85,31.30295,31.30295,"Yellow", , ,8027,931,5758,6142.9705882353,176.20588235294,4242.8970588235,3933,0,3064,68,68,68,4094,931,2694,1153.639031087,257.89524419773,692.06116845749,417722,11982,288517,2655223122,6567466,1256237491
"Image 8_P4-4.czi",3,12,30376.115039778,31,285.24193548387,236.46774193548,85,31.30295,31.30295,"Yellow", , ,10338,378,3135,8124.7096774194,207.64516129032,1652.1612903226,6070,58,148,31,31,31,4268,320,2987,1220.8411087866,95.269284447506,923.13863519243,251866,6437,51217,2091051718,1608899,110184293
"Image 8_P4-4.czi",3,13,122484.33483781,125,250.116,267.22,85,31.30295,31.30295,"Yellow", , ,13078,3456,12653,8822.744,477.864,8634,4097,0,3550,125,125,125,8981,3456,9103,2284.9776165488,846.83440267173,2738.3880059202,1102843,59733,1079250,10377520677,117468185,10248091840
"Image 8_P4-4.czi",3,14,23516.99228886,24,264.58333333333,283.41666666667,85,31.30295,31.30295,"Yellow", , ,10284,393,8870,8106.125,174.29166666667,6099.2083333333,4755,0,3378,24,24,24,5529,393,5492,1506.0395604395,148.18334095381,1718.2963245779,194547,4183,146381,1629189869,1234103,960716687
"Image 8_P4-4.czi",3,15,26456.616324968,27,168.68518518519,289.90740740741,85,31.30295,31.30295,"Yellow", , ,9854,745,9003,7479.7407407407,314.2962962963,6852.5185185185,4566,0,5116,27,27,27,5288,745,3887,1389.3325346143,235.134137628,1097.1372668614,201953,8486,185018,1560742449,4104608,1299135736
"Image 8_P4-4.czi",3,16,37235.237790695,38,190.92105263158,300.47368421053,85,31.30295,31.30295,"Yellow", , ,8984,1756,8134,7648.4736842105,525.36842105263,6297.6052631579,5677,1,4599,38,38,38,3307,1755,3535,946.24291883793,472.18923262634,914.01293797318,290642,19964,239309,2256096588,18738074,1537984145
"Image 8_P4-4.czi",3,17,27436.49100367,28,219.14285714286,301.35714285714,85,31.30295,31.30295,"Yellow", , ,9117,1767,4267,7694.3928571429,569.78571428571,2182.25,6186,33,594,28,28,28,2931,1734,3673,878.65753406507,546.66723286846,988.78124101977,215443,15954,61103,1678548135,17159178,159739607
"Image 8_P4-4.czi",18,19,18617.618895348,19,226.92105263158,115.39473684211,85,31.30295,31.30295,"Fuchsia", , ,6321,2602,5026,2827.8421052632,2100.3684210526,4445.4210526316,368,1577,3576,19,19,19,5953,1025,1450,1854.5487700114,338.57974779073,473.81469840123,53729,39907,84463,213845449,85882855,379514605
"Image 8_P4-4.czi",18,20,36255.363111993,37,130.58108108108,117.68918918919,85,31.30295,31.30295,"Fuchsia", , ,2055,3103,7095,1289.4594594595,2192.4864864865,5966.027027027,669,1282,4702,37,37,37,1386,1821,2393,368.41149959391,496.20602920906,714.12174057395,47710,81122,220743,66406284,186722824,1335317619
"Image 8_P4-4.czi",18,21,82309.47301101,84,121.66666666667,138.33333333333,85,31.30295,31.30295,"Fuchsia", , ,3981,4533,5846,1680.3690476191,2637.9404761905,2688.7380952381,0,875,232,84,84,84,3981,3658,5614,1061.1534844614,965.48332800478,1387.8665964766,141151,221587,225854,330647649,661902435,767134670
"Image 8_P4-4.czi",18,22,48013.859256423,49,193.9693877551,137.68367346939,85,31.30295,31.30295,"Fuchsia", , ,4050,3958,10782,1242.5918367347,2303.9387755102,8272.693877551,36,840,7083,49,49,49,4014,3118,3699,841.3046643549,837.46918869102,860.61652329599,60887,112893,405362,109631779,293763583,3388987454
"Image 8_P4-4.czi",18,23,23516.99228886,24,166.41666666667,177.58333333333,85,31.30295,31.30295,"Fuchsia", , ,804,2568,4507,283.16666666667,1935.7916666667,1368.1666666667,0,1260,1,24,24,24,804,1308,4506,187.87129421071,373.5551852796,1256.3186962975,6796,46459,32836,2736200,93144445,81226864
"Image 8_P4-4.czi",18,24,24496.866967563,25,196.78,180.1,85,31.30295,31.30295,"Fuchsia", , ,4124,3043,5733,3095.84,2357.84,4325.56,1168,1164,3497,25,25,25,2956,1879,2236,853.08179951671,515.94352727148,522.66186328575,77396,58946,108139,257071598,145373982,474317943
"Image 8_P4-4.czi",18,25,89168.595761928,91,259.03846153846,185.18131868132,85,31.30295,31.30295,"Fuchsia", , ,8848,8460,9021,5228.989010989,4129.5714285714,3319.2087912088,920,1174,255,91,91,91,7928,7286,8766,1824.2616131496,1812.4272377294,2429.9701987952,475838,375791,302048,2787665412,1847496101,1533988342
"Image 8_P4-4.czi",18,26,26456.616324968,27,201.2037037037,192.75925925926,85,31.30295,31.30295,"Fuchsia", , ,124,2728,3748,4.5925925925926,2059.8888888889,2507.3703703704,0,1356,1017,27,27,27,124,1372,2731,23.863811126505,404.79570662566,765.90771427152,124,55617,67699,15376,118825189,184998447
"Image 8_P4-4.czi",18,27,26456.616324968,27,270.09259259259,220.46296296296,85,31.30295,31.30295,"Fuchsia", , ,2426,2898,6766,1283.8518518519,2247.4814814815,5416.6296296296,507,1443,3453,27,27,27,1919,1455,3313,564.68995602786,407.68090560844,938.61113223201,34664,60682,146249,52794184,140702968,815082429
"Image 8_P4-4.czi",18,28,62711.97943696,64,194.09375,244.890625,85,31.30295,31.30295,"Fuchsia", , ,3114,3369,2712,1529.6875,2139.484375,1866.4375,0,1018,762,64,64,64,3114,2351,1950,988.01212760052,635.39054337402,533.14097349486,97900,136927,119452,211254988,318387609,240856768
"Image 8_P4-4.czi",18,29,32335.864397183,33,253.4696969697,247.98484848485,85,31.30295,31.30295,"Fuchsia", , ,1235,2650,5746,272.9696969697,2079.1818181818,4068.6060606061,0,1328,1920,33,33,33,1235,1322,3826,349.2664173708,362.15064670533,1158.9429434671,9008,68613,134264,6362496,146855801,589248084
"Image 8_P4-4.czi",18,30,15677.99485924,16,197,263.5,85,31.30295,31.30295,"Fuchsia", , ,3206,2421,2408,2260.4375,1924.4375,1771.6875,1150,1085,1393,16,16,16,2056,1336,1015,721.33450111581,423.21940231988,314.34073206209,36167,30791,28347,89558095,61942075,51704177
"Image 8_P4-4.czi",18,31,21557.242931455,22,188.86363636364,265,85,31.30295,31.30295,"Fuchsia", , ,2186,3237,3207,1786.3181818182,2242.6818181818,2277.2727272727,1126,1146,1384,22,22,22,1060,2091,1823,272.15321076532,616.68772574314,495.79346523846,39299,49339,50100,71755933,118638057,119253398
"Image 8_P4-4.czi",18,32,48013.859256423,49,254.23469387755,270.07142857143,85,31.30295,31.30295,"Fuchsia", , ,12284,4518,12700,4854.5510204082,2650.4081632653,10782.693877551,682,1119,6614,49,49,49,11602,3399,6086,3270.5000067601,1007.2796474988,1509.6341610371,237873,129870,528352,1668182789,392909898,5806449650
"Image 8_P4-4.czi",18,33,93088.094476738,95,233.67894736842,274.34210526316,85,31.30295,31.30295,"Fuchsia", , ,4966,8106,7365,1958.8947368421,3294.2947368421,4391.5894736842,675,492,1855,95,95,95,4291,7614,5510,1170.5296171163,2026.6548104492,1719.2013144081,186095,312958,417201,493333637,1417064886,2110006917
"Image 8_P4-4.czi",18,34,65651.603473068,67,283.47014925373,281.39552238806,85,31.30295,31.30295,"Fuchsia", , ,1808,5364,6724,752.01492537313,2607.5671641791,5622.8059701493,85,654,4206,67,67,67,1723,4710,2518,383.64276677807,1297.9942128073,457.3555820679,50385,174707,376728,47604269,566756309,2132073940
"Image 8_P4-4.czi",18,35,21557.242931455,22,179.40909090909,296.40909090909,85,31.30295,31.30295,"Fuchsia", , ,4275,2410,7203,3154.3636363636,2015.8181818182,5906.0454545455,1740,1442,4545,22,22,22,2535,968,2658,701.93878076941,250.15169423746,646.92462777821,69396,44348,129933,229247298,90711598,776178945
"Image 8_P4-4.czi",18,36,29396.240361075,30,221.1,306,85,31.30295,31.30295,"Fuchsia", , ,7180,2875,6129,4606.7666666667,2165.3666666667,4791.0333333333,2254,1423,3223,30,30,30,4926,1452,2906,1536.4291041093,407.59915090207,746.45994341722,138203,64961,143731,705126791,145482359,704778883
"Image 8_P4-4.czi",1,2,71643537.133333,73115,196.8064760993,191.87899199891,86,31.30295,31.30295,"Orange",11,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,48993.733935125,50,224.04,126.62,86,31.30295,31.30295,"Yellow", , ,12481,637,4912,8771.76,339.12,3145.48,4265,2,2210,50,50,50,8216,635,2702,2146.4498602225,152.97680763263,678.33957663142,438588,16956,157274,4072943778,6896812,517249306
"Image 8_P4-4.czi",3,5,24496.866967563,25,104.06,139.7,86,31.30295,31.30295,"Yellow", , ,9579,464,4109,7872.24,262.04,3437.48,5859,145,2615,25,25,25,3720,319,1494,1097.3530000263,91.786654803408,486.19715822562,196806,6551,85937,1578204472,1918819,301080023
"Image 8_P4-4.czi",3,6,46054.109899018,47,180.45744680851,149.92553191489,86,31.30295,31.30295,"Yellow", , ,10707,464,6067,7643.3617021277,71.31914893617,4760.914893617,4618,0,3341,47,47,47,6089,464,2726,1617.5901483585,126.53030336178,700.61301821697,359238,3352,223763,2866149474,975518,1087896095
"Image 8_P4-4.czi",3,7,59772.355400853,61,263.36885245902,179.53278688525,86,31.30295,31.30295,"Yellow", , ,9794,8191,7173,7976.6065573771,1805.7868852459,4604.2131147541,5409,3,1457,61,61,61,4385,8188,5716,1084.9801730706,2501.1398075994,1292.1139541433,486573,110153,280857,3951832301,574254863,1393298991
"Image 8_P4-4.czi",3,8,82309.47301101,84,239.61904761905,180.08333333333,86,31.30295,31.30295,"Yellow", , ,13391,1706,8006,8890.4523809524,746.7380952381,4714.9761904762,5013,0,2451,84,84,84,8378,1706,5555,2234.0763887921,463.17638574781,1099.2043231377,746798,62726,396058,7053633134,64646080,1967688802
"Image 8_P4-4.czi",3,9,68591.227509175,70,211.58571428571,180.65714285714,86,31.30295,31.30295,"Yellow", , ,11048,1541,3658,8323.1571428571,389.18571428571,2270.3714285714,5363,0,866,70,70,70,5685,1541,2792,1495.8573193576,401.53153513268,698.90915358789,582621,27243,158926,5003639787,21727289,394525756
"Image 8_P4-4.czi",3,10,27436.49100367,28,284.14285714286,200.64285714286,86,31.30295,31.30295,"Yellow", , ,9485,741,8981,7440.9642857143,143.67857142857,7259.5,4915,3,5695,28,28,28,4570,738,3286,1212.2225832205,190.72591417693,1058.7195795621,208347,4023,203266,1589978643,1560181,1505873480
"Image 8_P4-4.czi",3,11,69571.102187878,71,182.11971830986,228.38732394366,86,31.30295,31.30295,"Yellow", , ,8298,2244,6137,6006.5070422535,298.87323943662,4513.9577464789,1197,0,3296,71,71,71,7101,2244,2841,1645.1544597327,509.19019543859,794.39961941833,426462,21220,320491,2751004330,24491316,1490857785
"Image 8_P4-4.czi",3,12,124444.08419522,127,249.49212598425,267.54724409449,86,31.30295,31.30295,"Yellow", , ,13407,3545,13163,8872.1023622047,412.66929133858,8500.5196850394,3997,0,3254,127,127,127,9410,3545,9909,2379.0017208593,783.70603145059,2948.1100048675,1126757,52409,1079566,10709819239,99016173,10271982462
"Image 8_P4-4.czi",3,13,21557.242931455,22,264.59090909091,283.72727272727,86,31.30295,31.30295,"Yellow", , ,9892,303,8790,7680.2272727273,159.13636363636,6343.8636363636,4521,0,3562,22,22,22,5371,303,5228,1512.0909185256,113.47720369121,1611.3084684565,168965,3501,139565,1345704399,827555,939903943
"Image 8_P4-4.czi",3,14,25476.741646265,26,192.03846153846,300.92307692308,86,31.30295,31.30295,"Yellow", , ,8385,1747,6993,7352.5769230769,686.80769230769,5993.6538461539,5748,210,4853,26,26,26,2637,1537,2140,772.72039823351,471.47793324658,641.91008356671,191167,17857,155835,1420497493,17821611,944322261
"Image 8_P4-4.czi",15,16,20577.368252753,21,217.92857142857,132.07142857143,86,31.30295,31.30295,"Fuchsia", , ,1414,2348,7390,696.80952380952,1864.7142857143,6913.5714285714,0,1293,6168,21,21,21,1414,1055,1222,403.27616084361,324.66045999739,354.29035711244,14633,39159,145185,13449047,75128435,1006257301
"Image 8_P4-4.czi",15,17,41154.736505505,42,194.35714285714,137.71428571429,86,31.30295,31.30295,"Fuchsia", , ,3730,3453,9977,1296.3571428571,2118.1190476191,7964.2857142857,257,826,6804,42,42,42,3473,2627,3173,730.33032357496,711.08080575365,685.37482305934,54447,88961,334500,92451435,209161061,2683312856
"Image 8_P4-4.czi",15,18,76430.224938795,78,121.76923076923,138.60256410256,86,31.30295,31.30295,"Fuchsia", , ,4212,3982,5894,1907.6923076923,2443,2750.5384615385,0,1015,105,78,78,78,4212,2967,5789,1077.0936761549,807.09100856341,1444.40684534,148800,190554,214542,373194686,515680906,750751980
"Image 8_P4-4.czi",15,19,28416.365682373,29,166.18965517241,177.94827586207,86,31.30295,31.30295,"Fuchsia", , ,1202,2507,4709,409.75862068966,1795.6206896552,1888.8275862069,23,1133,33,29,29,29,1179,1374,4676,269.09393675449,387.52109747112,1371.3091260587,11883,52073,54776,6896685,97708189,156116104
"Image 8_P4-4.czi",15,20,20577.368252753,21,196.78571428571,179.21428571429,86,31.30295,31.30295,"Fuchsia", , ,4216,2884,5403,3206.7619047619,2300.8571428571,4731.4761904762,1369,1573,4049,21,21,21,2847,1311,1354,852.56283667316,386.98659998949,348.65048674104,67342,48318,99361,230487028,114167988,472555349
"Image 8_P4-4.czi",15,21,96027.718512845,98,259.08163265306,184.68367346939,86,31.30295,31.30295,"Fuchsia", , ,9584,8421,9979,5487.9081632653,3864.6020408163,3822.9489795918,917,1136,382,98,98,98,8667,7285,9597,2054.9938023171,1878.4804054901,2683.0525136837,537815,378731,374649,3361110283,1805927393,2130544779
"Image 8_P4-4.czi",15,22,29396.240361075,30,269.7,221,86,31.30295,31.30295,"Fuchsia", , ,2251,2824,6967,1301.4,2169.7333333333,5420.9666666667,571,1454,2905,30,30,30,1680,1370,4062,459.39792682642,411.11001408159,1251.4162317381,39042,65092,162629,56929606,146133614,927021623
"Image 8_P4-4.czi",15,23,30376.115039778,31,187.3064516129,223.5,86,31.30295,31.30295,"Fuchsia", , ,3783,2669,5930,726.83870967742,2137.7096774194,5126.9677419355,0,1076,3834,31,31,31,3783,1593,2096,1020.7027022849,427.72679703664,572.52769853641,22532,66269,158936,47632150,147152389,824693384
"Image 8_P4-4.czi",15,24,66631.47815177,68,193.98529411765,244.88235294118,86,31.30295,31.30295,"Fuchsia", , ,3284,3674,2969,1483.7647058824,2267.1764705882,1844.6323529412,0,987,783,68,68,68,3284,2687,2186,988.19667082432,734.6290960014,498.78487883613,100896,154168,125435,215133612,385684616,248050145
