ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",5,17,16657.869537943,17,231.08823529412,194.44117647059,118,31.30295,31.30295,"Fuchsia", , ,1994,2292,324,1263.1764705882,1941.2941176471,93.882352941177,626,1457,0,17,17,17,1368,835,324,415.46543708444,235.50444918989,107.2758607242,21474,33002,1596,29887236,64953986,333966
"Image 8_P3-3.czi",5,18,56832.731364745,58,333,198.87931034483,118,31.30295,31.30295,"Fuchsia", , ,1356,4839,1262,458.56896551724,2803.0344827586,241,0,1256,0,58,58,58,1356,3583,1262,421.74978497354,1029.2621606186,318.67252068322,26597,162576,13978,22335313,516090828,9157172
"Image 8_P3-3.czi",5,19,55852.856686043,57,380.06140350877,200.83333333333,118,31.30295,31.30295,"Fuchsia", , ,2072,4418,5176,861.33333333333,2532.7894736842,3153.298245614,280,1026,505,57,57,57,1792,3392,4671,497.98527421334,946.84562282277,1100.358285237,49096,144369,179738,56175424,415861215,634571668
"Image 8_P3-3.czi",5,20,41154.736505505,42,125.45238095238,208.57142857143,118,31.30295,31.30295,"Fuchsia", , ,1040,4147,1960,351.64285714286,2566.2380952381,978,0,979,0,42,42,42,1040,3168,1960,339.50069660682,896.43570116224,603.7316477037,14769,107782,41076,9919103,309541750,55116496
"Image 8_P3-3.czi",5,21,80349.723653605,82,414.21951219512,210.21951219512,118,31.30295,31.30295,"Fuchsia", , ,3237,8854,3903,1006.7317073171,3593.8780487805,1836.7195121951,0,593,0,82,82,82,3237,8261,3903,796.25645798541,2295.1200640492,998.22892886822,82552,294698,150611,134463688,1485782338,357343503
"Image 8_P3-3.czi",5,22,16657.869537943,17,347.5,213.5,118,31.30295,31.30295,"Fuchsia", , ,2051,2284,1248,1105.8823529412,1855.2941176471,308.76470588235,243,1393,0,17,17,17,1808,891,1248,646.26173899908,275.69815122383,422.94363238672,18800,31540,5249,27473056,59732128,4482807
"Image 8_P3-3.czi",5,23,28416.365682373,29,251.91379310345,219.43103448276,118,31.30295,31.30295,"Fuchsia", , ,3330,2865,1743,2341.6896551724,2178.0689655172,967.8275862069,1202,1424,137,29,29,29,2128,1441,1606,625.24715704205,397.16764461753,478.01001700245,67909,63164,28067,169967955,141992328,33561837
"Image 8_P3-3.czi",5,24,43114.48586291,44,270.43181818182,228.29545454546,118,31.30295,31.30295,"Fuchsia", , ,780,3341,2362,129.22727272727,2242.6363636364,1073.4772727273,0,1116,687,44,44,44,780,2225,1675,220.46788129059,593.33778335663,374.43442550912,5686,98676,47233,2824848,236432524,56732201
"Image 8_P3-3.czi",5,25,53893.107328638,55,150.97272727273,232.06363636364,118,31.30295,31.30295,"Fuchsia", , ,1211,4490,1479,448.45454545455,2462.4,972.21818181818,0,999,468,55,55,55,1211,3491,1011,304.96732175771,976.17569380987,275.020584476,24665,135432,53472,16083405,384945382,56070812
"Image 8_P3-3.czi",5,26,77410.099617498,79,101.43670886076,249.05696202532,118,31.30295,31.30295,"Fuchsia", , ,7897,5546,1062,2293.0759493671,2913.7341772152,435.16455696203,0,766,3,79,79,79,7897,4780,1059,2609.7076502549,1170.6582381223,312.84916617912,181153,230185,34378,946622361,777592277,22594306
"Image 8_P3-3.czi",5,27,46054.109899018,47,87.925531914894,265.94680851064,118,31.30295,31.30295,"Fuchsia", , ,2260,3608,1632,1508.5957446809,2322.4893617021,802.21276595745,685,868,62,47,47,47,1575,2740,1570,464.03235736008,695.88835537408,428.81900185886,70904,109157,37704,116870470,275791959,38705374
"Image 8_P3-3.czi",5,28,28416.365682373,29,378.56896551724,272.91379310345,118,31.30295,31.30295,"Fuchsia", , ,727,2774,1864,231.44827586207,1993.9655172414,1378.1034482759,0,1106,458,29,29,29,727,1668,1406,232.61058602107,446.422164289,332.74908444949,6712,57825,39965,3068496,120881253,58176119
"Image 8_P3-3.czi",5,29,26456.616324968,27,242.24074074074,274.31481481482,118,31.30295,31.30295,"Fuchsia", , ,468,1660,2987,50.037037037037,1335.2962962963,2048.9259259259,0,902,851,27,27,27,468,758,2136,133.89964137411,202.25456442787,602.20466275217,1351,36053,55321,533757,49205017,122777543
"Image 8_P3-3.czi",5,30,33315.739075885,34,417.20588235294,294.82352941177,118,31.30295,31.30295,"Fuchsia", , ,1026,2393,4512,419.08823529412,1591.6176470588,3562.0294117647,0,506,2749,34,34,34,1026,1887,1763,349.86849197317,490.52210988416,415.95122713025,14249,54115,121109,10011051,94070583,437103329
"Image 8_P3-3.czi",5,31,26456.616324968,27,316.90740740741,297.42592592593,118,31.30295,31.30295,"Fuchsia", , ,1388,3163,947,614.18518518519,2327.4814814815,614.77777777778,4,1234,154,27,27,27,1384,1929,793,391.58327899371,490.40543433825,225.20150520971,16583,62842,16599,14171807,152516526,11523305
"Image 8_P3-3.czi",5,32,20577.368252753,21,395.45238095238,321.45238095238,118,31.30295,31.30295,"Fuchsia", , ,1272,2607,2533,910.71428571429,2020.2857142857,1965.380952381,670,1230,1340,21,21,21,602,1377,1193,140.27014752154,373.19527634432,385.17119261317,19125,42426,41273,17810925,88498136,84084305
"Image 8_P3-3.czi",5,33,29396.240361075,30,274.6,322.3,118,31.30295,31.30295,"Fuchsia", , ,1634,2717,3031,344.3,2076.1666666667,1979.5,0,1252,1195,30,30,30,1634,1465,1836,441.11020985847,398.02738454857,454.45653409244,10329,62285,59385,9199043,133908389,123541999
"Image 8_P3-3.czi",5,34,46054.109899018,47,379.81914893617,335.79787234043,118,31.30295,31.30295,"Fuchsia", , ,821,3446,425,158.65957446809,2211.7234042553,81.595744680851,0,1096,0,47,47,47,821,2350,425,231.34026103065,678.30705827811,113.13298438303,7457,103951,3835,3644967,251075481,901677
"Image 8_P3-3.czi",5,35,84269.222368415,86,305.03488372093,339.29069767442,118,31.30295,31.30295,"Fuchsia", , ,1544,12727,2570,840.08139534884,5748.5581395349,1248.2325581395,0,563,0,86,86,86,1544,12164,2570,467.16194987873,3285.1581665017,663.36148737133,72247,494376,107348,79243785,3759291634,171399388
"Image 8_P3-3.czi",5,36,20577.368252753,21,284.21428571429,351.5,118,31.30295,31.30295,"Fuchsia", , ,1830,2496,2601,1490.2380952381,2012.2857142857,1926.380952381,719,1429,1192,21,21,21,1111,1067,1409,309.22498358993,329.40175209873,361.89010433977,31295,42258,40454,48549403,87205280,80549104
"Image 8_P3-3.czi",1,2,106625063.16301,108815,253.08821853605,237.36617653816,119,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,23516.99228886,24,270.875,84.875,119,31.30295,31.30295,"Fuchsia", , ,3495,2615,2190,1210.3333333333,2103.4166666667,1228.9583333333,201,1484,61,24,24,24,3294,1131,2129,943.47201827895,300.77232710744,685.46356762138,29048,50482,29495,55630970,108265352,47054913
"Image 8_P3-3.czi",4,6,64671.728794365,66,205.5,106.10606060606,119,31.30295,31.30295,"Fuchsia", , ,2260,5585,1446,807,2896.5757575758,534.31818181818,0,956,0,66,66,66,2260,4629,1446,563.24395588959,1283.7985710755,373.50663300015,53262,191174,35265,63603278,660878994,27910699
"Image 8_P3-3.czi",4,7,26456.616324968,27,249.16666666667,109.27777777778,119,31.30295,31.30295,"Fuchsia", , ,2772,3056,220,1570.8888888889,2247.1111111111,23.962962962963,483,1245,0,27,27,27,2289,1811,220,688.69007952854,502.1922964006,56.111483454803,42414,60672,647,78959326,142893850,97365
"Image 8_P3-3.czi",4,8,56832.731364745,58,299.89655172414,111.10344827586,119,31.30295,31.30295,"Fuchsia", , ,1517,4209,1244,960.56896551724,2325.6896551724,411.62068965517,524,946,0,58,58,58,993,3263,1244,248.11783505543,935.11264368649,290.15772042516,55713,134890,23874,57025239,363555110,14625948
"Image 8_P3-3.czi",4,9,28416.365682373,29,335.05172413793,125.12068965517,119,31.30295,31.30295,"Fuchsia", , ,4345,2986,5890,1815.1724137931,2187.2413793103,5316.2068965517,671,1375,4731,29,29,29,3674,1611,1159,1180.8105590461,480.2658977195,312.02350865077,52640,63430,154170,134591456,145195070,822325660
"Image 8_P3-3.czi",4,10,16657.869537943,17,241.5,133.5,119,31.30295,31.30295,"Fuchsia", , ,2814,2480,1066,2090.4705882353,1934.7058823529,568.11764705882,904,1124,71,17,17,17,1910,1356,995,579.19870485515,390.41160406453,318.51665622714,35538,32890,9658,79658682,66071216,7110126
"Image 8_P3-3.czi",4,11,41154.736505505,42,226.14285714286,148.90476190476,119,31.30295,31.30295,"Fuchsia", , ,2107,3934,3535,824.64285714286,2278.2142857143,2207.6428571429,0,934,1214,42,42,42,2107,3000,2321,571.10691927206,867.61238214113,602.06299084708,34635,95685,92721,41934193,248853735,219556527
"Image 8_P3-3.czi",4,12,18617.618895348,19,238.6052631579,162.65789473684,119,31.30295,31.30295,"Fuchsia", , ,442,2830,2431,240.1052631579,2141.5263157895,1005.052631579,97,1520,141,19,19,19,345,1310,2290,110.14883604411,414.92454045164,764.63691265014,4562,40689,19096,1313750,90235487,29716538
"Image 8_P3-3.czi",4,13,16657.869537943,17,344.91176470588,170.55882352941,119,31.30295,31.30295,"Fuchsia", , ,668,1648,1702,414.88235294118,1357.9411764706,1214.3529411765,91,1067,929,17,17,17,577,581,773,151.88806830728,191.78030092668,205.79539024735,7053,23085,20644,3295285,31936547,25746730
"Image 8_P3-3.czi",4,14,35275.48843329,36,225.13888888889,186.58333333333,119,31.30295,31.30295,"Fuchsia", , ,2656,3216,20,1448.75,2340.3333333333,0.91666666666667,374,1467,0,36,36,36,2282,1749,20,640.82140926426,498.39135511879,3.9233731842456,52155,84252,33,89932379,205871552,569
"Image 8_P3-3.czi",4,15,52913.232649935,54,114.24074074074,190.09259259259,119,31.30295,31.30295,"Fuchsia", , ,1383,3792,2875,456.94444444444,2323.8703703704,2056.7407407407,0,1127,446,54,54,54,1383,2665,2429,351.34933520061,735.42186702718,574.36380506873,24675,125489,111064,17817761,320284971,245914224
"Image 8_P3-3.czi",4,16,48013.859256423,49,143.5612244898,190.80612244898,119,31.30295,31.30295,"Fuchsia", , ,1173,3922,4247,484,2405.8163265306,2655.2448979592,0,1142,1461,49,49,49,1173,2780,2786,359.70537712597,748.08487913776,780.51015716785,23716,117885,130107,17689166,310471945,374707361
"Image 8_P3-3.czi",4,17,19597.49357405,20,299.5,193,119,31.30295,31.30295,"Fuchsia", , ,1689,2326,2234,607.5,1858.2,1657.35,117,1403,872,20,20,20,1572,923,1362,446.49812871654,287.32625871536,341.92508797904,12150,37164,33147,11168976,70626716,57157523
"Image 8_P3-3.czi",4,18,48993.733935125,50,332.74,198.74,119,31.30295,31.30295,"Fuchsia", , ,1260,4636,1396,505.22,2819.38,315.1,0,1159,0,50,50,50,1260,3477,1396,441.66462897746,984.99588500125,386.43278318275,25261,140969,15755,22320677,444985807,12281585
"Image 8_P3-3.czi",4,19,64671.728794365,66,379.80303030303,200.66666666667,119,31.30295,31.30295,"Fuchsia", , ,2122,4584,5022,862.01515151515,2460.9090909091,3134.303030303,274,793,467,66,66,66,1848,3791,4555,514.61658595126,1033.6567013394,1106.5599218326,56893,162420,206864,66256593,469149856,727965328
"Image 8_P3-3.czi",4,20,70550.97686658,72,414.44444444444,210.33333333333,119,31.30295,31.30295,"Fuchsia", , ,3395,8531,3505,967.77777777778,3765.0416666667,1728.875,0,483,0,72,72,72,3395,8048,3505,839.28091659706,2194.519540201,947.88884677744,69680,271083,124479,117446620,1362568827,279001653
"Image 8_P3-3.czi",4,21,20577.368252753,21,125.07142857143,209.21428571429,119,31.30295,31.30295,"Fuchsia", , ,527,3767,1920,214.95238095238,2616.6666666667,1095.1904761905,0,1329,162,21,21,21,527,2438,1758,190.70854102281,755.28394219216,508.9668573736,4514,54950,22999,1697690,155194910,30369231
"Image 8_P3-3.czi",4,22,18617.618895348,19,324.07894736842,211.02631578947,119,31.30295,31.30295,"Fuchsia", , ,1971,3125,1089,1223.3157894737,2395.052631579,432,944,1522,0,19,19,19,1027,1603,1089,294.37165711838,481.50729470466,307.10349323242,23243,45506,8208,29993313,113162552,5243482
"Image 8_P3-3.czi",4,23,29396.240361075,30,251.6,219.7,119,31.30295,31.30295,"Fuchsia", , ,3518,2775,1739,2471.7,2087.4333333333,1076.7666666667,1250,1414,240,30,30,30,2268,1361,1499,662.24957010439,377.28729411266,420.29609294773,74151,62623,32303,195997687,134849363,39905609
"Image 8_P3-3.czi",4,24,48993.733935125,50,270.26,228.38,119,31.30295,31.30295,"Fuchsia", , ,716,3589,2301,90.52,2268.42,955.26,0,1099,485,50,50,50,716,2490,1816,183.95754168519,678.67494217988,440.58638153243,4526,113421,47763,2067872,279855849,55137785
"Image 8_P3-3.czi",4,25,47033.98457772,48,150.95833333333,232.16666666667,119,31.30295,31.30295,"Fuchsia", , ,1159,4061,1469,485.77083333333,2350.375,944.1875,0,871,403,48,48,48,1159,3190,1066,290.30975677005,862.39869895394,299.13148437904,23317,112818,45321,15287867,300119988,46997065
"Image 8_P3-3.czi",4,26,15677.99485924,16,377.5,234,119,31.30295,31.30295,"Fuchsia", , ,292,2178,3868,92.375,1696.3125,3075.9375,0,1207,2429,16,16,16,292,971,1439,104.37680138166,305.72814040146,404.31398174356,1478,27141,49215,299948,47441663,153834311
"Image 8_P3-3.czi",4,27,79369.848974903,81,101.80864197531,248.95679012346,119,31.30295,31.30295,"Fuchsia", , ,7359,5065,1051,2441.0493827161,2719,535.62962962963,0,1242,68,81,81,81,7359,3823,983,2411.3951143541,1013.7396608597,263.85343679989,197725,220239,43386,947842601,681043289,28808318
"Image 8_P3-3.czi",4,28,41154.736505505,42,87.857142857143,265.97619047619,119,31.30295,31.30295,"Fuchsia", , ,2038,3123,1575,1487.5476190476,2162.7619047619,831.90476190476,716,1190,54,42,42,42,1322,1933,1521,390.36688199074,539.84472968799,384.87792233216,62477,90836,34940,99185351,208405366,35140124
"Image 8_P3-3.czi",4,29,28416.365682373,29,378.81034482759,272.94827586207,119,31.30295,31.30295,"Fuchsia", , ,701,2918,1922,163.06896551724,2118.9655172414,1383.7931034483,0,1374,738,29,29,29,701,1544,1184,207.90638879665,439.00394423534,288.83081791822,4729,61450,40130,1981455,135606716,57867468
"Image 8_P3-3.czi",4,30,23516.99228886,24,288.41666666667,294.41666666667,119,31.30295,31.30295,"Fuchsia", , ,920,2223,1314,654.20833333333,1713.7083333333,362.20833333333,387,1041,0,24,24,24,533,1182,1314,142.90586112867,330.08872050677,451.73558822243,15701,41129,8693,10741433,72989157,7842173
"Image 8_P3-3.czi",4,31,31355.98971848,32,417.90625,295.40625,119,31.30295,31.30295,"Fuchsia", , ,694,2522,3569,297.40625,1734.25,3134.625,0,939,2451,32,32,32,694,1583,1118,248.03249778946,459.19614194176,316.49947765334,9517,55496,100308,4737539,102780632,317533294
"Image 8_P3-3.czi",4,32,27436.49100367,28,316.92857142857,297.07142857143,119,31.30295,31.30295,"Fuchsia", , ,1365,3168,1172,517.17857142857,2201,630.35714285714,0,1055,115,28,28,28,1365,2113,1057,416.54567608433,603.10658722614,259.98663986838,14481,61628,17650,12174041,145464142,12950816
"Image 8_P3-3.czi",4,33,25476.741646265,26,395.84615384615,321.5,119,31.30295,31.30295,"Fuchsia", , ,1184,2831,2657,885.30769230769,2098.5769230769,1964.6153846154,667,1451,1280,26,26,26,517,1380,1377,130.4348938684,410.43247172483,422.03062229398,23018,54563,51080,20803344,118716023,104805300
"Image 8_P3-3.czi",4,34,20577.368252753,21,274.5,322.35714285714,119,31.30295,31.30295,"Fuchsia", , ,1078,2474,3107,255.80952380952,2050.4761904762,2104.2380952381,0,1288,1420,21,21,21,1078,1186,1687,325.31793972169,315.16164408881,447.5964594098,5372,43060,44189,3490844,90280042,96991029
"Image 8_P3-3.czi",4,35,43114.48586291,44,379.56818181818,336.29545454546,119,31.30295,31.30295,"Fuchsia", , ,754,3437,857,126.04545454546,2251.7727272727,203.81818181818,0,1094,0,44,44,44,754,2343,857,197.76200807871,663.1638355092,244.0831227769,5546,99078,8968,2380770,242011948,4389634
"Image 8_P3-3.czi",4,36,76430.224938795,78,305.30769230769,339.65384615385,119,31.30295,31.30295,"Fuchsia", , ,1604,12098,2795,884.42307692308,5730.0897435897,1423.641025641,0,490,3,78,78,78,1604,11608,2792,446.47730906787,3067.9208204699,706.74420829419,68985,446947,111044,76361259,3285781059,196547322
"Image 8_P3-3.czi",4,37,23516.99228886,24,284.125,351.5,119,31.30295,31.30295,"Fuchsia", , ,1688,2549,2680,1395.4583333333,1979,1960.9583333333,734,1429,1199,24,24,24,954,1120,1481,248.31764005467,338.0727989521,389.57708163627,33491,47496,47063,48153513,96623328,95779299
"Image 8_P3-3.czi",1,2,106371275.62123,108556,253.33199454659,237.15997273297,120,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,45074.235220315,46,273.21739130435,85.521739130435,120,31.30295,31.30295,"Fuchsia", , ,4794,3066,2291,2360.4130434783,2137.2173913044,1642.1739130435,496,1022,668,46,46,46,4298,2044,1623,1316.6073332806,555.83406448901,450.7535076266,108579,98312,75540,334296757,224016934,133192860
"Image 8_P3-3.czi",4,6,65651.603473068,67,205.5447761194,105.94776119403,120,31.30295,31.30295,"Fuchsia", , ,2211,5643,1428,843.61194029851,2895.2388059702,501.05970149254,61,575,0,67,67,67,2150,5068,1428,552.28870785574,1341.3584598702,378.47016137127,56522,193981,33571,67814140,680371325,26274893
"Image 8_P3-3.czi",4,7,24496.866967563,25,249.5,109.5,120,31.30295,31.30295,"Fuchsia", , ,2785,2822,313,1303.4,2165.64,34.92,202,1390,0,25,25,25,2583,1432,313,736.29364613131,397.2550482163,87.385124592233,32585,54141,873,55482369,121037393,213753
"Image 8_P3-3.czi",4,8,51933.357971233,53,299.74528301887,110.82075471698,120,31.30295,31.30295,"Fuchsia", , ,1694,4019,1155,993.09433962264,2283.320754717,324.18867924528,465,941,0,53,53,53,1229,3078,1155,291.30325621717,877.96733717029,240.730862855,52634,121016,17182,56683122,316401330,8583680
"Image 8_P3-3.czi",4,9,36255.363111993,37,335.17567567568,125.60810810811,120,31.30295,31.30295,"Fuchsia", , ,5580,2736,6394,2230.945945946,1805.5945945946,5534.6486486487,613,980,4852,37,37,37,4967,1756,1542,1495.4283842941,545.17955551153,422.86957644016,82545,66807,204782,264660451,131326305,1139833892
"Image 8_P3-3.czi",4,10,22537.117610158,23,363.02173913044,131.41304347826,120,31.30295,31.30295,"Fuchsia", , ,1899,1559,1320,1104.347826087,1215.1739130435,1025.4347826087,624,790,669,23,23,23,1275,769,651,434.47121556456,231.97524401106,180.44208995156,25400,27949,23585,32203270,35146771,24901185
"Image 8_P3-3.czi",4,11,21557.242931455,22,240.95454545455,133.59090909091,120,31.30295,31.30295,"Fuchsia", , ,2899,2539,1027,1977,1887.2272727273,411.5,682,1172,0,22,22,22,2217,1367,1027,592.44007131122,425.36929969797,332.55085540195,43494,41519,9053,93358328,82155509,6047701
"Image 8_P3-3.czi",4,12,37235.237790695,38,226,148.5,120,31.30295,31.30295,"Fuchsia", , ,1468,3625,3757,707.39473684211,2169.3684210526,2293.3421052632,0,1125,1524,38,38,38,1468,2500,2233,398.90224633826,749.44348437565,547.49479949725,26881,82436,87147,24903029,199615680,210948655
"Image 8_P3-3.czi",4,13,20577.368252753,21,237.78571428571,162.78571428571,120,31.30295,31.30295,"Fuchsia", , ,538,2611,1962,260.80952380952,1937,998.14285714286,37,1148,458,21,21,21,501,1463,1504,152.19481563037,428.06214502102,456.64464145704,5477,40677,20961,1891719,82456093,25092559
"Image 8_P3-3.czi",4,14,45074.235220315,46,225.58695652174,187.13043478261,120,31.30295,31.30295,"Fuchsia", , ,2514,3604,0,1311.4347826087,2400.4347826087,0,406,1243,0,46,46,46,2108,2361,0,603.62525726458,648.78993868668,0,60326,110420,0,95509970,283997786,0
"Image 8_P3-3.czi",4,15,62711.97943696,64,114.234375,189.75,120,31.30295,31.30295,"Fuchsia", , ,2171,4136,3191,569.28125,2382.5625,2009.90625,0,984,156,64,64,64,2171,3152,3035,487.86982614413,848.57402095964,728.59102379889,36434,152484,128634,35736262,408667566,291985508
"Image 8_P3-3.czi",4,16,47033.98457772,48,143.5,191,120,31.30295,31.30295,"Fuchsia", , ,1089,3571,3962,536.27083333333,2266.8333333333,2592.7708333333,0,1102,1514,48,48,48,1089,2469,2448,373.77048023776,648.59341535335,642.20611258855,25741,108808,124453,20370253,266421252,342062257
"Image 8_P3-3.czi",4,17,22537.117610158,23,299.32608695652,192.5,120,31.30295,31.30295,"Fuchsia", , ,1633,2351,2166,516.52173913044,1843.4782608696,1600.5217391304,0,1155,622,23,23,23,1633,1196,1544,457.04563821901,313.11134667243,430.36072285776,11880,42400,36812,10731874,80320330,62993034
"Image 8_P3-3.czi",4,18,53893.107328638,55,332.91818181818,198.91818181818,120,31.30295,31.30295,"Fuchsia", , ,1386,4291,1444,535.83636363636,2547.1454545455,428.78181818182,0,1015,0,55,55,55,1386,3276,1444,474.8352838631,903.33506392171,388.81880436299,29471,140093,23583,27966935,400902017,18275685
"Image 8_P3-3.czi",4,19,64671.728794365,66,379.48484848485,200.43939393939,120,31.30295,31.30295,"Fuchsia", , ,2144,4775,4857,822.06060606061,2576.3484848485,2986.1818181818,202,792,557,66,66,66,1942,3983,4300,493.13015535105,1049.618267495,1140.1189804185,54256,170039,197088,60408248,509690123,673032236
"Image 8_P3-3.czi",4,20,22537.117610158,23,156.9347826087,201.32608695652,120,31.30295,31.30295,"Fuchsia", , ,1384,2818,4109,704.4347826087,2142.347826087,2930.8695652174,154,1404,2122,23,23,23,1230,1414,1987,310.04615874634,399.35181672028,544.15232696435,16202,49274,67410,13528082,109070648,204084156
"Image 8_P3-3.czi",4,21,71530.851545283,73,413.69178082192,210.65068493151,120,31.30295,31.30295,"Fuchsia", , ,3587,7949,3127,1053.3561643836,3379.7397260274,1646.2739726027,0,349,0,73,73,73,3587,7600,3127,999.35732640009,2103.0410258282,842.92259859956,76895,246721,120178,152905307,1152293037,249003246
"Image 8_P3-3.czi",4,22,41154.736505505,42,323.54761904762,210.33333333333,120,31.30295,31.30295,"Fuchsia", , ,2333,3644,1344,1276.5476190476,2425.3571428571,524.35714285714,788,1294,5,42,42,42,1545,2350,1339,380.28142354282,643.61429221457,362.58689935225,53615,101865,22023,74371273,264042819,16938157
"Image 8_P3-3.czi",4,23,27436.49100367,28,251.60714285714,219.82142857143,120,31.30295,31.30295,"Fuchsia", , ,3675,2680,1652,2729.1785714286,1985.8928571429,1172.4285714286,1566,1130,487,28,28,28,2109,1550,1165,614.08752262991,423.06013400476,350.18422966918,76417,55605,32828,218737433,115258029,41799468
"Image 8_P3-3.czi",4,24,48993.733935125,50,270.26,228.38,120,31.30295,31.30295,"Fuchsia", , ,611,3784,2309,62.18,2351.72,862.18,0,1161,291,50,50,50,611,2623,2018,148.05827451737,733.27390099304,468.12298619496,3109,117586,43109,1267459,302876188,47905535
