ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",12,13,28416.365682373,29,106.74137931035,63.465517241379,96,31.30295,31.30295,"Fuchsia", , ,3311,3409,5232,2730.4482758621,2611.6551724138,3362.275862069,2019,1399,1348,29,29,29,1292,2010,3884,336.27514098332,564.47442532615,1055.963639003,79183,75738,97506,219371353,206723218,359063728
"Image 8_P4-2.czi",12,14,42134.611184208,43,171.38372093023,77.732558139535,96,31.30295,31.30295,"Fuchsia", , ,4346,4694,5120,2676.3720930233,3262.7209302326,3148.1627906977,1620,2010,2186,43,43,43,2726,2684,2934,664.04550271713,754.56405974959,768.39046157513,115084,140297,135371,326527776,481663369,450967749
"Image 8_P4-2.czi",12,15,39194.9871481,40,202.75,87.325,96,31.30295,31.30295,"Fuchsia", , ,333,3492,5164,13.45,2562.625,3616.4,0,1430,2607,40,40,40,333,2062,2557,58.069344046138,526.75672814025,662.70528701369,538,102505,144656,138746,273503309,540261912
"Image 8_P4-2.czi",12,16,70550.97686658,72,224.83333333333,94.930555555556,96,31.30295,31.30295,"Fuchsia", , ,3119,4019,9241,1358.6666666667,2446.625,7878.6944444444,69,1189,5390,72,72,72,3050,2830,3851,814.19878529253,803.4061018169,918.06375609235,97824,176157,567266,179977504,476817877,4529157198
"Image 8_P4-2.czi",12,17,17637.744216645,18,59.5,93,96,31.30295,31.30295,"Fuchsia", , ,1292,1952,7785,903.94444444444,1660.1666666667,7104.0555555556,535,1168,5893,18,18,18,757,784,1892,293.39883961081,229.3595302525,636.43644590266,16271,29883,127873,16171489,50505059,915302769
"Image 8_P4-2.czi",12,18,21557.242931455,22,110.86363636364,94.818181818182,96,31.30295,31.30295,"Fuchsia", , ,1859,4168,1406,1361.7727272727,3342.9090909091,721.86363636364,756,2146,246,22,22,22,1103,2022,1160,295.44815544206,553.63998179072,336.19414677981,29959,73544,15881,42630431,252287768,13837473
"Image 8_P4-2.czi",12,19,48993.733935125,50,170.9,103.84,96,31.30295,31.30295,"Fuchsia", , ,2461,4395,1095,1613.58,3124.82,307.42,884,2002,0,50,50,50,1577,2393,1095,478.77092174672,664.91790777632,326.03186835595,80679,156241,15371,141413879,509888677,9933895
"Image 8_P4-2.czi",12,20,20577.368252753,21,86.928571428571,108.21428571429,96,31.30295,31.30295,"Fuchsia", , ,4973,2868,3264,4227.2380952381,2398.6666666667,2246.3333333333,3392,1695,846,21,21,21,1581,1173,2418,474.16430746756,358.34945700159,780.80684764757,88772,50372,47173,379757016,123393924,118159469
"Image 8_P4-2.czi",12,21,17637.744216645,18,162.5,122,96,31.30295,31.30295,"Fuchsia", , ,854,3367,6337,471.83333333333,2836.5,4974.7777777778,74,2182,3820,18,18,18,780,1185,2517,232.17520007402,350.11380502715,702.72449254192,8493,51057,89546,4923671,146907035,453866420
"Image 8_P4-2.czi",12,22,20577.368252753,21,240.21428571429,146.07142857143,96,31.30295,31.30295,"Fuchsia", , ,4551,2409,6661,3690.8095238095,2030.8571428571,5237.0476190476,2857,1646,4657,21,21,21,1694,763,2004,521.18543907592,256.21598032018,614.73103681126,77507,42648,109978,291496259,87924928,583517908
"Image 8_P4-2.czi",12,23,33315.739075885,34,94.882352941177,155.67647058824,96,31.30295,31.30295,"Fuchsia", , ,6155,3522,7914,3734.8823529412,2475.2647058824,6387.7647058824,1923,1252,5039,34,34,34,4232,2270,2875,1314.2397909681,663.9767844072,688.37265536624,126986,84159,217184,531276236,222864353,1402957568
"Image 8_P4-2.czi",12,24,39194.9871481,40,182.5,173,96,31.30295,31.30295,"Fuchsia", , ,2277,4033,5192,1292.4,3071.525,4027.8,565,2118,3275,40,40,40,1712,1915,1917,434.02940937813,519.15236573298,498.64910842529,51696,122861,161112,74158790,387881881,658624300
"Image 8_P4-2.czi",12,25,33315.739075885,34,236.76470588235,179.5,96,31.30295,31.30295,"Fuchsia", , ,2789,3347,7819,1119.1470588235,2384.1764705882,4852.7941176471,198,1253,3022,34,34,34,2591,2094,4797,711.58500556336,541.04581504254,1331.5722713784,38051,81062,164995,59294321,202926222,859198561
"Image 8_P4-2.czi",12,26,29396.240361075,30,125.86666666667,220.23333333333,96,31.30295,31.30295,"Fuchsia", , ,2479,2289,1064,945.16666666667,1598.4666666667,489.83333333333,0,728,0,30,30,30,2479,1561,1064,664.39700861569,439.54661071211,344.03819789261,28355,47954,14695,39601479,82255706,10630607
"Image 8_P4-2.czi",1,2,36349431.081148,37096,149.23878585292,133.93958917404,97,31.30295,31.30295,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,26456.616324968,27,77.5,63.833333333333,97,31.30295,31.30295,"Yellow", , ,6615,294,10737,5182.7777777778,32.407407407407,5021.6296296296,2907,0,36,27,27,27,3708,294,10701,1033.4943092149,71.13111363978,3264.4603765182,139935,875,135584,753022881,159907,957926872
"Image 8_P4-2.czi",3,5,36255.363111993,37,184.41891891892,72.067567567568,97,31.30295,31.30295,"Yellow", , ,11403,2821,6779,8399.027027027,1902.0810810811,5551.9189189189,4697,682,4159,37,37,37,6706,2139,2620,1675.6187660829,536.42506872289,622.18295712124,310764,70377,205421,2711192372,144221827,1154416755
"Image 8_P4-2.czi",3,6,47033.98457772,48,123.1875,79.083333333333,97,31.30295,31.30295,"Yellow", , ,15234,1396,4934,9847.7083333333,598.47916666667,3871.9375,5058,20,2857,48,48,48,10176,1376,2077,2738.2595338687,318.39718201357,578.00148738121,472690,28727,185853,5007322320,21957219,735313229
"Image 8_P4-2.czi",3,7,62711.97943696,64,138.484375,92.09375,97,31.30295,31.30295,"Yellow", , ,13734,3176,5450,9465.5625,927.828125,3927.09375,4526,195,2286,64,64,64,9208,2981,3164,2199.9649483138,753.29440596195,877.90160562939,605796,59381,251334,6039110184,90844867,1035566988
"Image 8_P4-2.czi",3,8,45074.235220315,46,231.13043478261,164.69565217391,97,31.30295,31.30295,"Yellow", , ,10364,3043,8494,7828.1304347826,1626.4347826087,7528.9565217391,5499,95,6390,46,46,46,4865,2948,2104,1365.7099189098,864.92490752214,501.2552668173,360094,74816,346332,2902795162,155347624,2618825128
"Image 8_P4-2.czi",3,9,46054.109899018,47,133.43617021277,217.3085106383,97,31.30295,31.30295,"Yellow", , ,9579,310,1185,6469.1063829787,25.595744680851,378.76595744681,3388,0,0,47,47,47,6191,310,1185,1639.0475658806,54.952414028736,392.52361949237,304048,1203,17802,2090496796,169701,13830232
"Image 8_P4-2.czi",10,11,17637.744216645,18,130,54,97,31.30295,31.30295,"Fuchsia", , ,2931,2670,9222,2166.5555555556,2001.3333333333,8032.1111111111,1361,1346,6932,18,18,18,1570,1324,2290,489.99258364402,365.25043785455,683.38352756826,38998,36024,144578,88572910,74363966,1169205782
"Image 8_P4-2.czi",10,12,21557.242931455,22,106.04545454546,63.954545454546,97,31.30295,31.30295,"Fuchsia", , ,3204,3534,5226,2617.6363636364,2689.3636363636,3605.1363636364,1950,1518,1763,22,22,22,1254,2016,3463,355.98629527588,571.78238829742,959.51253970587,57588,59166,79313,153405694,165984526,305268131
"Image 8_P4-2.czi",10,13,45074.235220315,46,171,77.891304347826,97,31.30295,31.30295,"Fuchsia", , ,4501,5176,5860,2630.1086956522,3386.1956521739,3260.847826087,1622,1665,2115,46,46,46,2879,3511,3745,761.35342145888,998.65094824224,954.54384608895,120985,155765,149999,344288357,572329433,530125841
"Image 8_P4-2.czi",10,14,48993.733935125,50,202.14,87.26,97,31.30295,31.30295,"Fuchsia", , ,39,3756,5392,0.78,2488.42,3709.44,0,1074,2718,50,50,50,39,2682,2674,5.5154328932551,706.522587706,650.12702557866,39,124421,185472,1521,334071239,708707848
"Image 8_P4-2.czi",10,15,73490.600902688,75,224.11333333333,94.273333333333,97,31.30295,31.30295,"Fuchsia", , ,2857,3894,8782,1193.2666666667,2427.0533333333,7713.3066666667,168,1121,5419,75,75,75,2689,2773,3363,743.02812382358,705.90809625642,723.19306930826,89495,182029,578498,147646119,478668753,4500835088
"Image 8_P4-2.czi",10,16,25476.741646265,26,111.23076923077,95.153846153846,97,31.30295,31.30295,"Fuchsia", , ,2918,4110,1181,1726.4230769231,3237.6538461539,644.53846153846,876,2215,102,26,26,26,2042,1895,1079,539.3798048186,514.43957408486,282.83510825486,44887,84179,16758,84767217,279158665,12801068
"Image 8_P4-2.czi",10,17,42134.611184208,43,170.8023255814,103.94186046512,97,31.30295,31.30295,"Fuchsia", , ,2170,4351,1018,1523.4418604651,3273.3488372093,396.79069767442,832,2011,0,43,43,43,1338,2340,1018,414.04412591653,590.88436076464,318.03425677564,65508,140754,17062,106997796,475401004,11018166
"Image 8_P4-2.czi",10,18,17637.744216645,18,132.5,106,97,31.30295,31.30295,"Fuchsia", , ,1324,3378,3006,984.94444444444,2945.7222222222,1647.6111111111,238,2363,349,18,18,18,1086,1015,2657,304.92978405301,272.8420800639,874.19523589271,17729,53023,29657,19042777,157456557,61854897
"Image 8_P4-2.czi",10,19,31355.98971848,32,93.84375,156.21875,97,31.30295,31.30295,"Fuchsia", , ,6213,3497,7845,3135.5625,2618.46875,6303.625,1167,1614,5126,32,32,32,5046,1883,2719,1440.9050681161,526.64629645767,791.25187662214,100338,83791,201716,378978500,228002161,1290950486
"Image 8_P4-2.czi",10,20,43114.48586291,44,182.5,172.70454545455,97,31.30295,31.30295,"Fuchsia", , ,2193,4346,5190,1232.0454545455,3199.9545454546,3915.0909090909,500,2157,3012,44,44,44,1693,2189,2178,395.09921948122,603.75649467528,573.55747540229,54210,140798,172264,73501630,466221642,688574852
"Image 8_P4-2.czi",10,21,27436.49100367,28,237.07142857143,179.07142857143,97,31.30295,31.30295,"Fuchsia", , ,3274,3407,8467,1288.3571428571,2361,5387.3214285714,275,1317,3567,28,28,28,2999,2090,4900,852.23537064835,613.6928897771,1304.2741433477,36074,66108,150845,66086434,166249700,858581039
"Image 8_P4-2.czi",1,2,36109361.784866,36851,149.16524653334,133.64330683021,98,31.30295,31.30295,"Orange",5,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,33315.739075885,34,184.11764705882,72.147058823529,98,31.30295,31.30295,"Yellow", , ,10597,2724,6888,8313.0294117647,1884.1470588235,5607.2352941177,5022,765,4015,34,34,34,5575,1959,2873,1331.8260985146,514.73247728593,691.79989482086,282643,64061,190646,2408153677,129443679,1084790354
"Image 8_P4-2.czi",3,5,48013.859256423,49,123.0306122449,79.214285714286,98,31.30295,31.30295,"Yellow", , ,15198,1603,5115,9791.8775510204,608.69387755102,4215.693877551,4692,0,3274,49,49,49,10506,1603,1841,2706.2499779265,417.07719130085,613.96227503819,479802,29826,206569,5049704302,26504666,888925253
"Image 8_P4-2.czi",3,6,62711.97943696,64,138.5,92,98,31.30295,31.30295,"Yellow", , ,13789,2987,5497,9436.234375,923.359375,3935.703125,4721,232,2294,64,64,64,9068,2755,3203,2215.0743635959,676.57924293774,894.41155044945,603919,59095,251885,6007834157,83404769,1041742819
"Image 8_P4-2.czi",3,7,45074.235220315,46,231.02173913044,164.60869565217,98,31.30295,31.30295,"Yellow", , ,10441,2994,8595,7799.847826087,1527.8043478261,7657.3695652174,5340,36,6620,46,46,46,5101,2958,1975,1420.6811506753,877.28714720287,469.48327901573,358793,70279,352239,2889355873,142006035,2707142853
"Image 8_P4-2.czi",3,8,54872.98200734,56,132.89285714286,217.21428571429,98,31.30295,31.30295,"Yellow", , ,9935,716,1042,6339.4285714286,68.482142857143,329.19642857143,3297,0,0,56,56,56,6638,716,1042,1759.8553231563,149.37798195687,341.10491159508,355008,3835,18435,2420887850,1489887,12468127
"Image 8_P4-2.czi",9,10,17637.744216645,18,107,65.5,98,31.30295,31.30295,"Fuchsia", , ,3176,3565,4548,2529,2830.7777777778,2501.4444444444,1334,1875,1146,18,18,18,1842,1690,3402,544.34537047075,481.80024608149,1175.7091087921,45522,50954,45026,120162440,148185686,136129000
"Image 8_P4-2.czi",9,11,53893.107328638,55,170.91818181818,77.718181818182,98,31.30295,31.30295,"Fuchsia", , ,4590,5624,6079,2650.1090909091,3434.8181818182,3451.6,1478,1520,2076,55,55,55,3112,4104,4003,783.35793513914,1096.7498801747,1114.2967488261,145756,188915,189838,419406382,713843133,722294332
"Image 8_P4-2.czi",9,12,54872.98200734,56,202.57142857143,87.196428571429,98,31.30295,31.30295,"Fuchsia", , ,655,3952,5532,26.714285714286,2525.8571428571,3972.1607142857,0,1256,2904,56,56,56,655,2696,2628,111.13050710939,747.63112996551,754.80672485287,1496,141448,222441,719214,388019818,914906727
"Image 8_P4-2.czi",9,13,75450.350260093,77,223.48701298701,93.850649350649,98,31.30295,31.30295,"Fuchsia", , ,2745,3731,8504,1112.1558441558,2382.1688311688,7481.961038961,159,1282,5465,77,77,77,2586,2449,3039,725.25228033414,620.08060602077,685.41407848714,85636,183427,576111,135215884,466176079,4346144283
"Image 8_P4-2.czi",9,14,24496.866967563,25,111.18,94.94,98,31.30295,31.30295,"Fuchsia", , ,3260,3926,868,1867.56,3122.24,507.28,974,2202,21,25,25,25,2286,1724,847,621.94406768883,483.90247640064,270.54736492279,46689,78056,12682,96478055,249329444,8190026
"Image 8_P4-2.czi",9,15,43114.48586291,44,170.93181818182,104,98,31.30295,31.30295,"Fuchsia", , ,2099,4226,1192,1466.0454545455,3167.2954545455,525.27272727273,798,1989,0,44,44,44,1301,2237,1192,384.34522723691,605.52693099887,338.43252658817,64506,139361,23112,100920742,457163965,17065176
"Image 8_P4-2.czi",9,16,18617.618895348,19,132.6052631579,105.92105263158,98,31.30295,31.30295,"Fuchsia", , ,1481,3606,2809,1000.2105263158,3077.4210526316,1492.4736842105,0,2636,496,19,19,19,1481,970,2313,415.19159953868,303.66983455894,756.15168734124,19004,58471,28357,22110914,181599763,52613853
"Image 8_P4-2.czi",9,17,16657.869537943,17,85.558823529412,108.08823529412,98,31.30295,31.30295,"Fuchsia", , ,3719,2709,3611,3452.3529411765,2213.5882352941,3038.5294117647,2935,1708,2087,17,17,17,784,1001,1524,220.20613671526,331.81471840915,488.48171890653,58690,37631,51655,203394446,85061155,160773067
"Image 8_P4-2.czi",9,18,16657.869537943,17,216.5,131.5,98,31.30295,31.30295,"Fuchsia", , ,3206,2388,8585,2261.9411764706,1992.8235294118,7260.5294117647,1642,1276,5916,17,17,17,1564,1112,2669,502.83713449141,335.14665358879,914.22570501265,38453,33878,123429,91023947,69310048,909532823
"Image 8_P4-2.czi",9,19,17637.744216645,18,73.166666666667,151.5,98,31.30295,31.30295,"Fuchsia", , ,443,1850,9998,285.66666666667,1578.3333333333,8843.6111111111,0,1337,7914,18,18,18,443,513,2084,152.32588903594,166.03932914683,589.4522022122,5142,28410,159185,1863352,45309124,1413676951
"Image 8_P4-2.czi",9,20,37235.237790695,38,93.657894736842,155.47368421053,98,31.30295,31.30295,"Fuchsia", , ,6621,3480,7875,3119.1578947368,2489.4210526316,6588.5263157895,1171,1457,5359,38,38,38,5450,2023,2516,1505.9272895537,571.0639492556,650.43626676762,118528,94598,250364,453616776,247560472,1665183294
"Image 8_P4-2.czi",9,21,46054.109899018,47,182.5,172.62765957447,98,31.30295,31.30295,"Fuchsia", , ,2210,4603,5118,1220.7659574468,3305.170212766,3884.7021276596,465,2118,2863,47,47,47,1745,2485,2255,385.33690582375,683.19852990719,616.71979102956,57376,155343,182581,76872956,534906027,726768591
"Image 8_P4-2.czi",9,22,33315.739075885,34,237.02941176471,179.38235294118,98,31.30295,31.30295,"Fuchsia", , ,3041,3473,8339,1212.3823529412,2437.9411764706,5395.2352941177,501,1324,3839,34,34,34,2540,2149,4500,691.36816551329,590.68998899728,1249.084077982,41221,82890,183438,65749281,213595128,1041178136
"Image 8_P4-2.czi",1,2,35802661.010432,36538,149.17042531064,133.52843614867,99,31.30295,31.30295,"Orange",5,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,41154.736505505,42,183.85714285714,71.714285714286,99,31.30295,31.30295,"Yellow", , ,9750,2563,7145,7690.5238095238,1553.5,5209.7857142857,4579,282,3342,42,42,42,5171,2281,3803,1248.3956580073,668.5971936204,1007.9413101312,323002,65247,218811,2547952732,119689125,1181612195
"Image 8_P4-2.czi",3,5,42134.611184208,43,123.1511627907,79.360465116279,99,31.30295,31.30295,"Yellow", , ,14871,1740,5528,9985.2093023256,592.69767441861,4487.1395348837,4586,0,3746,43,43,43,10285,1740,1782,2655.1506239952,447.5300221312,603.33263278289,429364,25486,192947,4583382050,23517384,881068543
"Image 8_P4-2.czi",3,6,62711.97943696,64,138.59375,92.09375,99,31.30295,31.30295,"Yellow", , ,13621,2739,5555,9310.921875,915.5,3962.90625,4866,236,2307,64,64,64,8755,2503,3248,2136.551094896,632.91372064269,922.96012259297,595899,58592,253626,5835954621,78877502,1058762950
"Image 8_P4-2.czi",3,7,37235.237790695,38,230.55263157895,164.78947368421,99,31.30295,31.30295,"Yellow", , ,10383,2807,8587,7940,1300.3684210526,7733.6052631579,5317,5,7002,38,38,38,5066,2802,1585,1377.9594000217,918.52059139339,387.16890227712,301720,49414,293877,2465911368,95472568,2278275005
"Image 8_P4-2.czi",3,8,69571.102187878,71,132.34507042254,216.28873239437,99,31.30295,31.30295,"Yellow", , ,10069,575,949,5998.8732394366,43.098591549296,249.18309859155,2970,0,0,71,71,71,7099,575,949,1809.060173757,94.056085840855,285.94576458079,425920,3060,17692,2784129000,751140,10132096
"Image 8_P4-2.czi",9,10,20577.368252753,21,129.45238095238,54.452380952381,99,31.30295,31.30295,"Fuchsia", , ,2667,3131,8736,1863.5714285714,2468.5714285714,7976.2380952381,1453,1491,7239,21,21,21,1214,1640,1497,320.21673463899,461.99400119791,480.35277710886,39135,51840,167501,74981643,132239512,1340642633
"Image 8_P4-2.czi",9,11,52913.232649935,54,170.87037037037,77.5,99,31.30295,31.30295,"Fuchsia", , ,4612,5951,5984,2668.7037037037,3579.3703703704,3588.1851851852,1301,1520,2001,54,54,54,3311,4431,3983,851.08232157602,1201.646846314,1125.5175928664,144110,193286,193762,422976970,768371804,762393800
"Image 8_P4-2.czi",9,12,60752.230079555,62,202.41935483871,87.08064516129,99,31.30295,31.30295,"Fuchsia", , ,740,4078,6102,42.790322580645,2484.3870967742,4256.2741935484,0,1134,2967,62,62,62,740,2944,3135,138.85812279254,810.2607626174,871.2224155495,2653,154032,263889,1289699,422722986,1169484679
"Image 8_P4-2.czi",9,13,60752.230079555,62,224.37096774194,94.887096774194,99,31.30295,31.30295,"Fuchsia", , ,2809,3510,8253,1313.8709677419,2359.1935483871,6902.5,297,1110,5161,62,62,62,2512,2400,3092,681.34232227781,601.65018534981,690.93608990114,81460,146270,427955,135345798,367160200,2983080341
"Image 8_P4-2.czi",9,14,18617.618895348,19,110.6052631579,95.078947368421,99,31.30295,31.30295,"Fuchsia", , ,3544,3627,613,1906.9473684211,3109.1052631579,368.63157894737,1151,2401,40,19,19,19,2393,1226,573,706.67503718975,317.38058029523,174.40572446209,36232,59073,7004,78081530,185477323,3129408
"Image 8_P4-2.czi",9,15,32335.864397183,33,169.95454545455,104.22727272727,99,31.30295,31.30295,"Fuchsia", , ,2116,4070,1409,1520.0909090909,3264.2121212121,791.12121212121,811,2418,12,33,33,33,1305,1652,1397,326.90139603139,481.92755923322,349.34123339292,50163,107719,26107,79671985,359049799,24559059
"Image 8_P4-2.czi",9,16,26456.616324968,27,132.57407407407,105.75925925926,99,31.30295,31.30295,"Fuchsia", , ,1622,3777,3509,953.44444444444,3009.5185185185,1510.2222222222,0,2232,444,27,27,27,1622,1545,3065,491.25328993483,437.73722099437,915.60842879028,25743,81257,40776,30819095,249526407,83377630
"Image 8_P4-2.czi",9,17,38215.112469398,39,92.653846153846,155.96153846154,99,31.30295,31.30295,"Fuchsia", , ,5909,3412,7772,2436.5384615385,2360.641025641,6524,1100,1297,5467,39,39,39,4809,2115,2305,1208.4066901275,622.40372272511,618.3680985167,95025,92065,254436,287021443,232053099,1674470870
"Image 8_P4-2.czi",9,18,24496.866967563,25,213.26,157.82,99,31.30295,31.30295,"Fuchsia", , ,1762,3564,9153,1423.36,2851.8,7441.16,1188,1634,5739,25,25,25,574,1930,3414,141.05846305699,524.85553567942,910.11197479578,35584,71295,186029,51126382,209930441,1404150845
"Image 8_P4-2.czi",9,19,52913.232649935,54,182.25925925926,172.38888888889,99,31.30295,31.30295,"Fuchsia", , ,2285,4784,4980,1270.1111111111,3267.4444444444,3842.4444444444,460,1814,2699,54,54,54,1825,2970,2281,392.54211006732,798.58725889091,623.45312473524,68586,176442,207492,95278574,610314738,817877254
"Image 8_P4-2.czi",9,20,24496.866967563,25,237.5,178.5,99,31.30295,31.30295,"Fuchsia", , ,2776,3539,8082,1473.6,2573.72,5995.16,643,1164,4254,25,25,25,2133,2375,3828,640.38595133456,664.68297706501,1109.2201720128,36840,64343,149879,64129684,176204149,928077451
"Image 8_P4-2.czi",1,2,35883990.608764,36621,149.19004123317,133.9836842249,100,31.30295,31.30295,"Orange",6,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,27436.49100367,28,183.35714285714,71.428571428571,100,31.30295,31.30295,"Yellow", , ,9118,2354,6640,7684.75,1674.5,5335.5,5724,816,3611,28,28,28,3394,1538,3029,944.57557096257,436.08277331854,720.33580132232,215173,46886,149394,1677640733,83645148,811101546
"Image 8_P4-2.czi",3,5,48013.859256423,49,122.11224489796,79.214285714286,100,31.30295,31.30295,"Yellow", , ,14379,1360,5982,9197.2040816327,382.08163265306,5017.0816326531,4570,0,3994,49,49,49,9809,1360,1988,2763.8274637086,402.33163335398,631.0445651436,450663,18722,245837,4511499211,14923128,1252498725
"Image 8_P4-2.czi",3,6,61732.104758258,63,138.45238095238,92.055555555556,100,31.30295,31.30295,"Yellow", , ,13256,2453,5634,9072.4603174603,859.93650793651,4090.1111111111,4954,194,2343,63,63,63,8302,2259,3291,2057.5443539718,532.17202145534,948.9501178486,571565,54176,257677,5447977085,64146758,1109758953
"Image 8_P4-2.czi",3,7,21557.242931455,22,97.181818181818,154.86363636364,100,31.30295,31.30295,"Yellow", , ,7664,3006,7474,6156.9090909091,1351.1363636364,6860.3636363636,4164,62,5746,22,22,22,3500,2944,1728,991.81406231165,843.62434065082,460.31113136914,135452,29725,150928,854623248,55108271,1039870576
"Image 8_P4-2.czi",3,8,48993.733935125,50,231.88,165.96,100,31.30295,31.30295,"Yellow", , ,10068,2502,8495,6860.02,846.3,7736.08,4172,0,7173,50,50,50,5896,2502,1322,1782.2516541655,842.02938166779,327.97622113905,343001,42315,386804,2508638347,70552845,2997617540
"Image 8_P4-2.czi",3,9,57812.606043448,59,132.48305084746,216.83898305085,100,31.30295,31.30295,"Yellow", , ,9960,663,857,6332.6440677966,75.627118644068,257.45762711864,3286,0,0,59,59,59,6674,663,857,1722.491436971,124.04975340913,257.46866712844,373626,4462,15190,2538125124,1229972,7755608
