ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_2.czi",10,16,68591.227509175,70,220.78571428571,116.65714285714,79,31.30295,31.30295,"Fuchsia", , ,1573,4927,2122,351.75714285714,3215.1714285714,1138.1714285714,0,2090,353,70,70,70,1573,2837,1769,413.64885464394,722.43164204838,461.62890458533,24623,225062,79672,20467587,759624528,105384380
"Image 8_P4-7_2.czi",10,17,31355.98971848,32,276.625,127.78125,79,31.30295,31.30295,"Fuchsia", , ,3452,3481,6175,2089.1875,2438.21875,4703.875,1329,1252,3657,32,32,32,2123,2229,2518,531.97195157082,654.22486685488,703.79371748702,66854,78023,150524,148443360,203505457,723401174
"Image 8_P4-7_2.czi",10,18,51933.357971233,53,250.66981132076,132.3679245283,79,31.30295,31.30295,"Fuchsia", , ,2011,5141,3215,563.75471698113,3310.320754717,1417.4150943396,0,1645,514,53,53,53,2011,3496,2701,602.04570825901,927.80760550353,605.14894650829,29879,175447,75123,35692297,625548847,125523147
"Image 8_P4-7_2.czi",10,19,68591.227509175,70,257.84285714286,149.44285714286,79,31.30295,31.30295,"Fuchsia", , ,6296,7940,1513,2222.5428571429,4109.7714285714,452.92857142857,307,1478,0,70,70,70,5989,6462,1513,1589.7190316487,1808.7520413252,500.93935880586,155578,287684,31705,520156028,1408054776,31674977
"Image 8_P4-7_2.czi",10,20,29396.240361075,30,161.5,149.3,79,31.30295,31.30295,"Fuchsia", , ,1387,2891,1477,451.93333333333,2085.4666666667,192.03333333333,0,1286,0,30,30,30,1387,1605,1477,493.38863001683,467.76856444727,366.18644990217,13558,62564,5761,13186850,136820552,4994987
"Image 8_P4-7_2.czi",10,21,24496.866967563,25,153.14,156.94,79,31.30295,31.30295,"Fuchsia", , ,1465,2314,11467,905.64,1853.2,10238.04,649,1200,7440,25,25,25,816,1114,4027,185.91303522525,316.36950969818,1034.341758479,22641,46330,255951,21334123,88260908,2646113285
"Image 8_P4-7_2.czi",10,22,49973.608613828,51,247.06862745098,172.44117647059,79,31.30295,31.30295,"Fuchsia", , ,2656,6240,2499,715.07843137255,3752.6078431373,1007.2941176471,0,1544,8,51,51,51,2656,4696,2491,598.92566627712,1274.0424181075,489.54269656967,36469,191383,51372,44013793,799344551,63729316
"Image 8_P4-7_2.czi",10,23,17637.744216645,18,210,172,79,31.30295,31.30295,"Fuchsia", , ,4718,2571,1106,3308.6666666667,2110.3888888889,786.61111111111,1338,1486,489,18,18,18,3380,1085,617,912.29155556376,308.14094156616,212.23381636878,59556,37987,14159,211199642,81781507,11903361
"Image 8_P4-7_2.czi",10,24,42134.611184208,43,96.616279069767,173.47674418605,79,31.30295,31.30295,"Fuchsia", , ,3250,4330,8477,1625.7674418605,3397.7674418605,5785.6279069767,920,2257,2511,43,43,43,2330,2073,5966,611.48351366669,583.83893070775,1793.4607144961,69908,146104,248782,129358458,510743866,1574453138
"Image 8_P4-7_2.czi",10,25,16657.869537943,17,238.5,176.5,79,31.30295,31.30295,"Fuchsia", , ,4173,3094,1427,3725.6470588235,2425.9411764706,1142.7647058824,3309,1494,712,17,17,17,864,1600,715,296.19945585206,484.37504459203,231.26514258848,63336,41241,19427,237371328,103802147,23056227
"Image 8_P4-7_2.czi",10,26,62711.97943696,64,93.9375,182.390625,79,31.30295,31.30295,"Fuchsia", , ,3615,6144,3331,2417.078125,3935.34375,2534.796875,1450,1774,1734,64,64,64,2165,4370,1597,503.60031722973,1131.5423975356,401.85274013248,154693,251862,162227,389882703,1071828004,421386087
"Image 8_P4-7_2.czi",10,27,27436.49100367,28,163.53571428571,184.75,79,31.30295,31.30295,"Fuchsia", , ,4570,3098,5493,2565.2142857143,2423.8214285714,4011.5357142857,1202,1470,2172,28,28,28,3368,1628,3321,1008.9543673249,434.68499054521,907.68364052121,71826,67867,112323,211734782,169599167,472832745
"Image 8_P4-7_2.czi",10,28,46054.109899018,47,251.58510638298,197.07446808511,79,31.30295,31.30295,"Fuchsia", , ,1053,3548,4601,361.91489361702,2350.0212765957,2804.5744680851,0,1073,714,47,47,47,1053,2475,3887,330.32960020767,651.20401830034,1106.1325053238,17010,110451,131815,11175584,279069267,425967323
"Image 8_P4-7_2.czi",10,29,21557.242931455,22,81.727272727273,216.27272727273,79,31.30295,31.30295,"Fuchsia", , ,3306,3968,4264,2968.9090909091,3051.6818181818,2758.6363636364,2425,1754,1247,22,22,22,881,2214,3017,204.4381170989,623.26157364103,956.81617607835,65316,67137,60690,194794960,213038317,186647082
"Image 8_P4-7_2.czi",10,30,96027.718512845,98,125.55102040816,231.09183673469,79,31.30295,31.30295,"Fuchsia", , ,4942,6897,4573,3047.8775510204,3852.5918367347,2730.5714285714,1598,1599,1540,98,98,98,3344,5298,3033,705.68818886476,1261.554774967,724.38682210628,298692,377554,267596,958682236,1608938942,781589410
"Image 8_P4-7_2.czi",10,31,33315.739075885,34,139.38235294118,227.91176470588,79,31.30295,31.30295,"Fuchsia", , ,2436,4122,5504,943.44117647059,3009.6470588235,4104.5882352941,0,2040,3148,34,34,34,2436,2082,2356,666.97486169413,625.45401121314,747.33543309171,32077,102328,139556,44942993,320880524,591250754
"Image 8_P4-7_2.czi",10,32,17637.744216645,18,177,230.5,79,31.30295,31.30295,"Fuchsia", , ,2808,2395,7182,2392.3333333333,2099.4444444444,6739.7777777778,1943,1637,6272,18,18,18,865,758,910,266.96860357375,208.2146014607,226.41075518924,43062,37790,121316,104230286,80075012,818514332
"Image 8_P4-7_2.czi",1,2,47175086.531453,48144,167.65457793287,160.02502907943,80,31.30295,31.30295,"Orange",5,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,35275.48843329,36,232.91666666667,57.416666666667,80,31.30295,31.30295,"Yellow", , ,9567,1320,5913,7597.3333333333,805.41666666667,5363.3611111111,4725,208,4833,36,36,36,4842,1112,1080,1257.2996233425,327.2051671789,267.72546202383,273504,28995,193081,2133229138,27100269,1038071819
"Image 8_P4-7_2.czi",3,5,61732.104758258,63,192.64285714286,84.150793650794,80,31.30295,31.30295,"Yellow", , ,14462,1802,6427,8042.0158730159,926.09523809524,4846.8888888889,2128,83,2799,63,63,63,12334,1719,3628,3182.5249586841,429.32883533246,936.10674727507,506647,58344,305354,4702428053,65460142,1534347252
"Image 8_P4-7_2.czi",3,6,44094.360541613,45,241.16666666667,98.3,80,31.30295,31.30295,"Yellow", , ,11694,4169,3137,8346.6,1360.6444444444,2473.2,4982,105,1352,45,45,45,6712,4064,1785,1810.916197047,962.20037025832,479.09984725145,375597,61229,111294,3279252289,124047399,285351934
"Image 8_P4-7_2.czi",3,7,45074.235220315,46,255.91304347826,98.760869565217,80,31.30295,31.30295,"Yellow", , ,10204,4274,7555,8076.2173913044,1599.7826086957,5042.9347826087,6043,0,3529,46,46,46,4161,4274,4026,1191.3081868833,1531.476236447,894.7759099269,371506,73590,231975,3064227902,223271878,1205862873
"Image 8_P4-7_2.czi",3,8,27436.49100367,28,139.85714285714,189.35714285714,80,31.30295,31.30295,"Yellow", , ,10968,1559,3726,8451.0714285714,792.89285714286,2237.7142857143,5135,433,929,28,28,28,5833,1126,2797,1575.6559346312,300.25955923176,953.58391645114,236630,22201,62656,2066809706,20037221,164757928
"Image 8_P4-7_2.czi",9,10,22537.117610158,23,237.89130434783,68.45652173913,80,31.30295,31.30295,"Fuchsia", , ,2598,3285,7989,2254.0434782609,2496.8695652174,5866.6086956522,1849,1559,3838,23,23,23,749,1726,4151,254.71721900979,499.68501936427,1315.9742239508,51843,57428,134932,118283755,148883298,829692584
"Image 8_P4-7_2.czi",9,11,37235.237790695,38,216.97368421053,83.815789473684,80,31.30295,31.30295,"Fuchsia", , ,1078,3567,2012,542.28947368421,2446.3157894737,1513.7631578947,97,1106,898,38,38,38,981,2461,1114,299.75123991762,677.54661175103,260.62683629121,20607,92960,57523,14499439,244395084,89589473
"Image 8_P4-7_2.czi",9,12,74470.47558139,76,247.19736842105,94.671052631579,80,31.30295,31.30295,"Fuchsia", , ,8511,8190,3988,4972.052631579,4323.4078947368,3125,2812,1628,1967,76,76,76,5699,6562,2021,1155.7763208596,1829.0846685533,451.25493164434,377876,328579,237500,1979005778,1671497347,757459826
"Image 8_P4-7_2.czi",9,13,23516.99228886,24,259,99,80,31.30295,31.30295,"Fuchsia", , ,8877,4274,9045,6319.125,3459.3333333333,6354.4166666667,3723,2331,4656,24,24,24,5154,1943,4389,1480.6686889052,535.00001354463,1202.7040518066,151659,83024,152506,1008776913,293790866,1002356100
"Image 8_P4-7_2.czi",9,14,27436.49100367,28,212.39285714286,101.17857142857,80,31.30295,31.30295,"Fuchsia", , ,1435,3906,2343,348.67857142857,2852.8571428571,1177.7857142857,0,1007,405,28,28,28,1435,2899,1938,498.35009660185,750.53159996078,551.35310707137,9763,79880,32978,10109675,243095266,47048754
"Image 8_P4-7_2.czi",9,15,92108.219798035,94,220.12765957447,117.05319148936,80,31.30295,31.30295,"Fuchsia", , ,1783,5608,2332,479.76595744681,3311.4574468085,1106.4787234043,0,1625,5,94,94,94,1783,3983,2327,465.99359508109,961.5951651348,558.70142696137,45098,311277,104009,41831438,1116774409,144113443
"Image 8_P4-7_2.czi",9,16,21557.242931455,22,275.40909090909,128.72727272727,80,31.30295,31.30295,"Fuchsia", , ,3686,2832,5473,2359.1818181818,2297,4369.4545454546,1353,1659,3449,22,22,22,2333,1173,2024,697.32261006712,342.95411327104,584.13075242683,51902,50534,96128,132657690,118546566,427192310
"Image 8_P4-7_2.czi",9,17,55852.856686043,57,250.69298245614,132.35964912281,80,31.30295,31.30295,"Fuchsia", , ,2062,5457,2962,642.22807017544,3387.6140350877,1481.5263157895,0,1701,740,57,57,57,2062,3756,2222,631.02128155033,1021.5160958523,515.01695898787,36607,193094,84447,45808563,712563672,139964031
"Image 8_P4-7_2.czi",9,18,56832.731364745,58,257.68965517241,149.46551724138,80,31.30295,31.30295,"Fuchsia", , ,5163,7444,1998,2086.6034482759,4136.3103448276,657.41379310345,581,1377,0,58,58,58,4582,6067,1998,1253.6697001926,1628.8958504061,680.36087004664,121023,239906,38130,342113209,1143563866,51451970
"Image 8_P4-7_2.czi",9,19,19597.49357405,20,161.5,149,80,31.30295,31.30295,"Fuchsia", , ,1381,2587,1133,428.55,2078.3,113.05,0,1490,0,20,20,20,1381,1097,1133,488.00857143033,307.62333427338,276.32503267748,8571,41566,2261,8197997,88184628,1706361
"Image 8_P4-7_2.czi",9,20,28416.365682373,29,153.43103448276,155.98275862069,80,31.30295,31.30295,"Fuchsia", , ,1360,2079,11544,986.51724137931,1668.1379310345,10035.931034483,810,1019,6501,29,29,29,550,1060,5043,162.57253780778,278.49323204625,1217.4632564428,28609,48376,291042,28963307,82869478,2962379510
"Image 8_P4-7_2.czi",9,21,40174.861826803,41,191.35365853659,164.13414634146,80,31.30295,31.30295,"Fuchsia", , ,5523,3671,1685,3530.3414634146,2480.4634146342,811.14634146342,2235,1108,45,41,41,41,3288,2563,1640,799.80593301613,675.67881044032,436.10770234975,144744,101699,33257,536583326,270522323,34583891
"Image 8_P4-7_2.czi",9,22,21557.242931455,22,210,170.86363636364,80,31.30295,31.30295,"Fuchsia", , ,4912,2734,1084,3916.2727272727,2222.9090909091,823.63636363636,2414,1548,517,22,22,22,2498,1186,567,709.10320169165,337.47958091189,158.40320627303,86158,48904,18120,347977600,111100888,15451214
"Image 8_P4-7_2.czi",9,23,47033.98457772,48,246.8125,172.625,80,31.30295,31.30295,"Fuchsia", , ,2862,5346,2435,675,3257.3958333333,999.85416666667,0,1563,19,48,48,48,2862,3783,2416,727.70496125717,1061.5341114489,476.63595053665,32400,156355,47993,46759062,562272295,58663547
"Image 8_P4-7_2.czi",9,24,113665.46272949,116,94.939655172414,178.77586206897,80,31.30295,31.30295,"Fuchsia", , ,3831,6480,8724,2130.6810344828,3773.0517241379,3821.6379310345,959,1751,1661,116,116,116,2872,4729,7063,684.11979117744,1035.1783030186,2018.9342147327,247159,437674,443310,580439281,1774599964,2162921278
"Image 8_P4-7_2.czi",9,25,24496.866967563,25,239.22,174.9,80,31.30295,31.30295,"Fuchsia", , ,4515,3426,1406,3897.52,2606.32,926.24,2876,1133,147,25,25,25,1639,2293,1259,479.29115368427,576.56603553568,382.87326885015,97438,65158,23156,385279834,177800880,24966220
"Image 8_P4-7_2.czi",9,26,20577.368252753,21,162.35714285714,184.78571428571,80,31.30295,31.30295,"Fuchsia", , ,4756,2927,5253,2631,2352.6666666667,3645.3333333333,1236,1758,2229,21,21,21,3520,1169,3024,1125.7361591421,378.30560838208,839.22650895532,55251,49406,76552,170711019,119098152,293143580
"Image 8_P4-7_2.czi",9,27,47033.98457772,48,251.14583333333,196.6875,80,31.30295,31.30295,"Fuchsia", , ,1124,3257,4437,333.54166666667,2166.3541666667,2690.6875,0,1213,780,48,48,48,1124,2044,3657,363.36998074662,591.68901728337,1076.9084426649,16010,103985,129153,11545776,241722845,402017757
"Image 8_P4-7_2.czi",9,28,91128.345119333,93,125.43548387097,231.1559139785,80,31.30295,31.30295,"Fuchsia", , ,3998,6719,4860,2975.0107526882,3856.3225806452,2599.6774193548,1527,1666,1487,93,93,93,2471,5053,3373,543.62438068434,1184.1324668965,796.97222090711,276676,358638,241770,850302602,1512023430,686959164
"Image 8_P4-7_2.czi",9,29,31355.98971848,32,139.71875,228.125,80,31.30295,31.30295,"Fuchsia", , ,2512,4119,5650,968.96875,3009.40625,4350.34375,0,1751,3128,32,32,32,2512,2368,2522,693.95446928711,674.99920474864,743.36126802409,31007,96301,139211,44973571,303933173,622745869
"Image 8_P4-7_2.czi",1,2,47105515.429265,48073,167.16846254654,160.06052253864,81,31.30295,31.30295,"Orange",5,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,37235.237790695,38,233.31578947368,57.815789473684,81,31.30295,31.30295,"Yellow", , ,8529,1163,6657,7294.052631579,772.76315789474,5977.4736842105,5098,327,5585,38,38,38,3431,836,1072,959.45192540067,239.0682854175,296.58221929555,277174,29365,227144,2055782020,24806875,1361001840
"Image 8_P4-7_2.czi",3,5,61732.104758258,63,192.64285714286,84.150793650794,81,31.30295,31.30295,"Yellow", , ,14569,1512,6249,8060.5714285714,779.52380952381,4747.2222222222,2246,80,2586,63,63,63,12323,1432,3663,3204.7291200223,366.04256129858,954.15393098511,507816,49110,299075,4730045042,46589618,1476220889
"Image 8_P4-7_2.czi",3,6,32335.864397183,33,240.86363636364,98.227272727273,81,31.30295,31.30295,"Yellow", , ,12285,4305,3123,9536.9696969697,1697.5757575758,2518.0606060606,6396,258,1356,33,33,33,5889,4047,1767,1557.5865442418,1105.2771719772,475.77035816886,314720,56020,83096,3079109530,134190598,216484202
"Image 8_P4-7_2.czi",3,7,35275.48843329,36,256.02777777778,98.555555555556,81,31.30295,31.30295,"Yellow", , ,9445,4060,6611,7830.0277777778,1589.5277777778,5070.8888888889,5425,0,3608,36,36,36,4020,4060,3003,1027.9250524684,1491.7825863445,728.56433298755,281881,57223,182552,2244118107,168847083,944279118
"Image 8_P4-7_2.czi",3,8,39194.9871481,40,140.125,189.325,81,31.30295,31.30295,"Yellow", , ,12037,1604,3489,8136.4,735.825,2141.225,4470,392,591,40,40,40,7567,1212,2898,2253.9305133421,322.78149213774,890.92105861985,325456,29433,85649,2846168106,25720865,214349653
"Image 8_P4-7_2.czi",9,10,30376.115039778,31,238.04838709677,67.91935483871,81,31.30295,31.30295,"Fuchsia", , ,2866,3054,8000,2477,2173.5483870968,5881.7096774194,1990,1400,4341,31,31,31,876,1654,3659,268.79459319959,483.6123681014,1137.9745806636,76787,67380,182333,192368915,153470118,1111279355
"Image 8_P4-7_2.czi",9,11,72510.726223985,74,246.5,95.189189189189,81,31.30295,31.30295,"Fuchsia", , ,9950,7636,4178,5212.5945945946,4375.972972973,2942.7432432432,3236,1575,1711,74,74,74,6714,6061,2467,1367.9554478738,1608.1071317561,527.15252298359,385732,323822,217763,2147269592,1605814944,661106551
"Image 8_P4-7_2.czi",9,12,22537.117610158,23,259.32608695652,99.5,81,31.30295,31.30295,"Fuchsia", , ,8378,4060,8895,5817.3043478261,3288.3913043478,6739.347826087,3043,2377,4885,23,23,23,5335,1683,4010,1636.3462746115,512.43347587143,1184.1245945153,133798,75633,155005,837251528,254487837,1075479933
"Image 8_P4-7_2.czi",9,13,28416.365682373,29,212.08620689655,101.56896551724,81,31.30295,31.30295,"Fuchsia", , ,1417,4339,2329,220.48275862069,3175.275862069,1292.5172413793,0,1917,437,29,29,29,1417,2422,1892,385.65210272339,721.57332547663,547.59015048337,6394,92083,37483,5574138,306967633,56843363
"Image 8_P4-7_2.czi",9,14,57812.606043448,59,223.14406779661,116.11016949153,81,31.30295,31.30295,"Fuchsia", , ,1576,6140,2187,592.57627118644,3825.7118644068,1064.1186440678,0,1753,185,59,59,59,1576,4387,2002,356.73042093483,1269.6399849597,521.92439288443,34962,225717,62783,28098534,957023375,82608055
"Image 8_P4-7_2.czi",9,15,32335.864397183,33,215.43939393939,117.22727272727,81,31.30295,31.30295,"Fuchsia", , ,1719,4127,1893,620.75757575758,3207.7575757576,609.54545454546,0,1776,0,33,33,33,1719,2351,1893,582.80635883108,652.91332839355,557.03871560406,20485,105856,20115,23585443,353201852,22190355
"Image 8_P4-7_2.czi",9,16,15677.99485924,16,266,121.5,81,31.30295,31.30295,"Fuchsia", , ,5033,3169,8279,4335.375,2602.5625,6546.6875,3225,1844,4819,16,16,16,1808,1325,3460,535.70363386236,430.4420934729,1019.5697601603,69366,41641,104747,305032298,111152511,701338713
"Image 8_P4-7_2.czi",9,17,59772.355400853,61,250.77868852459,132.25409836066,81,31.30295,31.30295,"Fuchsia", , ,2321,5631,2688,682.80327868853,3452.9016393443,1561.3114754098,0,1781,986,61,61,61,2321,3850,1702,670.66051570255,1043.8055806346,407.32249880505,41651,210627,95240,55426571,792646119,158654002
"Image 8_P4-7_2.czi",9,18,45074.235220315,46,257.5652173913,149.4347826087,81,31.30295,31.30295,"Fuchsia", , ,4825,6778,2488,2143.2173913044,4179.5869565217,974.84782608696,603,1767,0,46,46,46,4222,5011,2488,1228.8249475376,1292.7979575081,868.35727330764,98588,192261,44843,279246000,878781263,77647097
"Image 8_P4-7_2.czi",9,19,17637.744216645,18,153.5,155.83333333333,81,31.30295,31.30295,"Fuchsia", , ,1256,1888,11548,957.72222222222,1652.2222222222,10257.444444444,784,1377,7634,18,18,18,472,511,3914,139.20480280573,158.37912650478,1009.3035585009,17239,29740,184634,16839599,49563516,1911190790
"Image 8_P4-7_2.czi",9,20,24496.866967563,25,190.54,164.54,81,31.30295,31.30295,"Fuchsia", , ,4882,4118,1387,3269.08,3045.64,708.76,2644,1355,1,25,25,25,2238,2763,1386,516.80443754545,699.23898394374,448.77446822801,81727,76141,17719,273582185,243632519,17392083
"Image 8_P4-7_2.czi",9,21,21557.242931455,22,209.45454545455,171.59090909091,81,31.30295,31.30295,"Fuchsia", , ,5017,2806,1032,3857.7272727273,2335.6818181818,818.40909090909,2019,1491,585,22,22,22,2998,1315,447,809.64902342036,308.92230281657,114.99219811668,84870,51385,18005,341171476,122023103,15013143
"Image 8_P4-7_2.czi",9,22,25476.741646265,26,246.76923076923,172.84615384615,81,31.30295,31.30295,"Fuchsia", , ,1527,4327,2229,376.5,3124.2307692308,1117.5,0,1356,618,26,26,26,1527,2971,1611,414.94377932438,773.92037356267,361.15628196115,9789,81230,29055,7990017,268755084,35729809
"Image 8_P4-7_2.czi",9,23,108766.08933598,111,94.536036036036,178.92342342342,81,31.30295,31.30295,"Fuchsia", , ,4038,6699,8953,2286.972972973,3849.8918918919,3803.9189189189,1002,2050,1438,111,111,111,3036,4649,7515,733.45664133434,1117.7034356324,2163.517384997,253854,427338,422235,639732688,1782623808,2121036527
"Image 8_P4-7_2.czi",9,24,38215.112469398,39,237.88461538462,175.03846153846,81,31.30295,31.30295,"Fuchsia", , ,4851,3760,2061,4048.641025641,2612.7948717949,1297.0256410256,2779,1352,581,39,39,39,2072,2408,1480,605.27099138274,691.99338981811,328.85899131291,157897,101899,50584,653189685,284437669,69718378
"Image 8_P4-7_2.czi",9,25,27436.49100367,28,162.03571428571,184.67857142857,81,31.30295,31.30295,"Fuchsia", , ,3963,2808,4645,2386.5,2192.8214285714,3293.0357142857,1264,1630,2098,28,28,28,2699,1178,2547,757.26430143129,369.15931054336,776.8588928615,66822,61399,92205,174953832,138316565,319929121
"Image 8_P4-7_2.czi",9,26,29396.240361075,30,251,196.7,81,31.30295,31.30295,"Fuchsia", , ,831,2898,4065,165.03333333333,2221.9666666667,2710.2666666667,0,1468,1099,30,30,30,831,1430,2966,228.38450387274,414.8770888475,747.94670349188,4951,66659,81308,2329705,153105643,236589666
"Image 8_P4-7_2.czi",9,27,40174.861826803,41,135.79268292683,206.20731707317,81,31.30295,31.30295,"Fuchsia", , ,1336,3673,2068,410.26829268293,2535.2682926829,746.65853658537,0,1229,0,41,41,41,1336,2444,2068,419.41518954315,661.80722360784,518.33640667795,16821,103946,30613,13937487,281050550,33604363
"Image 8_P4-7_2.czi",9,28,17637.744216645,18,111,220.5,81,31.30295,31.30295,"Fuchsia", , ,2198,3484,5605,1135.7777777778,3069.6666666667,3960.6666666667,559,2261,2020,18,18,18,1639,1223,3585,524.09648365831,326.39402387839,1089.502638822,20444,55254,71292,27889352,171422424,302543120
"Image 8_P4-7_2.czi",9,29,96027.718512845,98,125.5612244898,230.95918367347,81,31.30295,31.30295,"Fuchsia", , ,3830,6328,5049,2943.7346938776,3656.4591836735,2533.9795918367,1656,1637,1149,98,98,98,2174,4691,3900,501.43858102115,1061.7150118361,855.70217118153,288486,358333,248330,873615990,1419572149,700289094
"Image 8_P4-7_2.czi",9,30,34295.613754588,35,139.67142857143,227.81428571429,81,31.30295,31.30295,"Fuchsia", , ,2518,3979,5777,959.6,2837.9428571429,4375.3714285714,0,1631,3381,35,35,35,2518,2348,2396,732.57307204289,664.75099021483,682.14846950923,33586,99328,153138,50475678,296911580,685856732
"Image 8_P4-7_2.czi",1,2,47093756.933121,48061,166.95662803521,160.06488629034,82,31.30295,31.30295,"Orange",5,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,20577.368252753,21,209.45238095238,73.452380952381,82,31.30295,31.30295,"Yellow", , ,9027,1206,2438,7905.1904761905,691,1584.3333333333,5827,290,766,21,21,21,3200,916,1672,869.76080729403,265.94980729453,455.29378793624,166009,14511,33271,1327462443,11441687,56858203
"Image 8_P4-7_2.czi",3,5,58792.48072215,60,192.58333333333,83.933333333333,82,31.30295,31.30295,"Yellow", , ,14215,1227,5987,7931.15,652.55,4507.7333333333,1370,118,2034,60,60,60,12845,1109,3953,3212.9671793784,294.3411732517,995.83728278535,475869,39153,270464,4383254747,30660857,1277689410
"Image 8_P4-7_2.czi",3,6,46054.109899018,47,240.39361702128,98.031914893617,82,31.30295,31.30295,"Yellow", , ,12598,4931,3090,8912.8936170213,1805.7446808511,2390.2127659575,4744,53,887,47,47,47,7854,4878,2203,2019.8111968809,1313.3202276488,569.69282097308,418906,84870,112340,3921327928,232594812,283445798
