ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-2.czi",27,30,10778.621465728,11,243.59090909091,334.5,93,31.30295,31.30295,"Fuchsia", , ,2940,3956,1028,1985,3381.0909090909,442.81818181818,1381,2793,38,11,11,11,1559,1163,990,484.53854335852,386.55101980087,267.6429779321,21835,37192,4871,45690251,127243750,2873295
"Image 13_SIM_Channel Alignment_P3-2.czi",27,31,24496.866967563,25,321.42,360.78,93,31.30295,31.30295,"Fuchsia", , ,3518,5778,1603,2656.08,4642.08,702.56,2014,3584,0,25,25,25,1504,2194,1603,415.00350600929,573.16896287221,443.05389815085,66402,116052,17564,180502494,546607212,17050886
"Image 13_SIM_Channel Alignment_P3-2.czi",27,32,16657.869537943,17,368.79411764706,372.26470588235,93,31.30295,31.30295,"Fuchsia", , ,1979,2859,2651,1388.8235294118,2196.8235294118,827.11764705882,719,1529,0,17,17,17,1260,1330,2651,325.1732682921,416.51399065549,890.87196627468,23610,37346,14061,34481926,84818314,24328547
"Image 13_SIM_Channel Alignment_P3-2.czi",27,33,21557.242931455,22,273.18181818182,463.09090909091,93,31.30295,31.30295,"Fuchsia", , ,2497,4579,2528,1586.1818181818,3468.0454545455,1046.2272727273,824,2174,11,22,22,22,1673,2405,2517,510.29334573488,696.22433968429,789.59072772926,34896,76297,23017,60819786,274780759,37173537
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,30376.115039778,31,197.56451612903,240.75806451613,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,22537.117610158,23,178.5,293.9347826087,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,58792.48072215,60,174.36666666667,305.11666666667,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,110725.83869338,113,169.86283185841,340.71238938053,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,25476.741646265,26,427,483.42307692308,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,19597.49357405,20,535.95,178.55,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,55465806.187955,56605,455.70489356064,286.59530960163,94,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,49270058.594519,50282,270.07959110616,389.93604073028,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",24,25,19597.49357405,20,446.05,220.45,94,31.30295,31.30295,"Fuchsia", , ,2694,6223,2650,1984.7,4775,1069.5,1065,2532,27,20,20,20,1629,3691,2623,428.96841989027,941.18760364932,732.93142495339,39694,95500,21390,82276946,472843348,33083186
"Image 13_SIM_Channel Alignment_P3-2.czi",24,26,33315.739075885,34,497.55882352941,261.85294117647,94,31.30295,31.30295,"Fuchsia", , ,2339,8167,2155,1650.8235294118,5408.6176470588,871.64705882353,901,3037,0,34,34,34,1438,5130,2155,434.59779180492,1495.8956780736,765.57797070809,56128,183893,29636,98890306,1068451153,45173750
"Image 13_SIM_Channel Alignment_P3-2.czi",24,27,40174.861826803,41,496.54878048781,299.76829268293,94,31.30295,31.30295,"Fuchsia", , ,1937,6012,1491,859.24390243902,3878.6097560976,255.9756097561,0,2097,0,41,41,41,1937,3915,1491,725.4361026475,1120.4016216975,366.07796217506,35229,159023,10495,51320605,667000151,8046987
"Image 13_SIM_Channel Alignment_P3-2.czi",24,28,10778.621465728,11,473.22727272727,332.86363636364,94,31.30295,31.30295,"Fuchsia", , ,1955,3161,1749,1653.5454545455,2939.4545454546,883.90909090909,1412,2641,68,11,11,11,543,520,1681,170.82058636848,165.77355858904,637.99787688447,18189,32334,9723,30368135,95319132,12664661
"Image 13_SIM_Channel Alignment_P3-2.czi",24,29,15677.99485924,16,442.5,395.8125,94,31.30295,31.30295,"Fuchsia", , ,2466,3902,844,1770,3222.9375,297.125,1030,2392,0,16,16,16,1436,1510,844,431.77386056438,464.60929374404,300.17991827125,28320,51567,4754,52922830,169435145,2764152
"Image 13_SIM_Channel Alignment_P3-2.czi",30,31,14698.120180538,15,256.63333333333,291.5,94,31.30295,31.30295,"Fuchsia", , ,1803,3198,1177,1239.6,2881.7333333333,332.4,473,2460,0,15,15,15,1330,738,1177,423.48938256213,217.22419842401,434.62821550641,18594,43226,4986,25559928,125226414,4301970
"Image 13_SIM_Channel Alignment_P3-2.czi",30,32,17637.744216645,18,319.61111111111,359.83333333333,94,31.30295,31.30295,"Fuchsia", , ,3634,4986,1843,2517.6666666667,4265.3888888889,989.05555555556,1873,3701,313,18,18,18,1761,1285,1530,542.61263401089,387.64358082088,448.59656606462,45318,76777,17803,119100902,330038311,21029217
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,46054.109899018,47,178.28723404255,291.52127659575,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,66631.47815177,68,174.25,305.72058823529,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,39194.9871481,40,166.925,337.6,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,21557.242931455,22,170.22727272727,422.63636363636,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,21557.242931455,22,179.04545454546,353.63636363636,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,55259052.630749,56394,455.9457389084,286.25348441324,95,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,48989814.43641,49996,270.57326586127,389.84446755741,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",21,22,11758.49614443,12,366.41666666667,186.91666666667,95,31.30295,31.30295,"Fuchsia", , ,2098,3739,1323,1594.75,3258.3333333333,1157.5,1070,2305,916,12,12,12,1028,1434,407,323.47688550273,421.46914765406,109.34723673609,19137,39100,13890,31669741,129354832,16209200
"Image 13_SIM_Channel Alignment_P3-2.czi",21,23,15677.99485924,16,445.8125,220.4375,95,31.30295,31.30295,"Fuchsia", , ,2534,4547,2171,1927.875,3543.4375,1025.125,555,2361,30,16,16,16,1979,2186,2141,575.18042096951,696.33602700133,667.34457616237,30846,56695,16402,64429720,208168447,23494332
"Image 13_SIM_Channel Alignment_P3-2.czi",21,24,40174.861826803,41,497.30487804878,261.62195121951,95,31.30295,31.30295,"Fuchsia", , ,1965,7826,1978,1318.9756097561,4817.9756097561,830.9512195122,628,2305,0,41,41,41,1337,5521,1978,397.77942932012,1540.3551779996,674.89965740173,54078,197537,34069,77656702,1046636211,46529259
"Image 13_SIM_Channel Alignment_P3-2.czi",21,25,11758.49614443,12,496.16666666667,300.33333333333,95,31.30295,31.30295,"Fuchsia", , ,1865,3925,926,972.41666666667,3238.4166666667,340.91666666667,0,2357,0,12,12,12,1865,1568,926,669.66252808049,479.87620720601,297.24292432387,11669,38861,4091,16280057,128381203,2366577
"Image 13_SIM_Channel Alignment_P3-2.czi",21,26,11758.49614443,12,473.08333333333,332.5,95,31.30295,31.30295,"Fuchsia", , ,2094,3295,1190,1625,2933.3333333333,526.5,1242,2480,0,12,12,12,852,815,1190,278.06081741558,261.60912318444,464.46714337263,19500,35200,6318,32537996,104006166,5699454
"Image 13_SIM_Channel Alignment_P3-2.czi",27,28,13718.245501835,14,319.42857142857,359.92857142857,95,31.30295,31.30295,"Fuchsia", , ,3058,5093,2029,2067.5714285714,4048.5714285714,1067,1403,2959,59,14,14,14,1655,2134,1970,452.93108905061,575.93398583862,580.5933304686,28946,56680,14938,62514828,233785128,20320998
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,34295.613754588,35,226.35714285714,215.07142857143,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,125423.95887392,128,203.3984375,220.5078125,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,59772.355400853,61,173.81147540984,305.54918032787,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,47033.98457772,48,167.10416666667,338.85416666667,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,54916096.493203,56044,456.20628434801,286.56534151738,96,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,48571407.948604,49569,271.14403155198,389.7728923319,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,19597.49357405,20,366,186.55,96,31.30295,31.30295,"Fuchsia", , ,1836,4565,1547,1529.5,3662.55,1034.65,1164,2478,360,20,20,20,672,2087,1187,191.37384191268,708.47133248098,308.99928036026,30590,73251,20693,47483260,277822151,23224143
"Image 13_SIM_Channel Alignment_P3-2.czi",18,20,9798.746787025,10,369,250.8,96,31.30295,31.30295,"Fuchsia", , ,2722,4500,564,2205.5,3612.8,85.2,1946,3058,0,10,10,10,776,1442,564,269.50170067491,449.62077848387,191.03507531341,22055,36128,852,49295983,132342668,401040
"Image 13_SIM_Channel Alignment_P3-2.czi",18,21,29396.240361075,30,497.5,262,96,31.30295,31.30295,"Fuchsia", , ,2182,6826,1486,1218.1333333333,4665.7,816.46666666667,424,2474,0,30,30,30,1758,4352,1486,426.84954414095,1242.3990460618,496.26041087548,36544,139971,24494,49799280,697825801,27140492
"Image 13_SIM_Channel Alignment_P3-2.czi",18,22,18617.618895348,19,421.13157894737,291.13157894737,96,31.30295,31.30295,"Fuchsia", , ,1773,3823,2451,956.63157894737,3211.6315789474,1770.7894736842,307,2317,854,19,19,19,1466,1506,1597,446.78160343684,406.13916751751,482.49831075667,18176,61021,33645,20980784,198946053,63768695
"Image 13_SIM_Channel Alignment_P3-2.czi",23,24,14698.120180538,15,317.7,359.63333333333,96,31.30295,31.30295,"Fuchsia", , ,3877,4931,1643,2480.4666666667,3999.0666666667,933.66666666667,1506,2843,80,15,15,15,2371,2088,1563,737.66628795205,754.71957579967,466.79969192466,37207,59986,14005,99908845,247862436,16126629
"Image 13_SIM_Channel Alignment_P3-2.czi",23,25,9798.746787025,10,256.4,428.2,96,31.30295,31.30295,"Fuchsia", , ,2459,4799,2574,1578.8,4168,1886.1,1250,3312,273,10,10,10,1209,1487,2301,355.81418371579,575.46406394221,757.268842618,15788,41680,18861,26065528,176702670,40734837
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,27436.49100367,28,173.82142857143,304.82142857143,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,19597.49357405,20,219.65,508.25,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,35275.48843329,36,405.38888888889,457.16666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,54993506.59282,56123,456.26717210413,285.61829374766,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,48850672.232034,49854,271.05602358888,388.95898022225,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",15,16,23516.99228886,24,365.75,186.625,97,31.30295,31.30295,"Fuchsia", , ,1803,5233,1518,1389.9166666667,4053.375,803.95833333333,944,2527,7,24,24,24,859,2706,1511,206.51243075895,823.28936286096,477.02807128837,33358,97281,19295,47345730,409905897,20746159
"Image 13_SIM_Channel Alignment_P3-2.czi",15,17,29396.240361075,30,420,291.06666666667,97,31.30295,31.30295,"Fuchsia", , ,1839,4588,2324,1028.6,3441.5,1500.2666666667,280,2318,84,30,30,30,1559,2270,2240,482.59539703708,685.10466102029,616.88974778281,30858,103245,45008,38494590,368929351,78560038
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,21557.242931455,22,298.63636363636,398.18181818182,97,31.30295,31.30295,"Fuchsia", , ,1391,4162,3336,918.68181818182,3400.6363636364,2023.5909090909,0,2358,215,22,22,22,1391,1804,3121,421.91483978954,508.00530044615,797.46095047499,20211,74814,44519,22305733,259834666,103443067
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,368.11904761905,139.45238095238,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,23516.99228886,24,170.95833333333,308.125,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,80349.723653605,82,563.17073170732,229.21951219512,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,41154.736505505,42,568.02380952381,264.88095238095,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,54425179.279173,55543,455.44280107304,285.9640548764,98,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,48834014.362497,49837,270.96339065353,389.00753456267,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,21557.242931455,22,365.45454545455,186.77272727273,98,31.30295,31.30295,"Fuchsia", , ,1736,5457,1459,1227.0454545455,4335.3181818182,618.36363636364,850,2911,0,22,22,22,886,2546,1459,257.73121422885,717.80574281318,450.6098032724,26995,95377,13604,34519025,424309789,12676252
"Image 13_SIM_Channel Alignment_P3-2.czi",18,20,19597.49357405,20,396.05,272.65,98,31.30295,31.30295,"Fuchsia", , ,2889,4790,2711,2250.85,3692.2,1338.9,910,2461,0,20,20,20,1979,2329,2711,606.96494956464,747.18817470638,951.01269569256,45017,73844,26778,108326237,283254330,53037142
"Image 13_SIM_Channel Alignment_P3-2.czi",18,21,48013.859256423,49,419.47959183674,291.09183673469,98,31.30295,31.30295,"Fuchsia", , ,1947,5231,2715,1052.8571428571,3336,1228.9795918367,227,1569,0,49,49,49,1720,3662,2715,551.09319387317,1054.0553037357,724.14960153836,51590,163464,60220,68894678,598645468,99179998
"Image 13_SIM_Channel Alignment_P3-2.czi",18,22,9798.746787025,10,402.9,303.5,98,31.30295,31.30295,"Fuchsia", , ,1107,2351,1445,257.6,2062.9,690.9,0,1713,33,10,10,10,1107,638,1412,398.87514058635,221.10301771899,501.97553061213,2576,20629,6909,2095490,42995543,7041243
"Image 13_SIM_Channel Alignment_P3-2.czi",23,24,28416.365682373,29,298.63793103448,398.05172413793,98,31.30295,31.30295,"Fuchsia", , ,1577,4867,2411,1092.1724137931,3734.3448275862,1709.0689655172,46,2523,208,29,29,29,1531,2344,2203,376.65682267678,684.84530452724,587.651435257,31673,108296,49563,38564747,417546974,94375943
"Image 13_SIM_Channel Alignment_P3-2.czi",23,25,11758.49614443,12,328.91666666667,405.41666666667,98,31.30295,31.30295,"Fuchsia", , ,4768,3926,2312,3955.5833333333,3327.4166666667,1372.5833333333,2978,2526,103,12,12,12,1790,1400,2209,495.8483012765,487.15210585855,718.13463644404,47467,39929,16471,190464195,135470909,28280711
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,35275.48843329,36,366.33333333333,140.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,42134.611184208,43,568.54651162791,263.77906976744,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,54196868.479035,55310,454.84013740734,285.42894594106,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,48687033.160691,49687,270.68521947391,388.78955259927,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",12,13,25476.741646265,26,395.69230769231,272.30769230769,99,31.30295,31.30295,"Fuchsia", , ,2782,6172,3202,2074.7307692308,4568.8076923077,1392,715,2926,0,26,26,26,2067,3246,3202,592.5445169904,952.15587040067,984.87083417065,53943,118789,36192,120694927,565389117,74628528
"Image 13_SIM_Channel Alignment_P3-2.czi",12,14,47033.98457772,48,419.60416666667,290.875,99,31.30295,31.30295,"Fuchsia", , ,2002,5758,3874,1097.4166666667,3738.875,1471.7291666667,216,1952,0,48,48,48,1786,3806,3874,598.10647430865,1064.3742068125,855.36173110918,52676,179466,70643,74620894,724246886,138354617
"Image 13_SIM_Channel Alignment_P3-2.czi",15,16,25476.741646265,26,298.5,397.61538461539,99,31.30295,31.30295,"Fuchsia", , ,1604,5446,2339,1175.7692307692,4253.6153846154,1480.1923076923,663,2803,189,26,26,26,941,2643,2150,249.67263489495,747.64291353148,618.36921134421,30570,110594,38485,37501676,484398588,66524713
"Image 13_SIM_Channel Alignment_P3-2.czi",15,17,13718.245501835,14,329,405.92857142857,99,31.30295,31.30295,"Fuchsia", , ,4802,4322,2398,4074.5,3694.9285714286,1497.5,3168,2852,628,14,14,14,1634,1470,1770,513.79085089318,457.10703413899,593.5035156399,57043,51729,20965,235853457,193851269,35974291
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,25476.741646265,26,229.03846153846,220.42307692308,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,25476.741646265,26,170.65384615385,308.57692307692,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,26456.616324968,27,197.72222222222,457.46296296296,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,53806878.356912,54912,454.42127403846,285.14279210373,100,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,68591.227509175,70,455.21428571429,493.55714285714,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,48424426.746799,49419,270.6518444323,388.19564337603,100,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",13,14,18617.618895348,19,319.97368421053,407.13157894737,100,31.30295,31.30295,"White", , ,15065,0,2696,13670.842105263,0,1620.9473684211,12419,0,529,19,19,19,2646,0,2167,846.37352295005,0,683.19685415001,259746,0,30798,3563840820,0,58323580
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,10778.621465728,11,396.86363636364,221.59090909091,100,31.30295,31.30295,"Fuchsia", , ,1557,3197,1889,1388.2727272727,2886,1260.5454545455,952,2364,16,11,11,11,605,833,1873,183.90926616628,241.29359709698,568.69488544146,15271,31746,13866,21538539,92201182,20712862
"Image 13_SIM_Channel Alignment_P3-2.czi",18,20,36255.363111993,37,395.01351351351,272.71621621622,100,31.30295,31.30295,"Fuchsia", , ,2586,6862,3630,1651.3513513514,4424.2432432432,1557.7837837838,550,2242,0,37,37,37,2036,4620,3630,619.03097284817,1396.256550873,895.69870725271,61100,163697,57638,114692744,794418511,118669484
"Image 13_SIM_Channel Alignment_P3-2.czi",18,21,48013.859256423,49,419.25510204082,290.80612244898,100,31.30295,31.30295,"Fuchsia", , ,2054,5866,3061,1248.5714285714,3780.6734693878,1492.6530612245,391,2181,304,49,49,49,1663,3685,2757,527.10486780779,1081.8299771636,712.1446643479,61180,185253,73140,89723898,756558195,133515846
"Image 13_SIM_Channel Alignment_P3-2.czi",23,24,10778.621465728,11,273.40909090909,373.22727272727,100,31.30295,31.30295,"Fuchsia", , ,508,3281,878,152.18181818182,2660.2727272727,588.27272727273,0,1640,105,11,11,11,508,1641,773,210.91932968878,594.97463658699,207.89809566665,1674,29263,6471,699622,81387509,4238929
"Image 13_SIM_Channel Alignment_P3-2.czi",23,25,24496.866967563,25,298.38,397.06,100,31.30295,31.30295,"Fuchsia", , ,1407,5706,2094,1041.4,4520.56,1168.4,724,3297,0,25,25,25,683,2409,2094,207.89821227386,737.71776897854,657.66994001551,26035,113014,29210,28150169,523948028,44509678
"Image 13_SIM_Channel Alignment_P3-2.czi",23,26,15677.99485924,16,329,405.75,100,31.30295,31.30295,"Fuchsia", , ,4635,4431,2005,3644.3125,3703.9375,1249.5625,1578,2395,388,16,16,16,3057,2036,1617,810.8484214081,564.06766364211,495.50821974346,58309,59263,19993,222358345,224279033,28665429
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,31355.98971848,32,223.71875,219.5,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,35275.48843329,36,536.19444444444,177,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,187156.06363218,191,548.64659685864,199.81413612565,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,53635400.288139,54737,454.50601055959,285.8079818039,101,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,29396.240361075,30,453.36666666667,493.06666666667,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,48481259.478164,49477,270.72873254239,388.34849526042,101,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
