ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,44094.360541613,45,263.03333333333,155.9,84,31.30295,31.30295,"Fuchsia", , ,260,1821,8047,80.666666666667,1281.1777777778,2678.2,0,706,0,45,45,45,260,1115,8047,84.417522954764,302.14011566647,2670.4913711968,3630,57653,120519,606378,77880443,636561049
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,39194.9871481,40,299.75,168.475,84,31.30295,31.30295,"Fuchsia", , ,285,1205,6468,76.65,835.825,3664.8,0,461,982,40,40,40,285,744,5486,102.39805436854,211.31916406839,1423.32786644,3066,33433,146592,643938,29685713,616238988
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,18617.618895348,19,286.6052631579,210.07894736842,84,31.30295,31.30295,"Fuchsia", , ,328,697,7595,74.526315789474,558.47368421053,4362.6315789474,0,340,1080,19,19,19,328,357,6515,106.67154594104,103.58001116746,1717.4283815094,1416,10611,82890,310348,6119083,414710616
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,45074.235220315,46,115.45652173913,228.69565217391,84,31.30295,31.30295,"Fuchsia", , ,322,1122,5348,82.847826086957,774.17391304348,1515.347826087,0,348,0,46,46,46,322,774,5348,99.745892121777,191.80514468223,1612.9983428715,3811,35612,69706,763449,29225396,222708200
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,13718.245501835,14,113,240,84,31.30295,31.30295,"Fuchsia", , ,333,870,84,103.57142857143,748.42857142857,13.857142857143,0,630,0,14,14,14,333,240,84,122.81362633351,77.664677928916,26.267432725297,1450,10478,194,346260,7920448,11658
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,13718.245501835,14,230,288,84,31.30295,31.30295,"Fuchsia", , ,174,665,1641,51.428571428571,568.28571428571,791.5,0,452,9,14,14,14,174,213,1632,61.838143923925,74.551405673616,535.77172952093,720,7956,11081,86740,4593534,12502279
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,29396.240361075,30,187.33333333333,292.56666666667,84,31.30295,31.30295,"Fuchsia", , ,446,785,8596,96.5,610.43333333333,3852.9,0,405,433,30,30,30,446,380,8163,131.25278322172,105.19855883808,1904.6198887677,2895,18313,115587,778959,11499801,550544883
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,60847277.923389,62097,181.5966391291,208.36955891589,85,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,37235.237790695,38,262.26315789474,117.36842105263,85,31.30295,31.30295,"Fuchsia", , ,173,1323,3811,43.973684210526,873.55263157895,1660.0789473684,0,435,0,38,38,38,173,888,3811,60.58475717766,247.91287673767,1117.8130042712,1671,33195,63083,209289,31271629,150954479
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,22537.117610158,23,220.5,154.5,85,31.30295,31.30295,"Fuchsia", , ,272,1009,7063,102.34782608696,795.08695652174,3764.2173913044,0,568,966,23,23,23,272,441,6097,69.024112187272,119.67908340204,1509.0853929848,2354,18287,86577,345742,14854863,375996101
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,40174.861826803,41,262.42682926829,155.79268292683,85,31.30295,31.30295,"Fuchsia", , ,270,1855,5994,63.146341463415,1286.1219512195,2003.9756097561,0,689,0,41,41,41,270,1166,5994,85.187311548026,333.05924361305,1627.8478044308,2589,52731,82163,453761,72255635,270648187
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,22537.117610158,23,299.5,168.32608695652,85,31.30295,31.30295,"Fuchsia", , ,237,1004,5179,60.95652173913,820.73913043478,2412.7391304348,0,629,249,23,23,23,237,375,4930,83.122296681057,112.94456298689,1472.7813272664,1402,18877,55493,237466,15773735,181609999
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,16657.869537943,17,287.55882352941,210.91176470588,85,31.30295,31.30295,"Fuchsia", , ,127,666,5880,12.470588235294,568.64705882353,3807.8823529412,0,455,1509,17,17,17,127,211,4371,33.269951996995,63.64937271536,1345.870112713,212,9667,64734,20354,5561931,275481318
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,50953.48329253,52,115.5,229,85,31.30295,31.30295,"Fuchsia", , ,295,1209,4708,81.403846153846,802.59615384615,1636.6538461539,0,395,0,52,52,52,295,814,4708,89.410763841941,222.68876193198,1533.292815551,4233,41735,85106,752291,36025455,259189392
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,11758.49614443,12,112,240.5,85,31.30295,31.30295,"Fuchsia", , ,457,892,121,253.91666666667,761.08333333333,24.5,0,581,0,12,12,12,457,311,121,148.36959890351,94.888890367374,41.944768879607,3047,9133,294,1015833,7050017,26556
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,14698.120180538,15,187.1,292.1,85,31.30295,31.30295,"Fuchsia", , ,285,578,6278,66.866666666667,521.46666666667,3829.4666666667,0,458,518,15,15,15,285,120,5760,99.007118551191,38.248934003197,1643.6634112627,1003,7822,57442,204301,4099394,257795036
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,60393595.94715,61634,181.96091443035,208.69797514359,86,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,27436.49100367,28,220.17857142857,154.5,86,31.30295,31.30295,"Fuchsia", , ,363,1096,6574,92.285714285714,822.07142857143,4462.5357142857,0,565,1149,28,28,28,363,531,5425,97.556766814623,151.4287336527,1367.4082129706,2584,23018,124951,495434,19541568,608083041
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,39194.9871481,40,263.125,155.925,86,31.30295,31.30295,"Fuchsia", , ,229,1772,7101,28.975,1256.975,2753.275,0,758,0,40,40,40,229,1014,7101,54.928619180972,291.0309250904,1749.8582065267,1159,50279,110131,151251,66502707,422639075
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,14698.120180538,15,162.1,214.9,86,31.30295,31.30295,"Fuchsia", , ,33,762,11615,2.2,588.26666666667,6569.6,0,312,994,15,15,15,33,450,10621,8.5205633616563,138.88508439234,3223.863161754,33,8824,98544,1089,5460912,792900774
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,48993.733935125,50,115.56,229.26,86,31.30295,31.30295,"Fuchsia", , ,254,1216,5538,65.12,836.14,1810.52,0,395,0,50,50,50,254,821,5538,76.757673285238,215.45803227884,1698.074146118,3256,41807,90526,500726,37231191,305188468
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,13718.245501835,14,112,240,86,31.30295,31.30295,"Fuchsia", , ,418,847,197,235.85714285714,743.07142857143,43.357142857143,51,624,0,14,14,14,367,223,197,117.99990687275,68.470616140979,74.954968165874,3302,10403,607,959812,7791119,99355
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,60148627.277474,61384,182.04297536817,208.82159846214,87,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,13718.245501835,14,276,140,87,31.30295,31.30295,"Fuchsia", , ,188,708,7309,115.57142857143,634.07142857143,5013.9285714286,9,512,3347,14,14,14,179,196,3962,49.707938207887,53.322623695784,1323.3718858853,1618,8877,70195,219116,5665615,374719787
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,27436.49100367,28,219.75,155.10714285714,87,31.30295,31.30295,"Fuchsia", , ,391,1114,5080,73.75,818.14285714286,3500.9285714286,0,519,738,28,28,28,391,595,4342,111.33221057318,173.54852332155,1269.6919115536,2065,22908,98026,486955,19555232,386709198
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,41154.736505505,42,263.88095238095,156,87,31.30295,31.30295,"Fuchsia", , ,237,1581,6993,37.095238095238,1098.3333333333,2905.5476190476,0,605,3,42,42,42,237,976,6990,61.852227328947,267.3938053779,2120.8059236926,1558,46130,122033,214648,53597594,538983221
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,20577.368252753,21,251.78571428571,156.64285714286,87,31.30295,31.30295,"Fuchsia", , ,283,1115,4205,149.61904761905,827.76190476191,2201.7142857143,0,506,251,21,21,21,283,609,3954,91.906733262844,177.52940735605,1286.668610904,3142,17383,46236,639040,15019319,134908784
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,35275.48843329,36,160.97222222222,214.47222222222,87,31.30295,31.30295,"Fuchsia", , ,106,864,11534,7.1111111111111,602.02777777778,7467.7777777778,0,309,1648,36,36,36,106,555,9886,22.006204031432,152.41999983338,2685.8960102316,256,21673,268840,18770,13860863,2260128686
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,50953.48329253,52,115.38461538462,229.44230769231,87,31.30295,31.30295,"Fuchsia", , ,193,1165,5023,50.980769230769,813.63461538462,1894.3076923077,0,477,0,52,52,52,193,688,5023,61.313239585071,192.42559334548,1716.7888462722,2651,42309,98504,326875,36312475,336912446
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,59882101.364867,61112,181.50319086268,209.39625605446,88,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,23516.99228886,24,219.375,154.25,88,31.30295,31.30295,"Fuchsia", , ,424,1064,4519,127.58333333333,781.25,1896.4583333333,0,430,10,24,24,24,424,634,4509,148.38578294335,196.80055010528,1486.6422036478,3062,18750,45515,897082,15539238,137149717
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,41154.736505505,42,262.30952380952,155.71428571429,88,31.30295,31.30295,"Fuchsia", , ,166,1310,6084,36.857142857143,911.54761904762,1704.8571428571,0,476,4,42,42,42,166,834,6080,53.151679609361,227.99124955191,1443.8389980413,1548,38285,71604,172884,37029781,207546104
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,17637.744216645,18,252,156.5,88,31.30295,31.30295,"Fuchsia", , ,298,976,3254,162.27777777778,818.5,1269.6666666667,0,606,0,18,18,18,298,370,3254,91.682832799087,113.00247264343,979.88072503449,2921,14733,22854,616911,12276043,45339788
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,33315.739075885,34,160.76470588235,214.26470588235,88,31.30295,31.30295,"Fuchsia", , ,102,928,11665,5.6470588235294,673.23529411765,8115.3235294118,0,392,1664,34,34,34,102,536,10001,19.426446130705,150.7526689695,2873.4627059455,192,22890,275921,13538,16160326,2511662185
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,38215.112469398,39,115.26923076923,229.03846153846,88,31.30295,31.30295,"Fuchsia", , ,123,1064,4137,27.923076923077,808.17948717949,1301.5641025641,0,486,0,39,39,39,123,578,4137,41.044510252436,162.27962738091,1374.6015268524,1089,31519,50761,94425,26473727,137870811
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,11758.49614443,12,271.5,247,88,31.30295,31.30295,"Fuchsia", , ,298,618,8293,198.25,536.91666666667,6906.3333333333,48,403,5528,12,12,12,250,215,2765,81.022022819837,68.335347346521,848.38502551327,2379,6443,82876,543847,3510721,580286610
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,59258901.069212,60476,181.28224419605,209.68279978835,89,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,17637.744216645,18,220,154.5,89,31.30295,31.30295,"Fuchsia", , ,270,943,2752,55.444444444444,773.66666666667,797.22222222222,0,538,7,18,18,18,270,405,2745,87.59614698901,108.70954284644,821.35093564026,998,13926,14350,185776,10974984,22908634
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,29396.240361075,30,262.7,156.43333333333,89,31.30295,31.30295,"Fuchsia", , ,222,1005,6594,79.033333333333,778.13333333333,1866.5333333333,0,465,0,30,30,30,222,540,6594,62.97699817275,144.63908312699,1968.9980251358,2371,23344,55996,302405,18771438,216950044
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,17637.744216645,18,183.5,168.83333333333,89,31.30295,31.30295,"Fuchsia", , ,326,733,892,73.055555555556,626.38888888889,100.33333333333,0,485,0,18,18,18,326,248,892,111.30639864395,73.631146613604,232.54019260436,1315,11275,1806,306683,7154701,1100476
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,19597.49357405,20,293.55,203.55,89,31.30295,31.30295,"Fuchsia", , ,87,700,7972,9.3,552.6,5908.8,0,380,3313,20,20,20,87,320,4659,24.967557897568,97.082384981438,1326.9855272284,186,11052,118176,13574,6286410,731735270
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,36255.363111993,37,160.68918918919,214.33783783784,89,31.30295,31.30295,"Fuchsia", , ,102,965,11824,6.2972972972973,679.86486486487,7916.8918918919,0,407,1565,37,37,37,102,558,10259,18.257212980787,158.87349302759,2776.7889907408,233,25155,292925,13467,18010669,2596635613
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,35275.48843329,36,115,229.61111111111,89,31.30295,31.30295,"Fuchsia", , ,80,932,3458,22.166666666667,763.97222222222,1155.8055555556,0,552,0,36,36,36,80,380,3458,27.157214248046,109.14406890793,1149.4052081575,798,27503,41609,43502,21428463,94331545
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,19597.49357405,20,271.15,245.9,89,31.30295,31.30295,"Fuchsia", , ,270,779,11453,153.65,603.65,8491.95,17,291,5640,20,20,20,253,488,5813,86.209826647119,135.81112077557,1628.3754731569,3073,12073,169839,613377,7638315,1492644823
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,59189329.967025,60405,180.86063239798,209.92774604751,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,25476.741646265,26,183.84615384615,168.76923076923,90,31.30295,31.30295,"Fuchsia", , ,308,702,1188,59.384615384615,544.23076923077,149.88461538462,0,371,0,26,26,26,308,331,1188,89.886629449803,96.088420818456,310.47065264506,1544,14150,3897,293680,7931690,2993901
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,21557.242931455,22,293.40909090909,203.72727272727,90,31.30295,31.30295,"Fuchsia", , ,88,686,8643,9.2727272727273,547,5308.7727272727,0,370,1303,22,22,22,88,316,7340,25.3192601603,89.067657536547,1708.1987152113,204,12034,116793,15354,6749192,681304293
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,30376.115039778,31,160.37096774194,214.33870967742,90,31.30295,31.30295,"Fuchsia", , ,81,955,11192,4.5483870967742,704.74193548387,7845.3225806452,0,427,3554,31,31,31,81,528,7638,16.932884593157,144.7365348353,1988.9196294655,141,21847,243205,9243,16024957,2026695717
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,20577.368252753,21,271.78571428571,246.5,90,31.30295,31.30295,"Fuchsia", , ,258,920,13503,128,747.57142857143,9359.9047619048,0,556,4216,21,21,21,258,364,9287,84.561811711907,101.64475954449,2550.8083209987,2688,15699,196558,487078,11942757,1969896622
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,58987475.783212,60199,181.22109171249,209.91766474526,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,11758.49614443,12,293.5,204,91,31.30295,31.30295,"Fuchsia", , ,0,632,7405,0,554,5437.8333333333,0,430,2707,12,12,12,0,202,4698,0,67.772346197331,1197.770643801,0,6648,65254,0,3733516,370621576
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,18617.618895348,19,159.92105263158,213.6052631579,91,31.30295,31.30295,"Fuchsia", , ,104,893,8845,9.6315789473684,724.26315789474,6757.4736842105,0,418,4280,19,19,19,104,475,4565,29.149443536362,123.23367239394,1403.7166684841,183,13761,128392,17057,10239943,903073130
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,14698.120180538,15,270.5,246.5,91,31.30295,31.30295,"Fuchsia", , ,185,1006,13784,95.933333333333,806.73333333333,9736.4666666667,14,568,6069,15,15,15,171,438,7715,47.738075050465,127.2227892134,2454.2619160108,1439,12101,146047,169953,9988879,1506309369
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,59162873.3507,60378,181.77707111862,210.18687270198,92,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,13718.245501835,14,217,168,92,31.30295,31.30295,"Fuchsia", , ,323,862,6161,266.5,758.92857142857,3794.3571428571,198,640,364,14,14,14,125,222,5797,37.837201880608,69.547398652578,1918.7776801168,3731,10625,53121,1012923,8126495,249422247
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,21557.242931455,22,159.86363636364,213.81818181818,92,31.30295,31.30295,"Fuchsia", , ,100,781,8164,9.2727272727273,626.59090909091,6067.2727272727,0,368,3862,22,22,22,100,413,4302,27.821166690441,107.92795616958,1200.79934416,204,13785,133480,18146,8882173,840139864
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,17637.744216645,18,108.5,215.83333333333,92,31.30295,31.30295,"Fuchsia", , ,223,645,12531,42.444444444444,554.77777777778,5718.6666666667,0,441,26,18,18,18,223,204,12505,63.048274895672,61.925529806616,4436.5827999911,764,9986,102936,100004,5605202,923272210
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,16657.869537943,17,136.91176470588,216.44117647059,92,31.30295,31.30295,"Fuchsia", , ,275,703,5723,104.29411764706,615.64705882353,2132.7647058824,0,514,47,17,17,17,275,189,5676,100.46377749336,58.033332207093,1668.4404967443,1773,10466,36257,346401,6497248,121866749
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,18617.618895348,19,158.39473684211,231.92105263158,92,31.30295,31.30295,"Fuchsia", , ,256,622,7581,120.05263157895,528.63157894737,3784.5263157895,41,445,0,19,19,19,215,177,7581,60.248073905783,53.708276339578,2828.6216189441,2281,10044,71906,339177,5361498,416149954
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,20577.368252753,21,271.21428571429,246.78571428571,92,31.30295,31.30295,"Fuchsia", , ,166,1014,12630,75.52380952381,806.80952380952,8857.5714285714,16,606,5060,21,21,21,150,408,7570,40.111867380638,119.98400687076,2374.3520499587,1586,16943,186009,151960,13957697,1760338957
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,58826776.335905,60035,181.53707837095,210.448579995,93,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,18617.618895348,19,192.92105263158,129.6052631579,93,31.30295,31.30295,"Fuchsia", , ,0,871,6696,0,686.31578947368,2700.5789473684,0,423,0,19,19,19,0,448,6696,0,140.1868010238,2149.4388496585,0,13040,51311,0,9303300,221730979
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,22537.117610158,23,216.67391304348,168.5,93,31.30295,31.30295,"Fuchsia", , ,280,930,7451,216.60869565217,758.91304347826,4396.5652173913,138,562,0,23,23,23,142,368,7451,42.078648364953,100.06266811058,2427.4310930411,4982,17455,101121,1118098,13467103,574218349
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,31355.98971848,32,257.96875,181.84375,93,31.30295,31.30295,"Fuchsia", , ,61,622,5702,10.125,500.40625,1417.21875,0,393,0,32,32,32,61,229,5702,16.880509853178,69.813511667086,1851.437762744,324,16013,45351,12114,8164097,170534763
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,30376.115039778,31,108.04838709677,216.08064516129,93,31.30295,31.30295,"Fuchsia", , ,197,670,14443,19.290322580645,523.41935483871,5845.3548387097,0,392,41,31,31,31,197,278,14402,43.630412595182,86.294756191999,4391.6119937018,598,16226,181206,68644,8716406,1637801046
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,23516.99228886,24,137.125,216.875,93,31.30295,31.30295,"Fuchsia", , ,236,788,5525,100.33333333333,648.45833333333,1808.875,0,477,0,24,24,24,236,311,5525,87.693967204466,94.585585429359,1676.9486085953,2408,15563,43413,418478,10297725,143208293
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,22537.117610158,23,158.10869565217,232.0652173913,93,31.30295,31.30295,"Fuchsia", , ,233,634,7742,116.86956521739,524.39130434783,2887.8695652174,57,397,0,23,23,23,176,237,7742,48.140234871038,67.162448335384,2868.8498060174,2688,12061,66421,365130,6423921,372881767
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,33315.739075885,34,271.05882352941,246.02941176471,93,31.30295,31.30295,"Fuchsia", , ,142,938,10915,43.382352941177,649.26470588235,6792.5882352941,0,297,468,34,34,34,142,641,10447,35.697393764372,171.72164029871,2857.5932458356,1475,22075,230948,106041,15305633,1838207360
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,58448544.709925,59649,181.38767623933,210.4535616691,94,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,21557.242931455,22,192.13636363636,131,94,31.30295,31.30295,"Fuchsia", , ,0,912,6751,0,716.81818181818,3371.2727272727,0,497,114,22,22,22,0,415,6637,0,119.32773451762,1861.4716446894,0,15770,74168,0,11603244,322807166
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,18617.618895348,19,216.92105263158,168.6052631579,94,31.30295,31.30295,"Fuchsia", , ,268,934,8047,207.68421052632,769.68421052632,4682.6842105263,136,547,31,19,19,19,132,387,8016,35.716557989536,107.81262172635,2511.2586497308,3946,14624,88971,842484,11465086,530138657
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,15677.99485924,16,258.5,184,94,31.30295,31.30295,"Fuchsia", , ,94,749,4684,27.25,519.375,1884.125,0,344,0,16,16,16,94,405,4684,33.794476866297,125.22559642501,1613.4679781969,436,8310,30146,29012,4551228,95848016
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,15677.99485924,16,108,216,94,31.30295,31.30295,"Fuchsia", , ,58,641,10064,3.625,562.4375,5176.3125,0,453,853,16,16,16,58,188,9211,14.5,51.286084857396,3206.0137391835,58,8999,82821,3364,5100829,582885239
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,22537.117610158,23,137.36956521739,216.67391304348,94,31.30295,31.30295,"Fuchsia", , ,211,839,4286,84.04347826087,683,1703.6086956522,0,450,0,23,23,23,211,389,4286,81.151641590336,115.86159454672,1458.1518420475,1933,15709,39183,307339,11024573,113529049
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,24496.866967563,25,253.58,225.78,94,31.30295,31.30295,"Fuchsia", , ,155,790,2543,13.24,643.16,767.84,0,506,0,25,25,25,155,284,2543,36.75853642353,84.679139501218,898.25913484547,331,16079,19196,36811,10513463,34104324
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,15677.99485924,16,158,232,94,31.30295,31.30295,"Fuchsia", , ,192,607,5673,123.8125,541.0625,1559.125,84,458,0,16,16,16,108,149,5673,30.476698749482,45.670513828217,1921.7385488146,1981,8657,24946,259205,4715265,94290118
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,38215.112469398,39,271.0641025641,246.42307692308,94,31.30295,31.30295,"Fuchsia", , ,199,792,9493,62.871794871795,541.10256410256,5895.1282051282,0,239,40,39,39,39,199,553,9453,43.267940901452,135.88013194139,2903.8960687097,2452,21103,229910,225302,12120497,1675788196
