ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",4,31,58792.48072215,60,226.51666666667,229.98333333333,64,31.30295,31.30295,"Fuchsia", , ,426,3562,3715,216.55,2134.7333333333,1007.0333333333,0,1003,0,60,60,60,426,2559,3715,129.52683446861,727.8402429167,1101.6247164163,12993,128084,60422,3803489,304680518,132448012
"Image 11_Out_Channel Alignment_P6-2.czi",4,32,31355.98971848,32,214.96875,233.84375,64,31.30295,31.30295,"Fuchsia", , ,304,2106,2811,55.5625,1597.53125,543.5625,0,1011,0,32,32,32,304,1095,2811,92.421522943662,295.68444212457,875.83084747404,1778,51121,17394,363584,84377703,33234196
"Image 11_Out_Channel Alignment_P6-2.czi",4,33,69571.102187878,71,337.48591549296,244.48591549296,64,31.30295,31.30295,"Fuchsia", , ,702,1453,12108,123.2676056338,849.97183098592,5689.2112676056,0,403,244,71,71,71,702,1050,11864,191.75914638246,294.01185456329,2406.7039518543,8752,60348,403934,3652848,57345108,2703521538
"Image 11_Out_Channel Alignment_P6-2.czi",4,34,49973.608613828,51,276.57843137255,251.71568627451,64,31.30295,31.30295,"Fuchsia", , ,302,1527,4451,54.803921568628,1062.4705882353,2389.5882352941,0,562,21,51,51,51,302,965,4430,85.684542271717,260.2173977997,1236.312196437,2795,54186,121869,520269,60956686,367640121
"Image 11_Out_Channel Alignment_P6-2.czi",4,35,17637.744216645,18,239.5,253,64,31.30295,31.30295,"Fuchsia", , ,280,1148,1382,212.33333333333,897.33333333333,401.44444444444,43,386,0,18,18,18,237,762,1382,61.629824712696,240.34974516317,535.73228852415,3822,16152,7226,876108,15475784,7779992
"Image 11_Out_Channel Alignment_P6-2.czi",4,36,48013.859256423,49,190.92857142857,254.54081632653,64,31.30295,31.30295,"Fuchsia", , ,573,1749,4453,161.44897959184,1227.5510204082,1285.9795918367,0,589,0,49,49,49,573,1160,4453,150.41831410333,299.52720113153,1424.1923952688,7911,60150,63013,2363255,78143588,178392983
"Image 11_Out_Channel Alignment_P6-2.czi",4,37,35275.48843329,36,286,259.5,64,31.30295,31.30295,"Fuchsia", , ,543,1373,3691,166.47222222222,921.41666666667,1701.1388888889,0,410,229,36,36,36,543,963,3462,184.26076027678,254.40264767266,1032.637210607,5993,33171,61241,2185989,32829537,141501333
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,17637.744216645,18,252.33333333333,261.83333333333,64,31.30295,31.30295,"Fuchsia", , ,282,1206,3295,78,902.44444444444,1047.6111111111,0,490,5,18,18,18,282,716,3290,89.759154866526,205.73261408132,1008.8833162223,1404,16244,18857,246476,15378848,37058177
"Image 11_Out_Channel Alignment_P6-2.czi",4,39,17637.744216645,18,269.5,267,64,31.30295,31.30295,"Fuchsia", , ,602,1069,5257,368.11111111111,797.33333333333,3424.0555555556,0,500,202,18,18,18,602,569,5055,200.83352453005,168.479008991,1354.3996487362,6626,14352,61633,3124784,11925876,242219589
"Image 11_Out_Channel Alignment_P6-2.czi",4,40,35275.48843329,36,223,270.08333333333,64,31.30295,31.30295,"Fuchsia", , ,149,1334,4617,51,870.88888888889,666.47222222222,0,345,0,36,36,36,149,989,4617,55.753539285476,278.39250582871,1270.0895015957,1836,31352,23993,202432,30016692,72450125
"Image 11_Out_Channel Alignment_P6-2.czi",4,41,28416.365682373,29,315.98275862069,280.22413793103,64,31.30295,31.30295,"Fuchsia", , ,137,1144,17702,6.3103448275862,853.44827586207,8434.6896551724,0,537,0,29,29,29,137,607,17702,25.825103302623,176.9177747282,6527.771513768,183,24750,244606,19829,21999242,3256306124
"Image 11_Out_Channel Alignment_P6-2.czi",4,42,54872.98200734,56,194.01785714286,284.10714285714,64,31.30295,31.30295,"Fuchsia", , ,462,1960,4154,155.125,1198.9285714286,647.375,0,516,0,56,56,56,462,1444,4154,152.26878895857,398.22368575476,1184.9892452523,8687,67140,36253,2622789,89218080,100700259
"Image 11_Out_Channel Alignment_P6-2.czi",4,43,14698.120180538,15,265.9,299.9,64,31.30295,31.30295,"Fuchsia", , ,437,844,5599,231.26666666667,736.53333333333,3496.8666666667,52,586,2143,15,15,15,385,258,3456,124.50959037455,74.629433744015,1090.6780241579,3469,11048,52453,1019301,8215194,200075247
"Image 11_Out_Channel Alignment_P6-2.czi",4,44,18617.618895348,19,245.5,311.5,64,31.30295,31.30295,"Fuchsia", , ,435,1727,941,54.526315789474,1423.8947368421,320.52631578947,0,1060,0,19,19,19,435,667,941,119.40285145537,213.5826394154,368.70529761753,1036,27054,6090,313116,39343164,4398990
"Image 11_Out_Channel Alignment_P6-2.czi",4,45,21557.242931455,22,218.27272727273,321.40909090909,64,31.30295,31.30295,"Fuchsia", , ,160,886,10175,22.636363636364,710.18181818182,6435.1363636364,0,525,1260,22,22,22,160,361,8915,45.670189771515,113.03418630099,2551.9573122168,498,15624,141573,55074,11364192,1047803769
"Image 11_Out_Channel Alignment_P6-2.czi",4,46,27436.49100367,28,253.5,323.17857142857,64,31.30295,31.30295,"Fuchsia", , ,146,2015,3001,54.928571428571,1540.2142857143,565,0,1055,0,28,28,28,146,960,3001,52.788837604757,276.53294722234,847.03723299161,1538,43126,15820,159720,68487984,28310046
"Image 11_Out_Channel Alignment_P6-2.czi",4,47,22537.117610158,23,247.32608695652,349.5,64,31.30295,31.30295,"Fuchsia", , ,82,952,2823,9.1304347826087,768.08695652174,1083.9130434783,0,572,0,23,23,23,82,380,2823,24.374547730678,113.89185981107,1105.541040439,210,17666,24930,14988,13854394,53910814
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,67807327.766213,69200,249.43582369942,221.59835260116,65,31.30295,31.30295,"Orange",1,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",3,4,14698.120180538,15,208.1,113.9,65,31.30295,31.30295,"Yellow", , ,1088,32,7831,839,5.8,2773.5333333333,528,0,128,15,15,15,560,32,7703,141.83692849789,8.8171910007018,2186.7151773074,12585,87,41603,10840463,1593,182331433
"Image 11_Out_Channel Alignment_P6-2.czi",5,6,14698.120180538,15,276.5,111.5,65,31.30295,31.30295,"Fuchsia", , ,70,971,294,10.466666666667,806.33333333333,32.666666666667,0,613,0,15,15,15,70,358,294,21.836622798366,102.87347753893,80.145106495893,157,12095,490,8319,9900763,105932
"Image 11_Out_Channel Alignment_P6-2.czi",5,7,25476.741646265,26,361.26923076923,112.34615384615,65,31.30295,31.30295,"Fuchsia", , ,915,1022,932,424.38461538462,796.53846153846,107.15384615385,175,562,0,26,26,26,740,460,932,197.2328729037,131.33445268298,230.89594059796,11034,20710,2786,5655180,16927530,1631354
"Image 11_Out_Channel Alignment_P6-2.czi",5,8,47033.98457772,48,294.5,114.25,65,31.30295,31.30295,"Fuchsia", , ,258,1806,6870,38.125,1174.9375,1585.8541666667,0,657,0,48,48,48,258,1149,6870,65.119734238048,326.93257852997,1980.1626302175,1830,56397,76121,269076,71286541,305005875
"Image 11_Out_Channel Alignment_P6-2.czi",5,9,24496.866967563,25,252.18,113.42,65,31.30295,31.30295,"Fuchsia", , ,332,1443,5083,114.44,1042.44,2775.96,0,609,966,25,25,25,332,834,4117,105.72806313053,249.32577083005,1019.2430802643,2861,26061,69399,595695,28658949,217581403
"Image 11_Out_Channel Alignment_P6-2.czi",5,10,15677.99485924,16,321,114,65,31.30295,31.30295,"Fuchsia", , ,31,856,8574,2.6875,726.9375,4650.625,0,587,595,16,16,16,31,269,7979,8.1217301112509,83.137210882573,2680.4513767896,43,11631,74410,1105,8558687,453825300
"Image 11_Out_Channel Alignment_P6-2.czi",5,11,48013.859256423,49,179.17346938776,117.78571428571,65,31.30295,31.30295,"Fuchsia", , ,851,1350,5548,441.91836734694,862.26530612245,759.5306122449,0,407,0,49,49,49,851,943,5548,255.35276553025,259.11602738206,1388.4986361481,21654,42251,37217,12699142,39654345,120808017
"Image 11_Out_Channel Alignment_P6-2.czi",5,12,41154.736505505,42,242.54761904762,126.33333333333,65,31.30295,31.30295,"Fuchsia", , ,618,1817,10038,168.16666666667,1246.4285714286,2606.9285714286,0,738,0,42,42,42,618,1079,10038,213.24918627548,304.86735563129,3108.9838853959,7063,52350,109491,3052245,69061244,681732229
"Image 11_Out_Channel Alignment_P6-2.czi",5,13,13718.245501835,14,162,138,65,31.30295,31.30295,"Fuchsia", , ,200,778,494,25.642857142857,736.85714285714,56.928571428571,0,662,0,14,14,14,200,116,494,54.93717690775,34.809055282646,132.54808374886,359,10316,797,48441,7617170,273769
"Image 11_Out_Channel Alignment_P6-2.czi",5,14,18617.618895348,19,351.07894736842,138.39473684211,65,31.30295,31.30295,"Fuchsia", , ,404,828,8989,245.36842105263,694.21052631579,5785.3684210526,0,490,1796,19,19,19,404,338,7193,140.64028604379,99.9041646042,2150.617694486,4662,13190,109922,1499942,9336292,719192084
"Image 11_Out_Channel Alignment_P6-2.czi",5,15,41154.736505505,42,328.14285714286,144.09523809524,65,31.30295,31.30295,"Fuchsia", , ,541,1063,9542,98.214285714286,794.5,4686.1190476191,0,536,175,42,42,42,541,527,9367,163.18708935576,151.61701590585,2425.6835818261,4125,33369,196817,1496965,27454167,1163549467
"Image 11_Out_Channel Alignment_P6-2.czi",5,16,25476.741646265,26,281.5,144.88461538462,65,31.30295,31.30295,"Fuchsia", , ,671,1625,3024,241.5,1401.1538461539,630.19230769231,4,1053,0,26,26,26,667,572,3024,218.49636152577,156.25407317768,845.93621599886,6279,36430,16385,2709895,51654418,28215903
"Image 11_Out_Channel Alignment_P6-2.czi",5,17,25476.741646265,26,260.07692307692,150.65384615385,65,31.30295,31.30295,"Fuchsia", , ,147,2035,4048,14.884615384615,1570,1033.9615384615,0,1106,0,26,26,26,147,929,4048,33.45244615639,298.82596942033,1398.3681484007,387,40820,26883,33737,66319824,76681825
"Image 11_Out_Channel Alignment_P6-2.czi",5,18,36255.363111993,37,245.71621621622,153.04054054054,65,31.30295,31.30295,"Fuchsia", , ,312,2396,7455,57.513513513514,1714.3513513514,4718.1891891892,0,1041,1759,37,37,37,312,1355,5696,84.833045717136,387.27131002382,1539.4711725105,2128,63431,174573,381468,114142267,908987415
"Image 11_Out_Channel Alignment_P6-2.czi",5,19,20577.368252753,21,188.5,153.78571428571,65,31.30295,31.30295,"Fuchsia", , ,494,949,6515,102.47619047619,792.42857142857,1856.380952381,0,577,0,21,21,21,494,372,6515,147.71006026931,113.59206461218,2257.7352474591,2152,16641,38984,656894,13444867,174316524
"Image 11_Out_Channel Alignment_P6-2.czi",5,20,56832.731364745,58,257,162.12068965517,65,31.30295,31.30295,"Fuchsia", , ,746,3794,5383,147.1724137931,2104.275862069,1082.0517241379,0,805,0,58,58,58,746,2989,5383,217.67278983873,867.90572277043,1515.8406089242,8536,122048,62759,3957006,299758500,198881531
"Image 11_Out_Channel Alignment_P6-2.czi",5,21,58792.48072215,60,177.58333333333,177.08333333333,65,31.30295,31.30295,"Fuchsia", , ,673,2729,4029,332.15,1796.95,2047.2166666667,0,692,0,60,60,60,673,2037,4029,234.3562278358,505.10148082559,1190.7741833151,19929,107817,122833,9859865,208794281,335124411
"Image 11_Out_Channel Alignment_P6-2.czi",5,22,48013.859256423,49,256.58163265306,177.19387755102,65,31.30295,31.30295,"Fuchsia", , ,213,2719,5339,40.142857142857,1851.9387755102,1232.4897959184,0,1029,0,49,49,49,213,1690,5339,64.250162126903,465.04481899433,1464.9371875392,1967,90745,60392,277109,178434985,177442490
"Image 11_Out_Channel Alignment_P6-2.czi",5,23,83289.347689713,85,313.5,181.54705882353,65,31.30295,31.30295,"Fuchsia", , ,544,1962,10492,93.929411764706,1378.5294117647,2806.6588235294,0,720,0,85,85,85,544,1242,10492,124.77434758445,332.14689765923,2673.4868152397,7984,117175,238566,2057698,170796195,1269966036
"Image 11_Out_Channel Alignment_P6-2.czi",5,24,55852.856686043,57,288.72807017544,182.13157894737,65,31.30295,31.30295,"Fuchsia", , ,676,1360,4420,348.42105263158,928.36842105263,1125.4385964912,0,424,0,57,57,57,676,936,4420,215.06294322563,252.14881034102,1381.9486632178,19860,52917,64150,9509758,52686897,179144684
"Image 11_Out_Channel Alignment_P6-2.czi",5,25,13718.245501835,14,165,195,65,31.30295,31.30295,"Fuchsia", , ,575,865,3015,388.64285714286,747,427.92857142857,184,615,0,14,14,14,391,250,3015,120.07920920591,78.53563620323,851.5099226384,5441,10458,5991,2302053,7892308,11989619
"Image 11_Out_Channel Alignment_P6-2.czi",5,26,40174.861826803,41,245.4756097561,196.54878048781,65,31.30295,31.30295,"Fuchsia", , ,421,1629,5874,170.70731707317,1079.9756097561,743.70731707317,0,570,0,41,41,41,421,1059,5874,131.21970962901,296.77352373526,1294.7654660961,6999,44279,30492,1883525,51343221,89733828
"Image 11_Out_Channel Alignment_P6-2.czi",5,27,11758.49614443,12,229,199.5,65,31.30295,31.30295,"Fuchsia", , ,287,1589,5511,82.166666666667,1339.5833333333,2483.0833333333,0,943,730,12,12,12,287,646,4781,113.18113666583,199.46904901551,1602.7532253953,986,16075,29797,221926,21971469,102245431
"Image 11_Out_Channel Alignment_P6-2.czi",5,28,45074.235220315,46,214.5652173913,202.4347826087,65,31.30295,31.30295,"Fuchsia", , ,387,3034,4753,100.28260869565,1882.5869565217,2021.5652173913,0,885,0,46,46,46,387,2149,4753,123.04265981872,599.79072558081,1435.8745480976,4613,86599,92992,1143881,179218849,280767500
"Image 11_Out_Channel Alignment_P6-2.czi",5,29,48013.859256423,49,293.0306122449,213.19387755102,65,31.30295,31.30295,"Fuchsia", , ,222,1420,4884,13.408163265306,858.24489795918,1429.8163265306,0,413,0,49,49,49,222,1007,4884,38.762051011775,289.49255392067,1480.1621909083,657,42054,70061,80929,40115316,205336607
"Image 11_Out_Channel Alignment_P6-2.czi",5,30,14698.120180538,15,164.5,213.5,65,31.30295,31.30295,"Fuchsia", , ,253,683,9527,88.666666666667,547.93333333333,5897.6666666667,0,372,2934,15,15,15,253,311,6593,101.34570726455,95.504275645998,2036.4372133237,1330,8219,88465,261720,4631159,579796153
"Image 11_Out_Channel Alignment_P6-2.czi",5,31,25476.741646265,26,250.65384615385,214.96153846154,65,31.30295,31.30295,"Fuchsia", , ,157,828,636,10.846153846154,617.69230769231,87.846153846154,0,337,0,26,26,26,157,491,636,32.233761564785,147.55440196233,167.6283251262,282,16060,2284,29034,10464446,903122
"Image 11_Out_Channel Alignment_P6-2.czi",5,32,67611.352830473,69,343.65942028986,223.63043478261,65,31.30295,31.30295,"Fuchsia", , ,394,1503,10656,49.536231884058,939.23188405797,6820.0724637681,0,485,2058,69,69,69,394,1018,8598,95.346670830888,246.46567264426,2076.796998766,3418,64807,470585,787502,64999483,3502713633
"Image 11_Out_Channel Alignment_P6-2.czi",5,33,21557.242931455,22,201,221,65,31.30295,31.30295,"Fuchsia", , ,0,1893,441,0,1503.7727272727,35.545454545455,0,1063,0,22,22,22,0,830,441,0,252.78504548485,99.927462869313,0,33083,782,0,51091219,237492
"Image 11_Out_Channel Alignment_P6-2.czi",5,34,62711.97943696,64,226.109375,229.625,65,31.30295,31.30295,"Fuchsia", , ,454,3687,3064,213.4375,2147.265625,1010.140625,0,689,0,64,64,64,454,2998,3064,140.0529236702,786.40593423675,986.37664442779,13660,137425,64649,4151290,334049339,126599731
"Image 11_Out_Channel Alignment_P6-2.czi",5,35,39194.9871481,40,214.525,233.825,65,31.30295,31.30295,"Fuchsia", , ,314,2255,1602,56.675,1598.45,336.725,0,998,0,40,40,40,314,1257,1602,95.247420720176,372.77930158783,512.76075230322,2267,63938,13469,482293,107621308,14789369
"Image 11_Out_Channel Alignment_P6-2.czi",5,36,37235.237790695,38,337.68421052632,244.57894736842,65,31.30295,31.30295,"Fuchsia", , ,364,1040,10298,48.5,778.47368421053,6672.9736842105,0,542,2496,38,38,38,364,498,7802,103.71810809085,142.98624708807,1766.1373104288,1843,29582,253573,487411,23785276,1807497873
"Image 11_Out_Channel Alignment_P6-2.czi",5,37,37235.237790695,38,235.1052631579,251.5,65,31.30295,31.30295,"Fuchsia", , ,495,1369,4194,237.84210526316,952.15789473684,861.31578947368,0,412,0,38,38,38,495,957,4194,138.44845392943,260.10647781409,1265.2967412934,9038,36182,32730,2858832,36954226,87426972
"Image 11_Out_Channel Alignment_P6-2.czi",5,38,45074.235220315,46,276.63043478261,252,65,31.30295,31.30295,"Fuchsia", , ,324,1681,4064,51.652173913044,1220.0652173913,2115.5652173913,0,843,91,46,46,46,324,838,3973,88.111852498541,244.36033522229,989.68678888657,2376,56123,97316,472092,71160759,249954942
"Image 11_Out_Channel Alignment_P6-2.czi",5,39,23516.99228886,24,302.58333333333,253.41666666667,65,31.30295,31.30295,"Fuchsia", , ,104,886,3538,8.4583333333333,698.29166666667,1011,0,473,0,24,24,24,104,413,3538,24.945120925163,108.80955807068,1014.2916140149,203,16759,24264,16029,11974979,48193016
"Image 11_Out_Channel Alignment_P6-2.czi",5,40,52913.232649935,54,190.74074074074,254.87037037037,65,31.30295,31.30295,"Fuchsia", , ,505,1320,5058,148.66666666667,903.96296296296,1406.9444444444,0,439,0,54,54,54,505,881,5058,133.46612883863,238.93584541675,1633.1375453826,8028,48814,75975,2137596,47151836,248250931
"Image 11_Out_Channel Alignment_P6-2.czi",5,41,28416.365682373,29,286.08620689655,259.56896551724,65,31.30295,31.30295,"Fuchsia", , ,516,1710,3846,165.72413793103,1227,1244.4482758621,0,698,0,29,29,29,516,1012,3846,172.95744657321,278.05433693024,1164.0358544492,4806,35583,36089,1634070,45825139,82850319
"Image 11_Out_Channel Alignment_P6-2.czi",5,42,22537.117610158,23,252.32608695652,261.9347826087,65,31.30295,31.30295,"Fuchsia", , ,244,1332,4212,67.304347826087,965.60869565217,1251.8695652174,0,461,0,23,23,23,244,871,4212,78.179533931149,249.00999233883,1627.007719274,1548,22209,28793,238652,22809335,94282471
"Image 11_Out_Channel Alignment_P6-2.czi",5,43,21557.242931455,22,222.40909090909,269.45454545455,65,31.30295,31.30295,"Fuchsia", , ,198,1118,1300,62.954545454546,799.09090909091,77.090909090909,0,429,0,22,22,22,198,689,1300,71.46392847859,218.35137891785,282.64564877345,1385,17580,1696,194441,15049242,1808406
"Image 11_Out_Channel Alignment_P6-2.czi",5,44,37235.237790695,38,315.57894736842,280.47368421053,65,31.30295,31.30295,"Fuchsia", , ,95,1178,16433,8.9736842105263,811.21052631579,8303.1315789474,0,499,0,38,38,38,95,679,16433,23.645451927814,200.3516041653,5785.683496594,341,30826,315519,23747,26491584,3858338713
"Image 11_Out_Channel Alignment_P6-2.czi",5,45,57812.606043448,59,194.04237288136,283.9406779661,65,31.30295,31.30295,"Fuchsia", , ,417,1803,4200,151.22033898305,1064.6271186441,651.13559322034,0,464,0,59,59,59,417,1339,4200,135.91428178446,390.85807011758,1183.191686712,8922,62813,38417,2420604,75733085,106211345
"Image 11_Out_Channel Alignment_P6-2.czi",5,46,24496.866967563,25,235.5,294.5,65,31.30295,31.30295,"Fuchsia", , ,182,1630,2610,21.56,1296.16,434.64,0,791,0,25,25,25,182,839,2610,46.390624052711,217.3542960238,710.695309773,539,32404,10866,63271,43134598,16844906
"Image 11_Out_Channel Alignment_P6-2.czi",5,47,26456.616324968,27,245.16666666667,310.83333333333,65,31.30295,31.30295,"Fuchsia", , ,523,1789,3922,81.518518518519,1385.037037037,1498.0740740741,0,892,0,27,27,27,523,897,3922,158.21294568504,244.0473600761,1328.8128572853,2201,37396,40448,830237,53343382,106503434
"Image 11_Out_Channel Alignment_P6-2.czi",5,48,13718.245501835,14,254,323,65,31.30295,31.30295,"Fuchsia", , ,186,1801,2944,86.571428571429,1536.5,950.5,0,1170,12,14,14,14,186,631,2932,71.612970769391,200.70289944631,898.30504926693,1212,21511,13307,171594,33575313,23138679
"Image 11_Out_Channel Alignment_P6-2.czi",5,49,11758.49614443,12,247.5,349,65,31.30295,31.30295,"Fuchsia", , ,0,712,1936,0,635.58333333333,678.91666666667,0,547,0,12,12,12,0,165,1936,0,58.701801634631,715.66186255462,0,7627,8147,0,4885499,11165025
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,67482989.247563,68869,249.41380737342,221.08331034283,66,31.30295,31.30295,"Orange",0,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,26456.616324968,27,361.16666666667,112.27777777778,66,31.30295,31.30295,"Fuchsia", , ,867,1052,395,401.14814814815,812.77777777778,30.555555555556,74,571,0,27,27,27,793,481,395,205.24070365974,137.48184029266,83.148307412966,10831,21945,825,5440053,18327841,204963
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,47033.98457772,48,294.29166666667,114,66,31.30295,31.30295,"Fuchsia", , ,264,1739,5906,45.5,1141.3541666667,1490.0625,0,661,0,48,48,48,264,1078,5906,73.539973208959,323.58283424893,1666.4517331712,2184,54785,71523,353554,67450263,237095625
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,22537.117610158,23,251.89130434783,113.0652173913,66,31.30295,31.30295,"Fuchsia", , ,368,1280,5418,121.47826086957,889.17391304348,3408.7391304348,0,389,639,23,23,23,368,891,4779,120.54869614514,246.83683461935,1299.9105989326,2794,20451,78401,659114,19524921,304423443
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,48013.859256423,49,178.92857142857,117.54081632653,66,31.30295,31.30295,"Fuchsia", , ,777,1534,5971,425.08163265306,962.61224489796,690.5306122449,0,455,0,49,49,49,777,1079,5971,242.52283713212,293.99020790996,1387.7459857331,20829,47168,33836,11677257,49553146,115805062
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,45074.235220315,46,242.4347826087,126,66,31.30295,31.30295,"Fuchsia", , ,664,1910,10840,200.52173913044,1268.5652173913,3249.9347826087,0,725,0,46,46,46,664,1185,10840,232.06500421988,337.72241409996,3481.6969834466,9224,58354,149497,4273050,79158394,1031355125
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,14698.120180538,15,155.1,132.9,66,31.30295,31.30295,"Fuchsia", , ,0,852,2979,0,749.13333333333,1604.8,0,587,82,15,15,15,0,265,2897,0,72.371922995698,977.30600559468,0,11237,24072,0,8491339,52002524
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,51933.357971233,53,327.40566037736,143.82075471698,66,31.30295,31.30295,"Fuchsia", , ,452,1306,8603,74.849056603774,857.88679245283,5221.6037735849,0,417,805,53,53,53,452,889,7798,131.2197798508,243.9784558882,2022.1125505047,3967,45468,276745,1192295,42101722,1657677573
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,29396.240361075,30,280.5,144.3,66,31.30295,31.30295,"Fuchsia", , ,547,1836,2382,182.53333333333,1470.5666666667,327.8,14,1081,0,30,30,30,533,755,2382,145.09538677838,229.81201963304,603.71735793819,5476,44117,9834,1610080,66408583,13793350
