ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P7-1.czi",4,45,25476.741646265,26,237.88461538462,288.69230769231,77,31.30295,31.30295,"Fuchsia", , ,200,1213,6127,60.538461538462,891.11538461539,3014.6153846154,0,489,0,26,26,26,200,724,6127,65.944965399479,210.52816000204,2109.7376533953,1574,23169,78380,204006,21754305,347560378
"Image 11_Out_Channel Alignment_P7-1.czi",4,46,37235.237790695,38,356.13157894737,287.97368421053,77,31.30295,31.30295,"Fuchsia", , ,339,2163,5770,81.236842105263,1523.2631578947,1293.3157894737,0,776,0,38,38,38,339,1387,5770,94.936517682914,389.44365614127,1850.3371658461,3087,57884,49146,584257,93784220,190239960
"Image 11_Out_Channel Alignment_P7-1.czi",4,47,41154.736505505,42,289.30952380952,291.38095238095,77,31.30295,31.30295,"Fuchsia", , ,614,1162,3544,187.59523809524,820.59523809524,1353.2380952381,0,495,0,42,42,42,614,667,3544,188.62623508446,193.5367941981,1316.1792229047,7879,34465,56836,2936837,29817531,147938078
"Image 11_Out_Channel Alignment_P7-1.czi",4,48,34295.613754588,35,261.38571428571,299.5,77,31.30295,31.30295,"Fuchsia", , ,610,1367,7306,164.2,932.62857142857,2428.7142857143,0,288,0,35,35,35,610,1079,7306,172.86645644747,278.03005399483,2009.0642769477,5747,32642,85005,1959673,33071086,343688393
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,90390499.48627,92247,260.31882337637,245.08758550414,78,31.30295,31.30295,"Orange",1,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",3,4,29396.240361075,30,229.26666666667,310.5,78,31.30295,31.30295,"Yellow", , ,1139,39,8207,861.46666666667,5.7333333333333,4034.7333333333,546,0,1124,30,30,30,593,39,7083,161.73813090458,11.147702201253,2057.4076747767,25844,172,121042,23022362,4590,611127056
"Image 11_Out_Channel Alignment_P7-1.czi",5,6,15677.99485924,16,257,83,78,31.30295,31.30295,"Fuchsia", , ,265,631,4490,107.75,540.9375,2848.25,0,425,7,16,16,16,265,206,4483,98.172976594037,59.799073292708,1369.381295817,1724,8655,45572,330330,4735453,157928526
"Image 11_Out_Channel Alignment_P7-1.czi",5,7,17637.744216645,18,274.83333333333,132.66666666667,78,31.30295,31.30295,"Fuchsia", , ,362,802,4156,118.88888888889,653.33333333333,843.16666666667,0,403,0,18,18,18,362,399,4156,111.03623620978,129.56669869903,1213.3617495595,2140,11760,15177,464016,7968588,37824935
"Image 11_Out_Channel Alignment_P7-1.czi",5,8,33315.739075885,34,320.85294117647,141,78,31.30295,31.30295,"Fuchsia", , ,308,1496,2697,198.26470588235,1083.0588235294,690.55882352941,0,427,0,34,34,34,308,1069,2697,88.476091214393,258.13033367315,737.70969042302,6741,36824,23479,1594827,42081390,34172745
"Image 11_Out_Channel Alignment_P7-1.czi",5,9,30376.115039778,31,285.66129032258,147.5,78,31.30295,31.30295,"Fuchsia", , ,134,983,6169,42.193548387097,783.41935483871,2711.6129032258,0,536,0,31,31,31,134,447,6169,47.225289379624,134.76912954965,2117.8887392467,1308,24286,84060,122096,19571004,362501762
"Image 11_Out_Channel Alignment_P7-1.czi",5,10,84269.222368415,86,252.93023255814,151.17441860465,78,31.30295,31.30295,"Fuchsia", , ,628,4622,5945,193.73255813954,2298.4418604651,2427.6976744186,0,551,0,86,86,86,628,4071,5945,191.3797840709,1112.2709848049,1436.8908924952,16661,197666,208782,6341007,559481282,682355288
"Image 11_Out_Channel Alignment_P7-1.czi",5,11,32335.864397183,33,318.5303030303,150.28787878788,78,31.30295,31.30295,"Fuchsia", , ,175,1272,4220,61.484848484849,933.63636363636,1064.9393939394,0,523,0,33,33,33,175,749,4220,63.085319811804,201.57595004455,1520.8449325004,2029,30810,35143,252105,30065588,111440183
"Image 11_Out_Channel Alignment_P7-1.czi",5,12,63691.854115663,65,351.79230769231,151.13076923077,78,31.30295,31.30295,"Fuchsia", , ,499,3867,4991,147.86153846154,2215.7384615385,1747.7230769231,0,960,0,65,65,65,499,2907,4991,161.26355339582,829.98648853692,1531.2661989724,9611,144023,113602,3085477,363205465,348610512
"Image 11_Out_Channel Alignment_P7-1.czi",5,13,67611.352830473,69,349.45652173913,175.83333333333,78,31.30295,31.30295,"Fuchsia", , ,379,2823,6363,104.33333333333,1875.8550724638,1401.6231884058,0,841,0,69,69,69,379,1982,6363,114.52031243751,544.34024489885,1709.1351278751,7199,129434,96712,1642909,262948254,334191498
"Image 11_Out_Channel Alignment_P7-1.czi",5,14,20577.368252753,21,229.07142857143,174.78571428571,78,31.30295,31.30295,"Fuchsia", , ,187,1630,4889,82.857142857143,1176.7142857143,959.90476190476,0,498,0,21,21,21,187,1132,4889,70.310230915768,309.90145899256,1454.2837723348,1740,24711,20158,243042,30998565,61648586
"Image 11_Out_Channel Alignment_P7-1.czi",5,15,24496.866967563,25,205.06,175.58,78,31.30295,31.30295,"Fuchsia", , ,682,999,5369,214.2,788.08,3459.12,0,488,0,25,25,25,682,511,5369,202.63637383254,137.0753807217,1666.10659723,5355,19702,86478,2132517,15977704,365759648
"Image 11_Out_Channel Alignment_P7-1.czi",5,16,11758.49614443,12,290.5,178,78,31.30295,31.30295,"Fuchsia", , ,350,981,4429,230.5,830.33333333333,2521.25,17,635,946,12,12,12,333,346,3483,106.64171109587,112.83240454387,997.31777784215,2766,9964,30255,762660,8413484,87221489
"Image 11_Out_Channel Alignment_P7-1.czi",5,17,22537.117610158,23,328.67391304348,183.63043478261,78,31.30295,31.30295,"Fuchsia", , ,337,1317,5053,91.739130434783,1032.652173913,2396.0869565217,0,655,0,23,23,23,337,662,5053,117.48818795224,201.99811175887,1704.5610448826,2110,23751,55110,497246,25424193,195969976
"Image 11_Out_Channel Alignment_P7-1.czi",5,18,45074.235220315,46,397.5652173913,187.5652173913,78,31.30295,31.30295,"Fuchsia", , ,256,1227,7044,39.304347826087,875.86956521739,2426.9130434783,0,505,0,46,46,46,256,722,7044,69.565914247717,192.07158488388,2241.9106814014,1808,40290,111638,288836,36948902,497113076
"Image 11_Out_Channel Alignment_P7-1.czi",5,19,23516.99228886,24,381.25,189.625,78,31.30295,31.30295,"Fuchsia", , ,291,1410,5121,110.20833333333,969.41666666667,1583.7916666667,0,471,0,24,24,24,291,939,5121,95.501413222718,292.37675466197,1706.937761,2645,23266,38011,501273,24520584,127215145
"Image 11_Out_Channel Alignment_P7-1.czi",5,20,44094.360541613,45,266.38888888889,192.74444444444,78,31.30295,31.30295,"Fuchsia", , ,408,2733,4479,134.68888888889,1710.3555555556,1184.2222222222,0,830,0,45,45,45,408,1903,4479,112.26061849396,553.75175581727,1428.0565447312,6061,76966,53290,1370857,145131430,152838404
"Image 11_Out_Channel Alignment_P7-1.czi",5,21,41154.736505505,42,228.07142857143,196,78,31.30295,31.30295,"Fuchsia", , ,338,1262,9201,64.642857142857,862.28571428571,3474.4047619048,0,394,0,42,42,42,338,868,9201,76.66805911981,244.3759883732,3333.3482987759,2715,36216,145925,416503,33677044,962562161
"Image 11_Out_Channel Alignment_P7-1.czi",5,22,40174.861826803,41,323.93902439024,203.57317073171,78,31.30295,31.30295,"Fuchsia", , ,301,2745,8662,118.80487804878,1709.7804878049,4227.0731707317,0,754,467,41,41,41,301,1991,8195,96.125756047013,573.78630657219,2354.1570082542,4871,70101,173310,948305,133026551,954276260
"Image 11_Out_Channel Alignment_P7-1.czi",5,23,37235.237790695,38,369.1052631579,203.34210526316,78,31.30295,31.30295,"Fuchsia", , ,650,1660,7569,166.05263157895,1160.8157894737,4271.3157894737,0,621,0,38,38,38,650,1039,7569,194.78192204373,272.45251064133,2528.3157956329,6310,44111,162310,2451572,53951269,929795354
"Image 11_Out_Channel Alignment_P7-1.czi",5,24,45074.235220315,46,358.45652173913,204.30434782609,78,31.30295,31.30295,"Fuchsia", , ,415,2153,3387,51.891304347826,1333.2608695652,1364.6304347826,0,552,0,46,46,46,415,1601,3387,112.39794941998,451.19428851697,983.01803665369,2387,61330,62773,692363,90929822,129146547
"Image 11_Out_Channel Alignment_P7-1.czi",5,25,14698.120180538,15,241.5,205.5,78,31.30295,31.30295,"Fuchsia", , ,164,1128,5571,61.266666666667,807.73333333333,2880.8666666667,0,417,508,15,15,15,164,711,5063,61.957896610367,207.72284648632,1589.9629765082,919,12116,43213,110047,10390580,159882643
"Image 11_Out_Channel Alignment_P7-1.czi",5,26,33315.739075885,34,230,215.5,78,31.30295,31.30295,"Fuchsia", , ,29,1094,1905,2.4705882352941,760.14705882353,135.79411764706,0,402,0,34,34,34,29,692,1905,7.2748437205651,190.7143083655,359.12155276636,84,25845,4617,1954,20846275,4882915
"Image 11_Out_Channel Alignment_P7-1.czi",5,27,64671.728794365,66,285.27272727273,215.89393939394,78,31.30295,31.30295,"Fuchsia", , ,422,5093,4287,126.21212121212,2558.5757575758,1121.2121212121,0,492,0,66,66,66,422,4601,4287,131.24604200936,1240.235859214,1337.4562827093,8330,168866,74000,2171006,532038478,199241002
"Image 11_Out_Channel Alignment_P7-1.czi",5,28,64671.728794365,66,390.83333333333,220.4696969697,78,31.30295,31.30295,"Fuchsia", , ,392,3888,8506,160.92424242424,2076.3787878788,2910.1363636364,0,349,0,66,66,66,392,3539,8506,118.14428084157,894.37704603048,2330.3512966363,10621,137041,192069,2616451,336543195,911931897
"Image 11_Out_Channel Alignment_P7-1.czi",5,29,48993.733935125,50,265.4,220.86,78,31.30295,31.30295,"Fuchsia", , ,294,2351,5614,21.8,1482.62,2232.22,0,528,0,50,50,50,294,1823,5614,56.170295003821,480.74444354563,1960.4098622898,1090,74131,111611,178362,121232749,437457441
"Image 11_Out_Channel Alignment_P7-1.czi",5,30,89168.595761928,91,290.91758241758,229.13736263736,78,31.30295,31.30295,"Fuchsia", , ,311,4429,8667,75.901098901099,2376.8351648352,2250.9230769231,0,926,0,91,91,91,311,3503,8667,96.611829842135,972.42744675073,2298.975057768,6907,216292,204834,1364295,599195794,936741346
"Image 11_Out_Channel Alignment_P7-1.czi",5,31,56832.731364745,58,335.18965517241,229.89655172414,78,31.30295,31.30295,"Fuchsia", , ,252,3050,6547,52.206896551724,1755.9827586207,2449.4482758621,0,485,0,58,58,58,252,2565,6547,79.852881968159,660.90093987609,2238.041140462,3028,101847,142068,521542,203738609,633491422
"Image 11_Out_Channel Alignment_P7-1.czi",5,32,19597.49357405,20,262.05,240.35,78,31.30295,31.30295,"Fuchsia", , ,137,1122,10102,85.7,832.25,3160.9,0,447,0,20,20,20,137,675,10102,40.059298151878,195.3528184701,3300.1009219018,1714,16645,63218,177380,14577893,406748432
"Image 11_Out_Channel Alignment_P7-1.czi",5,33,76430.224938795,78,376.44871794872,250.55128205128,78,31.30295,31.30295,"Fuchsia", , ,337,6276,4739,140,2965.358974359,1646.6538461539,0,486,0,78,78,78,337,5790,4739,116.82821221277,1536.1478467668,1430.8175197157,10920,231298,128439,2579760,867582366,369131959
"Image 11_Out_Channel Alignment_P7-1.czi",5,34,48993.733935125,50,241.4,253.86,78,31.30295,31.30295,"Fuchsia", , ,671,2388,4574,375.72,1493.42,1605.48,0,636,0,50,50,50,671,1752,4574,180.34479901182,483.20457027505,1516.3077637095,18786,74671,80274,8651964,122956011,241538574
"Image 11_Out_Channel Alignment_P7-1.czi",5,35,35275.48843329,36,283.88888888889,259.25,78,31.30295,31.30295,"Fuchsia", , ,446,928,8737,193.33333333333,639.61111111111,3697.4444444444,0,255,0,36,36,36,446,673,8737,145.56451686942,169.49104953659,2968.8568309266,6960,23026,133108,2087216,15733138,800653316
"Image 11_Out_Channel Alignment_P7-1.czi",5,36,40174.861826803,41,226.93902439024,266.57317073171,78,31.30295,31.30295,"Fuchsia", , ,264,1585,4895,35.487804878049,1013.0731707317,1124.8536585366,0,442,0,41,41,41,264,1143,4895,68.765951586239,315.39755787291,1367.9004817781,1455,41536,46119,240785,46058032,126723195
"Image 11_Out_Channel Alignment_P7-1.czi",5,37,52913.232649935,54,253.81481481482,270.40740740741,78,31.30295,31.30295,"Fuchsia", , ,237,1735,6900,100.2037037037,1137.6851851852,3367.0740740741,0,506,0,54,54,54,237,1229,6900,73.786376926815,338.87727082535,2104.8232377884,5411,61435,181822,830757,75980093,847013028
"Image 11_Out_Channel Alignment_P7-1.czi",5,38,75450.350260093,77,370.5,272.5,78,31.30295,31.30295,"Fuchsia", , ,257,6249,3406,28.376623376623,3035.7792207792,787.01298701299,0,634,0,77,77,77,257,5615,3406,65.280777972225,1522.1557740965,968.14363187204,2185,233755,60600,385883,885717395,118927946
"Image 11_Out_Channel Alignment_P7-1.czi",5,39,14698.120180538,15,208.9,274.1,78,31.30295,31.30295,"Fuchsia", , ,286,895,4228,223.73333333333,774.8,870.8,123,625,0,15,15,15,163,270,4228,47.244752795064,83.261378458786,1303.0639278255,3356,11622,13062,782098,9101780,35146048
"Image 11_Out_Channel Alignment_P7-1.czi",5,40,44094.360541613,45,334.16666666667,281.1,78,31.30295,31.30295,"Fuchsia", , ,526,2301,3572,278.93333333333,1436.7333333333,467.86666666667,18,408,0,45,45,45,508,1893,3572,131.25346748666,498.29930764552,913.78301084508,12552,64653,21054,4259180,103814417,46590438
"Image 11_Out_Channel Alignment_P7-1.czi",5,41,16657.869537943,17,278.55882352941,283.91176470588,78,31.30295,31.30295,"Fuchsia", , ,301,1073,3268,156.47058823529,884.41176470588,1217.1764705882,15,561,0,17,17,17,286,512,3268,92.637814664868,134.73356060366,1089.5212386235,2660,15035,20692,553520,13587581,44178720
"Image 11_Out_Channel Alignment_P7-1.czi",5,42,31355.98971848,32,356.125,288.15625,78,31.30295,31.30295,"Fuchsia", , ,304,1894,4823,60.125,1395.4375,1031.71875,0,644,0,32,32,32,304,1250,4823,87.522070949137,325.28974057382,1568.0790638883,1924,44654,33015,353144,65592082,110287225
"Image 11_Out_Channel Alignment_P7-1.czi",5,43,20577.368252753,21,237.21428571429,289.21428571429,78,31.30295,31.30295,"Fuchsia", , ,146,1088,5428,31.952380952381,836.85714285714,2713.1904761905,0,521,63,21,21,21,146,567,5365,51.418358774349,168.42068926183,1667.7383373613,671,17574,56977,74317,15274238,210216477
"Image 11_Out_Channel Alignment_P7-1.czi",5,44,39194.9871481,40,289.425,291.375,78,31.30295,31.30295,"Fuchsia", , ,679,1211,4679,236,867.275,1878.475,0,512,0,40,40,40,679,699,4679,215.53368467775,187.55908299889,1685.7872845023,9440,34691,75139,4039576,31458595,251980005
"Image 11_Out_Channel Alignment_P7-1.czi",5,45,29396.240361075,30,261.5,300,78,31.30295,31.30295,"Fuchsia", , ,490,1106,6047,167.3,815.83333333333,2366.5,0,432,12,30,30,30,490,674,6035,154.0228711185,192.33843794895,1722.1390818518,5019,24475,70995,1527647,21040349,254016795
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,89494894.029935,91333,260.57411340917,244.85000492703,79,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",4,5,24496.866967563,25,256.94,82.54,79,31.30295,31.30295,"Fuchsia", , ,218,689,4540,122.8,534.2,2466.48,0,334,0,25,25,25,218,355,4540,78.899197292072,102.05880657739,1455.619115703,3070,13355,61662,526398,7384225,202939938
"Image 11_Out_Channel Alignment_P7-1.czi",4,6,25476.741646265,26,274.65384615385,132.03846153846,79,31.30295,31.30295,"Fuchsia", , ,447,864,4414,154.07692307692,672.19230769231,1119.3461538462,0,413,0,26,26,26,447,451,4414,128.23164136107,128.2703455147,1433.1023115551,4006,17477,29103,1028316,12159237,83920887
"Image 11_Out_Channel Alignment_P7-1.czi",4,7,47033.98457772,48,321.39583333333,141.125,79,31.30295,31.30295,"Fuchsia", , ,283,1301,3396,170.8125,858.16666666667,834.35416666667,0,455,0,48,48,48,283,846,3396,69.343626699429,228.62766658714,1051.5058804296,8199,41192,40049,1626493,37806320,85381287
"Image 11_Out_Channel Alignment_P7-1.czi",4,8,32335.864397183,33,160.95454545455,146.04545454546,79,31.30295,31.30295,"Fuchsia", , ,408,754,3975,223.18181818182,572.9696969697,1891.6666666667,0,375,0,33,33,33,408,379,3975,114.45890489207,114.58443525641,1419.475423939,7365,18908,62425,2062961,11253858,182564427
"Image 11_Out_Channel Alignment_P7-1.czi",4,9,38215.112469398,39,286.62820512821,146.44871794872,79,31.30295,31.30295,"Fuchsia", , ,173,1058,5549,39.435897435897,802.64102564103,1718.4102564103,0,519,0,39,39,39,173,539,5549,54.472974888952,154.81168308617,1993.0132267492,1538,31303,67018,173410,26035805,266104284
"Image 11_Out_Channel Alignment_P7-1.czi",4,10,35275.48843329,36,318.75,150.41666666667,79,31.30295,31.30295,"Fuchsia", , ,197,1128,4160,66.25,825.77777777778,1215.9722222222,0,573,0,36,36,36,197,555,4160,64.62744883451,165.67664049693,1429.5141929263,2385,29728,43775,304191,25509428,124752063
"Image 11_Out_Channel Alignment_P7-1.czi",4,11,50953.48329253,52,352,151,79,31.30295,31.30295,"Fuchsia", , ,541,2964,5695,204.53846153846,1885.8846153846,2027.9038461539,0,1070,0,52,52,52,541,1894,5695,166.22138102937,574.54188583793,1545.4026223231,10636,98066,105451,3584578,201776178,335646221
"Image 11_Out_Channel Alignment_P7-1.czi",4,12,81329.598332308,83,253.15060240964,151.37951807229,79,31.30295,31.30295,"Fuchsia", , ,554,3391,5187,198.71084337349,1749.3253012048,2353.0240963855,0,618,0,83,83,83,554,2773,5187,171.2798686874,771.2667298013,1410.3829351643,16493,145194,195301,5682955,302769432,622660721
"Image 11_Out_Channel Alignment_P7-1.czi",4,13,48993.733935125,50,348.78,175.2,79,31.30295,31.30295,"Fuchsia", , ,325,2230,5304,73.26,1645.58,1627.62,0,789,0,50,50,50,325,1441,5304,91.919621053907,376.38007765707,1681.0918814501,3663,82279,81381,682363,142338113,270934769
"Image 11_Out_Channel Alignment_P7-1.czi",4,14,35275.48843329,36,204.5,175.13888888889,79,31.30295,31.30295,"Fuchsia", , ,788,1017,4875,279.05555555556,756.58333333333,3593.7222222222,0,535,931,36,36,36,788,482,3944,250.85920290581,140.34882563507,1007.2832659078,10046,27237,129374,5005954,21296483,500445904
"Image 11_Out_Channel Alignment_P7-1.czi",4,15,14698.120180538,15,290.9,178.1,79,31.30295,31.30295,"Fuchsia", , ,375,981,3986,212.13333333333,824.13333333333,1773.4,22,581,11,15,15,15,353,400,3975,107.59106884513,117.49034408147,1118.0316121266,3182,12362,26601,837070,10381192,64674139
"Image 11_Out_Channel Alignment_P7-1.czi",4,16,29396.240361075,30,328.96666666667,184.26666666667,79,31.30295,31.30295,"Fuchsia", , ,413,1490,4701,143.56666666667,1140.8666666667,2204.7666666667,0,680,0,30,30,30,413,810,4701,144.94224374898,212.07248814942,1680.6540738927,4307,34226,66143,1227581,40351570,227743227
"Image 11_Out_Channel Alignment_P7-1.czi",4,17,17637.744216645,18,282.5,186,79,31.30295,31.30295,"Fuchsia", , ,186,978,5216,87.833333333333,796.16666666667,1693.8888888889,0,491,0,18,18,18,186,487,5216,72.265238572099,136.99774579511,1687.2975569684,1581,14331,30490,227643,11728927,100045214
"Image 11_Out_Channel Alignment_P7-1.czi",4,18,14698.120180538,15,306.1,188.1,79,31.30295,31.30295,"Fuchsia", , ,242,842,8275,63.466666666667,683.93333333333,4742.5333333333,0,452,2407,15,15,15,242,390,5868,80.032017402561,130.00904730423,1727.7146700056,952,10259,71138,150092,7253105,379164308
"Image 11_Out_Channel Alignment_P7-1.czi",4,19,45074.235220315,46,266.17391304348,192.76086956522,79,31.30295,31.30295,"Fuchsia", , ,471,2069,4822,142.47826086957,1272.8043478261,1134.8260869565,0,506,0,46,46,46,471,1563,4822,127.63154244943,432.14604627835,1521.0790950922,6554,58549,52202,1666844,82925181,163355864
"Image 11_Out_Channel Alignment_P7-1.czi",4,20,28416.365682373,29,228.56896551724,195.91379310345,79,31.30295,31.30295,"Fuchsia", , ,177,1142,9839,85.827586206897,883.51724137931,4039.275862069,0,513,0,29,29,29,177,629,9839,42.338827979525,159.1738987688,3448.9904205698,2489,25622,117139,263817,23346896,806231713
"Image 11_Out_Channel Alignment_P7-1.czi",4,21,35275.48843329,36,369.22222222222,203.47222222222,79,31.30295,31.30295,"Fuchsia", , ,589,1746,7980,150.63888888889,1245.8333333333,4227.5,0,694,0,36,36,36,589,1052,7980,173.73923856134,283.36453049536,2601.4071082507,5423,44850,152190,1873401,58685966,880239388
"Image 11_Out_Channel Alignment_P7-1.czi",4,22,23516.99228886,24,324,204,79,31.30295,31.30295,"Fuchsia", , ,241,1772,8656,96.416666666667,1273.75,4711.3333333333,0,753,165,24,24,24,241,1019,8491,93.464672082751,330.99064087649,2626.7774879145,2314,30570,113072,424028,41458298,691418962
"Image 11_Out_Channel Alignment_P7-1.czi",4,23,41154.736505505,42,358.57142857143,204.30952380952,79,31.30295,31.30295,"Fuchsia", , ,380,2365,2516,37.047619047619,1529.1428571429,996.7380952381,0,763,0,42,42,42,380,1602,2516,91.285388027677,457.37824297058,676.39420817658,1556,64224,41863,399300,106784660,60484321
"Image 11_Out_Channel Alignment_P7-1.czi",4,24,27436.49100367,28,241.39285714286,207.17857142857,79,31.30295,31.30295,"Fuchsia", , ,220,1084,3951,28.178571428571,814.32142857143,1449.3214285714,0,488,0,28,28,28,220,596,3951,50.043724268127,172.85726365381,1198.1628237082,789,22801,40581,89851,19374093,97575955
"Image 11_Out_Channel Alignment_P7-1.czi",4,25,55852.856686043,57,285.06140350877,215.83333333333,79,31.30295,31.30295,"Fuchsia", , ,410,4264,3260,169.78947368421,2327.5087719298,784.36842105263,0,890,0,57,57,57,410,3374,3260,136.16451929849,976.997936882,1011.2995993766,9678,132668,44709,2681506,362239332,92341033
"Image 11_Out_Channel Alignment_P7-1.czi",4,26,22537.117610158,23,229.5,216.5,79,31.30295,31.30295,"Fuchsia", , ,62,862,590,10.913043478261,636.73913043478,41.95652173913,0,344,0,23,23,23,62,518,590,18.185691287079,157.05187833999,131.42729696434,251,14645,965,10015,9867681,420497
"Image 11_Out_Channel Alignment_P7-1.czi",4,27,74470.47558139,76,391.55263157895,220.39473684211,79,31.30295,31.30295,"Fuchsia", , ,407,3459,8666,166.06578947368,1701.1842105263,2944.7105263158,0,410,0,76,76,76,407,3049,8666,118.68123530717,848.02551393263,2608.3171065691,12621,129290,223798,3152309,273882152,1169269186
"Image 11_Out_Channel Alignment_P7-1.czi",4,28,44094.360541613,45,265.23333333333,220.43333333333,79,31.30295,31.30295,"Fuchsia", , ,204,2255,5897,16.733333333333,1473.3555555556,2024.0222222222,0,561,0,45,45,45,204,1694,5897,46.390829814836,441.77674100035,1963.433894631,753,66301,91081,107293,106272281,353973165
