ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2.czi",4,14,21557.242931455,22,110,131,77,31.30295,31.30295,"Fuchsia", , ,321,880,8748,93.5,765.31818181818,5060.8636363636,0,610,0,22,22,22,321,270,8748,111.93524913985,73.064476655333,3328.2794825334,2057,16837,111339,455449,12997769,796097827
"Image 11_Out_Channel Alignment_P4-2.czi",4,15,60752.230079555,62,258.93548387097,132.59677419355,77,31.30295,31.30295,"Fuchsia", , ,431,1482,7498,170.27419354839,947.67741935484,1757.1129032258,0,405,0,62,62,62,431,1077,7498,131.14966664393,290.62836244167,2099.6262048657,10557,58756,108941,2846799,60834090,460335879
"Image 11_Out_Channel Alignment_P4-2.czi",4,16,40174.861826803,41,229.20731707317,133.96341463415,77,31.30295,31.30295,"Fuchsia", , ,351,1786,10714,91.682926829268,1286.4390243902,5201.9268292683,0,810,188,41,41,41,351,976,10526,106.13751434446,280.63161339918,2616.4268897701,3759,52744,213279,795243,71002104,1383289339
"Image 11_Out_Channel Alignment_P4-2.czi",4,17,97007.593191548,99,170.4696969697,141.06565656566,77,31.30295,31.30295,"Fuchsia", , ,424,6158,8610,149.56565656566,2930.6060606061,3616.5353535354,0,400,0,99,99,99,424,5758,8610,145.19488392742,1473.823542024,2309.0426247961,14807,290130,358037,4280611,1063128008,1817357897
"Image 11_Out_Channel Alignment_P4-2.czi",4,18,13718.245501835,14,207,151,77,31.30295,31.30295,"Fuchsia", , ,283,926,9721,140.35714285714,819.5,5091.6428571429,0,697,1036,14,14,14,283,229,8685,100.20564020887,77.535847788669,2607.4964888875,1965,11473,71283,406337,9480277,451335071
"Image 11_Out_Channel Alignment_P4-2.czi",4,19,18617.618895348,19,261.92105263158,152.6052631579,77,31.30295,31.30295,"Fuchsia", , ,365,886,12442,249,743.52631578947,5079.3157894737,110,605,488,19,19,19,255,281,11954,69.525375063913,89.382056626504,3510.1439674912,4731,14127,96507,1265027,10647601,711969521
"Image 11_Out_Channel Alignment_P4-2.czi",4,20,45074.235220315,46,192.30434782609,158.54347826087,77,31.30295,31.30295,"Fuchsia", , ,295,1515,10923,155.0652173913,970.73913043478,4532.347826087,0,373,0,46,46,46,295,1142,10923,77.414727905085,294.26839108259,3390.8142792445,7133,44654,208488,1375767,47244110,1462333100
"Image 11_Out_Channel Alignment_P4-2.czi",4,21,11758.49614443,12,239.5,162,77,31.30295,31.30295,"Fuchsia", , ,79,1422,10538,18.416666666667,1325.4166666667,4695.5833333333,0,1205,357,12,12,12,79,217,10181,28.359568958557,66.942931371475,2960.0537912291,221,15905,56347,12917,21130047,360963137
"Image 11_Out_Channel Alignment_P4-2.czi",4,22,61732.104758258,63,259.19841269841,171.43650793651,77,31.30295,31.30295,"Fuchsia", , ,389,1878,11884,150.71428571429,1097.5714285714,3662.1587301587,0,578,0,63,63,63,389,1300,11884,102.17607013756,363.37005550131,3119.6491593806,9495,69147,230716,2078309,84080115,1448315688
"Image 11_Out_Channel Alignment_P4-2.czi",4,23,16657.869537943,17,177.44117647059,184.08823529412,77,31.30295,31.30295,"Fuchsia", , ,183,760,12673,49.823529411765,619.41176470588,8859.5294117647,0,464,4705,17,17,17,183,296,7968,62.527229362612,92.045544992363,2588.2476725974,847,10530,150612,104755,6657964,1441535860
"Image 11_Out_Channel Alignment_P4-2.czi",4,24,45074.235220315,46,216.52173913044,193.89130434783,77,31.30295,31.30295,"Fuchsia", , ,116,1779,5993,21.195652173913,1227.3695652174,3413.9565217391,0,588,0,46,46,46,116,1191,5993,31.432905310071,324.58235446635,1749.9980184944,975,56459,157042,65127,74036975,673946748
"Image 11_Out_Channel Alignment_P4-2.czi",4,25,15677.99485924,16,151,204,77,31.30295,31.30295,"Fuchsia", , ,306,640,3650,191.0625,562.6875,1936.75,70,492,113,16,16,16,236,148,3537,69.315191937506,51.025116364395,1238.8254921497,3057,9003,30988,656147,5104929,83036338
"Image 11_Out_Channel Alignment_P4-2.czi",4,26,26456.616324968,27,224.24074074074,205.68518518519,77,31.30295,31.30295,"Fuchsia", , ,475,1121,9604,144,857.59259259259,6646.5555555556,0,456,1094,27,27,27,475,665,8510,165.38719139318,183.45157802941,2374.750259474,3888,23155,179457,1271048,20732573,1339396329
"Image 11_Out_Channel Alignment_P4-2.czi",1,2,36843287.919214,37600,176.94053191489,133.12869680851,78,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2.czi",4,5,37235.237790695,38,203.05263157895,51.736842105263,78,31.30295,31.30295,"Fuchsia", , ,382,744,3182,183.47368421053,548.71052631579,984.05263157895,0,301,0,38,38,38,382,443,3182,129.08466462022,122.2500556336,947.15528414837,6972,20851,37394,1895704,11994131,69990480
"Image 11_Out_Channel Alignment_P4-2.czi",4,6,48993.733935125,50,144.38,65.74,78,31.30295,31.30295,"Fuchsia", , ,467,2203,8984,131.18,1319.3,3025.98,0,624,291,50,50,50,467,1579,8693,139.20498612932,466.59081623615,2123.7444453087,6559,65965,151299,1809933,97695267,678831981
"Image 11_Out_Channel Alignment_P4-2.czi",4,7,29396.240361075,30,132.86666666667,82.033333333333,78,31.30295,31.30295,"Fuchsia", , ,520,1454,6458,423.03333333333,1039.8333333333,2655.9333333333,236,600,0,30,30,30,284,854,6458,81.233373188242,241.83580684271,2172.9542250972,12691,31195,79678,5560083,34133653,348549628
"Image 11_Out_Channel Alignment_P4-2.czi",4,8,40174.861826803,41,133.93902439024,105.42682926829,78,31.30295,31.30295,"Fuchsia", , ,279,1444,10108,107.75609756098,1003.6097560976,4420.0487804878,0,515,52,41,41,41,279,929,10056,93.113849798997,249.59786437876,3077.7998631427,4418,41148,181222,822874,43788498,1179924160
"Image 11_Out_Channel Alignment_P4-2.czi",4,9,54872.98200734,56,173.08928571429,108.98214285714,78,31.30295,31.30295,"Fuchsia", , ,504,1468,6118,149.05357142857,960.32142857143,1931.9285714286,0,457,0,56,56,56,504,1011,6118,163.7049918318,281.102188287,1981.8790427924,8347,53778,108188,2718113,55990180,425042938
"Image 11_Out_Channel Alignment_P4-2.czi",4,10,75450.350260093,77,85.551948051948,110.29220779221,78,31.30295,31.30295,"Fuchsia", , ,531,1966,6929,235.22077922078,1344.2077922078,2411.4285714286,0,675,0,77,77,77,531,1291,6929,150.46066310332,339.33287250064,1736.8658587462,18112,103504,185680,5980838,147882040,677023486
"Image 11_Out_Channel Alignment_P4-2.czi",4,11,14698.120180538,15,206.9,112.9,78,31.30295,31.30295,"Fuchsia", , ,220,1072,5477,66.266666666667,808.8,3057.6666666667,0,525,0,15,15,15,220,547,5477,66.265124059845,187.52950244085,2196.4101447156,994,12132,45865,127344,10304704,207778927
"Image 11_Out_Channel Alignment_P4-2.czi",4,12,45074.235220315,46,197.17391304348,120.95652173913,78,31.30295,31.30295,"Fuchsia", , ,318,1693,5322,122.13043478261,1100.2608695652,2129.847826087,0,544,0,46,46,46,318,1149,5322,108.1321431697,330.29807647589,1657.6336006809,5618,50612,97973,1212294,60595760,332316293
"Image 11_Out_Channel Alignment_P4-2.czi",4,13,48993.733935125,50,109.58,131.34,78,31.30295,31.30295,"Fuchsia", , ,393,1189,10648,123.06,826.62,4156.24,0,429,0,50,50,50,393,760,10648,130.22843509051,217.90036011621,3409.206973201,6153,41331,207812,1588201,36491579,1433228464
"Image 11_Out_Channel Alignment_P4-2.czi",4,14,54872.98200734,56,259.19642857143,132.91071428571,78,31.30295,31.30295,"Fuchsia", , ,405,1386,5869,180.91071428571,865.96428571429,1212.9821428571,0,450,0,56,56,56,405,936,5869,126.09553042122,270.0106371161,1667.8831165835,10131,48494,67927,2707311,46003888,235395113
"Image 11_Out_Channel Alignment_P4-2.czi",4,15,14698.120180538,15,242.5,132.5,78,31.30295,31.30295,"Fuchsia", , ,164,995,14238,50.666666666667,802.73333333333,7566.1333333333,0,592,0,15,15,15,164,403,14238,59.135035139521,120.27555663479,4846.646865421,760,12041,113492,87464,9868239,1187555406
"Image 11_Out_Channel Alignment_P4-2.czi",4,16,31355.98971848,32,229.84375,133.96875,78,31.30295,31.30295,"Fuchsia", , ,327,1626,8512,101,1227.65625,4804.71875,0,857,470,32,32,32,327,769,8042,108.90658915461,232.35770663063,2050.7732331564,3232,39285,153751,694112,49902169,869106109
"Image 11_Out_Channel Alignment_P4-2.czi",4,17,95047.843834143,97,170.5618556701,140.78865979381,78,31.30295,31.30295,"Fuchsia", , ,506,5549,8742,136.46391752577,2754.4226804124,3644.2474226804,0,610,0,97,97,97,506,4939,8742,153.3513165534,1273.4593864995,2440.5495198782,13237,267179,353492,4063969,891606983,1860015378
"Image 11_Out_Channel Alignment_P4-2.czi",4,18,14698.120180538,15,261.9,152.9,78,31.30295,31.30295,"Fuchsia", , ,362,846,11841,242.2,743.93333333333,5647.2,154,631,265,15,15,15,208,215,11576,65.301717325919,64.006100899687,3594.4214952777,3633,11159,84708,939613,8358907,659241140
"Image 11_Out_Channel Alignment_P4-2.czi",4,19,22537.117610158,23,223.9347826087,155.89130434783,78,31.30295,31.30295,"Fuchsia", , ,227,1576,8118,53.565217391304,1316.2173913044,5970.347826087,0,1017,2269,23,23,23,227,559,5849,81.229095821049,164.48292437535,1437.6628005423,1232,30273,137318,211152,40441051,865307458
"Image 11_Out_Channel Alignment_P4-2.czi",4,20,46054.109899018,47,192.05319148936,158.3085106383,78,31.30295,31.30295,"Fuchsia", , ,333,1620,11883,157.10638297872,1011.1489361702,5232.5744680851,0,312,0,47,47,47,333,1308,11883,95.377336211071,330.54546347327,3487.6502974918,7384,47524,245931,1578528,53079816,1846382683
"Image 11_Out_Channel Alignment_P4-2.czi",4,21,28416.365682373,29,239.63793103448,162.5,78,31.30295,31.30295,"Fuchsia", , ,186,1656,10760,37.275862068966,1314.2413793103,5073.9655172414,0,991,14,29,29,29,186,665,10746,52.280764389239,199.25444163761,3192.7970102668,1081,38113,147145,116827,51201347,1032039333
"Image 11_Out_Channel Alignment_P4-2.czi",4,22,76430.224938795,78,260.83333333333,171.48717948718,78,31.30295,31.30295,"Fuchsia", , ,431,1564,13462,182.58974358974,940.30769230769,4722.3717948718,0,472,0,78,78,78,431,1092,13462,120.36475256351,267.68678671951,3698.064639883,14242,73344,368345,3715994,74483456,2792489559
"Image 11_Out_Channel Alignment_P4-2.czi",4,23,28416.365682373,29,177.29310344828,183.36206896552,78,31.30295,31.30295,"Fuchsia", , ,214,1034,12491,41.689655172414,766.79310344828,8552.724137931,0,355,4218,29,29,29,214,679,8273,65.682734983227,164.54556019325,2679.3903743809,1209,22237,248029,171201,17809285,2322339333
"Image 11_Out_Channel Alignment_P4-2.czi",4,24,38215.112469398,39,216.78205128205,194.0641025641,78,31.30295,31.30295,"Fuchsia", , ,179,1650,5768,30.538461538462,1208.2051282051,3881.1538461539,0,600,347,39,39,39,179,1050,5421,53.291080597555,262.20092531524,1504.2585433303,1191,47120,151365,144289,59543100,673457015
"Image 11_Out_Channel Alignment_P4-2.czi",4,25,25476.741646265,26,224.15384615385,205.61538461539,78,31.30295,31.30295,"Fuchsia", , ,481,1067,10089,155.03846153846,816.07692307692,6731.1153846154,0,440,1304,26,26,26,481,627,8785,164.75617882659,170.08231491297,2437.5336441071,4031,21218,175009,1303575,18038720,1326545029
"Image 11_Out_Channel Alignment_P4-2.czi",1,2,36773716.817026,37529,176.66224786165,133.65430733566,79,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2.czi",4,5,44094.360541613,45,202.96666666667,52.233333333333,79,31.30295,31.30295,"Fuchsia", , ,400,802,3922,156.28888888889,560.04444444444,1097.6666666667,0,293,0,45,45,45,400,509,3922,121.75583283064,143.87130542694,1283.0872747189,7033,25202,49395,1751457,15024994,126657015
"Image 11_Out_Channel Alignment_P4-2.czi",4,6,46054.109899018,47,144.05319148936,65.691489361702,79,31.30295,31.30295,"Fuchsia", , ,486,1873,5724,113.93617021277,1151.7872340426,2501.914893617,0,517,0,47,47,47,486,1356,5724,141.1281262226,382.1103264407,1804.7185476073,5355,54134,117590,1526317,69067232,444022588
"Image 11_Out_Channel Alignment_P4-2.czi",4,7,15677.99485924,16,132.5,81,79,31.30295,31.30295,"Fuchsia", , ,542,1134,3102,491,792.1875,898.125,408,475,0,16,16,16,134,659,3102,35.338364421688,210.36990239417,1037.3892792326,7856,12675,14370,3876028,10704809,29048704
"Image 11_Out_Channel Alignment_P4-2.czi",4,8,17637.744216645,18,166.83333333333,84.5,79,31.30295,31.30295,"Fuchsia", , ,220,1508,7178,47.444444444444,1188.3888888889,2996.7777777778,0,825,0,18,18,18,220,683,7178,79.51043011286,220.93787758471,2467.9539169012,854,21391,53942,147990,26250657,265195728
"Image 11_Out_Channel Alignment_P4-2.czi",4,9,44094.360541613,45,133.5,105.5,79,31.30295,31.30295,"Fuchsia", , ,273,1691,9669,121.8,1113.8444444444,4027.9111111111,0,569,0,45,45,45,273,1122,9669,94.149687393871,302.2472614776,3097.632129563,5481,50123,181256,1057609,59848775,1152277348
"Image 11_Out_Channel Alignment_P4-2.czi",4,10,58792.48072215,60,172.83333333333,109.1,79,31.30295,31.30295,"Fuchsia", , ,450,1508,5345,152.63333333333,934.61666666667,1706.1833333333,0,444,0,60,60,60,450,1064,5345,155.17360061455,302.03468717995,1705.300922713,9158,56077,102371,2818468,57792771,346238717
"Image 11_Out_Channel Alignment_P4-2.czi",4,11,68591.227509175,70,85.157142857143,110.21428571429,79,31.30295,31.30295,"Fuchsia", , ,502,1844,7847,231.02857142857,1238.0285714286,2569.0142857143,0,537,0,70,70,70,502,1307,7847,143.83121866166,328.88864118768,1952.8600318868,16172,86662,179831,5163626,114753606,725131107
"Image 11_Out_Channel Alignment_P4-2.czi",4,12,21557.242931455,22,206.86363636364,112.18181818182,79,31.30295,31.30295,"Fuchsia", , ,293,1224,5587,73.227272727273,903.36363636364,2481.4090909091,0,442,0,22,22,22,293,782,5587,90.979815562722,222.36275498652,2159.4877844855,1611,19874,54591,291793,18991798,233393741
"Image 11_Out_Channel Alignment_P4-2.czi",4,13,61732.104758258,63,110.15079365079,131.7380952381,79,31.30295,31.30295,"Fuchsia", , ,413,1560,12126,113.34920634921,965.98412698413,4246.6984126984,0,509,0,63,63,63,413,1051,12126,132.27246546552,312.00012882873,3522.4450481527,7141,60857,267542,1894179,64822229,1905442572
"Image 11_Out_Channel Alignment_P4-2.czi",4,14,14698.120180538,15,151.5,132.5,79,31.30295,31.30295,"Fuchsia", , ,241,1019,0,116.73333333333,843.86666666667,0,0,537,0,15,15,15,241,482,0,78.187929892998,154.27751741894,0,1751,12658,0,289987,11014886,0
"Image 11_Out_Channel Alignment_P4-2.czi",4,15,38215.112469398,39,259.3717948718,133.44871794872,79,31.30295,31.30295,"Fuchsia", , ,305,1177,4612,160.20512820513,814.25641025641,741.41025641026,0,426,0,39,39,39,305,751,4612,106.99241967423,201.29720341466,1306.1107738535,6248,31756,28915,1435962,27397308,86263041
"Image 11_Out_Channel Alignment_P4-2.czi",4,16,32335.864397183,33,229.43939393939,134.28787878788,79,31.30295,31.30295,"Fuchsia", , ,249,1408,7979,69.272727272727,1030.2121212121,4693.4848484849,0,663,869,33,33,33,249,745,7110,87.758643707925,213.26285974938,1974.2044936064,2286,33997,154885,404808,36479515,851669869
"Image 11_Out_Channel Alignment_P4-2.czi",4,17,89168.595761928,91,170.6978021978,140.11538461539,79,31.30295,31.30295,"Fuchsia", , ,561,4553,8475,120.06593406593,2474.5384615385,3614.4175824176,0,970,0,91,91,91,561,3583,8475,159.2698480356,939.58052469874,2537.5819026341,10926,225183,328912,3594860,636677035,1768364288
"Image 11_Out_Channel Alignment_P4-2.czi",4,18,27436.49100367,28,223.82142857143,155.5,79,31.30295,31.30295,"Fuchsia", , ,403,1782,8483,86.821428571429,1380.6428571429,5627.4642857143,0,901,2149,28,28,28,403,881,6334,123.99702910761,256.76840902458,1762.8378317076,2431,38658,157569,626195,55153002,970619045
"Image 11_Out_Channel Alignment_P4-2.czi",4,19,35275.48843329,36,192.08333333333,158.5,79,31.30295,31.30295,"Fuchsia", , ,370,1602,12460,195.44444444444,1102.0555555556,4684.7777777778,17,659,0,36,36,36,353,943,12460,90.914542116506,276.8774813569,3793.6104484937,7036,39674,168652,1664438,46406092,1293798950
"Image 11_Out_Channel Alignment_P4-2.czi",4,20,42134.611184208,43,239.38372093023,162.38372093023,79,31.30295,31.30295,"Fuchsia", , ,244,1782,10437,52.46511627907,1251.5581395349,4898.0697674419,0,816,34,43,43,43,244,966,10403,64.923159283076,279.76889291713,3081.7659006559,2256,53817,210617,295392,70642471,1430502565
"Image 11_Out_Channel Alignment_P4-2.czi",4,21,32335.864397183,33,135.92424242424,165.07575757576,79,31.30295,31.30295,"Fuchsia", , ,199,989,4354,119.15151515152,752.66666666667,1428.1515151515,0,520,0,33,33,33,199,469,4354,49.933156076475,135.59375600177,1447.8992998741,3932,24838,47129,548290,19283076,134392549
"Image 11_Out_Channel Alignment_P4-2.czi",4,22,36255.363111993,37,257.31081081081,171.5,79,31.30295,31.30295,"Fuchsia", , ,302,1188,6437,102.72972972973,827.56756756757,3192.0540540541,0,471,626,37,37,37,302,717,5811,91.821883329946,227.17596465938,2047.6007226066,3801,30620,118106,694001,27198040,527936810
"Image 11_Out_Channel Alignment_P4-2.czi",4,23,40174.861826803,41,265.06097560976,171.81707317073,79,31.30295,31.30295,"Fuchsia", , ,453,1232,13500,255.65853658537,836.39024390244,6405.0487804878,0,421,215,41,41,41,453,811,13285,121.20656124074,236.50453251986,3677.2516024282,10482,34292,262607,3267454,30918870,2222897819
"Image 11_Out_Channel Alignment_P4-2.czi",4,24,41154.736505505,42,177.42857142857,183.19047619048,79,31.30295,31.30295,"Fuchsia", , ,221,1306,12371,26.595238095238,885.80952380952,8575.4047619048,0,492,4409,42,42,42,221,814,7962,58.502057301248,221.09122254756,2396.3854596447,1117,37204,360167,170029,34959792,3324027001
"Image 11_Out_Channel Alignment_P4-2.czi",4,25,14698.120180538,15,216.9,194.1,79,31.30295,31.30295,"Fuchsia", , ,172,1445,6231,35.4,1275.2,4605.6666666667,0,1041,3317,15,15,15,172,404,2914,55.060745674988,113.64179311705,888.36082330377,531,19128,69085,61241,24572828,329231071
"Image 11_Out_Channel Alignment_P4-2.czi",4,26,14698.120180538,15,223.9,205.1,79,31.30295,31.30295,"Fuchsia", , ,392,921,9783,140,805.6,6030.6,0,666,937,15,15,15,392,255,8846,126.2853910791,77.596759873445,2808.4810536252,2100,12084,90459,517272,9819168,655947967
"Image 11_Out_Channel Alignment_P4-2.czi",1,2,36445458.799661,37194,176.26428993924,134.17389901597,80,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2.czi",4,5,37235.237790695,38,144.1052631579,65.657894736842,80,31.30295,31.30295,"Fuchsia", , ,423,1419,5225,118.13157894737,945.55263157895,2352.3157894737,0,549,0,38,38,38,423,870,5225,134.62363373346,260.21921085037,1513.7745575532,4489,35931,89388,1200863,36480071,295054800
"Image 11_Out_Channel Alignment_P4-2.czi",4,6,22537.117610158,23,166.67391304348,84.5,80,31.30295,31.30295,"Fuchsia", , ,221,1622,6986,50.565217391304,1263.8260869565,2510.7391304348,0,730,0,23,23,23,221,892,6986,72.496285852798,253.73691675612,2438.6026031575,1163,29068,57747,174433,38153310,275816871
"Image 11_Out_Channel Alignment_P4-2.czi",4,7,44094.360541613,45,133.5,105.5,80,31.30295,31.30295,"Fuchsia", , ,277,1796,8481,118.15555555556,1154,4186.5111111111,0,585,0,45,45,45,277,1211,8481,101.58269259251,333.40413641978,2941.9244677145,5317,51930,188393,1082271,64818186,1169525849
"Image 11_Out_Channel Alignment_P4-2.czi",4,8,36255.363111993,37,83.310810810811,108.12162162162,80,31.30295,31.30295,"Fuchsia", , ,453,1591,8568,264.7027027027,1035.0810810811,2571.4324324324,0,391,50,37,37,37,453,1200,8518,117.56484377777,348.95115691155,2483.1132960743,9794,38298,95143,3090072,44025144,466624455
"Image 11_Out_Channel Alignment_P4-2.czi",4,9,53893.107328638,55,172.95454545455,109.02727272727,80,31.30295,31.30295,"Fuchsia", , ,399,1434,4223,153.07272727273,906.32727272727,1675.4363636364,0,384,0,55,55,55,399,1050,4223,147.81580812387,284.75558424892,1327.3389106925,8419,49848,92149,2468593,49557232,249528529
"Image 11_Out_Channel Alignment_P4-2.czi",4,10,43114.48586291,44,206.36363636364,111.5,80,31.30295,31.30295,"Fuchsia", , ,291,1333,5736,48.909090909091,821.20454545455,3066.5909090909,0,283,33,44,44,44,291,1050,5703,82.713520219256,280.1407104533,1827.9270673734,2152,36133,134930,399438,33047173,557451758
"Image 11_Out_Channel Alignment_P4-2.czi",4,11,11758.49614443,12,88.5,114,80,31.30295,31.30295,"Fuchsia", , ,147,1193,4152,19.833333333333,1097.6666666667,1694.0833333333,0,967,99,12,12,12,147,226,4053,43.765560003549,81.077217216152,1196.0944367044,238,13172,20329,25790,14530774,50176081
"Image 11_Out_Channel Alignment_P4-2.czi",4,12,48993.733935125,50,110.38,131.8,80,31.30295,31.30295,"Fuchsia", , ,419,1902,11437,134.1,1256.52,4811,0,639,0,50,50,50,419,1263,11437,137.90950152997,356.53549727387,3816.4702037782,6705,62826,240550,1831073,85170886,1870992846
"Image 11_Out_Channel Alignment_P4-2.czi",4,13,16657.869537943,17,151.44117647059,131.91176470588,80,31.30295,31.30295,"Fuchsia", , ,241,1067,260,104.58823529412,822.35294117647,27.764705882353,0,548,0,17,17,17,241,519,260,82.621924166296,169.14193048165,77.848835421415,1778,13980,472,295180,11954238,110072
"Image 11_Out_Channel Alignment_P4-2.czi",4,14,23516.99228886,24,230,135,80,31.30295,31.30295,"Fuchsia", , ,267,1130,6445,37.291666666667,871,4060.25,0,560,1066,24,24,24,267,570,5379,72.460171468714,166.84072070977,1405.1789998926,895,20904,97446,154137,18847608,441069266
"Image 11_Out_Channel Alignment_P4-2.czi",4,15,82309.47301101,84,170.72619047619,139.82142857143,80,31.30295,31.30295,"Fuchsia", , ,584,3352,8119,124.85714285714,2014.5476190476,3551.1666666667,0,916,0,84,84,84,584,2436,8119,174.81819422675,631.59468100879,2519.7285512308,10488,169222,298298,3846098,374015460,1586275568
"Image 11_Out_Channel Alignment_P4-2.czi",4,16,11758.49614443,12,98,145.5,80,31.30295,31.30295,"Fuchsia", , ,465,998,4560,370.41666666667,797.41666666667,1942.1666666667,263,618,16,12,12,12,202,380,4544,69.421582095239,124.34370133065,1562.3252387116,4445,9569,23306,1699515,7800555,72113598
"Image 11_Out_Channel Alignment_P4-2.czi",4,17,27436.49100367,28,223.82142857143,155.39285714286,80,31.30295,31.30295,"Fuchsia", , ,383,1902,8666,91.714285714286,1446.7142857143,5531.1071428571,0,858,2419,28,28,28,383,1044,6247,130.18017632066,281.75072475412,1884.6986071908,2568,40508,154871,693088,60746856,952514493
