ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1.czi",3,4,140122.07905446,143,86.409090909091,83.5,43,31.30295,31.30295,"Yellow", , ,5386,70,13526,3193.5104895105,9.958041958042,7789.9510489511,1475,0,80,143,143,143,3911,70,13446,1053.3270151978,17.112664828937,3331.8724239832,456672,1424,1113963,1615935510,55764,10254112327
"Image 11_Out_Channel Alignment_P6-1.czi",5,6,25476.741646265,26,114,73.615384615385,43,31.30295,31.30295,"Fuchsia", , ,0,969,14500,0,759.23076923077,9954.3846153846,0,556,5396,26,26,26,0,413,9104,0,123.00514060552,2160.9242851507,0,19740,258814,0,15365472,2693073944
"Image 11_Out_Channel Alignment_P6-1.czi",5,7,22537.117610158,23,177.5,78.326086956522,43,31.30295,31.30295,"Fuchsia", , ,235,924,6894,32.173913043478,738.65217391304,3685.8695652174,0,546,437,23,23,23,235,378,6457,64.983670797791,114.27781487381,1723.2497393099,740,16989,84775,116712,12836269,377800565
"Image 11_Out_Channel Alignment_P6-1.czi",5,8,30376.115039778,31,146.88709677419,88.274193548387,43,31.30295,31.30295,"Fuchsia", , ,405,1788,5723,124.61290322581,1355.6129032258,2711.9032258065,0,778,0,31,31,31,405,1010,5723,144.14429747522,273.26173990265,1869.2989836628,3863,42024,84069,1104707,59208436,332815353
"Image 11_Out_Channel Alignment_P6-1.czi",5,9,23516.99228886,24,228.5,101.125,43,31.30295,31.30295,"Fuchsia", , ,434,778,11623,210.08333333333,633,4616.6666666667,0,503,0,24,24,24,434,275,11623,158.66889689092,85.693589633927,4055.0368750445,5042,15192,110800,1638284,9785434,889723120
"Image 11_Out_Channel Alignment_P6-1.czi",5,10,17637.744216645,18,122.5,100.83333333333,43,31.30295,31.30295,"Fuchsia", , ,103,1733,8484,10.222222222222,1513.1666666667,4912.3333333333,0,1214,432,18,18,18,103,519,8052,25.369169699496,145.21637000575,2547.9196358183,184,27237,88422,12822,41572613,544720544
"Image 11_Out_Channel Alignment_P6-1.czi",5,11,27436.49100367,28,184.17857142857,107.39285714286,43,31.30295,31.30295,"Fuchsia", , ,279,1088,1253,63.928571428571,813.82142857143,199.10714285714,0,514,0,28,28,28,279,574,1253,98.591911835429,155.04480919122,395.59859372159,1790,22787,5575,376882,19193599,5335475
"Image 11_Out_Channel Alignment_P6-1.czi",5,12,68591.227509175,70,97.457142857143,127.44285714286,43,31.30295,31.30295,"Fuchsia", , ,792,4401,4205,397.98571428571,2385.7285714286,659.37142857143,0,836,0,70,70,70,792,3565,4205,198.77220906683,962.01274391855,1002.91130088,27859,167001,46156,13813701,462276385,99836292
"Image 11_Out_Channel Alignment_P6-1.czi",5,13,24496.866967563,25,78.54,134.9,43,31.30295,31.30295,"Fuchsia", , ,132,973,5146,12.32,788.4,2342.6,0,563,0,25,25,25,132,410,5146,33.901474894169,111.08367716876,1991.0318095567,308,19710,58565,31378,15835514,232335353
"Image 11_Out_Channel Alignment_P6-1.czi",5,14,29396.240361075,30,159,141.5,43,31.30295,31.30295,"Fuchsia", , ,623,1212,6605,473.03333333333,899,3559.2333333333,151,568,0,30,30,30,472,644,6605,113.19238530906,185.71464948809,1951.7475932651,14191,26970,106777,7084379,25246238,490514499
"Image 11_Out_Channel Alignment_P6-1.czi",5,15,24496.866967563,25,135.5,157.5,43,31.30295,31.30295,"Fuchsia", , ,364,1166,9213,92.52,864.52,3419.6,0,470,9,25,25,25,364,696,9204,124.27057844344,195.50641933195,2611.5674252576,2313,21613,85490,584635,19602217,456028430
"Image 11_Out_Channel Alignment_P6-1.czi",5,16,35275.48843329,36,228.66666666667,159.83333333333,43,31.30295,31.30295,"Fuchsia", , ,554,1140,4144,124.02777777778,826,1458.7222222222,0,482,0,36,36,36,554,658,4144,173.1507165302,186.09889843844,1394.2554513044,4465,29736,52514,1603125,25774084,144641528
"Image 11_Out_Channel Alignment_P6-1.czi",5,17,41154.736505505,42,257.21428571429,174.57142857143,43,31.30295,31.30295,"Fuchsia", , ,366,2448,2059,139.5,1605.8571428571,485.16666666667,0,709,0,42,42,42,366,1739,2059,127.02049959386,485.12058201449,638.56282677575,5859,67446,20377,1478833,117957662,26604503
"Image 11_Out_Channel Alignment_P6-1.czi",5,18,23516.99228886,24,146.41666666667,175.41666666667,43,31.30295,31.30295,"Fuchsia", , ,500,2215,1008,332.16666666667,1704.75,111.04166666667,6,1172,0,24,24,24,494,1043,1008,124.09872180495,288.72677772232,292.12630966262,7972,40914,2665,3002244,71665494,2258695
"Image 11_Out_Channel Alignment_P6-1.czi",5,19,51933.357971233,53,162.27358490566,181.08490566038,43,31.30295,31.30295,"Fuchsia", , ,471,1533,3622,143.49056603774,1008.9245283019,415.69811320755,0,402,0,53,53,53,471,1131,3622,125.42675193752,303.08851519092,645.7096151613,7605,53473,22032,1909303,58727079,30839588
"Image 11_Out_Channel Alignment_P6-1.czi",5,20,11758.49614443,12,220,184.5,43,31.30295,31.30295,"Fuchsia", , ,389,726,5118,85.25,648.75,3539.75,0,553,958,12,12,12,389,173,4160,135.15252326707,51.963492429345,1301.5305762483,1023,7785,42477,288139,5080221,168991761
"Image 11_Out_Channel Alignment_P6-1.czi",5,21,42134.611184208,43,238.47674418605,186.38372093023,43,31.30295,31.30295,"Fuchsia", , ,652,1503,1725,275.86046511628,1005.7674418605,525.53488372093,0,524,0,43,43,43,652,979,1725,230.11369668009,269.95403816993,559.06624315044,11862,43248,22598,5496254,46558188,25003350
"Image 11_Out_Channel Alignment_P6-1.czi",5,22,36255.363111993,37,131.06756756757,197.55405405405,43,31.30295,31.30295,"Fuchsia", , ,297,2200,7910,54.027027027027,1491.0540540541,4979.027027027,0,885,627,37,37,37,297,1315,7283,84.912532279624,395.66160807957,1939.522728899,1999,55169,184224,367565,87895693,1052679218
"Image 11_Out_Channel Alignment_P6-1.czi",5,23,47033.98457772,48,183.64583333333,198.79166666667,43,31.30295,31.30295,"Fuchsia", , ,579,1525,2743,191.97916666667,958.29166666667,457.72916666667,0,433,0,48,48,48,579,1092,2743,206.38040579755,313.88708895068,688.59897045372,9215,45998,21971,3770953,48710180,32342689
"Image 11_Out_Channel Alignment_P6-1.czi",5,24,48993.733935125,50,161.14,206.44,43,31.30295,31.30295,"Fuchsia", , ,493,1019,3581,162.92,561.94,387.16,0,179,0,50,50,50,493,840,3581,147.78608920756,236.23729077142,847.58021377066,8146,28097,19358,2397342,18523423,42695862
"Image 11_Out_Channel Alignment_P6-1.czi",5,25,45074.235220315,46,256.67391304348,208.5652173913,43,31.30295,31.30295,"Fuchsia", , ,576,1355,7366,280.15217391304,891.17391304348,3213.1304347826,98,412,12,46,46,46,478,943,7354,129.47174164295,252.71638071586,1921.0795299483,12887,40994,147804,4364653,39406734,640988126
"Image 11_Out_Channel Alignment_P6-1.czi",5,26,38215.112469398,39,216.57692307692,228.0641025641,43,31.30295,31.30295,"Fuchsia", , ,655,1150,6032,389.97435897436,809.64102564103,1082.4358974359,0,479,0,39,39,39,655,671,6032,159.32447645896,188.90550229922,1768.523913129,15209,31576,42215,6895723,26921266,164546751
"Image 11_Out_Channel Alignment_P6-1.czi",5,27,17637.744216645,18,214.66666666667,265.16666666667,43,31.30295,31.30295,"Fuchsia", , ,547,907,1878,200.22222222222,792.22222222222,278.44444444444,0,576,0,18,18,18,547,331,1878,178.09269085493,96.471608475396,503.87594437546,3604,14260,5012,1260790,11455304,5711710
"Image 11_Out_Channel Alignment_P6-1.czi",5,28,11758.49614443,12,134,283.5,43,31.30295,31.30295,"Fuchsia", , ,382,822,2815,303.25,668,1067.6666666667,96,484,0,12,12,12,286,338,2815,85.360332494879,109.31023407132,1105.8093155803,3639,8016,12812,1183677,5486124,27129902
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,53256188.787481,54350,167.77398344066,181.44053357866,44,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",3,4,75450.350260093,77,87.006493506494,84.188311688312,44,31.30295,31.30295,"Yellow", , ,3790,75,12514,2904.7662337662,9.9090909090909,8650.012987013,1639,0,429,77,77,77,2151,75,12085,526.03969472254,15.24379236744,3007.3040273619,223667,763,666051,670730899,25221,6448684491
"Image 11_Out_Channel Alignment_P6-1.czi",5,6,34295.613754588,35,147.15714285714,88.442857142857,44,31.30295,31.30295,"Fuchsia", , ,379,1613,7099,123.4,1201.7428571429,3254.9142857143,0,704,0,35,35,35,379,909,7099,136.80067079299,242.29434491922,2325.6607077842,4319,42061,113922,1169255,52542529,554702068
"Image 11_Out_Channel Alignment_P6-1.czi",5,7,36255.363111993,37,122.28378378378,101.17567567568,44,31.30295,31.30295,"Fuchsia", , ,241,2344,8465,65.189189189189,1733.1351351351,4751.5135135135,0,997,95,37,37,37,241,1347,8370,69.156359809508,377.10175182732,2557.3706290905,2412,64126,175806,329410,116258430,1070789788
"Image 11_Out_Channel Alignment_P6-1.czi",5,8,20577.368252753,21,183.78571428571,107.64285714286,44,31.30295,31.30295,"Fuchsia", , ,368,992,654,133.71428571429,753.19047619048,70.714285714286,0,508,0,21,21,21,368,484,654,134.13058668967,145.65494123016,167.79217587753,2808,15817,1485,735290,12337521,668095
"Image 11_Out_Channel Alignment_P6-1.czi",5,9,79369.848974903,81,96.944444444444,127.36419753086,44,31.30295,31.30295,"Fuchsia", , ,832,5611,5413,399.8024691358,2748.4567901235,738.48148148148,0,876,0,81,81,81,832,4735,5413,200.02327488027,1346.6728077876,1111.1928625481,32384,222625,59817,16147948,756957405,142953713
"Image 11_Out_Channel Alignment_P6-1.czi",5,10,24496.866967563,25,77.7,135.06,44,31.30295,31.30295,"Fuchsia", , ,162,1078,5330,12.36,834.64,2635.88,0,551,0,25,25,25,162,527,5330,35.996388707758,153.57676690611,1820.9070157479,309,20866,65897,34917,17981658,253273441
"Image 11_Out_Channel Alignment_P6-1.czi",5,11,32335.864397183,33,134.5,156.59090909091,44,31.30295,31.30295,"Fuchsia", , ,199,1394,9925,56.545454545455,909.39393939394,4656.0303030303,0,413,0,33,33,33,199,981,9925,68.349785528692,291.54040665424,3121.0150841198,1866,30010,153649,255008,30010778,1027097925
"Image 11_Out_Channel Alignment_P6-1.czi",5,12,43114.48586291,44,256.81818181818,174.63636363636,44,31.30295,31.30295,"Fuchsia", , ,376,2239,2592,171.02272727273,1450.9772727273,693.97727272727,0,626,0,44,44,44,376,1613,2592,132.98950625438,432.32500095207,828.893925063,7525,63843,30535,2047453,100671653,50734397
"Image 11_Out_Channel Alignment_P6-1.czi",5,13,27436.49100367,28,146.17857142857,175.5,44,31.30295,31.30295,"Fuchsia", , ,504,2324,2009,293.32142857143,1706.7857142857,326.92857142857,0,1119,0,28,28,28,504,1205,2009,146.93058415744,347.30393959042,597.11131343739,8213,47790,9154,2991941,84824030,12619336
"Image 11_Out_Channel Alignment_P6-1.czi",5,14,41154.736505505,42,163.16666666667,181.09523809524,44,31.30295,31.30295,"Fuchsia", , ,269,1105,2772,91.071428571429,833.80952380952,442.88095238095,0,427,0,42,42,42,269,678,2772,87.209697619502,191.05691121161,585.50612678809,3825,35020,18601,660175,30696622,22293543
"Image 11_Out_Channel Alignment_P6-1.czi",5,15,20577.368252753,21,238.5,186.64285714286,44,31.30295,31.30295,"Fuchsia", , ,636,907,1510,290.52380952381,749.61904761905,580.80952380952,0,608,0,21,21,21,636,299,1510,215.97560488343,91.894763828238,516.42633734615,6101,15742,12197,2705395,11969396,12418057
"Image 11_Out_Channel Alignment_P6-1.czi",5,16,35275.48843329,36,130.77777777778,197.88888888889,44,31.30295,31.30295,"Fuchsia", , ,289,2308,9618,57.694444444444,1548.8611111111,6032.6944444444,0,898,1287,36,36,36,289,1410,8331,86.157934530371,430.11527709127,2051.8806957722,2077,55759,217177,379643,92837917,1457519985
"Image 11_Out_Channel Alignment_P6-1.czi",5,17,45074.235220315,46,183,198.76086956522,44,31.30295,31.30295,"Fuchsia", , ,602,1470,2771,183.4347826087,901.76086956522,875.41304347826,0,416,0,46,46,46,602,1054,2771,193.95596890634,292.432418387,938.68180802388,8438,41481,40269,3240674,41254195,74902567
"Image 11_Out_Channel Alignment_P6-1.czi",5,18,48993.733935125,50,256.48,208.86,44,31.30295,31.30295,"Fuchsia", , ,700,1520,6650,304.24,933.2,3132.26,30,302,123,50,50,50,670,1218,6527,139.49289499864,308.69600659839,1798.1700199971,15212,46660,156613,5581554,48212480,648989991
"Image 11_Out_Channel Alignment_P6-1.czi",5,19,40174.861826803,41,216.74390243902,228.42682926829,44,31.30295,31.30295,"Fuchsia", , ,633,1208,6255,390.31707317073,804.36585365854,959.07317073171,0,436,0,41,41,41,633,772,6255,154.8227113547,218.4754855925,1607.1644967184,16003,32979,39322,7205047,28436443,141031784
"Image 11_Out_Channel Alignment_P6-1.czi",5,20,19597.49357405,20,266.15,256.1,44,31.30295,31.30295,"Fuchsia", , ,314,909,9962,93.8,741.1,7004.7,0,591,3863,20,20,20,314,318,6099,104.17677284309,104.5133585015,1868.2218988005,1876,14822,140094,382172,11192122,1047631250
"Image 11_Out_Channel Alignment_P6-1.czi",5,21,31355.98971848,32,213.625,267.96875,44,31.30295,31.30295,"Fuchsia", , ,779,1033,3176,262.1875,830.5,533.0625,0,516,0,32,32,32,779,517,3176,234.42454422582,141.34560709538,877.4525789043,8390,26576,17058,3903354,22690704,32960594
"Image 11_Out_Channel Alignment_P6-1.czi",5,22,13718.245501835,14,247,272,44,31.30295,31.30295,"Fuchsia", , ,461,1193,10648,227.07142857143,1015.6428571429,9385.9285714286,0,821,7402,14,14,14,461,372,3246,161.36030599763,124.23340758604,931.04097772214,3179,14219,131403,1060343,14642067,1244608057
"Image 11_Out_Channel Alignment_P6-1.czi",5,23,22537.117610158,23,133.67391304348,282.5,44,31.30295,31.30295,"Fuchsia", , ,328,927,1708,229.86956521739,745.91304347826,446.30434782609,29,560,0,23,23,23,299,367,1708,83.23859700656,109.08916829968,524.95709216716,5287,17156,10265,1367751,13058694,10644073
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,52934789.892867,54022,168.03009884862,180.88837880863,45,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",4,5,49973.608613828,51,121.53921568628,100.93137254902,45,31.30295,31.30295,"Fuchsia", , ,235,2942,8337,86.862745098039,1916.568627451,4519.7058823529,0,894,611,51,51,51,235,2048,7726,73.472449151459,539.3167253072,2199.3916822078,4430,97745,230505,654712,201878127,1283680993
"Image 11_Out_Channel Alignment_P6-1.czi",4,6,20577.368252753,21,91.5,102.5,45,31.30295,31.30295,"Fuchsia", , ,0,893,6357,0,730,3285.6666666667,0,617,17,21,21,21,0,276,6340,0,88.471464326075,1936.0491298863,0,15330,68999,0,11347444,301673439
"Image 11_Out_Channel Alignment_P6-1.czi",4,7,82309.47301101,84,96.5,127.10714285714,45,31.30295,31.30295,"Fuchsia", , ,802,6609,4009,407.03571428571,3109.2023809524,742.72619047619,14,803,0,84,84,84,788,5806,4009,190.23089625464,1643.4492069723,1001.907005174,34191,261173,62389,16920545,1036216513,129654809
"Image 11_Out_Channel Alignment_P6-1.czi",4,8,19597.49357405,20,77.5,135,45,31.30295,31.30295,"Fuchsia", , ,107,1120,4705,24.65,901.5,2428.25,0,587,0,20,20,20,107,533,4705,30.80033321761,151.90422883133,1319.7281568167,493,18030,48565,30177,16692468,151019927
"Image 11_Out_Channel Alignment_P6-1.czi",4,9,21557.242931455,22,97.409090909091,141.59090909091,45,31.30295,31.30295,"Fuchsia", , ,596,1955,1227,197,1630.6818181818,221.09090909091,0,1383,0,22,22,22,596,572,1227,207.39472372404,174.16970005022,360.91720579273,4334,35875,4864,1757062,59137747,3810872
"Image 11_Out_Channel Alignment_P6-1.czi",4,10,19597.49357405,20,223.15,147.1,45,31.30295,31.30295,"Fuchsia", , ,651,696,7745,330.65,542.5,5926.1,0,325,4550,20,20,20,651,371,3195,202.60650870202,115.64259823402,982.26970784371,6613,10850,118522,2966527,6140216,720705446
"Image 11_Out_Channel Alignment_P6-1.czi",4,11,25476.741646265,26,134.76923076923,156.96153846154,45,31.30295,31.30295,"Fuchsia", , ,107,1516,9693,33.153846153846,1102.7692307692,4147.4230769231,0,611,0,26,26,26,107,905,9693,36.120567335182,258.89338464971,3474.5159797943,862,28672,107833,61196,33294244,749035605
"Image 11_Out_Channel Alignment_P6-1.czi",4,12,48993.733935125,50,256.5,175,45,31.30295,31.30295,"Fuchsia", , ,399,1850,3254,186.66,1130.22,840.76,0,512,0,50,50,50,399,1338,3254,131.15291122369,373.64106370927,945.4859361779,9333,56511,42038,2584951,70710637,79147108
"Image 11_Out_Channel Alignment_P6-1.czi",4,13,29396.240361075,30,146.06666666667,175.5,45,31.30295,31.30295,"Fuchsia", , ,538,2204,3647,283.6,1484.3666666667,785.33333333333,0,696,0,30,30,30,538,1508,3647,161.32973302718,442.151595421,1115.1986164011,8508,44531,23560,3167660,71769775,54568824
"Image 11_Out_Channel Alignment_P6-1.czi",4,14,21557.242931455,22,164.40909090909,179.45454545455,45,31.30295,31.30295,"Fuchsia", , ,266,844,973,69.5,700.59090909091,267.59090909091,0,455,0,22,22,22,266,389,973,96.16342736147,106.53622638552,317.38239803128,1529,15413,5887,300461,11036557,3690671
"Image 11_Out_Channel Alignment_P6-1.czi",4,15,11758.49614443,12,103,195.5,45,31.30295,31.30295,"Fuchsia", , ,285,745,7208,97.75,599.16666666667,3856.4166666667,0,424,726,12,12,12,285,321,6482,93.890773096867,100.87420909532,2033.9350779991,1173,7190,46277,211631,4419940,223969205
"Image 11_Out_Channel Alignment_P6-1.czi",4,16,33315.739075885,34,130.61764705882,197.82352941177,45,31.30295,31.30295,"Fuchsia", , ,316,2288,11302,77.441176470588,1550.8823529412,6969.8823529412,0,827,2078,34,34,34,316,1461,9224,107.00812520169,431.80795146902,2328.108033585,2633,52730,236976,581777,87931144,1830557712
"Image 11_Out_Channel Alignment_P6-1.czi",4,17,25476.741646265,26,183.88461538462,198.5,45,31.30295,31.30295,"Fuchsia", , ,558,1318,3104,192,832.73076923077,938.53846153846,0,438,0,26,26,26,558,880,3104,213.59344559232,262.20580583844,944.04466973843,4992,21651,24402,2099018,19748251,45182724
"Image 11_Out_Channel Alignment_P6-1.czi",4,18,44094.360541613,45,256.36666666667,208.38888888889,45,31.30295,31.30295,"Fuchsia", , ,704,1589,6018,364.31111111111,1007.9333333333,2548.5111111111,51,375,1,45,45,45,653,1214,6017,128.47865443903,303.30006144531,1711.6442469984,16394,45357,114683,6698814,49764433,421178845
"Image 11_Out_Channel Alignment_P6-1.czi",4,19,28416.365682373,29,217.18965517241,229.05172413793,45,31.30295,31.30295,"Fuchsia", , ,556,1161,2966,393.13793103448,809.89655172414,549.93103448276,76,500,0,29,29,29,480,661,2966,133.0890475632,205.64955364954,772.64457412903,11401,23487,15948,4978121,20206209,25485730
"Image 11_Out_Channel Alignment_P6-1.czi",4,20,21557.242931455,22,265.27272727273,256.59090909091,45,31.30295,31.30295,"Fuchsia", , ,380,949,11367,151.59090909091,748.5,7777.8636363636,0,522,4063,22,22,22,380,427,7304,112.47842505964,118.48116185405,2451.3826088159,3335,16467,171113,771235,12620343,1457088391
"Image 11_Out_Channel Alignment_P6-1.czi",4,21,50953.48329253,52,212.75,267.51923076923,45,31.30295,31.30295,"Fuchsia", , ,785,1151,3320,340.73076923077,840.23076923077,497.69230769231,0,444,0,52,52,52,785,707,3320,215.69305672869,175.39150776328,828.61338316684,17718,43692,25880,8409766,38280234,47896884
"Image 11_Out_Channel Alignment_P6-1.czi",4,22,18617.618895348,19,247.07894736842,272.02631578947,45,31.30295,31.30295,"Fuchsia", , ,436,1192,9872,220.68421052632,963.52631578947,8678.3684210526,0,627,6277,19,19,19,436,565,3595,167.37650592853,179.40499448673,982.85972835092,4193,18307,164889,1429597,18218627,1448355729
"Image 11_Out_Channel Alignment_P6-1.czi",4,23,26456.616324968,27,133.90740740741,282.42592592593,45,31.30295,31.30295,"Fuchsia", , ,274,938,2582,178.7037037037,720.7037037037,693.18518518519,0,534,15,27,27,27,274,404,2567,73.176716985882,121.7740072097,630.79394642704,4825,19459,18716,1001471,14409725,23319080
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,52959286.759834,54047,167.68781801025,180.24172479509,46,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",4,5,54872.98200734,56,121.23214285714,101.03571428571,46,31.30295,31.30295,"Fuchsia", , ,297,3392,7769,88.732142857143,2068.2678571429,3816.3571428571,0,670,0,56,56,56,297,2722,7769,71.757797440463,683.4471846608,2072.4139059084,4969,115823,213716,724115,265243491,1051836050
"Image 11_Out_Channel Alignment_P6-1.czi",4,6,22537.117610158,23,91.5,102.67391304348,46,31.30295,31.30295,"Fuchsia", , ,0,925,6420,0,744.39130434783,3449.5652173913,0,567,1,23,23,23,0,358,6419,0,102.31179578774,2083.5620684973,0,17121,79340,0,12975013,369195584
"Image 11_Out_Channel Alignment_P6-1.czi",4,7,91128.345119333,93,96.123655913979,126.9623655914,46,31.30295,31.30295,"Fuchsia", , ,750,7058,5393,368.06451612903,3144.2150537634,1113.935483871,0,572,0,93,93,93,750,6486,5393,200.8682678021,1826.5547686326,1468.2320913443,34230,292412,103596,16310870,1226346026,313724164
"Image 11_Out_Channel Alignment_P6-1.czi",4,8,33315.739075885,34,96.852941176471,141,46,31.30295,31.30295,"Fuchsia", , ,585,2404,1916,121.67647058824,1799.0588235294,447.67647058824,0,995,0,34,34,34,585,1409,1916,188.51118776995,359.98122351509,586.09564430908,4137,61168,15221,1676079,114321184,18149851
"Image 11_Out_Channel Alignment_P6-1.czi",4,9,13718.245501835,14,134,158,46,31.30295,31.30295,"Fuchsia", , ,124,1506,5949,42.642857142857,1047.5714285714,1880.5714285714,0,676,0,14,14,14,124,830,5949,43.144849309947,283.9191960578,2232.8275524816,597,14666,26328,49657,16411614,114323430
"Image 11_Out_Channel Alignment_P6-1.czi",4,10,28416.365682373,29,146.3275862069,175.39655172414,46,31.30295,31.30295,"Fuchsia", , ,517,1880,4611,290.20689655172,1337.275862069,1160.1724137931,0,662,0,29,29,29,517,1218,4611,156.59693011732,336.92081483337,1424.9895254995,8416,38781,33645,3129014,55039333,95890665
"Image 11_Out_Channel Alignment_P6-1.czi",4,11,44094.360541613,45,256.63333333333,175.3,46,31.30295,31.30295,"Fuchsia", , ,408,1360,3598,202.8,867.17777777778,1219.4444444444,0,385,0,45,45,45,408,975,3598,134.31942931277,261.77152502351,1091.4082136803,9126,39023,54875,2644588,36854949,119328577
