ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,18,44094.360541613,45,97.522222222222,134.63333333333,57,31.30295,31.30295,"Fuchsia", , ,354,2900,7354,101.88888888889,1960.8444444444,1469.7111111111,0,1036,0,45,45,45,354,1864,7354,127.21299644551,508.90202466395,2194.109734786,4585,88238,66137,1179219,184416168,309023455
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,19,26456.616324968,27,119.42592592593,140.75925925926,57,31.30295,31.30295,"Fuchsia", , ,205,1072,7911,55.333333333333,831.03703703704,4522.037037037,0,457,495,27,27,27,205,615,7416,69.990109191338,167.58407338534,2398.8938393396,1494,22438,122095,210032,19377004,701740095
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,20,20577.368252753,21,77.071428571429,147.92857142857,57,31.30295,31.30295,"Fuchsia", , ,132,1114,4735,50.714285714286,903,2154.7142857143,0,568,0,21,21,21,132,546,4735,48.088608689733,156.70354175959,1493.4194703049,1065,18963,45249,100261,17614709,142104701
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,21,30376.115039778,31,97.048387096774,159.91935483871,57,31.30295,31.30295,"Fuchsia", , ,188,1622,5227,77.032258064516,1193.1935483871,2068.7419354839,0,740,0,31,31,31,188,882,5227,67.717296594478,253.23393918863,1576.4723270167,2388,36989,64131,321522,46058859,207228439
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,22,51933.357971233,53,105.85849056604,191.95283018868,57,31.30295,31.30295,"Fuchsia", , ,152,944,3457,34.22641509434,524.75471698113,315.47169811321,0,169,0,53,53,53,152,775,3457,43.26245552503,214.94059158292,779.69845265219,1814,27812,16720,159412,16996850,36887030
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36709045.088232,37463,162.10713237061,95.923511197715,58,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,27436.49100367,28,95.214285714286,68,58,31.30295,31.30295,"Yellow", , ,947,800,5732,802.92857142857,384.14285714286,1585.2857142857,551,98,0,28,28,28,396,702,5732,110.10497636395,210.94350907569,1629.4288901135,22482,10756,44388,18378764,5333264,142053702
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,6,10778.621465728,11,176.86363636364,1.4090909090909,58,31.30295,31.30295,"Fuchsia", , ,66,856,4647,6,777.81818181818,1721.1818181818,0,710,0,11,11,11,66,146,4647,19.899748742132,51.483624934183,1936.0731297233,66,8556,18933,4356,6681518,70070927
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,7,16657.869537943,17,229.5,41.5,58,31.30295,31.30295,"Fuchsia", , ,403,953,8703,135,781.11764705882,7069.2941176471,0,526,2180,17,17,17,403,427,6523,148.92070037439,124.74017113231,1689.7641390408,2295,13279,120178,664663,10621423,895258474
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,8,45074.235220315,46,131.5652173913,45.434782608696,58,31.30295,31.30295,"Fuchsia", , ,468,2269,9890,151.32608695652,1479.8260869565,3756.6304347826,0,785,0,46,46,46,468,1484,9890,157.50161259814,407.51176148523,2907.0408119957,6961,68072,172805,2169685,108207684,1029454405
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,9,44094.360541613,45,89.3,67.366666666667,58,31.30295,31.30295,"Fuchsia", , ,827,1060,9591,713.6,797.6,4947.9777777778,543,464,1160,45,45,45,284,596,8431,76.075142278719,157.25014814273,2208.2178384893,32112,35892,222659,23169770,29715474,1316265729
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,10,18617.618895348,19,241.39473684211,68.078947368421,58,31.30295,31.30295,"Fuchsia", , ,89,896,10415,11.894736842105,762.42105263158,7604.2105263158,0,574,3593,19,19,19,89,322,6822,24.149752096363,90.961723201132,2226.2424640573,226,14486,144480,13186,11193364,1187867136
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,11,17637.744216645,18,166.33333333333,79.166666666667,58,31.30295,31.30295,"Fuchsia", , ,292,1789,108,81,1564.2222222222,17.111111111111,0,1250,0,18,18,18,292,539,108,90.365922780659,153.79189742122,34.236012839748,1458,28156,308,256920,44444324,25196
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,12,32335.864397183,33,220.95454545455,87.863636363636,58,31.30295,31.30295,"Fuchsia", , ,403,1018,5321,214.33333333333,852.30303030303,1206.1212121212,42,600,0,33,33,33,361,418,5321,106.30694552411,115.82030393256,1358.5480474935,7073,28126,39802,1877617,24401134,107066926
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,13,30376.115039778,31,275.88709677419,92.306451612903,58,31.30295,31.30295,"Fuchsia", , ,148,1022,5151,54.58064516129,732.29032258065,1291.8064516129,0,374,0,31,31,31,148,648,5151,56.734924102384,172.68240472968,1588.5090372076,1692,22701,40046,188916,17518299,127432510
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,14,22537.117610158,23,79.326086956522,94.630434782609,58,31.30295,31.30295,"Fuchsia", , ,285,825,8945,165.86956521739,657.39130434783,7654.9565217391,32,428,6220,23,23,23,253,397,2725,76.119107831576,108.1449948955,711.68548200483,3815,15120,176064,760263,10197054,1358905182
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,15,23516.99228886,24,100.58333333333,100.41666666667,58,31.30295,31.30295,"Fuchsia", , ,581,929,7084,284.41666666667,780.25,2092.5833333333,149,555,0,24,24,24,432,374,7084,134.68737285209,106.99299042461,2094.0105459779,6826,18726,50222,2358664,14874254,205945964
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,16,37235.237790695,38,155.63157894737,103,58,31.30295,31.30295,"Fuchsia", , ,462,1850,8447,196.92105263158,1355.8947368421,4059.7368421053,0,722,1613,38,38,38,462,1128,6834,129.36902623972,285.40684942951,1719.4881181141,7483,51524,154270,2092805,72875032,735691260
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,17,21557.242931455,22,136.5,114,58,31.30295,31.30295,"Fuchsia", , ,228,1002,8411,61.5,779.86363636364,4163.1818181818,0,519,3,22,22,22,228,483,8408,79.914090777296,139.06466308693,2655.7639316412,1353,17157,91590,217321,13786239,529420546
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,18,38215.112469398,39,169.60256410256,129.42307692308,58,31.30295,31.30295,"Fuchsia", , ,330,748,1996,111.71794871795,517.79487179487,459.5641025641,0,317,0,39,39,39,330,431,1996,106.99236291436,131.67667329029,657.9163198619,4357,20194,17923,921755,11115222,24685215
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,19,39194.9871481,40,97.8,134.575,58,31.30295,31.30295,"Fuchsia", , ,354,2397,7395,91.6,1710.375,1289.35,0,1050,0,40,40,40,354,1347,7395,122.97066567025,387.02552009542,2126.5329378821,3664,68415,51574,925372,122857067,242860488
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,20,15677.99485924,16,259,134,58,31.30295,31.30295,"Fuchsia", , ,62,871,2548,7,790.8125,754.75,0,698,0,16,16,16,62,173,2548,18.442704067824,57.039423501061,967.41804131754,112,12653,12076,5886,10054953,23152826
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,21,41154.736505505,42,118.92857142857,140.92857142857,58,31.30295,31.30295,"Fuchsia", , ,212,1132,7144,44.02380952381,817.71428571429,3781.6428571429,0,412,296,42,42,42,212,720,6848,65.644455525437,182.8743785431,2282.5707033254,1849,34344,158829,258077,29454744,814249843
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,22,37235.237790695,38,76.868421052632,148.55263157895,58,31.30295,31.30295,"Fuchsia", , ,213,1217,5929,37.289473684211,879.63157894737,1638.5263157895,0,388,0,38,38,38,213,829,5929,62.525630590955,208.41116080669,1711.9267750323,1417,33426,62264,197489,31009668,210456854
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,23,33315.739075885,34,97,160,58,31.30295,31.30295,"Fuchsia", , ,208,1533,6885,96.294117647059,1113,2362.6764705882,0,510,0,34,34,34,208,1023,6885,67.469198095295,256.71514693657,2054.7537155462,3274,37842,80331,465486,44292934,329122587
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,24,45074.235220315,46,105.76086956522,191.73913043478,58,31.30295,31.30295,"Fuchsia", , ,176,910,3177,33.195652173913,536.76086956522,291.82608695652,0,226,0,46,46,46,176,684,3177,50.420286730736,201.14308724362,747.86705010829,1527,24691,13424,165089,15073797,29086204
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36165214.641552,36908,162.21957299231,95.622277013114,59,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,25476.741646265,26,229.19230769231,41.192307692308,59,31.30295,31.30295,"Fuchsia", , ,380,996,9864,139.80769230769,800.88461538462,7446,0,518,1873,26,26,26,380,478,7991,129.9486111448,139.0733121553,2081.7429812539,3635,20823,193596,930367,17160355,1549857162
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,30376.115039778,31,130.91935483871,46.048387096774,59,31.30295,31.30295,"Fuchsia", , ,428,1942,9776,189.09677419355,1442.6129032258,4533.0322580645,0,966,0,31,31,31,428,976,9776,134.81897859444,280.73934261985,2913.3750700733,5862,44721,140524,1653770,66879529,891632454
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,7,28416.365682373,29,89.086206896552,67.431034482759,59,31.30295,31.30295,"Fuchsia", , ,704,928,7540,596.93103448276,766.27586206897,4638.275862069,483,577,1837,29,29,29,221,351,5703,67.989984049377,94.201871588825,1474.879411452,17311,22222,134510,10462907,17276654,684802026
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,8,26456.616324968,27,275.57407407407,92.759259259259,59,31.30295,31.30295,"Fuchsia", , ,215,946,4822,96.666666666667,714.18518518519,1565.1851851852,0,462,0,27,27,27,215,484,4822,72.170204804604,137.78077264459,1469.9399264815,2610,19283,42260,387722,14265205,122323534
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,9,34295.613754588,35,79.185714285714,94.271428571429,59,31.30295,31.30295,"Fuchsia", , ,372,910,9738,133.48571428571,629.62857142857,7677.2571428571,0,288,5083,35,35,35,372,622,4655,106.85486898223,163.77065845697,1296.5348692677,4672,22037,268704,1011856,14787033,2120063794
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,10,31355.98971848,32,127.875,100,59,31.30295,31.30295,"Fuchsia", , ,137,969,6408,84.03125,758.03125,3003.0625,5,508,0,32,32,32,132,461,6408,36.76822293424,125.08074408286,2235.5886853716,2689,24257,96098,267869,18872565,443521860
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,11,31355.98971848,32,156.03125,103.15625,59,31.30295,31.30295,"Fuchsia", , ,425,1796,7105,180.15625,1370.6875,3588.71875,0,876,1740,32,32,32,425,920,5365,125.23709369471,249.02797323115,1396.4468328785,5765,43862,114839,1524815,62043558,472576849
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,12,28416.365682373,29,136.18965517241,113.94827586207,59,31.30295,31.30295,"Fuchsia", , ,314,994,8268,67.48275862069,748.06896551724,4580.1724137931,0,515,0,29,29,29,314,479,8268,92.182125897461,141.05518956232,2425.7454534485,1957,21694,132825,369995,16785712,773120149
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,13,19597.49357405,20,97.5,135,59,31.30295,31.30295,"Fuchsia", , ,145,1840,1753,31.9,1589.35,335.55,0,1291,0,20,20,20,145,549,1753,57.080644705539,162.37036124406,623.40022415274,638,31787,6711,82258,51021587,9635805
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,14,39194.9871481,40,118.575,140.7,59,31.30295,31.30295,"Fuchsia", , ,183,1094,6360,23.5,807.375,3572.05,0,441,0,40,40,40,183,653,6360,49.038446455503,166.30628023666,1847.2633945158,940,32295,142882,115876,27152829,643464548
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,15,36255.363111993,37,76.878378378378,148.7972972973,59,31.30295,31.30295,"Fuchsia", , ,235,1267,6310,39.864864864865,898.75675675676,1696,0,397,0,37,37,37,235,870,6310,71.954137461983,224.68167672477,1860.6859398261,1475,33254,62752,245187,31704604,231064870
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,16,41154.736505505,42,97.309523809524,160.30952380952,59,31.30295,31.30295,"Fuchsia", , ,206,1419,7376,93.52380952381,980.59523809524,2408.1190476191,0,481,0,42,42,42,206,938,7376,67.615209032071,251.09545940313,2331.8173086869,3928,41185,101141,554806,42970821,466491819
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36050569.304144,36791,162.03534831888,95.621198119105,60,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,17637.744216645,18,229.5,41,60,31.30295,31.30295,"Fuchsia", , ,333,980,11041,96.722222222222,809.16666666667,7399.5555555556,0,582,864,18,18,18,333,398,10177,111.69802018128,127.05869417205,3251.4541402492,1741,14565,133192,380493,12059959,1165284822
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,18617.618895348,19,116.92105263158,63.605263157895,60,31.30295,31.30295,"Fuchsia", , ,573,868,10757,265.89473684211,741.47368421053,8007.7368421053,0,617,4028,19,19,19,573,251,6729,179.20128184588,74.293986911648,2014.4035191619,5052,14088,152147,1921336,10545234,1291393925
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,7,30376.115039778,31,79.209677419355,94.790322580645,60,31.30295,31.30295,"Fuchsia", , ,323,904,10275,126.29032258065,651.03225806452,7594.935483871,0,414,4115,31,31,31,323,490,6160,96.076078725278,142.30049985177,1763.2749064451,3915,20182,235443,771345,13746616,1881448547
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,8,32335.864397183,33,127.07575757576,99.924242424242,60,31.30295,31.30295,"Fuchsia", , ,176,1084,5888,65.454545454546,807.18181818182,2646,0,511,0,33,33,33,176,573,5888,34.712291509178,162.7331893287,1909.5919230296,2160,26637,87318,179940,22348329,347732750
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,9,11758.49614443,12,137,113.5,60,31.30295,31.30295,"Fuchsia", , ,254,910,7750,76.166666666667,792.08333333333,4599.6666666667,0,614,432,12,12,12,254,296,7318,86.451072166792,95.835520396651,2351.2606805454,914,9505,55196,151828,7629781,314695896
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,10,21557.242931455,22,117.72727272727,140.59090909091,60,31.30295,31.30295,"Fuchsia", , ,0,953,6293,0,788.63636363636,3464.3636363636,0,511,0,22,22,22,0,442,6293,0,125.09103178792,2314.0550790962,0,17350,76216,0,14011444,376491808
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,11,32335.864397183,33,76.227272727273,149.40909090909,60,31.30295,31.30295,"Fuchsia", , ,283,1212,7780,58.060606060606,834.87878787879,1689.2121212121,0,401,0,33,33,33,283,811,7780,96.369711072106,214.17293794615,2301.9450438376,1916,27551,55744,408432,24469587,263729872
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,12,47033.98457772,48,97.854166666667,160.5625,60,31.30295,31.30295,"Fuchsia", , ,208,1297,7533,77.0625,879.6875,2316.2083333333,0,458,0,48,48,48,208,839,7533,68.675743263295,226.96865996517,2313.4553410966,3699,42225,111178,506723,39565999,509058964
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36186771.884483,36930,162.3318711075,95.873463308963,61,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,14698.120180538,15,118.5,8.5,61,31.30295,31.30295,"Fuchsia", , ,456,671,378,312.26666666667,568.66666666667,34.666666666667,151,451,0,15,15,15,305,220,378,97.543006388147,73.648457133162,101.77753517681,4684,8530,520,1595862,4926664,163048
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,14698.120180538,15,228.5,41.5,61,31.30295,31.30295,"Fuchsia", , ,299,892,12090,136.93333333333,784.46666666667,7155.3333333333,0,640,786,15,15,15,299,252,11304,106.50115134634,76.239160041343,4162.1533517891,2054,11767,107330,440056,9312193,1010511214
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,7,43114.48586291,44,116.31818181818,63.545454545455,61,31.30295,31.30295,"Fuchsia", , ,602,1110,8890,150.75,780.25,5691.2272727273,0,521,1242,44,44,44,602,589,7648,193.4230361933,170.77935240919,2402.6957231084,6633,34331,250414,2608661,28040883,1673399696
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,8,31355.98971848,32,126.65625,99.75,61,31.30295,31.30295,"Fuchsia", , ,216,1150,7181,83.46875,820.4375,2745.65625,0,471,0,32,32,32,216,679,7181,51.932328407948,200.90455726298,2491.2150502137,2671,26254,87861,306551,22791008,433626829
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,9,13718.245501835,14,261,136,61,31.30295,31.30295,"Fuchsia", , ,149,760,1607,46.071428571429,624.28571428571,282.78571428571,0,491,0,14,14,14,149,269,1607,55.751459843894,97.461178520893,495.2575365126,645,8740,3959,70123,5579740,4308189
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,10,14698.120180538,15,77.1,150.1,61,31.30295,31.30295,"Fuchsia", , ,0,1029,2776,0,840.13333333333,670.53333333333,0,559,0,15,15,15,0,470,2776,0,140.69514493942,934.14405945203,0,12602,10058,0,10864492,18960976
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,11,38215.112469398,39,79.807692307692,156.55128205128,61,31.30295,31.30295,"Fuchsia", , ,99,1227,3133,12.974358974359,845.41025641026,614.46153846154,0,478,0,39,39,39,99,749,3133,27.526529958423,202.33761753808,829.23467715573,506,32971,23964,35358,29429761,40854902
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,12,48013.859256423,49,97.928571428571,160.54081632653,61,31.30295,31.30295,"Fuchsia", , ,216,1193,7237,73.795918367347,810.79591836735,2406.2244897959,0,442,0,49,49,49,216,751,7237,70.675897468608,201.56956818014,2136.2089304157,3616,39729,117905,506610,34162365,502748551
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36545406.016888,37296,161.96391033891,96.505389317889,62,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,14698.120180538,15,152.9,45.9,62,31.30295,31.30295,"Fuchsia", , ,357,1849,4786,125.26666666667,1552.4666666667,1876.2666666667,0,1269,38,15,15,15,357,580,4748,131.4427994369,193.54654909522,1512.4245183842,1879,23287,28144,477257,36676735,84829640
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,17637.744216645,18,125.33333333333,47.833333333333,62,31.30295,31.30295,"Fuchsia", , ,393,1205,3036,163.61111111111,1044.8333333333,499.83333333333,0,811,0,18,18,18,393,394,3036,140.80488748573,107.34893626696,788.12422505443,2945,18807,8997,818877,19846085,15056377
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,7,46054.109899018,47,115.41489361702,64.18085106383,62,31.30295,31.30295,"Fuchsia", , ,520,1319,8036,66.340425531915,873.82978723404,4636.0212765957,0,440,204,47,47,47,520,879,7832,126.59852265704,254.86921788217,2247.4859141539,3118,41070,217893,944100,38876272,1242511459
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,8,14698.120180538,15,158.5,80.5,62,31.30295,31.30295,"Fuchsia", , ,181,1858,5165,71.133333333333,1579.3333333333,2285.6,0,1172,8,15,15,15,181,686,5157,63.083693463148,187.08885080421,1700.590309275,1067,23690,34284,131613,37904438,118847614
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,9,34295.613754588,35,194.27142857143,95.5,62,31.30295,31.30295,"Fuchsia", , ,348,908,9426,112.05714285714,653.08571428571,4174.7428571429,0,420,1982,35,35,35,348,488,7444,118.65246901502,144.90146173675,1700.1155729375,3922,22858,146116,918154,15642112,708270088
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,10,11758.49614443,12,125.5,99,62,31.30295,31.30295,"Fuchsia", , ,225,1133,4837,137.5,827.66666666667,1873,2,475,0,12,12,12,223,658,4837,63.47726865866,209.62014707706,1897.0234100247,1650,9932,22476,271198,8703732,81683224
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,11,21557.242931455,22,104.40909090909,123.27272727273,62,31.30295,31.30295,"Fuchsia", , ,65,1284,5706,8.0454545454546,1097,1947.5454545455,0,783,280,22,22,22,65,501,5426,19.550854987338,128.19256348686,1546.1536524172,177,24134,42846,9451,26820098,133646946
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,12,47033.98457772,48,79.5625,156.4375,62,31.30295,31.30295,"Fuchsia", , ,75,1579,5416,11.25,990.89583333333,989.77083333333,0,406,0,48,48,48,75,1173,5416,18.632504200079,306.45483090747,1310.4183226771,540,47563,47509,22392,51543963,127731243
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,13,36255.363111993,37,98.094594594595,160.60810810811,62,31.30295,31.30295,"Fuchsia", , ,252,1078,6599,93.783783783784,806.02702702703,2595.8378378378,0,546,0,37,37,37,252,532,6599,82.723144395137,162.4649511752,1743.0089805581,3470,29823,96046,571782,24988359,358690732
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,14,11758.49614443,12,112.5,164,62,31.30295,31.30295,"Fuchsia", , ,192,686,4242,53.5,594.33333333333,2188.25,0,465,181,12,12,12,192,221,4061,68.227560413663,66.523178917828,1276.0041411304,642,7132,26259,85552,4287464,75371309
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,36186771.884483,36930,162.91318711075,95.444624966152,63,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,20577.368252753,21,153.5,46.5,63,31.30295,31.30295,"Fuchsia", , ,387,1855,4885,92.285714285714,1557.8095238095,1454.8095238095,0,1332,0,21,21,21,387,523,4885,133.58598087267,164.30387063232,1503.1280257865,1938,32714,30551,535754,51502096,89633763
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,32335.864397183,33,124.28787878788,47.590909090909,63,31.30295,31.30295,"Fuchsia", , ,496,1271,5986,210.75757575758,1011.7575757576,1007.9393939394,0,573,0,33,33,33,496,698,5986,139.3166425591,188.18309407048,1680.5639667124,6955,33388,33262,2086911,34913774,123903528
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,7,14698.120180538,15,168.9,52.1,63,31.30295,31.30295,"Fuchsia", , ,156,1594,5371,100.46666666667,1292.8,2865.5333333333,32,977,143,15,15,15,124,617,5228,39.543586560848,216.52687065186,1941.4585410631,1507,19392,42983,173295,25726352,175938877
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,8,57812.606043448,59,115.65254237288,63.974576271186,63,31.30295,31.30295,"Fuchsia", , ,641,1497,7893,146.06779661017,909.84745762712,3787.2542372881,0,333,0,59,59,59,641,1164,7893,191.30539444841,303.17121676449,2202.9723071281,8618,53681,223448,3381482,54172463,1127733430
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,9,32335.864397183,33,158.95454545455,80.227272727273,63,31.30295,31.30295,"Fuchsia", , ,133,2169,4932,52.363636363636,1683.1212121212,1373.3939393939,0,986,0,33,33,33,133,1183,4932,41.948493850955,318.15333936403,1288.2043932203,1728,55543,45322,146794,96724691,115348018
