ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,23516.99228886,24,247.5,119.375,56,31.30295,31.30295,"Fuchsia", , ,169,814,8201,88.541666666667,632.91666666667,6698.9583333333,0,405,5725,24,24,24,169,409,2476,40.43994921799,113.79001127809,693.11480190744,2125,15190,160775,225765,9911812,1088074413
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,13718.245501835,14,145,122,56,31.30295,31.30295,"Fuchsia", , ,214,809,476,109.14285714286,586.14285714286,64.571428571429,0,320,0,14,14,14,214,489,476,74.629193239084,169.41839748561,128.46712496901,1528,8206,904,239174,5183022,272922
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,41154.736505505,42,113.57142857143,131.30952380952,56,31.30295,31.30295,"Fuchsia", , ,160,1190,8340,53.428571428571,812.85714285714,4919.1666666667,0,511,2350,42,42,42,160,679,5990,54.993632827519,199.67846976877,1817.0506646448,2244,34140,206605,243890,29385674,1151693027
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,28416.365682373,29,130.70689655172,131.22413793103,56,31.30295,31.30295,"Fuchsia", , ,109,1192,3468,10.413793103448,821.24137931035,1609.6896551724,0,397,34,29,29,29,109,795,3434,26.171845889073,231.33983277119,1134.2788175579,302,23816,46681,22324,21057192,111166399
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,62711.97943696,64,163.234375,134.375,56,31.30295,31.30295,"Fuchsia", , ,446,3908,5113,136.8125,2056.421875,501.640625,0,368,0,64,64,64,446,3540,5113,133.89416277567,936.72183882058,1032.2566490144,8756,131611,32105,2327372,325926951,83235061
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,49973.608613828,51,173.44117647059,143.95098039216,56,31.30295,31.30295,"Fuchsia", , ,454,3222,3637,192.09803921569,1898.5098039216,897.21568627451,0,724,0,51,51,51,454,2498,3637,106.74310374014,683.77851304495,1150.3022092255,9797,96824,45758,2451689,207198966,107214554
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,50953.48329253,52,135.40384615385,154.13461538462,56,31.30295,31.30295,"Fuchsia", , ,214,1721,5755,54.769230769231,1110.6538461539,1434,0,510,0,52,52,52,214,1211,5755,71.475106151699,321.11526759554,1823.9283289153,2848,57754,74568,416526,69403568,276592954
"Image 11_Out_Channel Alignment_P1-2.czi",4,13,30376.115039778,31,252.04838709677,200.91935483871,56,31.30295,31.30295,"Fuchsia", , ,409,1114,2279,233.54838709677,838.51612903226,785.58064516129,51,614,0,31,31,31,358,500,2279,120.87509771376,159.74497821377,725.32722611676,7240,25994,24353,2129214,22561942,34914233
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,35629223.192302,36361,169.89448860042,126.94811748852,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,22537.117610158,23,164.0652173913,100.32608695652,57,31.30295,31.30295,"Fuchsia", , ,403,1081,2228,170.04347826087,859.34782608696,536.47826086957,0,631,0,23,23,23,403,450,2228,118.2852785203,135.20375488857,778.49060656242,3911,19765,12339,972851,17387171,19952653
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,37235.237790695,38,113.5,131.1052631579,57,31.30295,31.30295,"Fuchsia", , ,117,1165,6557,34.789473684211,832.05263157895,4241.3421052632,0,525,1575,38,38,38,117,640,4982,38.484927126496,179.95313915068,1355.1212826207,1322,31618,161171,100792,27506016,751526435
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,40174.861826803,41,130.5243902439,131.30487804878,57,31.30295,31.30295,"Fuchsia", , ,195,1204,3170,38.19512195122,779.65853658537,997.9512195122,0,416,1,41,41,41,195,788,3169,60.804284187956,226.43007858455,883.14347507128,1566,31966,40916,207700,26973388,72029868
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,55852.856686043,57,162.93859649123,134.72807017544,57,31.30295,31.30295,"Fuchsia", , ,406,3450,5084,112.71929824561,1922.4736842105,586.19298245614,0,579,0,57,57,57,406,2871,5084,121.20772523499,782.16362247987,1145.2003012355,6425,109581,33413,1546935,244926265,93029555
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,47033.98457772,48,173.4375,143.72916666667,57,31.30295,31.30295,"Fuchsia", , ,515,2876,4422,226.625,1755.5833333333,1166.8958333333,0,734,0,48,48,48,515,2142,4422,118.17002265938,588.07662814244,1401.5038919429,10878,84268,56011,3121542,164193700,157677021
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,51933.357971233,53,135.59433962264,154.89622641509,57,31.30295,31.30295,"Fuchsia", , ,245,1353,6301,69.037735849057,884.49056603774,1338.7358490566,0,437,0,53,53,53,245,916,6301,80.648563882524,245.76032904512,1761.9145307017,3659,46878,70953,590827,44603852,256413151
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,13718.245501835,14,224,160,57,31.30295,31.30295,"Fuchsia", , ,231,853,5768,43.5,752.35714285714,4724.7857142857,0,611,3460,14,14,14,231,242,2308,72.737409695636,68.277270846789,674.81452478229,609,10533,66147,95271,7985181,318450271
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,36255.363111993,37,252.06756756757,200.68918918919,57,31.30295,31.30295,"Fuchsia", , ,403,1068,2045,213.37837837838,752.67567567568,1001.8648648649,31,381,1,37,37,37,372,687,2044,118.38622089288,187.29003859938,659.46068715117,7895,27849,37069,2189173,22224057,52794111
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,35493020.611962,36222,168.50422395229,125.653746342,58,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,21557.242931455,22,142.59090909091,63.727272727273,58,31.30295,31.30295,"Fuchsia", , ,392,614,3722,144.81818181818,514.95454545455,2009.5,0,412,53,22,22,22,392,202,3669,116.40554575385,64.510964201169,1175.3683414552,3186,11329,44209,745946,5921315,117849291
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,30376.115039778,31,260.08064516129,125.91935483871,58,31.30295,31.30295,"Fuchsia", , ,312,1001,6066,109.70967741936,786.16129032258,2483.935483871,0,568,0,31,31,31,312,433,6066,83.783528034408,128.96203492351,2048.2864209787,3401,24371,77002,583713,19658473,317132318
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,32335.864397183,33,113.07575757576,131.07575757576,58,31.30295,31.30295,"Fuchsia", , ,68,1045,5491,14.484848484849,778.12121212121,3524.3636363636,0,514,713,33,33,33,68,531,4778,21.083348305181,153.50605801885,1360.3338473097,478,25678,116304,21148,20734648,469113850
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,34295.613754588,35,130.18571428571,131.32857142857,58,31.30295,31.30295,"Fuchsia", , ,216,1110,2415,66.571428571429,765.94285714286,512.54285714286,0,435,0,35,35,35,216,675,2415,65.165529373185,194.09078270947,558.88246385386,2330,26808,17939,299494,21814218,19814393
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,40174.861826803,41,163.06097560976,134.57317073171,58,31.30295,31.30295,"Fuchsia", , ,302,2769,2560,93.487804878049,1762.6585365854,470.56097560976,0,582,0,41,41,41,302,2187,2560,87.560585297044,576.36111118621,794.00082017528,3833,72269,19293,665013,140673255,34296025
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,53893.107328638,55,173.26363636364,143.79090909091,58,31.30295,31.30295,"Fuchsia", , ,516,2324,4742,244.29090909091,1343,1342.4545454546,0,480,0,55,55,55,516,1844,4742,121.3993521136,503.98886672007,1501.5369757559,13436,73865,73835,4078134,112916953,220869249
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,30376.115039778,31,135.95161290323,155.08064516129,58,31.30295,31.30295,"Fuchsia", , ,235,962,4407,59.387096774194,771.41935483871,996.03225806452,0,585,0,31,31,31,235,377,4407,72.934983567264,112.04159173972,1307.590901464,1841,23914,30877,268917,18824322,82048307
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,17637.744216645,18,234,155.5,58,31.30295,31.30295,"Fuchsia", , ,256,728,10436,126.94444444444,581.11111111111,5343.6666666667,0,383,2178,18,18,18,256,345,8258,64.395352611105,98.420400138379,2433.5551577645,2285,10460,96186,360563,6243094,614663164
"Image 11_Out_Channel Alignment_P1-2.czi",4,13,21557.242931455,22,224.27272727273,160.59090909091,58,31.30295,31.30295,"Fuchsia", , ,258,1001,5881,76.045454545455,822.40909090909,3823.4545454546,0,645,1216,22,22,22,258,356,4665,89.964266595517,112.39202610714,1129.1581241191,1673,18093,84116,297189,15145119,348388662
"Image 11_Out_Channel Alignment_P1-2.czi",4,14,26456.616324968,27,252.09259259259,201.42592592593,58,31.30295,31.30295,"Fuchsia", , ,399,958,1772,252.77777777778,740.96296296296,926.37037037037,38,509,0,27,27,27,361,449,1772,100.81679245555,133.94329497144,531.07758003082,6825,20006,25012,1989473,15290166,30503504
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34901176.306026,35618,171.54660564883,126.47043629626,59,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,15677.99485924,16,142,64,59,31.30295,31.30295,"Fuchsia", , ,273,595,3825,124.3125,526.1875,2740.6875,0,452,211,16,16,16,273,143,3614,102.63184609727,43.974566512929,1102.7038719288,1989,8419,43851,405257,4458979,138421225
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,36255.363111993,37,260.2027027027,125.58108108108,59,31.30295,31.30295,"Fuchsia", , ,271,1142,6533,106.08108108108,824.83783783784,2819.4594594595,0,410,0,37,37,37,271,732,6533,61.866513280332,181.04734087978,2200.0404238028,3925,30519,104320,554157,26353239,468372414
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,18617.618895348,19,113.39473684211,131.07894736842,59,31.30295,31.30295,"Fuchsia", , ,51,854,5459,11.263157894737,724.52631578947,4095.9473684211,0,597,1558,19,19,19,51,257,3901,17.66302511294,77.044264636962,1066.6379409509,214,13766,77823,8026,10080674,339237809
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,21557.242931455,22,130.04545454546,131.45454545455,59,31.30295,31.30295,"Fuchsia", , ,215,926,925,97.545454545455,717.40909090909,234.72727272727,0,362,0,22,22,22,215,564,925,60.961914162492,146.20554972559,302.05300414996,2146,15783,5164,287376,11771765,3128088
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,31355.98971848,32,163.34375,134.65625,59,31.30295,31.30295,"Fuchsia", , ,253,1988,2101,84.71875,1376.90625,293.9375,0,658,0,32,32,32,253,1330,2101,76.889209937668,380.50046495457,581.43204398639,2711,44061,9406,412943,65156065,13244736
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,41154.736505505,42,173.40476190476,143.35714285714,59,31.30295,31.30295,"Fuchsia", , ,417,1685,4040,243.78571428571,1113.1428571429,1607,0,545,0,42,42,42,417,1140,4040,111.97594160469,312.08547698945,1283.535171542,10239,46752,67494,3010205,56034946,176008822
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,16657.869537943,17,235.08823529412,155.44117647059,59,31.30295,31.30295,"Fuchsia", , ,173,782,8679,81.294117647059,573.82352941177,5651.4117647059,0,356,1765,17,17,17,173,426,6914,68.721143676712,133.14382979231,2102.3043029859,1382,9755,96074,187910,5881285,613668668
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,33315.739075885,34,224,160.14705882353,59,31.30295,31.30295,"Fuchsia", , ,212,1107,6737,58.705882352941,826.94117647059,2678.9705882353,0,550,38,34,34,34,212,557,6699,75.80178674306,156.79845028155,1723.7556510606,1996,28116,91085,306792,24061608,342068043
"Image 11_Out_Channel Alignment_P1-2.czi",4,13,29396.240361075,30,252.9,201.4,59,31.30295,31.30295,"Fuchsia", , ,410,801,1782,254.8,589.56666666667,724.63333333333,69,316,0,30,30,30,341,485,1782,96.452739901377,132.99486205615,496.38690994809,7644,17687,21739,2217482,10940607,22898403
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,35163782.719918,35886,173.0796968177,126.07041743298,60,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,30376.115039778,31,192.11290322581,118.88709677419,60,31.30295,31.30295,"Fuchsia", , ,172,755,6508,47.612903225806,562.83870967742,2041.3548387097,0,345,135,31,31,31,172,410,6373,54.965248062968,129.70096292991,1516.8516637735,1476,17448,63282,160912,10325080,198206186
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,42134.611184208,43,260.24418604651,125.36046511628,60,31.30295,31.30295,"Fuchsia", , ,280,1208,8216,135,812.60465116279,3507.6976744186,0,481,0,43,43,43,280,727,8216,59.767804679363,210.57880998796,2768.3056751712,5805,34942,150831,933707,30256456,850937233
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,16657.869537943,17,130.91176470588,131.55882352941,60,31.30295,31.30295,"Fuchsia", , ,192,689,542,115.23529411765,566.35294117647,51.588235294118,7,364,0,17,17,17,185,325,542,59.928634028072,93.21677771227,136.3612201212,1959,9628,877,283209,5591876,342753
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,26456.616324968,27,164.27777777778,135.16666666667,60,31.30295,31.30295,"Fuchsia", , ,198,1251,2506,86.444444444444,880.85185185185,276.25925925926,0,501,0,27,27,27,198,750,2506,68.328580197417,233.87335555541,567.72552906601,2334,23783,7459,323150,22371415,10440737
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,28416.365682373,29,173.63793103448,143.29310344828,60,31.30295,31.30295,"Fuchsia", , ,410,1072,3648,255.24137931035,821.06896551724,2090.8620689655,46,561,12,29,29,29,364,511,3636,94.045450703527,139.23052083159,1109.309976135,7402,23811,60635,2136944,20093257,161235343
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,35275.48843329,36,224,160,60,31.30295,31.30295,"Fuchsia", , ,223,1151,5914,71.638888888889,833.30555555556,2174,0,469,0,36,36,36,223,682,5914,81.136622972007,185.88150133804,1743.2918614752,2579,29999,78264,415167,26207651,276513264
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,25476.741646265,26,255.84615384615,178.5,60,31.30295,31.30295,"Fuchsia", , ,83,903,3461,8.6923076923077,793,1955.1538461539,0,670,0,26,26,26,83,233,3461,22.101165997783,69.823778184799,1201.8926305559,226,20618,50834,14176,16471958,135501938
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34779671.845867,35494,172.68758099961,126.57432242069,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,19597.49357405,20,140,95.5,61,31.30295,31.30295,"Fuchsia", , ,40,737,3677,2.75,608.45,1477.75,0,438,49,20,20,20,40,299,3628,9.1010410046555,90.147525289325,1182.9695851854,55,12169,29555,1725,7558633,70263825
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,42134.611184208,43,192.61627906977,119.5,61,31.30295,31.30295,"Fuchsia", , ,290,747,7654,67.395348837209,533.60465116279,2626.2093023256,0,328,182,43,43,43,290,419,7472,80.084223383851,120.15112300268,2293.2765866263,2898,22945,112927,464678,12849883,517452873
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,37235.237790695,38,259.89473684211,125.34210526316,61,31.30295,31.30295,"Fuchsia", , ,262,1175,8967,172.52631578947,812.13157894737,3553.1052631579,10,448,0,38,38,38,252,727,8967,53.082158066328,200.94185942135,2975.051094628,6556,30861,135018,1235338,26557165,807217540
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,14698.120180538,15,233.5,155.5,61,31.30295,31.30295,"Fuchsia", , ,153,893,8396,105,749.93333333333,5146.5333333333,0,561,2126,15,15,15,153,332,6270,40.923273154946,100.14879406354,2314.315321974,1575,11249,77198,188821,8576417,472286856
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,31355.98971848,32,224.15625,159.9375,61,31.30295,31.30295,"Fuchsia", , ,271,1125,6715,120.53125,831.84375,2197.4375,0,547,24,32,32,32,271,578,6691,94.306974522293,173.5256993842,1690.5120227888,3857,26619,70318,740597,23076295,243112168
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,48013.859256423,49,256.07142857143,178.45918367347,61,31.30295,31.30295,"Fuchsia", , ,130,1033,5712,18.448979591837,786.24489795918,2286.8979591837,0,530,0,49,49,49,130,503,5712,35.194140862087,138.64771464222,1956.6434933846,904,38526,112058,76132,31213584,440030992
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34673845.380567,35386,172.70434635167,125.23817328887,62,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,49973.608613828,51,139.53921568628,95.93137254902,62,31.30295,31.30295,"Fuchsia", , ,153,905,4858,20.549019607843,547.03921568627,2040.6078431373,0,214,0,51,51,51,153,691,4858,38.282274606136,188.87900473947,1580.309021406,1048,27899,104071,94812,17045611,337236929
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,35275.48843329,36,193,119,62,31.30295,31.30295,"Fuchsia", , ,361,702,7051,110.44444444444,517,1913,0,280,107,36,36,36,361,422,6944,116.36799865561,107.21646995015,2140.3403868143,3976,18612,68868,913080,10024742,292081478
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,32335.864397183,33,260.07575757576,125.07575757576,62,31.30295,31.30295,"Fuchsia", , ,271,1041,9317,187.66666666667,755.15151515152,4133.1515151515,40,476,0,33,33,33,231,565,9317,52.282087436011,157.96422087219,3171.4699088239,6193,24920,136394,1249689,19616862,885600152
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,22537.117610158,23,224.36956521739,159.67391304348,62,31.30295,31.30295,"Fuchsia", , ,310,1023,5674,158.82608695652,816.39130434783,2023.1739130435,0,550,116,23,23,23,310,473,5558,102.89078595284,136.70530319248,1429.9397524554,3653,18777,46533,813095,15740523,139128361
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,43114.48586291,44,256.18181818182,178.5,62,31.30295,31.30295,"Fuchsia", , ,118,1102,6223,15.25,837.43181818182,2629.25,0,490,0,44,44,44,118,612,6223,32.983523018284,158.67099172572,2240.078342951,671,36847,115687,57013,31939439,519941937
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,35067755.001405,35788,175.32594724489,125.24108639768,63,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,45074.235220315,46,139.45652173913,95.304347826087,63,31.30295,31.30295,"Fuchsia", , ,188,1031,5776,31.847826086957,638.41304347826,2757.7173913044,0,237,0,46,46,46,188,794,5776,49.789765745049,208.37632368033,1850.5907724957,1465,29367,126855,158213,20702207,503941119
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,13718.245501835,14,234,155,63,31.30295,31.30295,"Fuchsia", , ,142,800,11193,103,646,6880.3571428571,59,501,2550,14,14,14,83,299,8643,23.595957932859,106.77366428392,3090.9982606357,1442,9044,96325,155764,5990632,786955915
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,38215.112469398,39,256.19230769231,178.57692307692,63,31.30295,31.30295,"Fuchsia", , ,120,1099,7181,13.410256410256,857.61538461539,3247.8461538462,0,584,0,39,39,39,120,515,7181,28.248631032241,140.06551387882,2337.5724085431,523,33447,126666,37337,29430159,619032982
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,33705729.198009,34398,171.90874469446,125.98755741613,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,37235.237790695,38,139.34210526316,95.105263157895,64,31.30295,31.30295,"Fuchsia", , ,148,1078,6333,26.789473684211,712.26315789474,3341.2368421053,0,390,0,38,38,38,148,688,6333,41.258026504753,200.43070976471,2020.851619173,1018,27066,126967,90254,20764496,575328945
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,31355.98971848,32,256.78125,178.28125,64,31.30295,31.30295,"Fuchsia", , ,209,1028,7844,20.96875,814.90625,3163.125,0,577,357,32,32,32,209,451,7487,48.980235892292,128.31396961511,1976.0305886035,671,26077,101220,88441,21760709,441217116
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34449454.079144,35157,175.31264044145,125.91360184316,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,31355.98971848,32,139.125,95.28125,65,31.30295,31.30295,"Fuchsia", , ,91,1030,6005,14.40625,726,3481.53125,0,458,118,32,32,32,91,572,5887,25.516420235074,170.74183492498,1835.8518983132,461,23232,111409,26825,17770168,492354833
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,22537.117610158,23,256.5,178.67391304348,65,31.30295,31.30295,"Fuchsia", , ,110,903,8548,11.608695652174,761.21739130435,3908.2608695652,0,583,1189,23,23,23,110,320,7359,26.881455470665,88.326849887603,1954.1085904829,267,17508,89890,18997,13499030,435321458
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,33628319.098391,34319,174.00053906,125.9124828812,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,33338276.193495,34023,172.88168297916,126.20452341063,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34205465.284147,34908,176.90291623697,125.96089721554,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,33378451.055322,34064,173.67969116956,126.59778651949,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,34108457.690955,34809,175.86131460255,126.33303168721,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,48993.733935125,50,237.56,108.2,70,31.30295,31.30295,"Fuchsia", , ,501,873,1444,185.56,562.5,139.54,0,248,0,50,50,50,501,625,1444,154.50634489316,172.63246910056,346.19566309077,9278,28125,6977,2891364,17280609,6846291
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,33624399.599676,34315,174.39383651464,126.17527320414,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,57812.606043448,59,237.5,107.56779661017,71,31.30295,31.30295,"Fuchsia", , ,462,992,1777,145.6779661017,577.72881355932,165.42372881356,0,223,0,59,59,59,462,769,1777,143.12864248375,215.36807550927,420.83612190044,8595,34086,9760,2440279,22382702,11886512
