ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",10,12,29396.240361075,30,533.36666666667,473.93333333333,94,31.30295,31.30295,"Fuchsia", , ,762,5295,1154,97.866666666667,3645.1666666667,200.86666666667,0,2046,0,30,30,30,762,3249,1154,212.83225276281,958.05338139855,303.41728786395,2936,109355,6026,1600966,425235323,3880222
"Image 13_SIM_Channel Alignment_P2-4.czi",10,13,14698.120180538,15,586.03333333333,561.7,94,31.30295,31.30295,"Fuchsia", , ,668,4905,271,492.73333333333,4049.4,27.933333333333,315,3076,0,15,15,15,353,1829,271,106.077779191,585.20323697962,72.217396664186,7391,60741,419,3799327,250759085,84719
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,21557.242931455,22,486.36363636364,722.27272727273,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,95168368.419623,97123,507.17533951793,507.16935741277,95,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,30376.115039778,31,525.33870967742,399.40322580645,95,31.30295,31.30295,"Fuchsia", , ,409,5774,1802,248.45161290323,3871.935483871,324.87096774194,0,1916,0,31,31,31,409,3858,1802,118.50818219563,1068.9388799329,544.29898290893,7702,120030,10071,2334900,499027326,12159617
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,15677.99485924,16,502.625,447.1875,95,31.30295,31.30295,"Fuchsia", , ,1811,2402,1747,1063.8125,1869.6875,719.1875,0,1268,0,16,16,16,1811,1134,1747,499.04364789064,354.96210478491,645.00410528409,17021,29915,11507,21842821,57821673,14516145
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,24496.866967563,25,534.26,473.94,95,31.30295,31.30295,"Fuchsia", , ,710,4155,1113,127.28,2866.88,228.2,0,2079,0,25,25,25,710,2076,1113,210.78316662707,623.90586362581,302.44972033932,3182,71672,5705,1471314,214817228,3497301
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,12738.370823133,13,499.19230769231,543.03846153846,95,31.30295,31.30295,"Fuchsia", , ,162,2497,1788,12.461538461539,1995.1538461539,1521,0,1307,1186,13,13,13,162,1190,602,44.930715894244,365.10269015576,187.41086770338,162,25937,19773,26244,53347905,30496207
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,24496.866967563,25,547.62,685.14,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,26456.616324968,27,682.2037037037,426.90740740741,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,94200252.237065,96135,506.64321527019,507.88453216831,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",10,11,26456.616324968,27,526.09259259259,399.42592592593,96,31.30295,31.30295,"Fuchsia", , ,396,3978,1723,215.03703703704,2720.1851851852,169.85185185185,0,1221,0,27,27,27,396,2757,1723,122.6456689572,713.46117553995,406.20340714623,5806,73445,4586,1639596,213018699,5068972
"Image 13_SIM_Channel Alignment_P2-4.czi",10,12,14698.120180538,15,498.7,542.83333333333,96,31.30295,31.30295,"Fuchsia", , ,0,2555,1785,0,2091.3333333333,1469.7333333333,0,1615,1099,15,15,15,0,940,686,0,302.02357208542,206.1703410382,0,31370,22046,0,66882182,32996828
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,51933.357971233,53,393.65094339623,345.93396226415,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,49973.608613828,51,380.87254901961,538.04901960784,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,26456.616324968,27,547.61111111111,684.83333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,93118470.591777,95031,507.33008702423,509.82486241332,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",13,14,9798.746787025,10,526.1,399.4,97,31.30295,31.30295,"Fuchsia", , ,483,2734,1215,345.1,2219,311.7,254,1702,0,10,10,10,229,1032,1215,79.762773271746,399.04524945313,425.30565479429,3451,22190,3117,1248199,50672744,2599533
"Image 13_SIM_Channel Alignment_P2-4.czi",13,15,10778.621465728,11,464.04545454546,531.13636363636,97,31.30295,31.30295,"Fuchsia", , ,464,2577,54,276.63636363636,2322.6363636364,8.4545454545455,79,1982,0,11,11,11,385,595,54,124.96181234863,194.42647593745,16.907771209498,3043,25549,93,997959,59719053,3645
"Image 13_SIM_Channel Alignment_P2-4.czi",13,16,17637.744216645,18,498.38888888889,571.27777777778,97,31.30295,31.30295,"Fuchsia", , ,1093,1897,140,665,1577.3333333333,19.722222222222,48,1268,0,18,18,18,1045,629,140,332.88931211087,191.09252455598,44.284913850783,11970,28392,355,9843910,45404426,40341
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,33315.739075885,34,405.5,631.70588235294,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,27436.49100367,28,411.60714285714,636.92857142857,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,67611.352830473,69,437.32608695652,321.54347826087,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,21557.242931455,22,629.81818181818,381.59090909091,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,91991614.711269,93881,507.71600749886,509.77411297281,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",16,17,12738.370823133,13,463.96153846154,530.96153846154,98,31.30295,31.30295,"Fuchsia", , ,546,2566,304,298.38461538462,2220.4615384615,47.461538461539,0,1702,0,13,13,13,546,864,304,175.60065416618,259.31082230424,87.44390143078,3879,28866,617,1527461,64902748,121041
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,19597.49357405,20,555.9,690.95,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,49973.608613828,51,577.77450980392,693.75490196078,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,91057794.142466,92928,507.26968190427,509.56327479339,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",10,11,10778.621465728,11,463.86363636364,531.04545454546,99,31.30295,31.30295,"Fuchsia", , ,561,2347,196,275.72727272727,2037,29.545454545455,0,1742,0,11,11,11,561,605,196,172.39320805014,217.53482479824,59.587521573503,3033,22407,325,1133475,46116273,45109
"Image 13_SIM_Channel Alignment_P2-4.czi",10,12,9798.746787025,10,557.6,539.1,99,31.30295,31.30295,"Fuchsia", , ,1555,4067,1799,1225.3,3156.4,946.1,846,2595,444,10,10,10,709,1472,1355,232.29007249079,538.42428540242,445.37311449066,12253,31564,9461,15499229,102237716,10736267
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,37235.237790695,38,429.18421052632,332.1052631579,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,84269.222368415,86,402.97674418605,635.59302325581,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,61732.104758258,63,641.00793650794,403.76984126984,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,68591.227509175,70,573.44285714286,693.11428571429,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,89675190.970817,91517,507.05807117803,511.15287323667,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,21557.242931455,22,392.18181818182,347.86363636364,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,77410.099617498,79,403.17088607595,635.75316455696,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,26456.616324968,27,643.38888888889,398.27777777778,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,19597.49357405,20,541.4,701.9,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,88951063.583256,90778,507.41316177929,510.57300226927,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,100927.09190636,103,473.21844660194,721.41262135922,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,66631.47815177,68,429.20588235294,331.02941176471,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,33315.739075885,34,645.55882352941,397.38235294118,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,24496.866967563,25,630.3,383.46,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,39194.9871481,40,678.175,449.275,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,88180882.085795,89992,506.08958574096,510.35127566895,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,57812.606043448,59,473.07627118644,720.00847457627,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,24496.866967563,25,648.94,496.9,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,68591.227509175,70,565.78571428571,332.4,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,74470.47558139,76,403.38157894737,360.5,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,20577.368252753,21,676.26190476191,447.45238095238,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,87476352.191808,89273,506.34474589182,511.34560841464,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,42134.611184208,43,472.5,720.94186046512,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,52913.232649935,54,422.74074074074,347.68518518519,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,29396.240361075,30,641.33333333333,516.36666666667,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,106806.33997857,109,591.50917431193,350.75688073395,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,55852.856686043,57,565.00877192983,332.4298245614,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,65651.603473068,67,621.44029850746,386.87313432836,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,86470020.896781,88246,505.46274052082,512.21062711058,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,55852.856686043,57,473.5,721.5701754386,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",21,22,10778.621465728,11,618.86363636364,459.59090909091,104,31.30295,31.30295,"Fuchsia", , ,506,2354,1239,145.72727272727,1866.0909090909,458.54545454546,0,1271,0,11,11,11,506,1083,1239,182.36561677525,355.98158787933,456.99023263881,1603,20527,5044,566173,39572477,4401304
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,21557.242931455,22,672.27272727273,433.72727272727,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,19597.49357405,20,641.4,516,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,85498965.090187,87255,505.42402727637,512.58649361068,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,121504.46015911,124,455.12096774194,717.6935483871,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",12,13,10778.621465728,11,619.22727272727,460.77272727273,105,31.30295,31.30295,"Fuchsia", , ,392,2316,1359,207,1779.1818181818,711.72727272727,10,1112,8,11,11,11,382,1204,1351,120.94130807958,350.35776520061,379.09236101749,2277,19571,7829,617607,36047873,7009223
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,43114.48586291,44,388.93181818182,562.97727272727,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,84670970.986683,86410,507.19679435251,513.21129498901,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,18617.618895348,19,618.65789473684,459.55263157895,106,31.30295,31.30295,"Fuchsia", , ,299,2418,959,188.05263157895,1894.4210526316,453.84210526316,83,1306,0,19,19,19,216,1112,959,69.328103716403,336.95586849014,321.14902445194,3573,35994,8623,758427,70231498,5769941
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,39194.9871481,40,400.325,632.425,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,30376.115039778,31,403.72580645161,639.08064516129,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,42134.611184208,43,438.73255813954,697.12790697674,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,83796922.77328,85518,506.24114221567,511.74670829533,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,47033.98457772,48,473.875,718.375,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,36255.363111993,37,400.12162162162,358.95945945946,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,84890462.914712,86634,505.10520119122,511.15803264307,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,19597.49357405,20,357.95,416.1,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,24496.866967563,25,404.98,637.7,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,28416.365682373,29,648.60344827586,533.77586206897,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,84157516.655043,85886,505.36996716578,508.90726078756,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,21557.242931455,22,438.59090909091,320.72727272727,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,28416.365682373,29,415.29310344828,662.22413793104,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,21557.242931455,22,655.81818181818,448.72727272727,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,20577.368252753,21,652.35714285714,460.78571428571,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,34295.613754588,35,592.41428571429,682.81428571429,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,84055609.688458,85782,504.92520575412,508.52558811872,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,20577.368252753,21,503.64285714286,697.78571428571,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,26456.616324968,27,654.38888888889,446.64814814815,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,25476.741646265,26,651.03846153846,462.07692307692,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,83927246.105548,85651,505.0713651913,508.54919965908,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,26456.616324968,27,387.16666666667,600.27777777778,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,82660268.145986,84358,505.09515398658,510.14407643614,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,33315.739075885,34,355.94117647059,455.52941176471,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,20577.368252753,21,346.40476190476,482.02380952381,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,67611.352830473,69,574.39855072464,687.23913043478,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,82366305.742375,84058,506.17321373338,511.16276856456,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,48013.859256423,49,429.23469387755,330.9693877551,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,175397.56748775,179,650.9469273743,428.82402234637,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,81834233.791839,83515,505.65718134467,513.82675567263,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,23516.99228886,24,475.70833333333,722.83333333333,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,22537.117610158,23,371.10869565217,418.97826086957,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,43114.48586291,44,556.36363636364,683.56818181818,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,29396.240361075,30,647.53333333333,475.46666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,35275.48843329,36,633.47222222222,415.41666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,33315.739075885,34,642.67647058824,432.14705882353,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,68591.227509175,70,650.71428571429,425.95714285714,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,25476.741646265,26,632.30769230769,468.15384615385,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,9,80116513.480074,81762,505.54845771875,515.59613267777,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,10,20577.368252753,21,476.54761904762,722.26190476191,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
