ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,35745828.279067,36480,349.71707785088,536.70627741228,101,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,11758.49614443,12,372.16666666667,453.5,101,31.30295,31.30295,"Fuchsia", , ,1511,3901,1841,842.41666666667,3474.3333333333,375.58333333333,331,2690,0,12,12,12,1180,1211,1841,310.9611078673,375.10249104462,519.09772391111,10109,41692,4507,9579655,146399626,4656841
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,13718.245501835,14,275.85714285714,508.64285714286,101,31.30295,31.30295,"Fuchsia", , ,1327,4309,1855,1099.5714285714,3288.8571428571,459.42857142857,821,2031,0,14,14,14,506,2278,1855,150.53735252586,808.60543360328,625.43728878106,15394,46044,6432,17221402,159932094,8040278
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,10778.621465728,11,428.13636363636,516.95454545455,101,31.30295,31.30295,"Fuchsia", , ,1048,3541,1698,862.81818181818,3121.6363636364,623.63636363636,679,2606,81,11,11,11,369,935,1617,127.17689898863,334.93649330202,552.11652261588,9491,34338,6860,8350747,108312574,7326472
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,63691.854115663,65,319.65384615385,543.88461538462,101,31.30295,31.30295,"Fuchsia", , ,1838,15616,2101,1072.0153846154,7562.3384615385,432.58461538462,0,999,0,65,65,65,1838,14617,2101,492.04206160105,3852.5964267496,496.12929553153,69681,491552,28118,90193849,4667202546,27916648
"Image 13_SIM_Channel Alignment_P3-1.czi",7,12,12738.370823133,13,360.11538461539,544.11538461539,101,31.30295,31.30295,"Fuchsia", , ,1340,5432,427,777.38461538462,4653.2307692308,127.92307692308,431,3784,0,13,13,13,909,1648,427,288.29225289092,517.16956501167,161.60056803658,10106,60492,1663,8853598,284692808,526113
"Image 13_SIM_Channel Alignment_P3-1.czi",7,13,12738.370823133,13,404.34615384615,558.34615384615,101,31.30295,31.30295,"Fuchsia", , ,2057,5209,1670,1378.3076923077,4264.8461538462,415.23076923077,531,3174,0,13,13,13,1526,2035,1670,518.02017087745,695.08319000364,596.71100680399,17918,55443,5398,27916656,242253553,6514184
"Image 13_SIM_Channel Alignment_P3-1.czi",7,14,12738.370823133,13,363.11538461539,581.5,101,31.30295,31.30295,"Fuchsia", , ,1510,4086,2292,1118.3076923077,3261.2307692308,1297.7692307692,909,2604,481,13,13,13,601,1482,1811,198.32523146563,526.36539175845,601.57905463402,14538,42396,16871,16729952,141587866,26237433
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,29396.240361075,30,101.06666666667,280.33333333333,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,24496.866967563,25,311.38,294.78,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,21557.242931455,22,302.54545454546,300.40909090909,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,40079813.982968,40903,208.79518617216,302.73592401535,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,35766405.64732,36501,348.98590449577,536.16743376894,102,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",16,17,9798.746787025,10,371,452.4,102,31.30295,31.30295,"Fuchsia", , ,1394,3667,1692,1013.5,3281.9,690.8,568,2770,11,10,10,10,826,897,1681,270.0404290719,326.9653226601,644.85033577998,10135,32819,6908,10928119,108670833,8514534
"Image 13_SIM_Channel Alignment_P3-1.czi",16,18,19597.49357405,20,327.2,522.3,102,31.30295,31.30295,"Fuchsia", , ,1390,4308,1606,657.4,3386.8,773.05,197,2454,0,20,20,20,1193,1854,1606,342.05361229522,580.26206420711,586.09856140773,13148,67736,15461,10866508,235805662,18478845
"Image 13_SIM_Channel Alignment_P3-1.czi",16,19,65651.603473068,67,319.15671641791,543.78358208955,102,31.30295,31.30295,"Fuchsia", , ,1938,14967,2159,1218.223880597,7093.4925373134,507.07462686567,58,1545,0,67,67,67,1880,13422,2159,527.76276870118,3758.0117743503,516.14695210243,81621,475264,33974,117815865,4303376702,34810260
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40251292.051741,41078,209.2018355324,302.06641024393,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,21557.242931455,22,249.59090909091,498.45454545455,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35720351.537421,36454,348.74738026005,536.06995117134,103,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,21557.242931455,22,327.59090909091,522.40909090909,103,31.30295,31.30295,"Fuchsia", , ,1422,4324,1312,556.13636363636,3353.2727272727,534.77272727273,158,2347,0,22,22,22,1264,1977,1312,364.61477328879,589.04460028553,489.92739324246,12235,73772,11765,9596151,254664080,11332207
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,29396.240361075,30,355.5,541.93333333333,103,31.30295,31.30295,"Fuchsia", , ,2550,7286,1467,1542.0333333333,5581.2333333333,295.66666666667,542,4061,0,30,30,30,2008,3225,1467,639.9160765737,889.09425757373,415.58652639317,46261,167437,8870,83211289,957429135,7631216
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,70550.97686658,72,319.41666666667,544.11111111111,103,31.30295,31.30295,"Fuchsia", , ,2009,13086,1628,1369.25,6010.0416666667,579.5,266,1255,0,72,72,72,1743,11831,1628,476.97053825807,3319.1773689711,495.50801929242,98586,432723,41724,151141444,3382885887,41611560
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40630503.552399,41465,208.78182804775,302.22304353069,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,35787962.890251,36523,348.91551898804,536.09828053555,104,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,10778.621465728,11,327.77272727273,522.5,104,31.30295,31.30295,"Fuchsia", , ,629,3981,676,302.72727272727,3379.4545454546,218.90909090909,140,2619,0,11,11,11,489,1362,676,176.61148938225,451.44287869815,236.2525997933,3330,37174,2408,1319998,127665850,1085286
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,32335.864397183,33,354.31818181818,541.19696969697,104,31.30295,31.30295,"Fuchsia", , ,2283,8711,1637,1451.1212121212,6124.7575757576,330.45454545455,793,4252,0,33,33,33,1490,4459,1637,467.84430887688,1375.1567644796,453.61644666151,47887,202117,10905,76493947,1298431423,10188179
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,47033.98457772,48,319.54166666667,543.6875,104,31.30295,31.30295,"Fuchsia", , ,2251,10341,1930,1475,6168.1875,574.4375,773,2506,0,48,48,48,1478,7835,1930,389.4108479622,2127.5603914848,592.03780450921,70800,296073,27573,111557118,2038979899,32312877
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,9798.746787025,10,404.9,559.2,104,31.30295,31.30295,"Fuchsia", , ,1285,3852,1332,974.2,3373.5,640.2,307,2755,12,10,10,10,978,1097,1320,300.99789589519,432.66313557881,410.61926133315,9742,33735,6402,10306054,115489799,5616034
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40600127.437359,41434,209.03361973259,302.65103538157,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,35794822.013002,36530,348.40730906105,536.16673966603,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,33315.739075885,34,353.76470588235,541.02941176471,105,31.30295,31.30295,"Fuchsia", , ,1937,9632,1201,1238.6764705882,6639.4705882353,227.47058823529,450,4325,0,34,34,34,1487,5307,1201,420.46336060519,1576.6130409606,335.78196707352,42115,225742,7734,58000911,1580835756,5479992
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,41154.736505505,42,320.14285714286,543.83333333333,105,31.30295,31.30295,"Fuchsia", , ,2361,7284,1730,1669.0238095238,4778.7619047619,637.88095238095,932,2634,0,42,42,42,1429,4650,1730,375.55269761722,1299.1318453814,631.85932373764,70099,200708,26791,122779533,1028333230,33458563
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,24496.866967563,25,292.06,557.9,105,31.30295,31.30295,"Fuchsia", , ,2204,5909,6,1613.08,4473.16,0.24,1433,2986,0,25,25,25,771,2923,6,197.66004485817,882.64076686574,1.2,40327,111829,6,65988345,518926323,36
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,29396.240361075,30,173.93333333333,416.7,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,67611.352830473,69,307.03623188406,317.99275362319,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,40669698.539547,41505,208.27821949163,302.48850740875,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,35719371.662742,36453,348.14798507667,536.51552684278,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",13,14,31355.98971848,32,353.25,541.125,106,31.30295,31.30295,"Fuchsia", , ,1722,9758,1081,1059.53125,6812.84375,172.4375,236,4173,0,32,32,32,1486,5585,1081,377.16266571771,1596.9172137909,275.29350173365,33905,218011,5518,40333209,1564329361,3300892
"Image 13_SIM_Channel Alignment_P3-1.czi",13,15,18617.618895348,19,290.5,558.71052631579,106,31.30295,31.30295,"Fuchsia", , ,2253,6760,183,1715.4736842105,5357,20.21052631579,1380,3981,0,19,19,19,873,2779,183,276.6133218494,979.51042192856,46.921422431987,32594,101783,384,57291418,562521463,47390
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,23516.99228886,24,139,199.375,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,65651.603473068,67,307.0223880597,316.58955223881,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,22537.117610158,23,295.54347826087,315.45652173913,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,40285587.665496,41113,207.72530586433,302.61648383723,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,35574350.210294,36305,348.1064453932,536.72586420603,107,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",16,17,20577.368252753,21,281.40476190476,530.21428571429,107,31.30295,31.30295,"Fuchsia", , ,2405,3405,1445,1733.1904761905,2620.0476190476,701.85714285714,671,1664,0,21,21,21,1734,1741,1445,457.04700185513,484.5529358275,494.3816628592,36397,55021,14739,67260773,148853471,15232937
"Image 13_SIM_Channel Alignment_P3-1.czi",16,18,24496.866967563,25,353.02,540.54,107,31.30295,31.30295,"Fuchsia", , ,1620,9012,625,934.92,6780.84,88.56,245,3226,0,25,25,25,1375,5786,625,335.52197146138,1367.6695105178,161.08902300695,23373,169521,2214,24553685,1194387255,818864
"Image 13_SIM_Channel Alignment_P3-1.czi",16,19,22537.117610158,23,290.54347826087,558.0652173913,107,31.30295,31.30295,"Fuchsia", , ,2020,7051,106,1469.7826086957,5461.6086956522,9.6521739130435,839,2965,0,23,23,23,1181,4086,106,314.26146562171,1185.2861848182,23.790006870059,33805,125617,222,51858727,716978773,14594
"Image 13_SIM_Channel Alignment_P3-1.czi",16,20,9798.746787025,10,291.2,578.3,107,31.30295,31.30295,"Fuchsia", , ,1149,3328,4164,1014.9,2979.7,3672,828,2574,3163,10,10,10,321,754,1001,94.545050989815,260.69609808272,336.36620255641,10149,29797,36720,10380669,89397783,135854120
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40594248.189287,41428,207.72673071353,302.27717968524,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,35845775.496295,36582,347.60144333279,536.50664261112,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,21557.242931455,22,352.77272727273,540.86363636364,108,31.30295,31.30295,"Fuchsia", , ,1814,7592,1030,1001.3636363636,5912.6818181818,88.545454545455,434,4000,0,22,22,22,1380,3592,1030,316.56903940524,1096.1138447288,224.50383966867,22030,130079,1948,24164576,794346515,1230928
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,39194.9871481,40,292.3,557.1,108,31.30295,31.30295,"Fuchsia", , ,1776,6673,775,1113.65,4972.85,87.225,554,3083,0,40,40,40,1222,3590,775,318.80116381733,1017.7512554395,182.45160756366,44546,198914,3489,53572386,1029566372,1602583
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40679497.286334,41515,206.98079007588,301.87569553174,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,35927105.094627,36665,347.68374471567,536.15812082367,109,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,21557.242931455,22,281.13636363636,529.68181818182,109,31.30295,31.30295,"Fuchsia", , ,2107,5043,2008,1404.8181818182,3614.6363636364,1105.5454545455,884,1827,6,22,22,22,1223,3216,2002,358.96314127851,953.97197450372,601.77022408674,30906,79522,24322,46123256,306554426,34493752
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,10778.621465728,11,352.40909090909,541.13636363636,109,31.30295,31.30295,"Fuchsia", , ,1638,5982,431,1253.4545454546,5252,39.545454545455,884,4426,0,11,11,11,754,1556,431,196.00222633244,522.08849824527,129.83633053684,13788,57772,435,17666800,306144308,185777
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,38215.112469398,39,292.88461538462,556.98717948718,109,31.30295,31.30295,"Fuchsia", , ,1626,5835,651,961.25641025641,4681.4871794872,66.564102564103,446,3037,0,39,39,39,1180,2798,651,264.82712513605,815.71931033436,136.32754574955,37489,182578,2596,38701611,880021690,879038
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,12738.370823133,13,322.5,566.80769230769,109,31.30295,31.30295,"Fuchsia", , ,2212,3713,1512,1689.3076923077,3285.8461538462,1253.6153846154,1362,2847,1049,13,13,13,850,866,463,281.66954178475,273.01521512968,136.47926488515,21961,42716,16297,38050939,141252652,20653689
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,29396.240361075,30,301.3,325.66666666667,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,27436.49100367,28,278.21428571429,413.14285714286,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,40739269.641735,41576,206.47541851068,302.09325091399,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,21557.242931455,22,260.68181818182,481.45454545455,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,35880071.110049,36617,348.71252423738,535.84251850234,110,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",16,17,12738.370823133,13,344.34615384615,516.03846153846,110,31.30295,31.30295,"Fuchsia", , ,1205,3803,2492,835.23076923077,3357.3846153846,1957.1538461539,296,2775,1492,13,13,13,909,1028,1000,310.95207397233,319.8170149897,276.7965095378,10858,43646,25443,10229230,147763804,50715261
"Image 13_SIM_Channel Alignment_P3-1.czi",16,18,29396.240361075,30,281.23333333333,530.43333333333,110,31.30295,31.30295,"Fuchsia", , ,1955,5485,2032,1327.6,3891.6333333333,856.53333333333,873,2052,0,30,30,30,1082,3433,2032,351.74987194567,918.58329764515,688.68033389872,39828,116749,25696,56463764,478814363,35763618
"Image 13_SIM_Channel Alignment_P3-1.czi",16,19,9798.746787025,10,296,555.2,110,31.30295,31.30295,"Fuchsia", , ,1588,5791,313,1219.7,5033.5,58.8,643,4001,0,10,10,10,945,1790,313,338.38309978813,606.89743779324,108.34492245704,12197,50335,588,15907209,256676143,140222
"Image 13_SIM_Channel Alignment_P3-1.czi",16,20,10778.621465728,11,291.40909090909,558.13636363636,110,31.30295,31.30295,"Fuchsia", , ,1214,4899,259,722,4194.5454545455,125.18181818182,516,3382,0,11,11,11,698,1517,259,195.23473051688,556.46102534434,79.255054326924,7942,46140,1377,6115290,196632816,235189
"Image 13_SIM_Channel Alignment_P3-1.czi",16,21,9798.746787025,10,322.4,566.8,110,31.30295,31.30295,"Fuchsia", , ,2201,3807,1047,1654.5,3456.8,821.8,1185,2824,667,10,10,10,1016,983,380,333.95783166941,274.01411155875,131.51915787781,16545,34568,8218,28377453,120170416,6909228
"Image 13_SIM_Channel Alignment_P3-1.czi",16,22,18617.618895348,19,276.18421052632,575.97368421053,110,31.30295,31.30295,"Fuchsia", , ,2146,4216,2946,1496.1578947368,3490.8947368421,1853,997,2590,686,19,19,19,1149,1626,2260,324.99730993039,450.39438208664,690.25027667104,28427,66327,35207,44432499,235191967,73814589
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,31355.98971848,32,311.90625,336.75,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,19597.49357405,20,289.65,406.55,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,41000896.180949,41843,206.12022321535,301.71692995244,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,24496.866967563,25,261.9,481.38,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,35675277.302201,36408,348.78570643815,536.10135135135,111,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",16,17,22537.117610158,23,344.58695652174,515.71739130435,111,31.30295,31.30295,"Fuchsia", , ,1131,4980,2284,804.04347826087,4010.7391304348,1713.2173913044,384,2637,576,23,23,23,747,2343,1708,243.70576116234,619.12520523949,398.44104805442,18493,92247,39404,16175811,378411605,71000234
"Image 13_SIM_Channel Alignment_P3-1.czi",16,18,26456.616324968,27,280.87037037037,530.42592592593,111,31.30295,31.30295,"Fuchsia", , ,1785,5665,2048,1155.962962963,4018,831.40740740741,707,2341,0,27,27,27,1078,3324,2048,320.40148869834,975.31379565758,726.66727436656,31211,108486,22448,38747845,460628910,32392612
"Image 13_SIM_Channel Alignment_P3-1.czi",16,19,22537.117610158,23,295.32608695652,555.63043478261,111,31.30295,31.30295,"Fuchsia", , ,1709,5605,527,993.82608695652,4439.9565217391,99.739130434783,310,3351,0,23,23,23,1399,2254,527,472.84330021823,668.45353943812,153.82198016222,22858,102119,2294,27635654,463234183,749348
"Image 13_SIM_Channel Alignment_P3-1.czi",16,20,24496.866967563,25,275.38,576.46,111,31.30295,31.30295,"Fuchsia", , ,2465,5095,2941,1443.68,3747.2,1729.88,759,2314,593,25,25,25,1706,2781,2348,519.85821143847,826.65929096172,606.18859276631,36092,93680,43247,58591360,367438470,83631271
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,22537.117610158,23,310.15217391304,337.36956521739,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,44094.360541613,45,286.07777777778,407.72222222222,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,40483522.350594,41315,204.41746339102,300.9463027956,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,32335.864397183,33,274.59090909091,467.65151515152,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,33315.739075885,34,262.88235294118,479.47058823529,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,7,35767385.521999,36502,348.91301846474,535.78576516355,112,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",19,20,33315.739075885,34,344.35294117647,515.88235294118,112,31.30295,31.30295,"Fuchsia", , ,1355,6188,2851,1005.7941176471,4466.8529411765,1595.4411764706,553,2660,170,34,34,34,802,3528,2681,194.28763110583,959.41810433746,713.0604628695,34197,151873,54245,35640815,708770299,103323729
"Image 13_SIM_Channel Alignment_P3-1.czi",19,21,38215.112469398,39,280.70512820513,530.44871794872,112,31.30295,31.30295,"Fuchsia", , ,1736,5498,2314,1029.6153846154,3455.8461538462,911.15384615385,572,1389,0,39,39,39,1164,4109,2314,321.69932148094,1103.2283615887,775.95077633021,40155,134778,35535,45276843,512022320,55257637
"Image 13_SIM_Channel Alignment_P3-1.czi",19,22,15677.99485924,16,318.5,539.75,112,31.30295,31.30295,"Fuchsia", , ,1925,3828,672,1452.0625,3191.375,96.0625,828,2446,0,16,16,16,1097,1382,672,322.27865142865,465.08248372377,188.22379188969,23233,51062,1537,35293721,166202516,679071
"Image 13_SIM_Channel Alignment_P3-1.czi",19,23,19597.49357405,20,345.25,545.45,112,31.30295,31.30295,"Fuchsia", , ,3035,5891,559,2723.3,4889.3,119.2,2523,3431,0,20,20,20,512,2460,559,116.90261354064,619.39818839699,173.77559637284,54466,97786,2384,148586916,485394518,857934
