ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-3.czi",5,6,35275.48843329,36,319.63888888889,88.944444444444,41,31.30295,31.30295,"Fuchsia", , ,378,2675,1467,89.166666666667,1652.5,306.88888888889,0,276,0,36,36,36,378,2399,1467,113.99636585686,660.09676779783,436.26877546353,3210,59490,11048,741056,113557696,10052074
"Image 11_P9-3.czi",5,7,30376.115039778,31,169.72580645161,108.33870967742,41,31.30295,31.30295,"Fuchsia", , ,233,1960,4962,135.38709677419,1405,932.41935483871,0,661,0,31,31,31,233,1299,4962,79.951100646731,350.58256279133,1333.3434859829,4197,43555,28905,759985,64882019,80285727
"Image 11_P9-3.czi",5,8,25476.741646265,26,191.84615384615,128.76923076923,41,31.30295,31.30295,"Fuchsia", , ,315,1805,8475,213.61538461539,1383.0384615385,5015.6153846154,86,723,1561,26,26,26,229,1082,6914,66.850924854082,271.67207891415,1703.8215652332,5554,35959,130406,1298146,51577823,726641538
"Image 11_P9-3.czi",5,9,17637.744216645,18,269.5,139,41,31.30295,31.30295,"Fuchsia", , ,49,2322,4778,3.1666666666667,1659.8888888889,971.38888888889,0,1023,0,18,18,18,49,1299,4778,11.592340270246,424.30425943557,1472.9864876537,57,29878,17485,2465,52654740,53869451
"Image 11_P9-3.czi",5,10,66631.47815177,68,158.32352941177,144.44117647059,41,31.30295,31.30295,"Fuchsia", , ,228,3743,6456,50.382352941177,2381.6029411765,2780.8970588235,0,1109,0,68,68,68,228,2634,6456,59.799173710601,686.92770785004,1937.7204266693,3426,161949,189101,412198,417313483,777439365
"Image 11_P9-3.czi",5,11,71530.851545283,73,313.06164383562,167.03424657534,41,31.30295,31.30295,"Fuchsia", , ,450,4925,7032,75.041095890411,2672.9315068493,1814.1232876712,0,457,0,73,73,73,450,4468,7032,124.94725980235,1170.0728055312,2196.5359214075,5478,195124,132431,1535126,620126154,587629605
"Image 11_P9-3.czi",5,12,24496.866967563,25,122.1,183.22,41,31.30295,31.30295,"Fuchsia", , ,439,2569,2326,289.36,1982.68,449.52,40,1066,0,25,25,25,399,1503,2326,110.47921373121,402.6230370955,592.14913099095,7234,49567,11238,2386166,102166027,13467080
"Image 11_P9-3.czi",5,13,31355.98971848,32,312.8125,198.6875,41,31.30295,31.30295,"Fuchsia", , ,271,2136,4203,86.96875,1471.28125,1739.90625,0,605,0,32,32,32,271,1531,4203,87.625480303318,444.9949064134,1158.4388927979,2783,47081,55677,480059,75408027,138474161
"Image 11_P9-3.czi",5,14,25476.741646265,26,167.76923076923,226.03846153846,41,31.30295,31.30295,"Fuchsia", , ,136,2563,3874,32.807692307692,1970.4230769231,1157.6153846154,0,1203,0,26,26,26,136,1360,3874,41.469043134145,374.18093730995,1251.7862461914,853,51231,30098,70977,104447029,74016128
"Image 11_P9-3.czi",5,15,19597.49357405,20,282.85,241.9,41,31.30295,31.30295,"Fuchsia", , ,247,1407,4749,55.95,1114.25,2298.85,0,688,6,20,20,20,247,719,4743,85.761281289525,214.98050707228,1566.6835664449,1119,22285,45977,202353,25709177,152329677
"Image 11_P9-3.czi",5,16,26456.616324968,27,158.72222222222,330.83333333333,41,31.30295,31.30295,"Fuchsia", , ,50,1605,1631,3.7407407407407,1354.6296296296,219.62962962963,0,878,0,27,27,27,50,727,1631,10.754578962515,197.40394901906,438.97653241534,101,36575,5930,3385,50558755,6312614
"Image 11_P9-3.czi",1,2,82776873.232751,84477,212.48223185009,210.94672514412,42,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,136202.58033965,139,200.63669064748,162.34892086331,42,31.30295,31.30295,"Yellow", , ,6830,369,7038,3237.8273381295,72.611510791367,1433,544,0,0,139,139,139,6286,369,7038,1677.9637069543,109.86081515773,1902.6792055994,450058,10093,199187,1845757680,2398445,785020937
"Image 11_P9-3.czi",5,6,26456.616324968,27,169.83333333333,108.16666666667,42,31.30295,31.30295,"Fuchsia", , ,258,1797,5255,128.85185185185,1354.2962962963,1428,0,852,0,27,27,27,258,945,5255,78.674452751001,281.103569035,1566.1038132404,3479,36566,38556,609207,51575698,118827678
"Image 11_P9-3.czi",5,7,60752.230079555,62,158.51612903226,144.09677419355,42,31.30295,31.30295,"Fuchsia", , ,219,3220,5550,56.161290322581,2215.1129032258,2404.8064516129,0,1245,0,62,62,62,219,1975,5550,63.083913292856,574.47518757754,1616.2357687805,3482,137337,149098,438308,324348287,517897134
"Image 11_P9-3.czi",5,8,68591.227509175,70,313.01428571429,166.9,42,31.30295,31.30295,"Fuchsia", , ,495,4518,6462,69.742857142857,2505.4142857143,1312.3571428571,0,855,0,70,70,70,495,3663,6462,122.00637732373,1026.5539439274,1849.680646433,4882,175379,91865,1367588,512110149,356630665
"Image 11_P9-3.czi",5,9,22537.117610158,23,292.80434782609,169.71739130435,42,31.30295,31.30295,"Fuchsia", , ,143,2460,4996,18.869565217391,1678.4782608696,1314.0869565217,0,916,0,23,23,23,143,1544,4996,39.57191881743,452.14386985934,1715.4798934474,434,38605,30224,42640,69295203,104460132
"Image 11_P9-3.czi",5,10,38215.112469398,39,122.03846153846,182.65384615385,42,31.30295,31.30295,"Fuchsia", , ,445,2280,2840,267,1590.0512820513,254.89743589744,0,686,0,39,39,39,445,1594,2840,141.80323654535,424.2055080859,568.81385332119,10413,62012,9941,3544381,105440372,14828805
"Image 11_P9-3.czi",5,11,36255.363111993,37,312.66216216216,198.31081081081,42,31.30295,31.30295,"Fuchsia", , ,301,2503,3010,90.540540540541,1712.4594594595,1433.8918918919,0,887,0,37,37,37,301,1616,3010,96.044432597798,488.43614359133,922.23971889043,3350,63361,53054,635394,117091659,106692640
"Image 11_P9-3.czi",5,12,30376.115039778,31,167.3064516129,226.14516129032,42,31.30295,31.30295,"Fuchsia", , ,155,2924,5154,22.903225806452,2098.6129032258,1591.4193548387,0,1390,0,31,31,31,155,1534,5154,41.481204449493,483.5000639379,1676.0721101073,710,65057,49334,67882,143542629,162787614
"Image 11_P9-3.czi",5,13,22537.117610158,23,282.32608695652,241.36956521739,42,31.30295,31.30295,"Fuchsia", , ,220,1417,5052,50,1134.652173913,2239.7391304348,0,710,36,23,23,23,220,707,5016,74.830718048382,199.15425923724,1481.7295550499,1150,26097,51514,180692,30483591,163679416
"Image 11_P9-3.czi",5,14,17637.744216645,18,164,292,42,31.30295,31.30295,"Fuchsia", , ,203,1318,6729,152.72222222222,1050.1666666667,3312.6111111111,48,651,183,18,18,18,155,667,6546,42.455243638664,182.04823213514,2112.70782866,2749,18903,59627,450475,20414707,273401147
"Image 11_P9-3.czi",5,15,20577.368252753,21,125.45238095238,312.45238095238,42,31.30295,31.30295,"Fuchsia", , ,176,1776,2391,33.952380952381,1415.1428571429,1539.2380952381,0,969,0,21,21,21,176,807,2391,66.632931940953,245.79061937232,651.1535076126,713,29718,32324,113007,43263476,58234350
"Image 11_P9-3.czi",5,16,22537.117610158,23,163.32608695652,332.5,42,31.30295,31.30295,"Fuchsia", , ,240,1390,595,94.782608695652,1117.5217391304,59.739130434783,0,746,0,23,23,23,240,644,595,85.659450745241,194.66635082184,148.42268185867,2180,25703,1374,368052,29557351,566726
"Image 11_P9-3.czi",1,2,82868981.452549,84571,212.31290276809,210.01780161048,43,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,173437.81813034,177,200.1779661017,162.25141242938,43,31.30295,31.30295,"Yellow", , ,7455,300,6857,2825.0960451977,50.819209039548,1385.011299435,0,0,0,177,177,177,7455,300,6857,2042.7767968771,82.850159608163,1945.9388858849,500042,8995,245147,2147103596,1665209,1005986719
"Image 11_P9-3.czi",5,6,15677.99485924,16,149,113.5,43,31.30295,31.30295,"Fuchsia", , ,318,1646,5273,204.3125,1315.5625,1875.9375,13,903,0,16,16,16,305,743,5273,95.024010123758,220.67894288612,1995.9440362478,3269,21049,30015,803341,28421763,116063153
"Image 11_P9-3.czi",5,7,46054.109899018,47,160.37234042553,144.07446808511,43,31.30295,31.30295,"Fuchsia", , ,159,2667,3329,48.723404255319,2081.1489361702,1100.4893617021,0,1256,0,47,47,47,159,1411,3329,57.664585668615,384.35400228817,1040.7894552222,2290,97814,51723,264536,210360990,106749775
"Image 11_P9-3.czi",5,8,55852.856686043,57,313.62280701754,166.58771929825,43,31.30295,31.30295,"Fuchsia", , ,486,3891,5344,67.684210526316,2358.1578947368,1026.5789473684,0,1154,0,57,57,57,486,2737,5344,127.34362369683,776.1803865605,1382.5257417827,3858,134415,58515,1169244,350709329,167107403
"Image 11_P9-3.czi",5,9,29396.240361075,30,292,169.9,43,31.30295,31.30295,"Fuchsia", , ,164,2780,5062,35.566666666667,1960.6666666667,1311.6,0,1104,0,30,30,30,164,1676,5062,53.306325776742,513.72200541789,1723.4999794924,1067,58820,39348,120355,122979812,137751950
"Image 11_P9-3.czi",5,10,17637.744216645,18,120,183,43,31.30295,31.30295,"Fuchsia", , ,448,1792,1142,380.83333333333,1153.4444444444,117.05555555556,304,482,0,18,18,18,144,1310,1142,40.183769038228,358.13146160432,287.31771146287,6855,20762,2107,2638063,26128202,1650011
"Image 11_P9-3.czi",5,11,36255.363111993,37,312.77027027027,197.85135135135,43,31.30295,31.30295,"Fuchsia", , ,305,2726,3690,128.32432432432,1872.6756756757,1480.2972972973,0,659,0,37,37,37,305,2067,3690,92.352902274691,524.04792264184,1182.8786183822,4748,69289,54771,916330,139642369,131448629
"Image 11_P9-3.czi",5,12,41154.736505505,42,166.64285714286,225.64285714286,43,31.30295,31.30295,"Fuchsia", , ,188,3130,5764,24.880952380952,1959.5238095238,1751.2857142857,0,541,0,42,42,42,188,2589,5764,48.735324185452,698.69401649619,1836.6747562589,1045,82300,73554,123381,181283916,267122410
"Image 11_P9-3.czi",5,13,16657.869537943,17,280.55882352941,242.08823529412,43,31.30295,31.30295,"Fuchsia", , ,128,1337,7574,32.176470588235,1045.8235294118,3636.1764705882,0,649,1430,17,17,17,128,688,6144,45.692224850238,215.5244288051,1747.6864433907,547,17779,61815,51005,19336909,273640775
"Image 11_P9-3.czi",5,14,18617.618895348,19,126.5,312.5,43,31.30295,31.30295,"Fuchsia", , ,169,1493,2707,26.315789473684,1219.4210526316,993.36842105263,0,788,0,19,19,19,169,705,2707,61.867288638737,187.44490028612,780.58761416757,500,23169,18874,82054,28885207,29716542
"Image 11_P9-3.czi",1,2,81996892.988504,83681,212.88316941719,210.19662169429,44,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,176377.44216645,180,200.00555555556,162.16111111111,44,31.30295,31.30295,"Yellow", , ,7924,207,6442,2848.9888888889,36.1,1303.45,0,0,0,180,180,180,7924,207,6442,2182.4311900532,58.544172312296,1783.9761167671,512818,6498,234621,2313590840,848086,875496913
"Image 11_P9-3.czi",5,6,23516.99228886,24,319.5,88,44,31.30295,31.30295,"Fuchsia", , ,226,2371,2003,59.833333333333,1641.4166666667,590.66666666667,0,569,0,24,24,24,226,1802,2003,52.708110642825,562.5586668279,608.66930170708,1436,39394,14176,149818,71940830,16894292
"Image 11_P9-3.czi",5,7,16657.869537943,17,148.91176470588,113.44117647059,44,31.30295,31.30295,"Fuchsia", , ,320,1435,7376,210.52941176471,1189.9411764706,3001.5294117647,9,902,0,17,17,17,311,533,7376,100.78945731515,175.14831949959,2725.5085102978,3579,20229,51026,916021,24562151,272010386
"Image 11_P9-3.czi",5,8,27436.49100367,28,314,166.35714285714,44,31.30295,31.30295,"Fuchsia", , ,291,3073,2668,39.392857142857,2385.4642857143,597.10714285714,0,1499,0,28,28,28,291,1574,2668,76.886322670268,405.08165451597,683.13803926281,1103,66793,16719,203061,163762777,22583329
"Image 11_P9-3.czi",5,9,38215.112469398,39,290.65384615385,169.96153846154,44,31.30295,31.30295,"Fuchsia", , ,230,2836,5515,75.25641025641,1880.1282051282,1263.0512820513,0,686,0,39,39,39,230,2150,5515,81.243531871683,553.67167638969,1591.8335662261,2935,73325,49259,471697,149509389,158506139
"Image 11_P9-3.czi",5,10,34295.613754588,35,312.64285714286,198.32857142857,44,31.30295,31.30295,"Fuchsia", , ,287,2715,5433,141.94285714286,1856.2571428571,2494.8,0,740,0,35,35,35,287,1975,5433,87.143877938642,534.70527026617,1718.3237351627,4968,64969,87318,963370,130320101,318230586
"Image 11_P9-3.czi",5,11,33315.739075885,34,166.67647058824,225.58823529412,44,31.30295,31.30295,"Fuchsia", , ,149,3083,5424,21.058823529412,2054.2058823529,1985.1470588235,0,449,0,34,34,34,149,2634,5424,41.40044003314,695.4188526136,1868.6321059575,716,69843,67495,71640,159430945,249216437
"Image 11_P9-3.czi",1,2,80949406.956971,82612,213.70507916525,210.23477218806,45,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,179317.06620256,183,199.75683060109,162.16666666667,45,31.30295,31.30295,"Yellow", , ,7933,206,5607,2731.7213114754,25.655737704918,1179.1092896175,0,0,0,183,183,183,7933,206,5607,2187.3074078948,46.901071444181,1574.2432017702,499905,4695,215777,2236346235,520801,705464647
"Image 11_P9-3.czi",5,6,16657.869537943,17,162.55882352941,143.91176470588,45,31.30295,31.30295,"Fuchsia", , ,22,1819,1193,1.4705882352941,1504.2352941177,177.88235294118,0,991,0,17,17,17,22,828,1193,5.3399162804629,250.72582869834,392.71489059382,25,25572,3024,493,39472120,3005516
"Image 11_P9-3.czi",5,7,20577.368252753,21,314.64285714286,166.64285714286,45,31.30295,31.30295,"Fuchsia", , ,257,2298,1567,46.238095238095,1848.380952381,424.80952380952,0,1307,0,21,21,21,257,991,1567,77.478322621172,277.42575154273,464.69297595806,971,38816,8921,164955,73286056,8108517
"Image 11_P9-3.czi",5,8,19597.49357405,20,291.1,168.85,45,31.30295,31.30295,"Fuchsia", , ,207,2562,5825,52.55,1811.55,1583.95,0,1084,0,20,20,20,207,1478,5825,70.919876955395,454.95407229163,1907.3065460293,1051,36231,31679,150793,69566949,119296499
"Image 11_P9-3.czi",5,9,19597.49357405,20,223,186.5,45,31.30295,31.30295,"Fuchsia", , ,281,1806,873,140.35,1467.75,275.95,0,1069,0,20,20,20,281,737,873,88.666302268081,223.23904464191,283.16602438926,2807,29355,5519,543335,44032679,3046445
"Image 11_P9-3.czi",5,10,36255.363111993,37,312.58108108108,197.87837837838,45,31.30295,31.30295,"Fuchsia", , ,453,2450,6525,216.10810810811,1678.6756756757,2949.4594594595,50,681,0,37,37,37,403,1769,6525,114.16892547249,441.65553785061,2083.9639924725,7996,62111,109130,2197244,111286371,478219124
"Image 11_P9-3.czi",5,11,21557.242931455,22,346.54545454546,202.40909090909,45,31.30295,31.30295,"Fuchsia", , ,351,1754,6874,192.18181818182,1368.7272727273,3417,0,731,497,22,22,22,351,1023,6377,112.50508406021,274.63450721661,2143.090203199,4228,30112,75174,1078350,42799022,353319106
"Image 11_P9-3.czi",5,12,29396.240361075,30,167.96666666667,226.56666666667,45,31.30295,31.30295,"Fuchsia", , ,220,2780,4446,42.8,1926.9,1554.9,0,720,0,30,30,30,220,2060,4446,62.423138945924,562.39545235322,1560.3937246292,1284,57807,46647,167958,120560679,143141449
"Image 11_P9-3.czi",1,2,80026365.009633,81670,213.75491612587,210.17596424636,46,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,143061.70309057,146,199.65753424658,162.3698630137,46,31.30295,31.30295,"Yellow", , ,7386,146,5011,3064.0068493151,14.554794520548,1378.2260273973,444,0,0,146,146,146,6942,146,5011,1916.6649681029,31.862859326185,1545.3818935251,447345,2125,201221,1903340811,178139,623617773
"Image 11_P9-3.czi",5,6,17637.744216645,18,223.5,186,46,31.30295,31.30295,"Fuchsia", , ,310,1885,916,142.61111111111,1492.1666666667,379.55555555556,0,982,0,18,18,18,310,903,916,109.46508381746,273.06565683216,320.53048349521,2567,26859,6832,569787,41345707,4339700
"Image 11_P9-3.czi",5,7,28416.365682373,29,167.43103448276,226.08620689655,46,31.30295,31.30295,"Fuchsia", , ,178,2290,3392,45.206896551724,1686.6896551724,1380.4827586207,0,918,0,29,29,29,178,1372,3392,50.469495249496,365.11447358018,1157.4641808926,1311,48914,40034,130587,86235378,92778500
"Image 11_P9-3.czi",5,8,23516.99228886,24,205.125,312.875,46,31.30295,31.30295,"Fuchsia", , ,53,1749,2205,2.9166666666667,1322.25,525.54166666667,0,823,0,24,24,24,53,926,2205,11.216899775772,282.59700143029,795.71318730387,70,31734,12613,3098,43797086,21191325
"Image 11_P9-3.czi",1,2,79713784.987127,81351,213.83479613035,210.0297660754,47,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,129343.45758873,132,199.47727272727,162.82575757576,47,31.30295,31.30295,"Yellow", , ,6432,152,5235,2740.3181818182,14.386363636364,1290.4545454546,127,0,0,132,132,132,6305,152,5235,1767.4709551721,33.544922080144,1582.4918284879,361722,1899,170340,1400471292,174729,547876758
"Image 11_P9-3.czi",5,6,28416.365682373,29,168.39655172414,225.84482758621,47,31.30295,31.30295,"Fuchsia", , ,237,1726,2922,56.103448275862,1283.4482758621,858.20689655172,0,788,0,29,29,29,237,938,2922,64.578493118058,274.10120474626,828.8249590884,1627,37220,24888,208051,49873626,40593676
"Image 11_P9-3.czi",5,7,17637.744216645,18,178.5,257,47,31.30295,31.30295,"Fuchsia", , ,100,1308,2948,8.8333333333333,1083.5555555556,848.61111111111,0,810,0,18,18,18,100,498,2948,24.971159835487,153.32672620036,952.97905284607,159,19504,15275,12005,21533322,28401409
"Image 11_P9-3.czi",5,8,20577.368252753,21,204.21428571429,313.21428571429,47,31.30295,31.30295,"Fuchsia", , ,25,2086,2580,2,1643.1428571429,967.04761904762,0,1074,0,21,21,21,25,1012,2580,6.4420493633626,308.41308106406,999.15516693807,42,34506,20308,914,58600660,39605024
"Image 11_P9-3.czi",1,2,79642254.135582,81278,213.09650828022,209.86818081154,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,24496.866967563,25,295.98,160.9,48,31.30295,31.30295,"Fuchsia", , ,389,1964,6109,170.08,1450.28,2255.76,0,667,0,25,25,25,389,1297,6109,141.30844513569,353.02827082261,1916.9311472594,4252,36257,56394,1202414,55573897,215402330
"Image 11_P9-3.czi",4,6,17637.744216645,18,161.5,204,48,31.30295,31.30295,"Fuchsia", , ,219,1233,2454,154.55555555556,1026.2222222222,706.11111111111,68,776,0,18,18,18,151,457,2454,47.559525825349,150.45560437846,973.37864519831,2782,18472,12710,468426,19341204,25081594
"Image 11_P9-3.czi",4,7,15677.99485924,16,156,215.5,48,31.30295,31.30295,"Fuchsia", , ,208,1880,4648,127.375,1507.5,1907.5625,0,1092,51,16,16,16,208,788,4597,60.544061090526,256.76266602968,1387.3427343306,2038,24120,30521,314574,37349806,87091513
"Image 11_P9-3.czi",4,8,15677.99485924,16,215,226,48,31.30295,31.30295,"Fuchsia", , ,427,1301,4365,339.125,1099.3125,2723.125,180,847,478,16,16,16,247,454,3887,63.3212707811,132.70203150919,1439.7102428382,5426,17589,43570,1900236,19599955,149738040
"Image 11_P9-3.czi",4,9,20577.368252753,21,179.5,256.5,48,31.30295,31.30295,"Fuchsia", , ,160,1408,3241,38.714285714286,1062.1904761905,1001.1428571429,0,644,0,21,21,21,160,764,3241,55.502380901312,246.73358487397,980.15199258657,813,22306,21024,93085,24910770,40261986
"Image 11_P9-3.czi",1,2,79415903.084802,81047,213.21934803262,209.38118005602,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,25476.741646265,26,194.5,140.30769230769,49,31.30295,31.30295,"Fuchsia", , ,251,1737,5021,18,1342.3076923077,2345.3461538462,0,959,324,26,26,26,251,778,4697,55.994999776766,229.16784577785,1210.6993001504,468,34900,60979,86810,48159486,179661683
"Image 11_P9-3.czi",4,6,37235.237790695,38,295.57894736842,160.34210526316,49,31.30295,31.30295,"Fuchsia", , ,364,2124,9412,130.84210526316,1398.9473684211,2613.4210526316,0,538,0,38,38,38,364,1586,9412,127.01149688668,445.23585898715,2552.9188237439,4972,53160,99310,1247428,81702736,500682442
"Image 11_P9-3.czi",4,7,17637.744216645,18,183,160.5,49,31.30295,31.30295,"Fuchsia", , ,128,1696,1463,26.5,1371.4444444444,394.61111111111,0,891,0,18,18,18,128,805,1463,36.425992658766,220.44613113418,526.00124568058,477,24686,7103,35197,34681618,7506437
"Image 11_P9-3.czi",1,2,79080785.944685,80705,212.8232513475,209.26458707639,50,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,48993.733935125,50,346.04,257.62,50,31.30295,31.30295,"Yellow", , ,1455,59,5665,1076,13.4,2317.98,728,0,0,50,50,50,727,59,5665,174.27505822225,14.130586307289,1662.9761554122,53800,670,115899,59377018,18762,404160559
"Image 11_P9-3.czi",5,6,29396.240361075,30,193.6,140.3,50,31.30295,31.30295,"Fuchsia", , ,433,1818,5005,53.4,1312.8,1979.2666666667,0,721,6,30,30,30,433,1097,4999,114.99643172875,305.53078743224,1385.1238195202,1602,39384,59378,469048,54410438,173163368
"Image 11_P9-3.czi",5,7,29396.240361075,30,295.86666666667,160,50,31.30295,31.30295,"Fuchsia", , ,311,2083,9516,86.166666666667,1474.5333333333,3363.1,0,532,0,30,30,30,311,1551,9516,110.67008546166,409.91224740756,2661.4234504788,2585,44236,100893,577929,70100270,544725317
"Image 11_P9-3.czi",5,8,25476.741646265,26,182.15384615385,160.61538461539,50,31.30295,31.30295,"Fuchsia", , ,206,1838,2073,44.5,1407.4230769231,475.76923076923,0,916,0,26,26,26,206,922,2073,64.940126270281,263.2828400146,689.23420157112,1157,36593,12370,156917,53234779,17761360
"Image 11_P9-3.czi",5,9,18617.618895348,19,204.6052631579,313.65789473684,50,31.30295,31.30295,"Fuchsia", , ,0,2278,4371,0,1731.8421052632,2482.052631579,0,1126,0,19,19,19,0,1152,4371,0,341.13002785805,1448.4626130903,0,32905,47159,0,59080919,154815911
"Image 11_P9-3.czi",1,2,78783883.917038,80402,213.14529489316,209.06057063257,51,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,31355.98971848,32,350.46875,259.40625,51,31.30295,31.30295,"Yellow", , ,1713,111,2755,1231.84375,27.34375,712.34375,700,0,0,32,32,32,1013,111,2755,301.40789096152,29.952230112459,826.63658237131,39419,875,22795,51374297,51737,37421045
"Image 11_P9-3.czi",5,6,33315.739075885,34,194.23529411765,140.20588235294,51,31.30295,31.30295,"Fuchsia", , ,485,1751,4850,56.294117647059,1280.7941176471,1889.4411764706,0,761,0,34,34,34,485,990,4850,124.95854571084,284.46694215053,1437.8897878104,1914,43547,64241,623030,58445149,189607983
