ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-2.czi",9,15,61732.104758258,63,396.81746031746,175.69047619048,29,31.30295,31.30295,"Fuchsia", , ,470,6178,3883,192.53968253968,3290.4444444444,1227.7619047619,0,1082,0,63,63,63,470,5096,3883,148.26695903617,1469.2655481213,1234.0701437988,12130,207298,77349,3698458,815944510,189387761
"Image 11_P10-2.czi",9,16,15677.99485924,16,459.5,180,29,31.30295,31.30295,"Fuchsia", , ,271,1193,2902,62.8125,1043.3125,973.125,0,770,0,16,16,16,271,423,2902,94.306039926755,116.83020086148,1072.9296885941,1005,16693,15570,196531,17620755,32419228
"Image 11_P10-2.czi",9,17,19597.49357405,20,152.5,184,29,31.30295,31.30295,"Fuchsia", , ,341,1585,4469,80.55,1312.15,3017.55,0,994,1487,20,20,20,341,591,2982,108.87292206006,176.48983122638,916.8816990212,1611,26243,60351,354979,35026577,198084929
"Image 11_P10-2.czi",9,18,27436.49100367,28,120.82142857143,192.60714285714,29,31.30295,31.30295,"Fuchsia", , ,65,2559,2644,6.0357142857143,1936,1352.2142857143,0,1215,0,28,28,28,65,1344,2644,17.87504393749,354.60296002608,878.42609070166,169,54208,37862,9647,108341756,72031612
"Image 11_P10-2.czi",9,19,38215.112469398,39,394.52564102564,234.24358974359,29,31.30295,31.30295,"Fuchsia", , ,271,3326,3640,66.74358974359,2206.8717948718,684.48717948718,0,1146,0,39,39,39,271,2180,3640,83.248745193236,593.94542454794,1159.3035312044,2603,86068,26695,437087,203346346,69343803
"Image 11_P10-2.czi",9,20,18617.618895348,19,133.39473684211,239.65789473684,29,31.30295,31.30295,"Fuchsia", , ,70,2096,6137,7.1052631578947,1551.6842105263,3117.6315789474,0,895,479,19,19,19,70,1201,5658,19.347393556417,370.80169192824,2074.6474187873,135,29482,59235,7697,48221644,262147821
"Image 11_P10-2.czi",9,21,23516.99228886,24,385.33333333333,253.91666666667,29,31.30295,31.30295,"Fuchsia", , ,54,2009,1561,2.2916666666667,1687.6666666667,273,0,1204,0,24,24,24,54,805,1561,11.015716703545,239.51956744368,434.56414946473,55,40504,6552,2917,69676752,6132154
"Image 11_P10-2.czi",9,22,49973.608613828,51,268.87254901961,264.26470588235,29,31.30295,31.30295,"Fuchsia", , ,273,3580,687,87.137254901961,2134.0196078431,54.529411764706,0,716,0,51,51,51,273,2864,687,86.917436595391,771.68930250966,144.37206834304,4444,108835,2781,764970,262031243,1193811
"Image 11_P10-2.czi",9,23,17637.744216645,18,229.16666666667,264.66666666667,29,31.30295,31.30295,"Fuchsia", , ,423,1646,5652,68.5,1340.0555555556,2007.2222222222,0,1038,0,18,18,18,423,608,5652,127.72270054808,198.95742146388,1981.5495290171,1233,24121,36130,361783,32996409,139272094
"Image 11_P10-2.czi",9,24,64671.728794365,66,166.5,285,29,31.30295,31.30295,"Fuchsia", , ,497,5109,6118,53.212121212121,2763.2575757576,2577.7727272727,0,922,0,66,66,66,497,4187,6118,118.92421829455,1149.6330425984,1649.8019908737,3512,182375,170133,1106174,589856749,615484237
"Image 11_P10-2.czi",9,25,72510.726223985,74,245.97297297297,301.52702702703,29,31.30295,31.30295,"Fuchsia", , ,1633,5812,5162,339.25675675676,2651.2567567568,1948.0405405405,0,662,0,74,74,74,1633,5150,5162,386.57594411727,1437.177275848,1395.5445683208,25105,196193,144155,19426231,670937949,422990543
"Image 11_P10-2.czi",9,26,52913.232649935,54,200.14814814815,311.7037037037,29,31.30295,31.30295,"Fuchsia", , ,525,3874,3551,117.38888888889,2693.7407407407,895.51851851852,0,1190,0,54,54,54,525,2684,3551,176.82497653625,695.13129437688,971.1279522548,6339,145462,48358,2401283,417446914,93289228
"Image 11_P10-2.czi",9,27,57812.606043448,59,159.26271186441,318.95762711864,29,31.30295,31.30295,"Fuchsia", , ,254,4721,595,16.135593220339,2523.3389830509,52,0,785,0,59,59,59,254,3936,595,53.656460750272,1098.8353177447,136.72991247535,952,148877,3068,182344,445698603,1243850
"Image 11_P10-2.czi",9,28,62711.97943696,64,363.375,336.203125,29,31.30295,31.30295,"Fuchsia", , ,981,5042,4804,220.359375,2754.25,2034.90625,0,1091,0,64,64,64,981,3951,4804,289.68802963514,1127.4238087092,1193.3713710185,14103,176272,130234,8394635,565575476,354734500
"Image 11_P10-2.czi",9,29,94067.96915544,96,197.6875,337.70833333333,29,31.30295,31.30295,"Fuchsia", , ,333,4467,4128,107.23958333333,2717.1770833333,919.29166666667,0,1117,0,96,96,96,333,3350,4128,107.03110662367,836.7333851264,1158.1250174918,10295,260849,88252,2192319,775284587,208548416
"Image 11_P10-2.czi",9,30,23516.99228886,24,271.75,337.125,29,31.30295,31.30295,"Fuchsia", , ,266,1434,4144,93.625,1082.25,1614.625,0,710,0,24,24,24,266,724,4144,80.335065980473,210.89400799619,1606.9332610394,2247,25974,38751,358811,29133316,121959727
"Image 11_P10-2.czi",9,31,21557.242931455,22,247.59090909091,354.54545454546,29,31.30295,31.30295,"Fuchsia", , ,181,1395,3077,26.863636363636,1104.7272727273,1129.4090909091,0,811,0,22,22,22,181,584,3077,54.907103759806,178.72436394739,970.38773100491,591,24304,24847,79187,27520082,47837127
"Image 11_P10-2.czi",9,32,26456.616324968,27,217.72222222222,355.83333333333,29,31.30295,31.30295,"Fuchsia", , ,671,7928,2681,402.77777777778,5620.2592592593,1477.1111111111,0,2533,0,27,27,27,671,5395,2681,175.12420500744,1508.2656517846,812.01152574869,10875,151747,39882,5177589,912003979,76053576
"Image 11_P10-2.czi",9,33,18617.618895348,19,141.6052631579,362.65789473684,29,31.30295,31.30295,"Fuchsia", , ,81,1383,1922,13.105263157895,1084.052631579,570,0,652,8,19,19,19,81,731,1914,29.57832302519,202.25217309208,641.72449955829,249,20597,10830,19011,23064539,13585686
"Image 11_P10-2.czi",9,34,42134.611184208,43,341.66279069767,387.56976744186,29,31.30295,31.30295,"Fuchsia", , ,0,3968,1350,0,2468.3720930233,238.86046511628,0,1159,0,43,43,43,0,2809,1350,0,798.06629463424,419.83622551767,0,106140,10271,0,288743226,9856359
"Image 11_P10-2.czi",9,35,22537.117610158,23,254.63043478261,390.32608695652,29,31.30295,31.30295,"Fuchsia", , ,377,1928,6595,134.17391304348,1494.6956521739,1595.652173913,0,939,0,23,23,23,377,989,6595,130.75885235943,262.16189217259,2080.2639170132,3086,34378,36700,790214,52896682,153765390
"Image 11_P10-2.czi",1,2,104825033.37824,106978,288.31759801081,275.65629381742,30,31.30295,31.30295,"Orange",4,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,30376.115039778,31,136.88709677419,321.88709677419,30,31.30295,31.30295,"Yellow", , ,1560,676,4805,1253.0967741936,307.77419354839,2709.064516129,719,0,170,31,31,31,841,676,4635,189.72705919095,239.66569907233,1327.5158991009,38846,9541,83981,49757688,4659663,280378901
"Image 11_P10-2.czi",3,5,103866.71594247,106,398.7358490566,324.16981132076,30,31.30295,31.30295,"Yellow", , ,13371,1888,4611,8030.1886792453,249.43396226415,849.82075471698,2036,0,0,106,106,106,11335,1888,4611,2923.6765540382,469.44037643353,1274.5904126213,851200,26440,90081,7732824486,29734332,247133679
"Image 11_P10-2.czi",3,6,43114.48586291,44,395.84090909091,344.5,30,31.30295,31.30295,"Yellow", , ,8651,1700,2040,6771.8636363636,859.34090909091,230.72727272727,3723,36,0,44,44,44,4928,1664,2040,1280.7240065574,413.30640377788,530.64486278649,297962,37811,10152,2088288954,39837893,14450454
"Image 11_P10-2.czi",3,7,177357.31684515,181,332.00276243094,371.74861878453,30,31.30295,31.30295,"Yellow", , ,23731,1039,5180,13566.143646409,66.171270718232,779.65745856354,3909,0,0,181,181,181,19822,1039,5180,4859.5486463166,157.4167450257,1186.8512421118,2455472,11977,141118,37562024220,5252939,363574558
"Image 11_P10-2.czi",8,9,37235.237790695,38,343.1052631579,93.973684210526,30,31.30295,31.30295,"Fuchsia", , ,93,2041,6664,9.8421052631579,1529.3157894737,2651.9210526316,0,1074,0,38,38,38,93,967,6664,22.877495510949,280.12575412185,2122.6805132112,374,58114,100773,23046,91778064,433955625
"Image 11_P10-2.czi",8,10,17637.744216645,18,296.5,117.83333333333,30,31.30295,31.30295,"Fuchsia", , ,242,1616,3361,43.555555555556,1221.2222222222,2536.2777777778,0,662,1481,18,18,18,242,954,1880,81.13403740813,292.65067623475,571.13105589395,784,21982,45653,146054,28300862,121333931
"Image 11_P10-2.czi",8,11,17637.744216645,18,344,145.5,30,31.30295,31.30295,"Fuchsia", , ,117,3152,3774,13.5,2334.1666666667,1013.8333333333,0,1253,0,18,18,18,117,1899,3774,28.769366878474,558.01309809633,1101.6359092144,243,42015,18249,17351,103363449,39132673
"Image 11_P10-2.czi",8,12,46054.109899018,47,310.94680851064,148.3085106383,30,31.30295,31.30295,"Fuchsia", , ,226,3909,6445,33.893617021277,2470,3786.4468085106,0,935,48,47,47,47,226,2974,6397,60.206252037964,756.24297337735,1554.8118830503,1593,116090,177963,220733,313049858,785049673
"Image 11_P10-2.czi",8,13,31355.98971848,32,318.78125,170.625,30,31.30295,31.30295,"Fuchsia", , ,455,2989,282,101.90625,2190.71875,9.5625,0,1262,0,32,32,32,455,1727,282,145.30820623209,495.26560058313,49.817691830863,3261,70103,306,986865,161179885,79862
"Image 11_P10-2.czi",8,14,74470.47558139,76,396.39473684211,175.86842105263,30,31.30295,31.30295,"Fuchsia", , ,407,6039,4923,147.89473684211,2900.5657894737,1403.5,0,820,0,76,76,76,407,5219,4923,127.66587421311,1513.1319249427,1432.1876925413,11240,220443,106666,2884730,811127041,303542850
"Image 11_P10-2.czi",8,15,17637.744216645,18,458.66666666667,180.16666666667,30,31.30295,31.30295,"Fuchsia", , ,115,1155,2466,16.055555555556,1006.2222222222,1019.2222222222,0,673,0,18,18,18,115,482,2466,34.415236403838,127.4918938856,837.35188720546,289,18112,18346,24775,18501018,30618340
"Image 11_P10-2.czi",8,16,23516.99228886,24,121.375,192.125,30,31.30295,31.30295,"Fuchsia", , ,64,2184,2165,7.2083333333333,1582.4583333333,1318.5,0,818,11,24,24,24,64,1366,2154,19.379458346329,368.78543062407,583.44501622391,173,37979,31644,9885,63228247,49552000
"Image 11_P10-2.czi",8,17,20577.368252753,21,391.45238095238,205.45238095238,30,31.30295,31.30295,"Fuchsia", , ,423,2467,1453,232.38095238095,2016.1428571429,206.47619047619,51,1477,0,21,21,21,372,990,1453,103.1409114709,310.37046987661,395.6223728567,4880,42339,4336,1346780,87288069,4025622
"Image 11_P10-2.czi",8,18,29396.240361075,30,417.8,209.3,30,31.30295,31.30295,"Fuchsia", , ,19,2587,1761,0.63333333333333,1827.5,245.13333333333,0,1114,0,30,30,30,19,1473,1761,3.4689095308661,450.03760379282,408.34204166177,19,54825,7354,361,106066169,6638264
"Image 11_P10-2.czi",8,19,31355.98971848,32,394.75,234.4375,30,31.30295,31.30295,"Fuchsia", , ,256,3027,4221,52.25,2153.3125,888.96875,0,1203,0,32,32,32,256,1824,4221,81.670067956382,488.9736082,1385.8061700423,1672,68906,28447,294132,155788102,84822715
"Image 11_P10-2.czi",8,20,23516.99228886,24,219.25,249.5,30,31.30295,31.30295,"Fuchsia", , ,3549,1649,4767,2868.1666666667,1284.9583333333,1942.7916666667,1818,883,2,24,24,24,1731,766,4765,510.50407030415,220.35080315097,1488.9453512665,68836,30839,46627,203427252,40743583,141576587
"Image 11_P10-2.czi",8,21,83289.347689713,85,165.88823529412,284.67647058824,30,31.30295,31.30295,"Fuchsia", , ,500,6575,6497,65.423529411765,3002.8705882353,3082.3882352941,0,440,0,85,85,85,500,6135,6497,133.54278576641,1600.2589060482,1498.7440145964,5561,255244,262003,1861849,981574300,996278589
"Image 11_P10-2.czi",8,22,25476.741646265,26,393.80769230769,290.38461538462,30,31.30295,31.30295,"Fuchsia", , ,194,1506,2968,29.538461538462,1045.1153846154,1227.5,0,553,0,26,26,26,194,953,2968,56.010163912798,287.46246042544,929.19927894935,768,27173,31915,101114,30464787,60760945
"Image 11_P10-2.czi",8,23,27436.49100367,28,336.42857142857,292.10714285714,30,31.30295,31.30295,"Fuchsia", , ,739,1917,7032,206.64285714286,1361.3928571429,3874.6785714286,0,832,842,28,28,28,739,1085,6190,253.44050573476,338.81321624554,1786.6274053226,5786,38119,108491,2929902,54994383,506552765
"Image 11_P10-2.czi",8,24,51933.357971233,53,245.93396226415,301.44339622642,30,31.30295,31.30295,"Fuchsia", , ,684,4102,4977,245.62264150943,2348.7735849057,1875.0754716981,0,605,0,53,53,53,684,3497,4977,205.66367489134,897.80070260416,1365.9382637397,13018,124485,99379,5396988,334301477,283364067
"Image 11_P10-2.czi",8,25,24496.866967563,25,199.62,311.98,30,31.30295,31.30295,"Fuchsia", , ,150,3209,2199,14.68,2443.88,719.6,0,1312,0,25,25,25,150,1897,2199,39.188348608568,513.20295855214,679.15627803916,367,61097,17990,42245,155634791,24015682
"Image 11_P10-2.czi",8,26,26456.616324968,27,169.09259259259,316.31481481482,30,31.30295,31.30295,"Fuchsia", , ,321,2852,2496,60.851851851852,2140.6296296296,607.33333333333,0,1421,0,27,27,27,321,1431,2496,100.54073177792,430.93780991159,776.03885707631,1643,57797,16398,362799,128550363,25617196
"Image 11_P10-2.czi",8,27,35275.48843329,36,159.52777777778,319.02777777778,30,31.30295,31.30295,"Fuchsia", , ,41,3370,807,1.1388888888889,2344.6111111111,80.416666666667,0,1261,0,36,36,36,41,2109,807,6.8333333333333,581.89146154233,202.5609432104,41,84406,2895,1681,209750164,1668889
"Image 11_P10-2.czi",8,28,66631.47815177,68,363,336.14705882353,30,31.30295,31.30295,"Fuchsia", , ,865,5462,4947,176.35294117647,2895.75,1933.3529411765,0,923,7,68,68,68,865,4539,4940,238.14135803999,1244.6912147795,1146.8703132283,11992,196911,131468,5914482,674005195,342299916
"Image 11_P10-2.czi",8,29,74470.47558139,76,198.17105263158,338.73684210526,30,31.30295,31.30295,"Fuchsia", , ,312,4478,4004,119.31578947368,2754.8947368421,1000.8289473684,0,924,0,76,76,76,312,3554,4004,100.08519178198,871.12937545001,1201.8143216338,9068,209372,76063,1833234,633712800,184452877
"Image 11_P10-2.czi",8,30,23516.99228886,24,244.625,353.875,30,31.30295,31.30295,"Fuchsia", , ,26,1856,764,1.0833333333333,1484.1666666667,144.75,0,778,0,24,24,24,26,1078,764,5.3072277760302,280.53515112102,217.80331174869,26,35620,3474,676,54676116,1593942
"Image 11_P10-2.czi",8,31,63691.854115663,65,218.57692307692,357.54615384615,30,31.30295,31.30295,"Fuchsia", , ,606,7016,4724,204.61538461539,3192.0307692308,1507.6,0,205,0,65,65,65,606,6811,4724,150.64721748049,1858.9227472621,1306.8121493734,13300,207482,97994,4173838,883446930,257032266
"Image 11_P10-2.czi",8,32,50953.48329253,52,329.11538461539,384.5,30,31.30295,31.30295,"Fuchsia", , ,9850,3752,1683,1553.2115384615,2331.2115384615,440.11538461539,0,1171,0,52,52,52,9850,2581,1683,2550.9790226464,746.49926353111,550.37789705128,80767,121223,22886,457330429,311016775,25521188
"Image 11_P10-2.czi",8,33,47033.98457772,48,341.75,387.60416666667,30,31.30295,31.30295,"Fuchsia", , ,0,3733,1369,0,2244.0625,218.375,0,1135,0,48,48,48,0,2598,1369,0,756.01996501415,406.57064105788,0,107715,10482,0,268582803,10058092
"Image 11_P10-2.czi",8,34,20577.368252753,21,378.21428571429,394.21428571429,30,31.30295,31.30295,"Fuchsia", , ,487,1576,245,269.19047619048,1243.4761904762,49.904761904762,0,807,0,21,21,21,487,769,245,162.85257721253,229.77197806687,82.059676310539,5653,26113,1048,2052153,33526797,186976
"Image 11_P10-2.czi",1,2,102798652.54268,104910,289.29315603851,275.37860070537,31,31.30295,31.30295,"Orange",3,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,103866.71594247,106,399.18867924528,321.15094339623,31,31.30295,31.30295,"Yellow", , ,9823,758,4621,5770.2641509434,41.509433962264,822.05660377359,1495,0,0,106,106,106,8328,758,4621,2406.0749832035,124.34263301999,1308.7427687902,611648,4400,87138,4137236194,1806056,251477170
"Image 11_P10-2.czi",3,5,30376.115039778,31,395.04838709677,343.79032258065,31,31.30295,31.30295,"Yellow", , ,6261,1609,1200,5465.7096774194,895,113.90322580645,4366,457,0,31,31,31,1895,1152,1200,534.24989119003,260.67527692514,296.24520866322,169437,27745,3531,934656139,26870323,3035029
"Image 11_P10-2.czi",3,6,182256.69023867,186,331.78494623656,372.52150537634,31,31.30295,31.30295,"Yellow", , ,19664,3222,5230,11366.037634409,160.45698924731,764.53225806452,3699,0,0,186,186,186,15965,3222,5230,3859.1434974242,445.70262875062,1252.2202817751,2114083,29845,142203,26783949819,41539243,398809073
"Image 11_P10-2.czi",7,8,54872.98200734,56,343.33928571429,145.53571428571,31,31.30295,31.30295,"Fuchsia", , ,218,4076,3587,52.892857142857,2287.2857142857,651.5,0,907,0,56,56,56,218,3169,3587,68.512952609887,903.66399053642,949.82656790117,2962,128088,36484,414840,337887326,73388704
"Image 11_P10-2.czi",7,9,46054.109899018,47,310.22340425532,148.86170212766,31,31.30295,31.30295,"Fuchsia", , ,236,4404,6039,51.148936170213,2567.7446808511,4055.1063829787,0,887,396,47,47,47,236,3517,5643,73.918868192976,951.41280456979,1309.0679265274,2404,120684,190590,374306,351524270,851691032
"Image 11_P10-2.czi",7,10,43114.48586291,44,318.93181818182,170.5,31,31.30295,31.30295,"Fuchsia", , ,571,3616,195,131.95454545455,2369.3636363636,7.7045454545455,0,949,0,44,44,44,571,2667,195,179.29875737847,714.10793565344,33.298913695149,5806,104252,339,2148494,268938754,50291
"Image 11_P10-2.czi",7,11,67611.352830473,69,396.42753623188,175.74637681159,31,31.30295,31.30295,"Fuchsia", , ,401,5312,4918,128.72463768116,2744.768115942,1584.7246376812,0,820,0,69,69,69,401,4492,4918,130.12549192516,1275.4920059349,1409.6259817252,8882,189389,109346,2294752,630456719,308402388
"Image 11_P10-2.czi",7,12,25476.741646265,26,120,192.38461538462,31,31.30295,31.30295,"Fuchsia", , ,58,1725,2354,7.3846153846154,1356.3846153846,1301.3461538462,0,910,0,26,26,26,58,815,2354,18.040126214807,210.47376595159,731.0264532728,192,35266,33835,9554,48941740,57391039
"Image 11_P10-2.czi",7,13,17637.744216645,18,391.5,206.16666666667,31,31.30295,31.30295,"Fuchsia", , ,440,2806,1946,231.72222222222,2289.7777777778,415.55555555556,66,1538,0,18,18,18,374,1268,1946,112.12850063028,369.85649928771,664.03811214349,4171,41216,7480,1180251,96700976,10604448
"Image 11_P10-2.czi",7,14,24496.866967563,25,95.42,232.66,31,31.30295,31.30295,"Fuchsia", , ,127,1700,7375,14,1365.36,4622.64,0,875,85,25,25,25,127,825,7290,33.868618710147,222.49716852131,2187.0606202542,350,34134,115566,32430,47793318,649017634
"Image 11_P10-2.czi",7,15,29396.240361075,30,218.3,250.3,31,31.30295,31.30295,"Fuchsia", , ,2437,1879,4828,1832.6333333333,1337.1666666667,3298.8666666667,984,681,648,30,30,30,1453,1198,4180,403.01112189097,337.96878894189,1279.7565429391,54979,40115,98966,105466469,56952905,373971166
"Image 11_P10-2.czi",7,16,24496.866967563,25,155.98,257.62,31,31.30295,31.30295,"Fuchsia", , ,75,1810,2283,9.44,1379.36,908.8,0,865,0,25,25,25,75,945,2283,21.291782452392,264.01528996127,762.63004355542,236,34484,22720,13108,49238748,34606446
"Image 11_P10-2.czi",7,17,86228.97172582,88,165.5,284.68181818182,31,31.30295,31.30295,"Fuchsia", , ,479,7593,7105,60.25,3386.5340909091,2872.9204545455,0,666,0,88,88,88,479,6927,7105,127.47533004513,1832.7549575589,1612.1042664833,5302,298015,252817,1733192,1301470151,952425705
"Image 11_P10-2.czi",7,18,29396.240361075,30,336.26666666667,291.26666666667,31,31.30295,31.30295,"Fuchsia", , ,489,2251,7324,112.43333333333,1631.8333333333,3856.8,0,986,655,30,30,30,489,1265,6669,170.62212399159,354.25162334657,1730.2782594636,3373,48955,115704,1223483,83525733,533069210
"Image 11_P10-2.czi",7,19,27436.49100367,28,247.60714285714,301.60714285714,31,31.30295,31.30295,"Fuchsia", , ,537,2784,5284,199.14285714286,1875.4285714286,1664.4285714286,0,1130,0,28,28,28,537,1654,5284,190.72157606501,485.99873712467,1524.1185048845,5576,52512,46604,2092538,104859764,140288334
"Image 11_P10-2.czi",7,20,17637.744216645,18,185,301,31,31.30295,31.30295,"Fuchsia", , ,79,3151,3679,13.777777777778,2354,1260.5555555556,0,1429,0,18,18,18,79,1722,3679,23.425866938708,511.39497800566,1311.0970360383,248,42372,22690,12746,104189610,57824588
"Image 11_P10-2.czi",7,21,33315.739075885,34,168.58823529412,316.76470588235,31,31.30295,31.30295,"Fuchsia", , ,369,3154,1662,65.558823529412,2199.0294117647,210.64705882353,0,962,0,34,34,34,369,2192,1662,110.47588278607,582.4914349894,434.24367425151,2229,74767,7162,548893,175611609,7731384
"Image 11_P10-2.czi",7,22,24496.866967563,25,209.86,317.5,31,31.30295,31.30295,"Fuchsia", , ,189,3445,1917,64.32,2454.04,404.68,0,1428,0,25,25,25,189,2017,1917,68.233496173067,620.05379336528,597.54649191506,1608,61351,10117,215166,159785009,12663631
"Image 11_P10-2.czi",7,23,15677.99485924,16,237,318.5,31,31.30295,31.30295,"Fuchsia", , ,24,2000,7519,1.5,1656.9375,3515,0,1096,145,16,16,16,24,904,7374,6,274.15797605274,2461.5168223408,24,26511,56240,576,45054509,288569576
"Image 11_P10-2.czi",7,24,21557.242931455,22,210.77272727273,333.81818181818,31,31.30295,31.30295,"Fuchsia", , ,241,4423,4903,121.40909090909,3255.5,806.72727272727,34,1674,0,22,22,22,207,2749,4903,60.839882823616,745.99640941304,1337.1658080688,2671,71621,17748,402015,244848889,51866056
"Image 11_P10-2.czi",7,25,64671.728794365,66,363.27272727273,336.10606060606,31,31.30295,31.30295,"Fuchsia", , ,660,5263,4570,141.74242424242,2847.5606060606,1774.1363636364,0,1019,0,66,66,66,660,4244,4570,183.91480557844,1196.9587760884,1182.1262575593,9355,187939,117093,3524603,628293863,298571411
"Image 11_P10-2.czi",7,26,69571.102187878,71,198.24647887324,338.90845070423,31,31.30295,31.30295,"Fuchsia", , ,320,3976,3879,114.38028169014,2512.1126760563,909.87323943662,0,1040,0,71,71,71,320,2936,3879,94.400721274058,769.19149667122,1114.5675257321,8121,178360,64601,1552687,489476306,145736975
"Image 11_P10-2.czi",7,27,48013.859256423,49,244.68367346939,354.19387755102,31,31.30295,31.30295,"Fuchsia", , ,89,2292,3639,6.7959183673469,1515.2857142857,998.16326530612,0,770,0,49,49,49,89,1522,3639,20.168022948714,440.3999602634,996.46793615706,333,74249,48910,21787,121818151,96481686
"Image 11_P10-2.czi",7,28,76430.224938795,78,218.16666666667,356.58974358974,31,31.30295,31.30295,"Fuchsia", , ,532,5757,4425,208.53846153846,2642.9615384615,977.46153846154,0,585,0,78,78,78,532,5172,4425,147.89024469357,1459.7879711038,1180.5299678513,16266,206151,76242,5076194,708934695,181834750
"Image 11_P10-2.czi",7,29,20577.368252753,21,228.78571428571,378.5,31,31.30295,31.30295,"Fuchsia", , ,107,2197,2940,49.904761904762,1788.5714285714,782.14285714286,0,1211,0,21,21,21,107,986,2940,34.042480464715,278.57702192187,999.83190015694,1048,37560,16425,75478,68730846,32839973
