ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1.czi",4,10,17637.744216645,18,138.83333333333,234.5,73,31.30295,31.30295,"Fuchsia", , ,266,1251,4504,176.22222222222,1048.5555555556,2391.1111111111,0,785,0,18,18,18,266,466,4504,75.64588986584,133.24953248885,1662.5661911242,3172,18874,43040,656256,20092280,149903570
"Image 11_P8-1.czi",1,2,48260787.675456,49252,158.52308535694,166.61699017299,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,20577.368252753,21,232.92857142857,89.785714285714,74,31.30295,31.30295,"Fuchsia", , ,264,2279,11291,71.619047619048,2050.5238095238,8796.9047619048,0,1617,2842,21,21,21,264,662,8449,84.761120916654,151.9909928409,2275.218053391,1504,43061,184735,251404,88759631,1728628545
"Image 11_P8-1.czi",4,6,27436.49100367,28,227.14285714286,127.07142857143,74,31.30295,31.30295,"Fuchsia", , ,384,2738,12974,49.535714285714,1939.8214285714,3612.3928571429,0,1167,0,28,28,28,384,1571,12974,103.31701740109,473.02094962387,4210.7936292456,1387,54315,101147,356915,111402619,844113841
"Image 11_P8-1.czi",4,7,15677.99485924,16,236,157.5,74,31.30295,31.30295,"Fuchsia", , ,96,2372,10772,34.875,1888.875,4571.3125,0,1037,0,16,16,16,96,1335,10772,33.640996814403,403.6689856801,3585.7589009627,558,30222,73141,36436,59529810,527215371
"Image 11_P8-1.czi",4,8,31355.98971848,32,165.59375,224.8125,74,31.30295,31.30295,"Fuchsia", , ,146,2148,8272,20.1875,1536.96875,2720.375,0,660,0,32,32,32,146,1488,8272,43.053183539702,369.08871950102,2508.872574838,646,49183,87052,70502,79815755,431941774
"Image 11_P8-1.czi",4,9,19597.49357405,20,139,234.5,74,31.30295,31.30295,"Fuchsia", , ,311,1279,5204,157.5,1042.9,2513.85,0,817,0,20,20,20,311,462,5204,84.521252388161,144.66727706234,1933.9288147515,3150,20858,50277,631858,22150452,197450369
"Image 11_P8-1.czi",1,2,47620929.510263,48599,159.26863721476,168.07437395831,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,26456.616324968,27,235.05555555556,89.166666666667,75,31.30295,31.30295,"Fuchsia", , ,195,2294,12012,35.62962962963,1790.8518518519,8554.7037037037,0,840,4177,27,27,27,195,1454,7835,56.06942684548,413.29293985145,2394.4259921553,962,48353,230977,116014,91034147,2125004969
"Image 11_P8-1.czi",4,6,22537.117610158,23,165.80434782609,110.28260869565,75,31.30295,31.30295,"Fuchsia", , ,325,1705,13997,130.5652173913,1385.4782608696,4450.0869565217,0,1016,0,23,23,23,325,689,13997,126.40117450798,209.76715870118,4629.3684422298,3003,31866,102352,743587,45117700,926958448
"Image 11_P8-1.czi",4,7,17637.744216645,18,240.33333333333,120.16666666667,75,31.30295,31.30295,"Fuchsia", , ,338,1878,3986,128.94444444444,1583.8888888889,925.72222222222,0,1195,0,18,18,18,338,683,3986,104.79305782026,202.95896104701,1414.1381414157,2321,28510,16663,485967,45856942,49421683
"Image 11_P8-1.czi",4,8,20577.368252753,21,226.54761904762,126.45238095238,75,31.30295,31.30295,"Fuchsia", , ,150,2736,7286,15.714285714286,2030.6666666667,1673.1904761905,0,1276,0,21,21,21,150,1460,7286,43.770015829496,473.57378868908,2722.994466007,330,42644,35137,43502,91081192,207084871
"Image 11_P8-1.czi",4,9,27436.49100367,28,236.39285714286,156.71428571429,75,31.30295,31.30295,"Fuchsia", , ,172,1919,17940,33.357142857143,1420.1428571429,9803.75,0,777,1520,28,28,28,172,1142,16420,47.774326195,312.24867989351,5200.7946303461,934,39764,274505,92780,59103040,3421481543
"Image 11_P8-1.czi",4,10,21557.242931455,22,220,177.13636363636,75,31.30295,31.30295,"Fuchsia", , ,312,1705,4152,216.5,1426.8181818182,2089.2272727273,0,1042,431,22,22,22,312,663,3721,90.542676073088,181.04685959156,980.05125870894,4763,31390,45963,1203347,45476160,116197663
"Image 11_P8-1.czi",1,2,47487666.553959,48463,159.1143862328,167.60498730991,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,15677.99485924,16,235.5,89,76,31.30295,31.30295,"Fuchsia", , ,153,2115,12176,28.375,1742.375,7620,0,1045,3512,16,16,16,153,1070,8664,49.175705383858,329.57707747961,2950.9614930279,454,27878,121920,49156,50203246,1059653006
"Image 11_P8-1.czi",4,6,34295.613754588,35,165.81428571429,110.52857142857,76,31.30295,31.30295,"Fuchsia", , ,367,2045,13507,118.8,1473.3142857143,5212.6857142857,0,756,0,35,35,35,367,1289,13507,133.88181794579,335.86479872891,4664.865030337,4158,51566,182444,1103398,79808300,1690896068
"Image 11_P8-1.czi",4,7,15677.99485924,16,219.5,176,76,31.30295,31.30295,"Fuchsia", , ,298,2203,3205,152.0625,1827.25,1527.125,0,1313,0,16,16,16,298,890,3205,118.8014976056,252.83130080484,928.02966008636,2433,29236,24434,581675,54380336,50232358
"Image 11_P8-1.czi",4,8,26456.616324968,27,221.16666666667,192.5,76,31.30295,31.30295,"Fuchsia", , ,285,2359,20,169.66666666667,1762.962962963,1.1111111111111,0,1084,0,27,27,27,285,1275,20,82.479834365274,366.4687500038,4.0223733267174,4581,47600,30,954119,87408820,454
"Image 11_P8-1.czi",1,2,47310309.237114,48282,158.73404167185,167.19746489375,77,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,17637.744216645,18,235.5,89,77,31.30295,31.30295,"Fuchsia", , ,53,1773,11681,6.3888888888889,1442.3888888889,7789.2222222222,0,881,3557,18,18,18,53,892,8124,15.427778189658,269.29912057017,2318.0161283395,115,25963,140206,4781,38681617,1183440070
"Image 11_P8-1.czi",4,6,27436.49100367,28,164.78571428571,110.10714285714,77,31.30295,31.30295,"Fuchsia", , ,299,2302,10072,109.32142857143,1685.3571428571,2814,0,885,0,28,28,28,299,1417,10072,99.330370414957,403.26071102725,3253.5254269336,3061,47190,78792,601029,83922722,507527236
"Image 11_P8-1.czi",4,7,20577.368252753,21,188.5,112.92857142857,77,31.30295,31.30295,"Fuchsia", , ,28,1768,4930,3.1904761904762,1298.0952380952,1251.5714285714,0,667,0,21,21,21,28,1101,4930,7.2153935971577,350.29414850407,1801.5044149662,67,27260,26283,1255,37840196,97803415
"Image 11_P8-1.czi",4,8,17637.744216645,18,154,118.5,77,31.30295,31.30295,"Fuchsia", , ,323,1766,8863,119.72222222222,1399.8333333333,6504.7222222222,0,997,3439,18,18,18,323,769,5424,97.537808992239,257.80436038844,1719.6734917712,2155,25197,117085,419733,36401473,811879109
"Image 11_P8-1.czi",4,9,23516.99228886,24,241.41666666667,119.41666666667,77,31.30295,31.30295,"Fuchsia", , ,411,1754,8734,217.83333333333,1399,4129.5833333333,0,985,0,24,24,24,411,769,8734,111.55098918614,221.44093333556,2566.1594873454,5228,33576,99110,1425036,48100654,560742018
"Image 11_P8-1.czi",4,10,31355.98971848,32,116.34375,186.3125,77,31.30295,31.30295,"Fuchsia", , ,722,1683,6292,453.46875,1298.1875,2531,150,978,0,32,32,32,572,705,6292,154.53112941954,216.90973854906,2122.962066426,14511,41542,80992,7320561,55387850,344706758
"Image 11_P8-1.czi",1,2,47635627.630443,48614,159.26455342083,166.67815855515,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,15677.99485924,16,235.5,88,78,31.30295,31.30295,"Fuchsia", , ,181,1368,13008,33.0625,1200.0625,11008.9375,0,972,8206,16,16,16,181,396,4802,53.062816547937,121.60891894375,1453.1710369052,529,19201,176143,59725,23264231,1970822869
"Image 11_P8-1.czi",4,6,37235.237790695,38,165.34210526316,110.26315789474,78,31.30295,31.30295,"Fuchsia", , ,279,2417,11836,108.15789473684,1598.7631578947,3240.6842105263,0,581,0,38,38,38,279,1836,11836,93.365751668571,505.876410193,3655.1142112911,4110,60753,123146,767064,106598363,893392114
"Image 11_P8-1.czi",4,7,20577.368252753,21,210.92857142857,117.5,78,31.30295,31.30295,"Fuchsia", , ,307,2231,16657,82.238095238095,1632.7619047619,10332.095238095,0,986,5848,21,21,21,307,1245,10809,92.427758147596,381.58221981139,3360.6599486524,1727,34288,216974,312883,58896240,2467676738
"Image 11_P8-1.czi",1,2,47438672.820024,48413,158.370985066,166.98111044554,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,31355.98971848,32,165.28125,110.78125,79,31.30295,31.30295,"Fuchsia", , ,230,2358,12991,126.84375,1725.96875,4360.59375,0,948,0,32,32,32,230,1410,12991,72.608588035105,371.11927344315,4751.5330080313,4059,55231,139539,678291,99596595,1308361935
"Image 11_P8-1.czi",4,6,36255.363111993,37,211.25675675676,117.04054054054,79,31.30295,31.30295,"Fuchsia", , ,277,2503,17459,78.918918918919,1748.3783783784,10569.216216216,0,913,2460,37,37,37,277,1590,14999,82.473692229158,444.94446291091,4203.1153468134,2920,64690,391061,475312,120229718,4769190693
"Image 11_P8-1.czi",4,7,20577.368252753,21,179.78571428571,128.92857142857,79,31.30295,31.30295,"Fuchsia", , ,0,1886,10234,0,1497.3333333333,8938.1904761905,0,885,7487,21,21,21,0,1001,2747,0,263.7486176899,818.78755602706,0,31444,187702,0,48473416,1691124490
"Image 11_P8-1.czi",1,2,47652285.499981,48631,157.96807591865,166.25935103124,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,27436.49100367,28,165.42857142857,110.32142857143,80,31.30295,31.30295,"Fuchsia", , ,147,2127,12543,79.714285714286,1613.6785714286,3502.0357142857,0,1079,0,28,28,28,147,1048,12543,55.547015216579,314.56884703322,4023.3997369292,2232,45183,98057,261230,75582585,780468243
"Image 11_P8-1.czi",4,6,38215.112469398,39,211.5,117.34615384615,80,31.30295,31.30295,"Fuchsia", , ,315,2551,15779,84.717948717949,1678.8974358974,9446.0256410256,0,584,4020,39,39,39,315,1967,11759,96.09095162998,550.49646467969,3557.496439967,3304,65477,368395,630780,121444929,3960788291
"Image 11_P8-1.czi",4,7,23516.99228886,24,179.25,128.5,80,31.30295,31.30295,"Fuchsia", , ,0,2124,10770,0,1663.9583333333,8735.2916666667,0,1115,4975,24,24,24,0,1009,5795,0,280.94212295289,1499.4719789245,0,39935,209647,0,68265531,1883041265
"Image 11_P8-1.czi",4,8,18617.618895348,19,196.39473684211,180.34210526316,80,31.30295,31.30295,"Fuchsia", , ,263,1483,5789,102.73684210526,1122.7894736842,2943.9473684211,0,649,188,19,19,19,263,834,5601,86.87273073312,277.66338112249,1755.7883469537,1952,21333,55935,336386,25340213,220159965
"Image 11_P8-1.czi",1,2,48157900.834192,49147,157.35303273852,164.89479520622,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,27436.49100367,28,165.07142857143,109.96428571429,81,31.30295,31.30295,"Fuchsia", , ,117,1771,11130,49.535714285714,1334.6071428571,2416.1428571429,0,706,0,28,28,28,117,1065,11130,34.582678326174,294.33205477081,3051.4783874716,1387,37369,67652,100997,52211981,414867946
"Image 11_P8-1.czi",4,6,19597.49357405,20,210.45,117.45,81,31.30295,31.30295,"Fuchsia", , ,311,2359,10826,72.45,1814.7,5323.9,0,1069,1258,20,20,20,311,1290,9568,96.378898651433,387.54464598492,2366.7338119954,1449,36294,106478,281469,68716348,673305374
"Image 11_P8-1.czi",1,2,49059385.538598,50067,156.87254079533,163.85290710448,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,23516.99228886,24,211.625,116.75,82,31.30295,31.30295,"Fuchsia", , ,185,1965,13014,35.541666666667,1476.0416666667,6317.625,0,893,874,24,24,24,185,1072,12140,60.164252832065,321.47506214279,3666.8192686459,853,35425,151623,113571,54665739,1267145217
"Image 11_P8-1.czi",4,6,17637.744216645,18,179,129,82,31.30295,31.30295,"Fuchsia", , ,0,2124,13056,0,1691.2777777778,8982,0,1010,3021,18,18,18,0,1114,10035,0,312.09723325678,3224.9072581284,0,30443,161676,0,53143449,1628974288
"Image 11_P8-1.czi",1,2,49580678.867668,50599,156.96941639163,162.77494614518,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",1,2,50022602.347763,51050,157.5316748286,162.7521841332,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,34295.613754588,35,133.07142857143,150.92857142857,84,31.30295,31.30295,"Fuchsia", , ,552,1646,6618,276.28571428571,1302.2285714286,1940.4571428571,0,903,0,35,35,35,552,743,6618,210.38152617239,215.25348746431,2245.4157265135,9670,45578,67916,4176536,60928332,303212408
"Image 11_P8-1.czi",4,6,17637.744216645,18,198,180,84,31.30295,31.30295,"Fuchsia", , ,205,1601,5530,35,1280.5,3296.5,0,861,781,18,18,18,205,740,4749,59.879290341192,219.96289794097,1607.2889212804,630,23049,59337,83004,30336767,239521841
"Image 11_P8-1.czi",4,7,17637.744216645,18,141,188,84,31.30295,31.30295,"Fuchsia", , ,374,1798,8245,182.05555555556,1419.4444444444,4547.9444444444,0,963,108,18,18,18,374,835,8137,119.92275563988,275.47183526841,2546.1015060451,3277,25550,81863,841081,37556846,482513135
"Image 11_P8-1.czi",1,2,50593869.285446,51633,156.19420719307,162.65898746925,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,31355.98971848,32,132.71875,151.03125,85,31.30295,31.30295,"Fuchsia", , ,513,1828,5718,257.71875,1408.9375,1423.0625,0,832,0,32,32,32,513,996,5718,193.07699189284,263.16190741847,1811.1672931316,8247,45086,45538,3281047,65670236,166493556
"Image 11_P8-1.czi",4,6,19597.49357405,20,212.1,180.15,85,31.30295,31.30295,"Fuchsia", , ,359,2101,2775,109.6,1557.75,939.75,0,1070,0,20,20,20,359,1031,2775,116.7162100319,320.58809036552,913.65713222366,2192,31155,18795,499074,50484459,33523219
"Image 11_P8-1.czi",4,7,17637.744216645,18,174.5,187.83333333333,85,31.30295,31.30295,"Fuchsia", , ,111,1659,9347,24.722222222222,1420.8333333333,5637.6666666667,0,1133,1519,18,18,18,111,526,7828,34.970248793133,147.58815909782,2451.1892671782,445,25575,101478,31791,36708111,674240728
"Image 11_P8-1.czi",4,8,18617.618895348,19,151.5,193.5,85,31.30295,31.30295,"Fuchsia", , ,323,2046,10245,169.73684210526,1369.7894736842,7450.6842105263,87,831,3005,19,19,19,236,1215,7240,64.061465367483,379.47735680471,2134.3111835134,3225,26026,141563,621271,38242196,1136736325
"Image 11_P8-1.czi",1,2,51261163.941643,52314,156.01343808541,162.2704247429,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,17637.744216645,18,133,151.5,86,31.30295,31.30295,"Fuchsia", , ,356,1892,4639,170.66666666667,1489.4444444444,1255.4444444444,0,866,0,18,18,18,356,1026,4639,132.62374909318,291.72150744931,1683.6005612001,3072,26810,22598,823302,41378730,76557218
"Image 11_P8-1.czi",4,6,28416.365682373,29,174.5,187.5,86,31.30295,31.30295,"Fuchsia", , ,149,1851,6841,39.48275862069,1347.9655172414,3962.4137931035,0,641,0,29,29,29,149,1210,6841,42.248094369244,328.15136781224,1994.3618656682,1145,39091,114910,95185,55708453,566690388
"Image 11_P8-1.czi",4,7,37235.237790695,38,149.13157894737,192.05263157895,86,31.30295,31.30295,"Fuchsia", , ,445,2530,10004,183.71052631579,1743.1842105263,3921.8421052632,0,888,0,38,38,38,445,1642,10004,113.30105982061,487.36117109933,3453.7332995072,6981,66241,149030,1757457,124258539,1025818256
"Image 11_P8-1.czi",1,2,52128353.032294,53199,154.32112445723,162.13162841407,87,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,19597.49357405,20,134.15,151.1,87,31.30295,31.30295,"Fuchsia", , ,318,1798,4423,84.65,1386.65,1527.15,0,974,0,20,20,20,318,824,4423,101.55334351437,259.71264991586,1752.9297363347,1693,27733,30543,339261,39737527,105026233
"Image 11_P8-1.czi",4,6,15677.99485924,16,212,178.5,87,31.30295,31.30295,"Fuchsia", , ,257,1781,4993,187.6875,1485,3163.5,72,1181,1069,16,16,16,185,600,3924,53.034226370021,189.77565702692,1078.0222013793,3003,23760,50616,605815,35823822,177555694
"Image 11_P8-1.czi",4,7,20577.368252753,21,175.54761904762,187.54761904762,87,31.30295,31.30295,"Fuchsia", , ,103,1900,4981,44.809523809524,1426.2380952381,2938.5238095238,0,772,356,21,21,21,103,1128,4625,32.704157300898,322.85351241111,1314.1416445364,941,29951,61709,63557,44801945,215872731
"Image 11_P8-1.czi",4,8,28416.365682373,29,148.3275862069,192.98275862069,87,31.30295,31.30295,"Fuchsia", , ,436,2761,10192,194.51724137931,1940.4827586207,3142.8965517241,18,931,0,29,29,29,418,1830,10192,103.8658546566,579.44114829288,3538.8566085756,5641,56274,91144,1399339,118599784,637114334
"Image 11_P8-1.czi",1,2,52919111.898007,54006,153.40778802355,161.85936747769,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,25476.741646265,26,226.61538461539,116,88,31.30295,31.30295,"Fuchsia", , ,453,1487,10871,127.84615384615,1156.5769230769,4252.5384615385,0,643,0,26,26,26,453,844,10871,151.75419396055,223.29230583734,3787.5062532571,3324,30071,110566,1000694,36025911,828816258
"Image 11_P8-1.czi",4,6,20577.368252753,21,174.78571428571,186.64285714286,88,31.30295,31.30295,"Fuchsia", , ,135,1791,8675,52.714285714286,1266.1428571429,3554.0476190476,0,605,98,21,21,21,135,1186,8577,42.128544785149,340.0172474617,2943.6506497238,1107,26589,74635,93851,35977707,438557927
"Image 11_P8-1.czi",4,7,26456.616324968,27,149.05555555556,192.05555555556,88,31.30295,31.30295,"Fuchsia", , ,582,2786,10097,278.55555555556,2009.3703703704,3369.8518518519,128,926,0,27,27,27,454,1860,10097,118.59087178951,564.87998372344,3334.5678384936,7521,54253,90986,2460675,117310695,595712250
"Image 11_P8-1.czi",1,2,53541332.318983,54641,154.23031240277,159.18243626581,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,24496.866967563,25,225.86,116.26,89,31.30295,31.30295,"Fuchsia", , ,580,1797,11258,186.8,1310.32,5305.8,0,752,74,25,25,25,580,1045,11184,181.52020089603,312.58914995033,3156.7222847969,4670,32758,132645,1663146,45268550,942945335
"Image 11_P8-1.czi",4,6,22537.117610158,23,148.67391304348,191.5,89,31.30295,31.30295,"Fuchsia", , ,507,2605,9543,277.21739130435,2099.7826086957,3191.1304347826,138,1585,0,23,23,23,369,1020,9543,110.9221498176,293.08701105206,3502.9806568426,6376,48295,73396,2038220,103298801,504175426
"Image 11_P8-1.czi",1,2,54052826.901266,55163,155.08840164603,157.86029585048,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,25476.741646265,26,225.76923076923,117.26923076923,90,31.30295,31.30295,"Fuchsia", , ,610,1978,10688,250.57692307692,1428.1538461539,5526.7307692308,0,704,105,26,26,26,610,1274,10583,204.25575596823,374.15180793979,2984.7437753709,6515,37132,143695,2675519,56529948,1016880963
"Image 11_P8-1.czi",4,6,18617.618895348,19,161.92105263158,170.39473684211,90,31.30295,31.30295,"Fuchsia", , ,376,1425,7870,125.47368421053,1197.3157894737,4711.6315789474,0,881,1321,19,19,19,376,544,6549,123.65020933668,163.8478469772,1983.1183695978,2384,22749,89521,574338,27720967,492579623
"Image 11_P8-1.czi",4,7,25476.741646265,26,148.5,191.88461538462,90,31.30295,31.30295,"Fuchsia", , ,436,2238,8852,238.69230769231,1694.6923076923,3302.9230769231,29,1068,0,26,26,26,407,1170,8852,106.80553140386,345.77747401828,3577.5606876538,6206,44062,85876,1766510,77660584,603615334
"Image 11_P8-1.czi",1,2,55484423.80685,56624,156.3401737779,155.77258759537,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,25476.741646265,26,225.65384615385,116.26923076923,91,31.30295,31.30295,"Fuchsia", , ,480,1986,11624,167.84615384615,1514.9615384615,4984.2307692308,0,1016,171,26,26,26,480,970,11453,157.10549126181,283.42286157178,3019.4161065702,4364,39389,129590,1349534,61681033,873828306
"Image 11_P8-1.czi",4,6,31355.98971848,32,160.5625,170.4375,91,31.30295,31.30295,"Fuchsia", , ,498,1481,11895,242.625,1133.0625,5953.09375,0,659,1124,32,32,32,498,822,10771,171.55037819272,233.25978007363,2811.9653597574,7764,36258,190499,2796056,42769294,1379180031
"Image 11_P8-1.czi",4,7,19597.49357405,20,207,174.5,91,31.30295,31.30295,"Fuchsia", , ,120,1581,2417,18,1329,1391.65,0,1042,820,20,20,20,120,539,1597,31.486003573852,163.26762015009,525.43308202302,360,26580,27833,25316,35831290,43979313
"Image 11_P8-1.czi",1,2,55432490.448879,56571,156.06903713917,157.09846918032,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,32335.864397183,33,225.4696969697,116.56060606061,92,31.30295,31.30295,"Fuchsia", , ,523,1827,12266,181.39393939394,1316.2424242424,5377.1515151515,0,700,341,33,33,33,523,1127,11925,172.03995527819,299.73999465193,3208.1697773148,5986,43436,177446,2032952,60047316,1283509334
"Image 11_P8-1.czi",4,6,21557.242931455,22,206.81818181818,173.86363636364,92,31.30295,31.30295,"Fuchsia", , ,180,1812,6225,44.681818181818,1462.6818181818,2744.7272727273,0,986,165,22,22,22,180,826,6060,59.791213213057,228.27414311653,1828.9720553417,983,32179,60384,118997,48161929,235985526
"Image 11_P8-1.czi",1,2,55786225.207891,56932,155.10122602403,158.29479027612,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,15677.99485924,16,226.5,117,93,31.30295,31.30295,"Fuchsia", , ,466,1547,7905,157.4375,1234.6875,2917.3125,0,875,324,16,16,16,466,672,7581,175.80670019466,204.47288940102,2121.5566209351,2519,19755,46677,860205,25018389,203686433
"Image 11_P8-1.czi",4,6,17637.744216645,18,161,169.5,93,31.30295,31.30295,"Fuchsia", , ,391,1399,6481,199.16666666667,1172.4444444444,2611.7777777778,0,883,0,18,18,18,391,516,6481,116.01635280273,166.78489923965,2267.530129654,3585,21104,47012,942829,25216160,210193676
"Image 11_P8-1.czi",4,7,28416.365682373,29,206.6724137931,174.60344827586,93,31.30295,31.30295,"Fuchsia", , ,251,1903,7252,69.965517241379,1437.7931034483,3481.8965517241,0,870,0,29,29,29,251,1033,7252,88.881736336478,288.4358531447,2436.688507334,2029,41696,100975,363159,62279688,517833129
"Image 11_P8-1.czi",1,2,56081167.48618,57233,155.01328778851,158.56880645781,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
