,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12217,1.949846691142433,-0.5187966727035872,1.05375700942045,0.49233045955150256,0.6224857507005601,,ACSF3,ACSF3
12218,0.6371263158425465,-1.6294739984504285,1.7718939692428382,0.9196227464709594,0.3577699357979161,,WDR90,WDR90
12219,0.1074141309653188,-0.2649954766394827,3.533811540930397,0.07498857071752998,0.9402238055342802,,EME2,EME2
12220,3.0925189971502096,-1.354006548970915,0.9087066445231505,1.4900370291464506,0.13621449987455472,0.3400208434706452,NLRC3,NLRC3
12221,0.25677398796929857,1.8167082429115744,2.7702404566182075,-0.6557944233943269,0.5119564050032259,,NSMCE1,NSMCE1
12222,3.0182731866222103,-1.2718551520069779,0.9442064377774183,1.3470096168808345,0.17797713542243068,0.40102596647129773,ZNF48,ZNF48
12223,0.0,-0.0,,,0.0,,LKAAEAR1,LKAAEAR1
12224,0.0,-0.0,,,0.0,,DZIP1L,DZIP1L
12225,8.532987840318366,-0.8652327229446195,0.5306471796989554,1.630523549442927,0.1029908921885684,0.2845703670483499,MCEMP1,MCEMP1
12226,34.03866418561374,-1.745660632853231,0.2976857775969038,5.864104919439683,4.515618957154586e-09,1.3964148444736525e-07,ZNF627,ZNF627
12227,5.254495239111977,-1.4748501174999236,0.7777818127770981,1.8962260280089578,0.05793016285463912,0.19748141638488442,ZNF585A,ZNF585A
12228,0.0,-0.0,,,0.0,,CADM4,CADM4
12229,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,THAP8,THAP8
12230,9.14314897228269,0.2515259245624107,0.4988844651937009,-0.5041767024450264,0.6141372104927445,0.8070818548820415,U2AF1L4,U2AF1L4
12231,0.0,-0.0,,,0.0,,NIBAN3,NIBAN3
12232,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,ADM5,ADM5
12233,1.7440620573537289,0.3191758101640063,1.2301857899632178,-0.25945333848601,0.7952854800528022,,ALG14,ALG14
12234,1.9153025629510512,0.0941999049612874,1.045716317476474,-0.09008170130558056,0.9282222903364549,,FAM76A,FAM76A
12235,35.387635891979556,0.025114362386008598,0.2667651416771392,-0.09414409329538277,0.9249946945135357,0.9698558273639896,TMEM201,TMEM201
12236,1.1750840142270271,-0.8513324194180789,1.417214969813303,0.6007080348087414,0.548034466519369,,FAAP20,FAAP20
12237,7.597620404161359,-0.6827350106729566,0.5597098174060108,1.21980174269072,0.22254004061815563,0.46169116680646316,CC2D1B,CC2D1B
12238,3.907489379405985,-0.6709740001751453,0.7508306372233909,0.8936422768474667,0.3715133188023855,0.6216117776193536,NBPF11,NBPF11
12239,0.0,-0.0,,,0.0,,NUDT17,NUDT17
12240,141.67740183256151,0.28995471637292625,0.14325574188450116,-2.024035564359438,0.04296649260497112,0.1602740410741168,TXLNA,TXLNA
12241,0.19495361297561298,-0.9168523618851392,3.0598502418417572,0.2996396193995677,0.7644520600162747,,TCTEX1D1,TCTEX1D1
12242,0.0,-0.0,,,0.0,,SPAG17,SPAG17
12243,0.0,-0.0,,,0.0,,SLFNL1,SLFNL1
12244,0.2448371853614052,-1.1438596962563548,3.066569571291452,0.3730095370947775,0.709141345830626,,KRTCAP2,KRTCAP2
12245,3.15989580911145,-0.7524860432451077,0.9179408545086075,0.8197543878226543,0.41235613807225807,0.6594923440680074,CRTC2,CRTC2
12246,0.0,-0.0,,,0.0,,TMEM51-AS1,TMEM51-AS1
12247,37.51786217145879,0.515986499760717,0.2520508843856424,-2.0471521098543275,0.04064315187246752,0.15431973987331124,IBA57,IBA57
12248,0.0,-0.0,,,0.0,,LINC00656,LINC00656
12249,3.01730022688433,0.43426184050688066,0.8756700254250511,-0.49591949923841405,0.6199512081582247,0.8091697931289675,LINC00528,LINC00528
12250,0.31701975290965145,-1.5805262553921202,2.5620672965052247,0.6168949026233734,0.5373040492168963,,RNF215,RNF215
12251,0.0,-0.0,,,0.0,,APOBEC3A,APOBEC3A
12252,0.7464115765520748,2.3447090666531922,1.8926607399780293,-1.2388427662320562,0.21540373263948226,,APOBEC3F,APOBEC3F
12253,0.0,-0.0,,,0.0,,ALMS1P1,ALMS1P1
12254,102.65799264018348,-0.10859563483401823,0.16879290887352924,0.6433660961159525,0.5199865773876492,0.7354562060356251,TET3,TET3
12255,0.3922891304811414,-0.809589672176906,2.151768484433674,0.376243856173952,0.7067356140981012,,ANKRD23,ANKRD23
12256,0.41882007148804123,1.3146167631067716,2.4047500904567465,-0.546675003079875,0.5846020304623157,,APLF,APLF
12257,30.89398564238179,-0.06258184999423924,0.31727235363376427,0.19724961622870898,0.8436322050931623,0.9340658370941406,PIKFYVE,PIKFYVE
12258,0.4271682411515498,-0.9315511095169441,2.2149020386451217,0.42058343586463237,0.6740592912504475,,KRTCAP3,KRTCAP3
12259,0.2298327236460214,-1.0964906074907703,2.8952319023565334,0.3787228949081064,0.7048936499828968,,TMEM17,TMEM17
12260,86.2857465627367,0.24058805535703057,0.1829486842115352,-1.315057587836213,0.18849054904644047,0.4164829452136182,SPRED2,SPRED2
12261,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,TIGD1,TIGD1
12262,0.0,-0.0,,,0.0,,ALG1L,ALG1L
12263,1.6452240141307362,-1.378791767738839,1.270459109532605,1.0852704800913184,0.27780187632517744,,KCTD6,KCTD6
12264,0.0,-0.0,,,0.0,,LIPH,LIPH
12265,1.4947024172227694,-2.0071353692460954,1.3877061812842812,1.4463691207230558,0.14807369809951626,,ARL13B,ARL13B
12266,9.21982295572114,-0.976949515985133,0.5127092801724017,1.9054648584800877,0.05671967126820304,0.19469631460596754,DHFR2,DHFR2
12267,75.23765483366388,0.7327156374002615,0.19085447274757522,-3.839132648305045,0.0001234697142720217,0.0015466088802211472,RPL22L1,RPL22L1
12268,0.0,-0.0,,,0.0,,SLC51A,SLC51A
12269,126.50065748567692,-0.44700513959519245,0.14820459115405368,3.0161355739009843,0.0025601876126229942,0.020026992257539632,FBXO45,FBXO45
12270,0.6214614419939783,-1.4269823787094176,1.8577495687891608,0.768124187825538,0.4424134081106602,,KLHDC8B,KLHDC8B
12271,0.0,-0.0,,,0.0,,CEP112,CEP112
12272,3.344589069423548,0.5978030018971996,0.8131365535750494,-0.7351815623942733,0.4622289263350739,0.696505308930989,TVP23C,TVP23C
12273,7.331306751487464,-0.10083212055310425,0.5650131959138257,0.17845976214771964,0.8583619190512658,0.941165500570606,CENPV,CENPV
12274,17.070986719368598,-0.9770481353216867,0.417822780595505,2.3384271530842375,0.019365100529934398,0.09311207246819625,FLCN,FLCN
12275,212.3882060846237,-0.6024847113699703,0.13798439631149656,4.3663249430745426,1.2635446591540312e-05,0.0002059429142108229,PLD6,PLD6
12276,0.0,-0.0,,,0.0,,ZNF385C,ZNF385C
12277,0.0,-0.0,,,0.0,,SAMD14,SAMD14
12278,0.0,-0.0,,,0.0,,LYRM9,LYRM9
12279,0.0,-0.0,,,0.0,,SLC16A13,SLC16A13
12280,2.889925558883819,-2.0192121576154523,1.0058066452451078,2.0075549979324157,0.044690600754924384,,CENPX,CENPX
12281,0.38495382569748143,1.1006719991066052,2.3076190474933296,-0.47697300830577705,0.6333813421836989,,LRRC45,LRRC45
12282,6.429181687605935,-1.0808951701452187,0.60580031735909,1.784243321062037,0.07438413573100597,0.2323999767151966,SLC39A11,SLC39A11
12283,1.1097451526458855,-0.17179942229090453,1.385802007083634,0.1239711166622205,0.9013381441786864,,AMZ2P1,AMZ2P1
12284,16.833796449946053,-1.1946675745015907,0.37902449079672107,3.1519535109469126,0.0016218209248800568,0.01392113202805967,TRIM65,TRIM65
12285,1.7389999992602072,-0.05819213540871864,1.1521258427327319,0.05050848896045287,0.9597171848284226,,UNC13D,UNC13D
12286,0.531848014840289,-2.328749401651575,1.9993761736997333,1.1647379979238,0.2441250630430823,,SPNS3,SPNS3
12287,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,FBXO15,FBXO15
12288,8.184248718423127,-0.47864063765600473,0.527150911111567,0.9079764969896913,0.36389063926746684,0.614797672733108,RAB12,RAB12
12289,31.804652382281354,-0.9570003488618841,0.2697542425071014,3.547674876092785,0.00038864765008575193,0.004219690081730413,ZNF584,ZNF584
12290,0.4645144620467175,0.3044454029833919,2.199944547272419,-0.13838776225557856,0.8899339682629098,,HACD2,HACD2
12291,26.97858954024951,0.8634785401519824,0.31213179264265606,-2.766390865990814,0.0056680553009011815,0.037075183257169485,STT3B,STT3B
12292,55.320682584494314,0.7772397765375476,0.2096142474605791,-3.7079529943865976,0.00020894142785745547,0.0024911140632850153,PDE12,PDE12
12293,13.229298552989292,-0.7044507793855656,0.42245495302810754,1.6675169135457995,0.09541166411243483,0.2717323599068988,DENND6A,DENND6A
12294,31.46022202151272,0.6173621757540125,0.27577485634071797,-2.238645625441885,0.02517898307179856,0.1121601875685359,C4orf46,C4orf46
12295,14.258995166214596,-0.9570479372349202,0.43448622804504083,2.2027117902934044,0.027615068730292385,0.11901185190036893,TMEM154,TMEM154
12296,0.0,-0.0,,,0.0,,LINC00504,LINC00504
12297,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,SMIM14,SMIM14
12298,23.95331113619506,-0.5408783183052353,0.33825563566916084,1.5990223407075899,0.10981563865465528,0.29645086865190845,TMEM192,TMEM192
12299,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,RWDD4,RWDD4
12300,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,PRIMPOL,PRIMPOL
12301,9.008253153559474,-0.29749608900867813,0.5058887775040412,0.5880661960450421,0.5564878618032847,0.7637787633666243,TAPT1,TAPT1
12302,0.2326522866174448,0.4563372508968752,2.8881227720759317,-0.15800479650969548,0.8744530191283671,,TAPT1-AS1,TAPT1-AS1
12303,0.0,-0.0,,,0.0,,SPATA24,SPATA24
12304,1.6517085543840904,-0.8566625334444853,1.339558621447977,0.6395110447040294,0.5224905309469322,,DNAJC18,DNAJC18
12305,0.0,-0.0,,,0.0,,RANBP3L,RANBP3L
12306,4.240812826765025,-1.6537115000399134,0.7966754139296035,2.0757657022236664,0.03791562593271113,0.147385825384899,202181,202181
12307,0.22948027089935724,-1.096526724019417,2.8967745221310928,0.37853368139012994,0.7050341777441054,,CCDC125,CCDC125
12308,0.0,-0.0,,,0.0,,LINC01554,LINC01554
12309,0.0,-0.0,,,0.0,,GAPT,GAPT
12310,0.0,-0.0,,,0.0,,CMYA5,CMYA5
12311,0.5503769450204246,-1.185837117578773,2.024655505002602,0.5856982161403547,0.5580783330645729,,OSTCP1,OSTCP1
12312,9.605963616295384,-1.1109270591623284,0.5620617889008839,1.976521231473064,0.04809577351772418,0.17379208302413948,PAXIP1-AS1,PAXIP1-AS1
12313,0.0,-0.0,,,0.0,,TMEM184A,TMEM184A
12314,0.16685260142908898,1.177677080572534,3.5211628285253918,-0.33445686494018995,0.7380348353468539,,ADCK5,ADCK5
12315,3.38751386679071,-0.40631148708740905,0.8076364968341591,0.5030870802398142,0.6149030498136185,0.8076286359611179,TSNARE1,TSNARE1
12316,11.879519142138548,-0.7506914099819642,0.44787161022087646,1.676130821535543,0.09371257077161528,0.26879701695482644,TUBB,TUBB
12317,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,R3HCC1,R3HCC1
12318,0.0,-0.0,,,0.0,,LGI3,LGI3
12319,18.976916609534914,-0.09590220935151925,0.34755807215320117,0.2759314688258664,0.7826007032093438,0.9059283207104152,TMEM268,TMEM268
12320,12.367884724275592,-0.8877403745896892,0.44261039540032643,2.005692554479561,0.04488906008325419,0.16530915427788503,C9orf72,C9orf72
12321,0.0,-0.0,,,0.0,,CCDC171,CCDC171
12322,8.715967122098792,-1.5377317425078396,0.5785154652253335,2.6580650560636068,0.007859072068700132,0.0476820635962104,NAIF1,NAIF1
12323,3.273512887929127,0.15357956157179659,0.8196335704302786,-0.187375880042557,0.8513659326074802,0.9371042943063881,FAM219A,FAM219A
12324,2.6122195637195036,-2.9745830962746007,1.2298806382928784,2.4185949462570906,0.015580578855066503,,CCDC107,CCDC107
12325,4.0565378944407575,-0.32320821806942385,0.7425172394756067,0.43528715683111346,0.6633540059958771,0.8351605233612215,ANKS6,ANKS6
12326,0.9677874726948107,0.03520042629267497,1.5758194089189064,-0.02233785552674737,0.9821784520647936,,SUSD3,SUSD3
12327,0.7093128725873484,-0.34788974372159204,1.8152606111465857,0.1916472717941321,0.8480185112445431,,SLC25A43,SLC25A43
12328,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,RTL3,RTL3
12329,10.792007835595427,0.7305278005818773,0.45932418166188327,-1.5904405423175212,0.11173553786794528,0.29964849818476846,INTS6L,INTS6L
12330,1.6643089998334588,-3.099238817968876,1.372350963479734,2.2583427275122423,0.023924300387241196,,ZNF449,ZNF449
12331,48.31153007034154,0.05841126683428283,0.23506030914805964,-0.24849480988936662,0.8037515852815444,0.9185060976882254,VMA21,VMA21
12332,0.3745930755065079,-0.34964753713300023,2.482115729333915,0.14086673437536673,0.8879752221729571,,ANO5,ANO5
12333,223.13466216039293,1.4216089859189263,0.12097541097561317,-11.751222619987638,6.960441172558155e-32,9.272110769675065e-30,HIPK1,HIPK1
12334,8.727789933239292,0.012822076349184364,0.5113823213029757,-0.025073366471712155,0.9799964439784432,0.9902896232587419,MTLN,MTLN
12335,62.04889862505815,0.5252325776794696,0.2042819920856235,-2.571115409229619,0.010137153883608111,0.058177352901204134,C2orf69,C2orf69
12336,20.837903163471175,0.7708653513038485,0.37123211490942976,-2.07650502298789,0.03784726704552992,0.14728540383392458,DIPK2A,DIPK2A
12337,58.86986368291004,0.3632310349913018,0.19777131474596799,-1.8366214304529576,0.0662658013842988,0.21641626890096713,SENP5,SENP5
12338,22.720106274769368,-0.15362948056129794,0.308408241008476,0.4981367555514696,0.6183876555424284,0.8088208175260153,USF3,USF3
12339,0.0,-0.0,,,0.0,,LVRN,LVRN
12340,10.061391387172375,-2.194554082272782,0.5514802486269855,3.979388360211521,6.909279560155201e-05,0.0009293316410329143,SLC36A1,SLC36A1
12341,1.4469920072572258,-0.7945479069482843,1.2486373816932232,0.6363319876510762,0.5245600600517631,,DHRSX,DHRSX
12342,6.1667941703938585,-0.2524969059580791,0.6213139020652773,0.4063918497860216,0.6844547071942235,0.8481606004891569,SAMD9L,SAMD9L
12343,0.0,-0.0,,,0.0,,ATAD3C,ATAD3C
12344,19.934815426497757,0.7049363639284453,0.32743966260662477,-2.152874084699179,0.031328575710451105,0.13071465396322235,USP12,USP12
12345,0.16685260142908898,1.177677080572534,3.5211628285253918,-0.33445686494018995,0.7380348353468539,,TMEM254-AS1,TMEM254-AS1
12346,0.0,-0.0,,,0.0,,PLAC9,PLAC9
12347,0.5369431041618179,1.8778396239959168,2.0530773463061287,-0.9146463124609029,0.36037733743253614,,MTIF3,MTIF3
12348,0.0,-0.0,,,0.0,,SMTNL1,SMTNL1
12349,0.0,-0.0,,,0.0,,YPEL4,YPEL4
12350,6.711561475341624,0.7149391168830018,0.5634524781808745,-1.2688543303442503,0.20449302342247913,0.4378742421166964,MED19,MED19
12351,13.819981923177817,-1.0448061386826204,0.4284149702582231,2.438771311032556,0.014737291307582666,0.07692932696882074,ZCCHC24,ZCCHC24
12352,0.34593259844646673,2.0548481772212526,2.709901566147121,-0.7582741022371491,0.44828690768764967,,ENKUR,ENKUR
12353,4.053579425164202,-0.7614951973997074,0.7929146967495678,0.9603746790434584,0.3368666771258507,0.5904543199521174,UNC5B,UNC5B
12354,0.0,-0.0,,,0.0,,PROSER2-AS1,PROSER2-AS1
12355,0.0,-0.0,,,0.0,,STOX1,STOX1
12356,0.38168086335972656,-0.34926854983906663,2.4674806377209917,0.141548648649846,0.8874365308215507,,FAM241B,FAM241B
12357,8.951014398229322,-0.9817953442224482,0.5425908418258611,1.809458008761499,0.07037987812022485,0.2247678265277997,TYSND1,TYSND1
12358,1.6540069825619759,-1.0280587203204925,1.2190329991204718,0.8433395331071705,0.3990385789490148,,ZNF25,ZNF25
12359,18.576163588580055,0.6269708095855356,0.3423725137863986,-1.8312533405549427,0.06706273847536583,0.21850592164574745,CCNY,CCNY
12360,0.0,-0.0,,,0.0,,RTKN2,RTKN2
12361,0.0,-0.0,,,0.0,,C11orf45,C11orf45
12362,8.473405842939226,-0.40661982977575,0.5184047576499776,0.7843674730514263,0.4328245185585251,0.6746440569220747,HYLS1,HYLS1
12363,1.790644514786481,-3.2533126728211865,1.3431783137465427,2.4221003566880737,0.015431088384465334,,TMEM218,TMEM218
12364,7.978088410425338,0.032156259636576597,0.5762949560333391,-0.05579826666870277,0.9555025157925463,0.9820573925049498,SLC37A2,SLC37A2
12365,2.1833766305995765,0.13244552723181616,1.1830131945671638,-0.11195608623813769,0.9108582256983639,,TBCEL,TBCEL
12366,0.2448371853614052,-1.1438596962563548,3.066569571291452,0.3730095370947775,0.709141345830626,,TLCD5,TLCD5
12367,0.6320292049518049,-0.5060094251920885,1.7873999614870266,0.2830980396637774,0.7771016842760465,,MRPL21,MRPL21
12368,3.497449835732573,-0.8885595121434348,0.8130348082085307,1.0928923376618005,0.27444107291397213,0.5237061465771584,TPCN2,TPCN2
12369,10.794479257621612,-1.165658584924935,0.4939806555258795,2.3597251671404096,0.018288478417005587,0.0897197521208199,MPEG1,MPEG1
12370,26.216124477375317,-0.32226189911585335,0.2981042331113662,1.0810376483163266,0.27968036702036686,0.5289495020104672,PATL1,PATL1
12371,0.9640534195768401,-1.3721385763856013,1.5758462399950217,0.8707312563628898,0.38390090787746894,,CYB561A3,CYB561A3
12372,0.1074141309653188,-0.2649954766394827,3.533811540930397,0.07498857071752998,0.9402238055342802,,PPP1R32,PPP1R32
12373,0.0,-0.0,,,0.0,,GDPD4,GDPD4
12374,2.358015419459105,0.18680281797487136,0.9475712823351526,-0.1971385387646223,0.8437191255774765,,DDIAS,DDIAS
12375,15.887452178621217,-0.6178880855916136,0.37489362083977845,1.6481691104999778,0.0993179736140624,0.27853263288445756,LTO1,LTO1
12376,0.3672557780421078,-1.7634728147316694,2.6399242089837527,0.6680013042535505,0.5041327599499887,,LRTOMT,LRTOMT
12377,0.0,-0.0,,,0.0,,DLEU7,DLEU7
12378,1.0191384594639712,0.04805548211523329,1.4307951727525599,-0.03358655594482073,0.9732068430226518,,FAM124A,FAM124A
12379,0.7459094864579322,-0.8533313845745747,1.6900124389141948,0.5049260969480355,0.6136107437706975,,SKA1,SKA1
12380,0.0,-0.0,,,0.0,,DOK6,DOK6
12381,35.94943807134996,3.7535940633867955,0.36653348047432777,-10.24079453404721,1.3016300266586762e-24,1.2522765548145346e-22,OTUD1,OTUD1
12382,6.225153826988519,-0.542428474300049,0.6089781032955857,0.8907191758859764,0.3730798447202805,0.6227286950306947,OAF,OAF
12383,0.18030160400689332,-0.9162956813997937,3.1496936849423385,0.2909158073943207,0.7711157113841228,,TIGD3,TIGD3
12384,0.2803804301885522,0.4563369410829214,2.708891065998638,-0.16845894868596048,0.8662222362938271,,CTAGE10P,CTAGE10P
12385,1.4089604797203532,-0.9439776706751563,1.284605938828953,0.7348383205636481,0.4624379660133914,,220729,220729
12386,0.5020851659763756,-0.36787898370390204,2.2579586842649486,0.1629254716959804,0.8705771152718587,,FABP5P3,FABP5P3
12387,0.14577494608314906,-0.8022401962702334,3.5261060002830416,0.2275144865769314,0.8200237059157129,,CBWD5,CBWD5
12388,19.803441849034193,-0.23877200119406464,0.3366994607185698,0.7091546885299058,0.4782284884827384,0.707084042629654,WAC-AS1,WAC-AS1
12389,21.850481665425804,0.2899628154273264,0.3249059279879037,-0.8924516004463968,0.3721509238518731,0.6222277213424873,ZNF438,ZNF438
12390,0.0,-0.0,,,0.0,,ZEB1-AS1,ZEB1-AS1
12391,0.0,-0.0,,,0.0,,SLC16A9,SLC16A9
12392,0.0,-0.0,,,0.0,,MARCHF8,MARCHF8
12393,0.38495382569748143,1.1006719991066052,2.3076190474933296,-0.47697300830577705,0.6333813421836989,,C10orf25,C10orf25
12394,0.0,-0.0,,,0.0,,TMEM72-AS1,TMEM72-AS1
12395,139.98079074994456,0.43744745272394603,0.15941381339951652,-2.7441000462590575,0.006067704253536964,0.038953649086423126,HNRNPA3,HNRNPA3
12396,1.6751417211008914,-0.07128051373338645,1.1308291791506617,0.06303384724023792,0.9497395517016256,,ZNF485,ZNF485
12397,0.0,-0.0,,,0.0,,RASGEF1A,RASGEF1A
12398,13.022577891188122,-0.8085665629889103,0.42158772062420735,1.9179082393380382,0.055122647318146825,0.19110839738378532,REEP3,REEP3
12399,150.50303039677476,0.6867622796631078,0.1416613910361451,-4.847914273889061,1.2476629111893004e-06,2.4972283855317883e-05,JMJD1C,JMJD1C
12400,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,NSUN6,NSUN6
12401,21.1975456887854,1.6493681455884446,0.3396935508982998,-4.8554591078540845,1.2010813921032098e-06,2.4115625516228792e-05,ARL5B,ARL5B
12402,0.4924703205926573,0.9680099311790922,2.1374762642662373,-0.45287517216542994,0.6506386298283764,,LRRN4CL,LRRN4CL
12403,29.278780804115968,-0.06627899054066161,0.2816345574376774,0.23533685334523768,0.8139472933788883,0.9229354888255948,HNRNPUL2,HNRNPUL2
