,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15109,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15109,15109
15110,0.0,-0.0,,,0.0,,15110,15110
15111,25.609467972242655,0.3090355196285251,0.4036158850108277,-0.7656673860104259,0.44387423757218586,0.781432966881082,15111,15111
15112,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15112,15112
15113,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15113,15113
15114,0.0,-0.0,,,0.0,,15114,15114
15115,0.0,-0.0,,,0.0,,15115,15115
15116,0.0,-0.0,,,0.0,,15116,15116
15117,0.0,-0.0,,,0.0,,15117,15117
15118,0.0,-0.0,,,0.0,,15118,15118
15119,0.0,-0.0,,,0.0,,15119,15119
15120,4.885045833903457,0.17392908517314226,0.8780976577951938,-0.19807487655741957,0.8429864809918689,,15120,15120
15121,0.0,-0.0,,,0.0,,15121,15121
15122,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15122,15122
15123,0.0,-0.0,,,0.0,,15123,15123
15124,4.914083804478094,-1.730227642911712,0.9634840924624224,1.795803019943678,0.07252585028615655,,15124,15124
15125,0.0,-0.0,,,0.0,,15125,15125
15126,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15126,15126
15127,0.0,-0.0,,,0.0,,15127,15127
15128,0.5792007078371828,1.4367202411301074,2.733017504861565,-0.525690098425799,0.5991035445420141,,15128,15128
15129,0.0,-0.0,,,0.0,,15129,15129
15130,1.2222755465946258,3.9310179773426626,1.9398432038186015,-2.0264617107219864,0.04271749262784058,,15130,15130
15131,0.34891452285240243,2.123379062983406,3.2136068044038155,-0.6607463800716381,0.5087749746436414,,15131,15131
15132,0.5737331480772062,-2.4567915246341614,2.471327768630977,0.994118042866945,0.3201654022354517,,15132,15132
15133,0.0,-0.0,,,0.0,,15133,15133
15134,1.2803950696541682,-1.249932202475245,1.7560138411043908,0.71180088289574,0.4765880859141877,,15134,15134
15135,0.0,-0.0,,,0.0,,15135,15135
15136,0.0,-0.0,,,0.0,,15136,15136
15137,0.42960954796872036,1.021507503064767,3.022791804530427,-0.33793511730903086,0.7354120829413491,,15137,15137
15138,11.33357321012532,-0.017844549463903535,0.5883219795020823,0.030331264317212843,0.9758028627181633,,15138,15138
15139,3.7851226852669244,-1.4114931208846162,1.0725047508447922,1.3160716721980104,0.18814998782485007,,15139,15139
15140,5.316411360496913,-0.1278905167552144,0.9142893234236423,0.13987970052665205,0.888755040221102,,15140,15140
15141,2.5714462593248597,0.4982808772020967,1.2243373766715864,-0.40698004218142436,0.6840226465306003,,15141,15141
15142,0.0,-0.0,,,0.0,,15142,15142
15143,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15143,15143
15144,0.0,-0.0,,,0.0,,15144,15144
15145,0.0,-0.0,,,0.0,,15145,15145
15146,0.0,-0.0,,,0.0,,15146,15146
15147,2.3827881897808094,0.20573883610871005,1.2907663505068483,-0.15939277935772195,0.8733594274236072,,15147,15147
15148,0.0,-0.0,,,0.0,,15148,15148
15149,1.542201175934388,-2.6294565562153838,1.856665453215637,1.416225282622304,0.1567095557828774,,15149,15149
15150,1.5063597627257992,-1.4074955485118599,1.7001783749564443,0.827851694412898,0.40775449453296664,,15150,15150
15151,6.121064913047689,0.09810888725003844,0.8806932732711178,-0.11139961008858078,0.9112994692417494,,15151,15151
15152,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15152,15152
15153,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15153,15153
15154,0.0,-0.0,,,0.0,,15154,15154
15155,0.0,-0.0,,,0.0,,15155,15155
15156,0.0,-0.0,,,0.0,,15156,15156
15157,4.654904457338323,-0.3304002503682264,0.991957605630993,0.33307900306692634,0.739074648452232,,15157,15157
15158,2.8481556654092177,-0.052714354325067846,1.1377405988109333,0.04633248947972874,0.9630452442464686,,15158,15158
15159,9.761955977452592,-0.053338413840300615,0.6100443893167443,0.08743366019649843,0.9303268148494827,,15159,15159
15160,0.0,-0.0,,,0.0,,15160,15160
15161,3.5128969910953822,0.2650614342562066,1.0430817178971203,-0.25411377623469167,0.7994076607314475,,15161,15161
15162,0.7249022612146063,-2.851755141900236,2.3984426958329297,1.1890028253978693,0.2344385551135095,,15162,15162
15163,0.0,-0.0,,,0.0,,15163,15163
15164,0.0,-0.0,,,0.0,,15164,15164
15165,1.3354417570515975,-1.5894523389712423,1.7818031342400398,0.8920471113937974,0.3723676812747851,,15165,15165
15166,0.0,-0.0,,,0.0,,15166,15166
15167,0.0,-0.0,,,0.0,,15167,15167
15168,0.0,-0.0,,,0.0,,15168,15168
15169,1.4542790898203863,-0.4646611852299446,1.730013578588843,0.2685881723592971,0.788246615041976,,15169,15169
15170,0.7514876718791554,0.0440630194034648,2.29938091661129,-0.019162992562538363,0.9847110798348977,,15170,15170
15171,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,15171,15171
15172,16.459159164583877,-0.03812615407850861,0.47700911879719576,0.07992751621739594,0.9362949050581495,,15172,15172
15173,0.0,-0.0,,,0.0,,15173,15173
15174,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15174,15174
15175,0.0,-0.0,,,0.0,,15175,15175
15176,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,15176,15176
15177,11.572298106231642,0.11953068315022324,0.5638295482992984,-0.21199790523708523,0.8321086685614357,,15177,15177
15178,0.3714763544031961,-1.8836505558878327,3.1000507838444826,0.6076192576277254,0.543440025430898,,15178,15178
15179,0.0,-0.0,,,0.0,,15179,15179
15180,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,15180,15180
15181,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15181,15181
15182,0.0,-0.0,,,0.0,,15182,15182
15183,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15183,15183
15184,0.0,-0.0,,,0.0,,15184,15184
15185,0.0,-0.0,,,0.0,,15185,15185
15186,1.3613217151399333,-1.334252798883809,1.7701475813897387,0.7537522932614976,0.4509979750944451,,15186,15186
15187,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15187,15187
15188,0.0,-0.0,,,0.0,,15188,15188
15189,0.0,-0.0,,,0.0,,15189,15189
15190,8.008057250123844,0.9367938562085423,0.7065071791743597,-1.3259509369788725,0.18485594926441037,,15190,15190
15191,0.0,-0.0,,,0.0,,15191,15191
15192,3.02890426152079,-0.687454181297782,1.2062977764928042,0.5698876303133787,0.5687539151189405,,15192,15192
15193,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15193,15193
15194,0.0,-0.0,,,0.0,,15194,15194
15195,43.1768301043658,0.3197812169770728,0.30834034778272723,-1.037104677596094,0.2996870754704793,0.665622270530431,15195,15195
15196,0.0,-0.0,,,0.0,,15196,15196
15197,3.785042940792063,-1.546926649341823,1.1217446674069693,1.379036330003428,0.1678835528540198,,15197,15197
15198,0.0,-0.0,,,0.0,,15198,15198
15199,0.0,-0.0,,,0.0,,15199,15199
15200,3.1712407172471004,0.48398054879698565,1.0788176034036123,-0.44862129359963415,0.653704870371264,,15200,15200
15201,0.7099383197909154,0.03124461296498776,2.363388662305034,-0.013220260155819912,0.9894520657857925,,15201,15201
15202,3.646911001263069,-0.018048750246119506,0.9736214873827005,0.01853774847824933,0.9852098638024225,,15202,15202
15203,10.091090223549685,0.13447368034748125,0.5996424756013343,-0.22425642915410246,0.8225577772764369,,15203,15203
15204,2.2306591597684013,-1.6927275963312167,1.4065569403603784,1.2034547253362653,0.2288004014588857,,15204,15204
15205,5.789998699932464,-2.6777434279008165,1.0240703771690811,2.6148041068262464,0.008927864357403982,,15205,15205
15206,2.9510207796229544,-0.9631956290374427,1.273573868968592,0.7562934922789283,0.4494732490192202,,15206,15206
15207,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15207,15207
15208,0.0,-0.0,,,0.0,,15208,15208
15209,0.4619413283373314,-2.121775685844773,2.686032076048305,0.7899293924167625,0.42956900483965293,,15209,15209
15210,0.0,-0.0,,,0.0,,15210,15210
15211,0.9258735820697463,-1.8982289226953781,2.1643216294128433,0.8770549149898514,0.3804568113002023,,15211,15211
15212,3.1487765334430375,0.977159965197527,1.1320029561143072,-0.863213262756582,0.3880202229612164,,15212,15212
15213,0.6311608890665173,-2.6422095609293392,2.559129083925453,1.032464355755142,0.3018546372653014,,15213,15213
15214,10.013053145580253,1.008113547851072,0.6026250851354635,-1.6728702019174313,0.09435285103228574,,15214,15214
15215,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15215,15215
15216,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15216,15216
15217,0.0,-0.0,,,0.0,,15217,15217
15218,0.4619413283373314,-2.121775685844773,2.686032076048305,0.7899293924167625,0.42956900483965293,,15218,15218
15219,0.6597372251261499,1.8011901303660243,2.4305970424875056,-0.7410484333193552,0.4586640742966609,,15219,15219
15220,0.0,-0.0,,,0.0,,15220,15220
15221,0.0,-0.0,,,0.0,,15221,15221
15222,0.0,-0.0,,,0.0,,15222,15222
15223,4.6261887452083705,-1.4709719977885125,0.9678642633870037,1.5198122850831404,0.12855816062253594,,15223,15223
15224,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,15224,15224
15225,0.0,-0.0,,,0.0,,15225,15225
15226,0.38952680199498185,-1.9366157825109587,3.3197692503811824,0.5833585518898919,0.5596519538828337,,15226,15226
15227,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15227,15227
15228,0.0,-0.0,,,0.0,,15228,15228
15229,5.25389581493762,-0.4931835845786588,0.8465171894429807,0.5826031541109992,0.5601604816215819,,15229,15229
15230,3.9566798510873933,0.37133969034846026,0.9736349804670169,-0.38139518176549314,0.7029100357255963,,15230,15230
15231,0.6990640314498591,0.15656700741323681,2.293849357213595,-0.06825513930148547,0.9455825344546224,,15231,15231
15232,0.5013186217348566,-2.3124265520664626,2.772458052408842,0.834070888848009,0.40424103841933356,,15232,15232
15233,0.0,-0.0,,,0.0,,15233,15233
15234,0.7429527088063922,-2.8817187955376635,2.389771245656463,1.2058554980002132,0.2278732122120376,,15234,15234
15235,0.0,-0.0,,,0.0,,15235,15235
15236,2.1178450902586783,-0.5320692586252105,1.3432480584346205,0.3961064788325601,0.6920264789758019,,15236,15236
15237,1.7757861883893313,0.9564129463250646,1.5344039769996063,-0.6233123484176879,0.533079284693242,,15237,15237
15238,0.0,-0.0,,,0.0,,15238,15238
15239,7.14492101047133,-0.8344110009975865,0.7434769392419053,1.1223091893723067,0.26173100034309377,,15239,15239
15240,0.7629940817932613,-1.659069113747959,2.273219925754827,0.7298322062688509,0.46549275561005793,,15240,15240
15241,0.34891452285240243,2.123379062983406,3.2136068044038155,-0.6607463800716381,0.5087749746436414,,15241,15241
15242,0.0,-0.0,,,0.0,,15242,15242
15243,37.40757539390741,0.45578571389401484,0.33124541717252665,-1.3759759086919603,0.1688290920212764,0.5198687100417375,15243,15243
15244,0.8745960094872774,0.7476692938956859,2.0935630342823734,-0.3571276726100441,0.7209962288875713,,15244,15244
15245,0.4496509209555895,2.524248082493432,3.1396457235617126,-0.803991375061848,0.421401956165314,,15245,15245
15246,1.050499012866186,-2.076256843339428,1.9981060032446802,1.0391124594830505,0.2987524369800778,,15246,15246
15247,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15247,15247
15248,0.0,-0.0,,,0.0,,15248,15248
15249,0.0,-0.0,,,0.0,,15249,15249
15250,1.3756167184227404,2.9930190565559665,1.9234561612203576,-1.556063047809217,0.11969310084452456,,15250,15250
15251,0.4852590995381543,-0.8142239748968007,2.871475280445358,0.28355597571799984,0.7767506790552428,,15251,15251
15252,0.0,-0.0,,,0.0,,15252,15252
15253,0.0,-0.0,,,0.0,,15253,15253
15254,0.0,-0.0,,,0.0,,15254,15254
15255,0.0,-0.0,,,0.0,,15255,15255
15256,1.0066190942598803,-1.1638180784728522,2.0526458466226014,0.5669843535784725,0.5707248119411766,,15256,15256
15257,4.061835417752183,-0.9585820450789553,0.9967084077080719,0.9617477264822235,0.3361763419236107,,15257,15257
15258,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15258,15258
15259,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15259,15259
15260,4.159095152588754,0.010765997823394782,0.9161130035113523,-0.011751822954297114,0.990623617725389,,15260,15260
15261,0.25968453466332125,-1.418161291391847,3.901379655792733,0.3635025084744506,0.716229539402647,,15261,15261
15262,0.7971773825849131,1.1231933142732646,2.148331159319718,-0.5228213115099678,0.6010986075635815,,15262,15262
15263,11.924772854918272,-0.510197768298439,0.560597553546355,0.910096316102192,0.36277171720080875,,15263,15263
15264,12.587098437262183,-0.014128994729039973,0.5447864274174204,0.025934924252828725,0.9793092438828247,,15264,15264
15265,0.0,-0.0,,,0.0,,15265,15265
15266,0.0,-0.0,,,0.0,,15266,15266
15267,0.34891452285240243,2.123379062983406,3.2136068044038155,-0.6607463800716381,0.5087749746436414,,15267,15267
15268,0.0,-0.0,,,0.0,,15268,15268
15269,0.0,-0.0,,,0.0,,15269,15269
15270,1.358801256576009,1.0377281975819475,1.6689507868326554,-0.6217847798564236,0.5340833956462585,,15270,15270
15271,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15271,15271
15272,0.0,-0.0,,,0.0,,15272,15272
15273,2.7685562210659116,0.6690252198476709,1.237528797041979,-0.5406138600142624,0.5887737626489608,,15273,15273
15274,0.0,-0.0,,,0.0,,15274,15274
15275,0.0,-0.0,,,0.0,,15275,15275
15276,0.8565455618954916,0.8163618691996695,2.1061108946263127,-0.3876158046960374,0.6983003711804967,,15276,15276
15277,0.0,-0.0,,,0.0,,15277,15277
15278,0.0,-0.0,,,0.0,,15278,15278
15279,0.0,-0.0,,,0.0,,15279,15279
15280,0.0,-0.0,,,0.0,,15280,15280
15281,0.0,-0.0,,,0.0,,15281,15281
15282,4.029995154401141,-0.9201245777221175,1.0036809110303477,0.916750102159008,0.359273605227371,,15282,15282
15283,0.0,-0.0,,,0.0,,15283,15283
15284,0.0,-0.0,,,0.0,,15284,15284
15285,0.0,-0.0,,,0.0,,15285,15285
15286,0.0,-0.0,,,0.0,,15286,15286
15287,0.0,-0.0,,,0.0,,15287,15287
15288,0.8686965643051908,1.9756108057952424,2.2638200720896062,-0.8726889694778905,0.3828326316335026,,15288,15288
15289,0.0,-0.0,,,0.0,,15289,15289
15290,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15290,15290
15291,0.0,-0.0,,,0.0,,15291,15291
15292,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15292,15292
15293,3.9836152758817285,0.2901216581676032,1.069976458188335,-0.2711477023137799,0.7862774341358999,,15293,15293
15294,0.0,-0.0,,,0.0,,15294,15294
15295,0.0,-0.0,,,0.0,,15295,15295
15296,0.0,-0.0,,,0.0,,15296,15296
15297,0.0,-0.0,,,0.0,,15297,15297
15298,1.1597198869683203,-0.16544625836788582,1.9922715378937843,0.0830440305053971,0.9338165292201406,,15298,15298
15299,0.0,-0.0,,,0.0,,15299,15299
15300,0.0,-0.0,,,0.0,,15300,15300
15301,1.4651446194112152,0.6210160148088865,1.5326997830061642,-0.4051778578521459,0.6853467795535473,,15301,15301
15302,0.0,-0.0,,,0.0,,15302,15302
15303,3.481650447394702,-0.013468068572370536,1.0117098471709756,0.013312184921428839,0.9893787268884212,,15303,15303
15304,0.0,-0.0,,,0.0,,15304,15304
15305,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15305,15305
15306,0.0,-0.0,,,0.0,,15306,15306
15307,1.2113595299299806,0.8459280630342473,1.8406231955576682,-0.4595878532205228,0.6458120794922899,,15307,15307
15308,0.0,-0.0,,,0.0,,15308,15308
15309,1.5727545417693278,4.264882491235569,3.9391831021614427,-1.0826819623833717,0.2789496129726829,,15309,15309
15310,0.0,-0.0,,,0.0,,15310,15310
15311,1.6903533728328175,-1.624288797302207,1.704512032008986,0.9529347794557804,0.34062311700692,,15311,15311
15312,0.0,-0.0,,,0.0,,15312,15312
15313,0.0,-0.0,,,0.0,,15313,15313
15314,0.9537635684084738,2.3409918984786424,2.1786370817980094,-1.0745212766444987,0.28258911394223607,,15314,15314
15315,0.5917835956689921,-2.495594943687934,2.4492632967015457,1.0189165644415543,0.3082425790474817,,15315,15315
15316,0.0,-0.0,,,0.0,,15316,15316
15317,0.0,-0.0,,,0.0,,15317,15317
15318,2.962621019191042,-0.0118453979077501,1.08423330010643,0.010925137520298757,0.9912831748529681,,15318,15318
15319,0.5193690693266425,-2.3507574796023345,2.977260077927849,0.7895707523268993,0.4297784947143403,,15319,15319
15320,5.842063371269675,-0.4289233539981541,0.7854788544353625,0.5460660736774174,0.5850205194564373,,15320,15320
15321,0.0,-0.0,,,0.0,,15321,15321
15322,0.0,-0.0,,,0.0,,15322,15322
15323,0.7055663408039503,-1.455389171316712,2.366758462467045,0.6149293197412522,0.5386013989497864,,15323,15323
15324,0.0,-0.0,,,0.0,,15324,15324
15325,0.0,-0.0,,,0.0,,15325,15325
15326,0.0,-0.0,,,0.0,,15326,15326
15327,1.4561586680610337,-0.4999776599538326,1.6023431873903717,0.31202907335232755,0.755018428271805,,15327,15327
15328,0.4832681741430709,-2.2679612245137983,2.785359721809598,0.8142435631403274,0.4155054337885485,,15328,15328
15329,3.4178598020233424,-0.5337875519807156,1.0643369082951035,0.5015212268037922,0.6160043427007251,,15329,15329
15330,0.35014950859745664,-1.691955741472306,3.211586124177284,0.5268286996057864,0.598312550936535,,15330,15330
