,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14173,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SCARNA27,SCARNA27
14174,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,SNORA84,SNORA84
14175,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SNORA38B,SNORA38B
14176,0.0,-0.0,,,0.0,,SNORA70B,SNORA70B
14177,0.2929225901112233,-1.662897715443337,3.3766715713328557,0.49246652519035194,0.622389580656485,,HOTAIR,HOTAIR
14178,0.0,-0.0,,,0.0,,ZGLP1,ZGLP1
14179,4.1053148701942686,0.0028352729279912158,0.9998544280285165,-0.0028356857243526175,0.9977374531734831,,FAM86JP,FAM86JP
14180,0.0,-0.0,,,0.0,,FMR1-AS1,FMR1-AS1
14181,0.5373589711908234,1.360329064882241,2.5559438304180424,-0.53222181516397,0.5945723754953762,,VTRNA2-1,VTRNA2-1
14182,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,MIR147B,MIR147B
14183,0.8670207740898926,-0.31762354014730243,2.0769696322140545,0.152926424739641,0.878456297079133,,MIR922,MIR922
14184,0.49407732229621076,0.0801634151040752,2.8247038260867816,-0.028379405431375793,0.9773595496701701,,MIR940,MIR940
14185,1.6581032635686799,2.0295762988612593,1.6715156064713874,-1.214213191311894,0.22466632448917792,,MIR943,MIR943
14186,3.6158221894533233,-0.4514230344187987,0.9853390973244022,0.4581397771027218,0.6468520230477368,,MIR939,MIR939
14187,0.0,-0.0,,,0.0,,100126784,100126784
14188,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,EGOT,EGOT
14189,1.9648976324435319,0.48198347470804104,1.350247181173374,-0.35695943781878076,0.7211221718552394,,GHRLOS,GHRLOS
14190,0.8646431266625033,-3.1836599026281247,2.3011840468199094,1.383487734076612,0.16651536577321568,,MINAR2,MINAR2
14191,0.0,-0.0,,,0.0,,SLCO4A1-AS1,SLCO4A1-AS1
14192,0.0,-0.0,,,0.0,,100127889,100127889
14193,0.0,-0.0,,,0.0,,C8orf88,C8orf88
14194,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,100128006,100128006
14195,0.0,-0.0,,,0.0,,SMARCA5-AS1,SMARCA5-AS1
14196,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,FAM229A,FAM229A
14197,0.0,-0.0,,,0.0,,STAU2-AS1,STAU2-AS1
14198,0.0,-0.0,,,0.0,,100128164,100128164
14199,0.0,-0.0,,,0.0,,UST-AS1,UST-AS1
14200,80.25403394209329,0.049311956303790275,0.21738605380771706,-0.22684047775855865,0.8205477873177565,0.9232202294664148,TMPO-AS1,TMPO-AS1
14201,2.4712615646792706,0.23579373144849627,1.197339872263231,-0.1969313282809126,0.8438812772859836,,DNM1P35,DNM1P35
14202,0.4600828106099617,-0.7108125970237438,2.7342840623409663,0.2599629668379002,0.7948923398834602,,100128288,100128288
14203,0.0,-0.0,,,0.0,,LINC00696,LINC00696
14204,0.4600828106099617,-0.7108125970237438,2.7342840623409663,0.2599629668379002,0.7948923398834602,,FAM225B,FAM225B
14205,0.0,-0.0,,,0.0,,100128386,100128386
14206,2.5963347350091865,3.9074459504488637,1.5762343007514854,-2.478975332909549,0.013176041797049131,,100128494,100128494
14207,0.0,-0.0,,,0.0,,KIAA1671-AS1,KIAA1671-AS1
14208,0.4842141240607927,2.4693609040303266,2.786278563094441,-0.8862577262511234,0.3754786632870796,,MIR29B2CHG,MIR29B2CHG
14209,4.047975426935149,0.46785712040267347,0.9570657039011029,-0.4888453514692225,0.6249511877008744,,100128568,100128568
14210,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,C19orf71,C19orf71
14211,0.0,-0.0,,,0.0,,100128573,100128573
14212,0.0,-0.0,,,0.0,,SLC8A1-AS1,SLC8A1-AS1
14213,1.141383139889368,-2.260639415214271,2.036678019912318,1.1099640655578906,0.2670145115319992,,ACVR2B-AS1,ACVR2B-AS1
14214,19.55763355733694,-0.09244058735320648,0.44410895605247347,0.20814844216355818,0.8351130640077895,,OST4,OST4
14215,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,100128770,100128770
14216,12.061891936688458,0.00520690686712316,0.5416038464322926,-0.009613866115284484,0.9923293628187618,,LINC00476,LINC00476
14217,1.7424677822949113,-0.18034626360696437,1.4449108397967527,0.1248148042354867,0.900670166962092,,SRRM2-AS1,SRRM2-AS1
14218,31.15023891918515,1.0129875126957475,0.3734377355586821,-2.7126008333899785,0.006675746762398438,,LINC01003,LINC01003
14219,10.744650694013146,0.244291527764122,0.5696795569056885,-0.42882270357573127,0.6680522552421821,,VPS9D1-AS1,VPS9D1-AS1
14220,0.3769341052682262,-1.96411459135878,3.331312830576583,0.5895917589399227,0.5554643780472575,,FAM66B,FAM66B
14221,9.024251227257572,0.5044570254923078,0.6547261811849777,-0.7704854945303999,0.4410119562571262,,ZBTB42,ZBTB42
14222,0.0,-0.0,,,0.0,,100129027,100129027
14223,0.0,-0.0,,,0.0,,PKP4-AS1,PKP4-AS1
14224,0.0,-0.0,,,0.0,,SEMA3F-AS1,SEMA3F-AS1
14225,0.0,-0.0,,,0.0,,100129066,100129066
14226,5.690824127704598,-0.19755384401453577,0.8070543433436697,0.24478381864108376,0.8066238236828082,,KTN1-AS1,KTN1-AS1
14227,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,100129083,100129083
14228,4.173990661455171,0.3261607665265148,0.9088327853406014,-0.3588787418185846,0.7196858032934542,,100129138,100129138
14229,0.0,-0.0,,,0.0,,100129148,100129148
14230,4.79828471726899,-0.29720414075543694,0.8685025778127567,0.3422029460222421,0.7321981683183187,,ZSCAN16-AS1,ZSCAN16-AS1
14231,17.058997927808477,0.0794142751454908,0.470570183276904,-0.16876180847769523,0.8659839997936208,,MATN1-AS1,MATN1-AS1
14232,0.0,-0.0,,,0.0,,DEFB131B,DEFB131B
14233,2.84203637639841,-0.2919746171648239,1.1619514604768504,0.2512795302524954,0.8015980000440023,,SMIM27,SMIM27
14234,0.0,-0.0,,,0.0,,LINC01160,LINC01160
14235,34.57699956846418,-0.46284330813392116,0.3415161267562718,1.355260474900608,0.17533458312277417,0.446604469468987,SMIM10L1,SMIM10L1
14236,1.4916615251300875,1.1348851461435514,1.6088509287263437,-0.7054010572887507,0.4805606862287388,,RPL19P12,RPL19P12
14237,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,DPY19L1P1,DPY19L1P1
14238,1.4390927390271113,0.16216589628944827,1.569002541130271,-0.10335604439023274,0.91768039674487,,LYRM4-AS1,LYRM4-AS1
14239,18.236107837729335,-1.321468868551573,0.4762449247431496,2.774767351619071,0.0055241209073288436,,ZNF37BP,ZNF37BP
14240,1.4462749274913194,-0.39394600914125383,1.5772470645971348,0.24976810417578854,0.8027666872742648,,SOD2-OT1,SOD2-OT1
14241,1.174386470832237,-1.4368153725673056,1.8754146334109978,0.766132111251596,0.44359769804038335,,100129534,100129534
14242,2.0081792813381445,0.9769564162397335,1.3699976364892856,-0.7131081034148733,0.4757788655013852,,LINC02035,LINC02035
14243,0.0,-0.0,,,0.0,,100129697,100129697
14244,1.1396277128091212,-0.039019803973910215,1.8363203764992042,0.021248908672624058,0.9830470995971039,,STPG3-AS1,STPG3-AS1
14245,0.0,-0.0,,,0.0,,CCDC152,CCDC152
14246,0.0,-0.0,,,0.0,,PCOLCE-AS1,PCOLCE-AS1
14247,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SCOC-AS1,SCOC-AS1
14248,23.662797135965448,0.45440500690920543,0.4288030387572815,-1.0597056593304965,0.2892785273454626,,100129917,100129917
14249,0.0,-0.0,,,0.0,,100129931,100129931
14250,1.220045767154239,1.353052833623942,1.781883759524028,-0.7593384396664381,0.4476501285318101,,CCNT2-AS1,CCNT2-AS1
14251,0.0,-0.0,,,0.0,,URAHP,URAHP
14252,0.6998605535911543,-1.3473695383147328,2.371649030286828,0.5681150630250639,0.5699568402906472,,100130172,100130172
14253,0.0,-0.0,,,0.0,,EFCAB14-AS1,EFCAB14-AS1
14254,0.0,-0.0,,,0.0,,LINC00861,LINC00861
14255,1.0124283790763442,3.5227351936128284,2.0303311390191436,-1.7350545070764505,0.08273115114212048,,C17orf107,C17orf107
14256,1.4855667791222626,-1.746298555933215,1.6979146705358354,1.0284960641644674,0.3037165412813488,,100130331,100130331
14257,0.0,-0.0,,,0.0,,TMEM262,TMEM262
14258,1.5495651490202165,-0.4822969220503189,1.4628893764084527,0.3296878969990257,0.741635799709414,,100130357,100130357
14259,0.37163571481237706,-2.041500709425716,3.325536936528612,0.6138860425819695,0.5392906340086339,,LINC02593,LINC02593
14260,0.0,-0.0,,,0.0,,CECR7,CECR7
14261,0.0,-0.0,,,0.0,,100130449,100130449
14262,0.743142202485767,0.1957345820106373,2.3355727936229176,-0.08380581523516367,0.9332108243991218,,WAKMAR2,WAKMAR2
14263,0.0,-0.0,,,0.0,,TMEM221,TMEM221
14264,0.4842141240607927,2.4693609040303266,2.786278563094441,-0.8862577262511234,0.3754786632870796,,PARD6G-AS1,PARD6G-AS1
14265,0.0,-0.0,,,0.0,,100130548,100130548
14266,13.36633045483535,0.23213884623324177,0.524956000136512,-0.44220629190422683,0.6583399334670704,,NFYC-AS1,NFYC-AS1
14267,1.5745573655642853,0.9605591882121426,1.6609533948882809,-0.5783179655542061,0.5630494673002311,,LINC00910,LINC00910
14268,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,PRR32,PRR32
14269,5.191892422403073,0.15448875532661333,0.8429682655903061,-0.18326758151260814,0.8545880697753283,,100130691,100130691
14270,2.8990605769176643,0.48828431133802924,1.1507408542098685,-0.424321696367771,0.6713312183005012,,ATP6V1FNB,ATP6V1FNB
14271,1.0498860739243363,2.2734637782413127,2.1144234306763656,-1.0752168866734857,0.2822776367615685,,HDHD5-AS1,HDHD5-AS1
14272,0.0,-0.0,,,0.0,,LRRC69,LRRC69
14273,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,EFCAB10,EFCAB10
14274,0.2929225901112233,-1.662897715443337,3.3766715713328557,0.49246652519035194,0.622389580656485,,AGAP2-AS1,AGAP2-AS1
14275,1.2601855222845957,1.8267310194683937,1.8228667866366757,-1.002119865730204,0.3162857043443323,,USP3-AS1,USP3-AS1
14276,12.240163145965756,-0.2931660069648488,0.5593100188521495,0.5241565448201735,0.6001696625165596,,100130872,100130872
14277,1.1547893015003883,-1.2231986947373297,1.791689730892769,0.6827067620283955,0.4947921559929513,,ATE1-AS1,ATE1-AS1
14278,0.7522869186610389,-0.5612023285546789,2.162616982052678,0.2595014897284335,0.7952483327441112,,TSTD3,TSTD3
14279,0.0,-0.0,,,0.0,,VAC14-AS1,VAC14-AS1
14280,0.24632017908795933,1.6707956776234398,3.922858002906465,-0.42591286158855074,0.6701713426499438,,SMIM6,SMIM6
14281,0.1884670526341131,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,ZNF663P,ZNF663P
14282,2.247686232358133,-0.24996336825063722,1.2984023718120423,0.19251610569825892,0.8473379533452077,,100130950,100130950
14283,60.81104757442009,-0.1425819508524833,0.24476441851195344,0.5825272795748295,0.5602115721265679,0.7770243013937498,ZNF316,ZNF316
14284,8.654132062479066,0.21781793258439028,0.6609658988376639,-0.32954488721344355,0.7417438717689095,,CKMT2-AS1,CKMT2-AS1
14285,0.5440943257669646,-0.979318126864268,2.7542645490352875,0.35556429290980246,0.7221668884061474,,SRP14-AS1,SRP14-AS1
14286,0.0,-0.0,,,0.0,,DPP9-AS1,DPP9-AS1
14287,10.837950727261523,-0.7259068721279155,0.5990646375021889,1.2117338041427343,0.22561429473395214,,TNRC6C-AS1,TNRC6C-AS1
14288,2.6537613860227967,0.1432929336841197,1.146292747240371,-0.12500553111680116,0.9005191714923264,,CCDC183-AS1,CCDC183-AS1
14289,3.7726742845506065,-0.38195441801895735,1.007465973423899,0.37912388913828565,0.7045958672275552,,RPL21P28,RPL21P28
14290,3.5176868868360285,-1.4011323868542334,1.0347882490759348,1.3540281193813746,0.17572740677440638,,NEMP2,NEMP2
14291,1.8237345963503173,0.1038159315735548,1.4187868450619052,-0.07317232460597353,0.9416689891009882,,ZNF503-AS2,ZNF503-AS2
14292,7.666237641648189,-0.3302685822754681,0.6860799447939931,0.4813849825833879,0.6302429079026158,,MIR181A1HG,MIR181A1HG
14293,8.599106043035121,0.06343952341224486,0.6573304770814488,-0.09651085051451855,0.9231148566903034,,ANKRD63,ANKRD63
14294,0.0,-0.0,,,0.0,,100131257,100131257
14295,0.0,-0.0,,,0.0,,RAB6C-AS1,RAB6C-AS1
14296,0.0,-0.0,,,0.0,,RDM1P5,RDM1P5
14297,0.5996664615497925,1.3557816418553352,2.6733447575291547,-0.5071480728540301,0.6120509266618936,,LINC00893,LINC00893
14298,6.074586561656929,0.6097374312468192,0.8283738166480779,-0.7360655527646367,0.4616908051464253,,DBIL5P,DBIL5P
14299,0.0,-0.0,,,0.0,,100131496,100131496
14300,1.1737646455284618,1.4244657787833293,1.9214186466936716,-0.7413614837320923,0.45847429145291396,,ZNF705E,ZNF705E
14301,7.710827883734982,-0.5418253582147737,0.6937339049717739,0.7810276452277752,0.43478623532008936,,CCDC18-AS1,CCDC18-AS1
14302,0.0,-0.0,,,0.0,,100131626,100131626
14303,2.5268833416875065,0.6925961391563888,1.2927627015454737,-0.5357488565599883,0.592132132810343,,ZNF236-DT,ZNF236-DT
14304,7.720197758390389,0.1157073097239253,0.7273724604113866,-0.1590757363270032,0.8736092043879644,,MZF1-AS1,MZF1-AS1
14305,0.5265550896483082,-2.4617858605649046,2.7112978956957563,0.9079732125610552,0.36389237458807444,,USP30-AS1,USP30-AS1
14306,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,ARMCX4,ARMCX4
14307,0.8211368451267748,0.768185162089001,2.035334733863368,-0.37742448419325664,0.7058581742557666,,PET100,PET100
14308,1.998347797274468,0.9709647423697141,1.3865361801024876,-0.7002808554897889,0.483751925225904,,ZNF717,ZNF717
14309,2.941354922017584,1.1009845454209568,1.2123002854808107,-0.9081780798099005,0.363784143336072,,FAM27E3,FAM27E3
14310,9.947452768539964,-0.09421627879757084,0.603253368218495,0.15618027807421414,0.8758909217810544,,RRN3P3,RRN3P3
14311,0.8101083309431437,3.159129743015757,2.3347980494574405,-1.3530633811133577,0.17603538296302795,,FOXO6,FOXO6
14312,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,ACTA2-AS1,ACTA2-AS1
14313,0.0,-0.0,,,0.0,,CALML3-AS1,CALML3-AS1
14314,0.0,-0.0,,,0.0,,100132215,100132215
14315,1.3592142983777442,0.5149824248929311,1.5982093190914697,-0.3222246415042067,0.7472825179882201,,100132249,100132249
14316,0.0,-0.0,,,0.0,,TEKT4P2,TEKT4P2
14317,0.6478313811839287,-0.11903179505472403,2.3113707152533736,0.05149835734666029,0.9589284107638777,,100132356,100132356
14318,3.1941386132093252,-0.6258776052793548,1.0668212154702783,0.5866752518635038,0.5574218319488875,,NBPF10,NBPF10
14319,0.7492378047044667,0.8952335148903746,2.4420689257639263,-0.3665881439486104,0.7139262532092486,,FCGR1CP,FCGR1CP
14320,0.5996664615497925,1.3557816418553352,2.6733447575291547,-0.5071480728540301,0.6120509266618936,,BSN-DT,BSN-DT
14321,8.172000438566723,-0.4105578046282006,0.6585771023640565,0.6234012739805935,0.5330208610044229,,KDM4A-AS1,KDM4A-AS1
14322,0.0,-0.0,,,0.0,,IPO5P1,IPO5P1
14323,0.8618667113891649,-0.5194845978468191,2.0850901483605955,0.2491425122579302,0.8032505459766082,,100132831,100132831
14324,0.0,-0.0,,,0.0,,DPH3P1,DPH3P1
14325,0.0,-0.0,,,0.0,,SHISAL2B,SHISAL2B
14326,0.0,-0.0,,,0.0,,LINC00856,LINC00856
14327,0.0,-0.0,,,0.0,,100133091,100133091
14328,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,FAM27B,FAM27B
14329,4.466293857656784,-1.2109303703502592,1.017336917637929,1.190294335490959,0.23393072639051996,,SBF1P1,SBF1P1
14330,0.5406797333194746,-2.5668943954945704,2.66318193499017,0.9638449261650031,0.3351236788420324,,100133286,100133286
14331,0.0,-0.0,,,0.0,,HOXA-AS3,HOXA-AS3
14332,2.3862787025545837,0.2608246510005789,1.2945530337215083,-0.20147853676629596,0.8403244104951049,,100133315,100133315
14333,1.5656674210185808,1.1763692706163755,1.546297615124744,-0.7607651069949265,0.4467973791244965,,100133331,100133331
14334,0.0,-0.0,,,0.0,,LY6E-DT,LY6E-DT
14335,0.0,-0.0,,,0.0,,CD24,CD24
14336,0.37163571481237706,-2.041500709425716,3.325536936528612,0.6138860425819695,0.5392906340086339,,UXT-AS1,UXT-AS1
14337,0.0,-0.0,,,0.0,,LINC01816,LINC01816
14338,0.9978886156888522,1.09753562922657,2.0513898616376975,-0.5350204998821474,0.5926356818601246,,MAP3K14-AS1,MAP3K14-AS1
14339,0.5593842853863442,-1.2787473702897494,2.5233683940599265,0.506762061893124,0.6123217787002269,,UBOX5-AS1,UBOX5-AS1
14340,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,KDM7A-DT,KDM7A-DT
14341,1.5374209601137803,0.5213819198230373,1.7575689583695424,-0.2966494812850539,0.7667341297290697,,100134368,100134368
14342,6.061544759339047,0.9921642332563088,0.7846411577845743,-1.2644815064986823,0.20605725439286293,,NDUFB2-AS1,NDUFB2-AS1
14343,3.2623017717866567,-0.40543007475004555,1.0393437542246022,0.390082754721045,0.6964753544928607,,TEN1,TEN1
14344,2.494706110241697,0.6944298496625486,1.2537586701203711,-0.5538784027677971,0.5796620666360272,,UPK3BL1,UPK3BL1
14345,2.369587175635061,-1.7560860638284161,1.3505336430299235,1.3002904984200434,0.1935014233599697,,JMJD7,JMJD7
14346,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,PLA2G4B,PLA2G4B
14347,7.8236625101674875,0.9711066979733691,0.6931771234407964,-1.40095029846482,0.16122893616448183,,CHKB-DT,CHKB-DT
14348,11.202773408306209,-0.5761645331515806,0.5675644320001659,1.0151526428833935,0.3100330708938184,,KLLN,KLLN
14349,0.5832429001539414,0.0646540764234234,2.3863773831819532,-0.027092980715906215,0.978385573284506,,RNU7-1,RNU7-1
14350,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,RNU4ATAC,RNU4ATAC
14351,0.766108199988385,3.081042405200545,2.2484251584988013,-1.3703113014700719,0.17058974668709265,,RNU6ATAC,RNU6ATAC
14352,1.3476919347750829,-0.6617540365858398,1.6077997702325495,0.41158983154359124,0.680640085936359,,SCARNA9L,SCARNA9L
14353,0.0,-0.0,,,0.0,,RNA5S1,RNA5S1
14354,0.0,-0.0,,,0.0,,RNA5S2,RNA5S2
14355,0.0,-0.0,,,0.0,,RNA5S3,RNA5S3
14356,0.0,-0.0,,,0.0,,RNA5S4,RNA5S4
14357,0.0,-0.0,,,0.0,,RNA5S5,RNA5S5
14358,0.0,-0.0,,,0.0,,RNA5S6,RNA5S6
14359,0.0,-0.0,,,0.0,,RNA5S7,RNA5S7
14360,0.0,-0.0,,,0.0,,RNA5S8,RNA5S8
14361,0.626524549048554,1.472621992758296,2.441695845510714,-0.6031144278128863,0.5464325690004574,,RNA5S9,RNA5S9
14362,0.0,-0.0,,,0.0,,RNA5S10,RNA5S10
14363,0.0,-0.0,,,0.0,,RNA5S11,RNA5S11
14364,0.0,-0.0,,,0.0,,RNA5S12,RNA5S12
14365,0.0,-0.0,,,0.0,,RNA5S13,RNA5S13
14366,0.0,-0.0,,,0.0,,RNA5S14,RNA5S14
14367,0.0,-0.0,,,0.0,,RNA5S15,RNA5S15
14368,0.0,-0.0,,,0.0,,RNA5S16,RNA5S16
14369,0.0,-0.0,,,0.0,,RNA5S17,RNA5S17
14370,0.5399612512593286,-1.234316191580514,2.5501579809833554,0.48401557895034986,0.6283748128528966,,DBIL5P2,DBIL5P2
14371,0.0,-0.0,,,0.0,,SRRM5,SRRM5
14372,0.0,-0.0,,,0.0,,ERICH4,ERICH4
14373,0.9442969346707545,1.1071110191535267,1.923918188708683,-0.5754459964311736,0.5649897038687,,EPOP,EPOP
14374,0.2922041080510772,0.1038229683452558,3.424618671328649,-0.03031665078932003,0.9758145172667899,,MIR1225,MIR1225
14375,104.49128516292977,0.4381843464908413,0.20199270720585213,-2.1693077564641214,0.030059326756987522,0.17323693440392252,TOMM6,TOMM6
14376,0.0,-0.0,,,0.0,,LINC00426,LINC00426
14377,0.0,-0.0,,,0.0,,LINC00092,LINC00092
14378,0.0,-0.0,,,0.0,,DCTN1-AS1,DCTN1-AS1
14379,0.0,-0.0,,,0.0,,RAMP2-AS1,RAMP2-AS1
14380,0.0,-0.0,,,0.0,,100190986,100190986
14381,34.32040770224375,0.10573357456023555,0.3456346157279342,-0.30591141554948764,0.7596720940208427,0.8903901842167221,KMT2E-AS1,KMT2E-AS1
14382,12.357867784572168,-1.4585707193052515,0.6139193405217622,2.3758344509323175,0.01750931651285732,,LINC01004,LINC01004
14383,4.157170763607536,-0.8998236303430078,0.9361754885053367,0.961169824879343,0.33646678592011403,,100233156,100233156
14384,0.0,-0.0,,,0.0,,PCED1B-AS1,PCED1B-AS1
14385,0.0,-0.0,,,0.0,,100240735,100240735
14386,0.6899477141303284,1.5739112811755025,2.5315425540972476,-0.6217202545650125,0.5341258308295502,,100268168,100268168
14387,0.0,-0.0,,,0.0,,CASC11,CASC11
14388,1.6434398624126374,-1.4296684817591152,1.5271466096611674,0.9361697643923788,0.3491857879351755,,100270746,100270746
