,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13904,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,SLC22A20P,SLC22A20P
13905,0.2714004865704025,-0.6013361295497236,3.7505298383252472,0.16033364763690103,0.872618254741026,0.9996730488587608,IQSEC3,IQSEC3
13906,0.0,-0.0,,,0.0,,FAM66C,FAM66C
13907,1.1741728929622224,-0.2158775130413853,2.543867793308262,0.08486192309571239,0.9323711635156353,0.9996730488587608,DDX12P,DDX12P
13908,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,H3-5,H3-5
13909,0.0,-0.0,,,0.0,,440101,440101
13910,0.9718872965958409,-2.1356052506670817,2.6674926844284106,0.8006039765858621,0.42336094788520234,0.9996730488587608,TMEM198B,TMEM198B
13911,0.0,-0.0,,,0.0,,LINC00545,LINC00545
13912,2.033567863381011,0.812654347419415,1.8149811578131847,-0.447748090343019,0.6543350104974022,0.9996730488587608,ALG11,ALG11
13913,3.8973438683417583,-0.17444085213498994,1.3377950184440217,0.13039430535320773,0.8962544717962118,0.9996730488587608,MZT1,MZT1
13914,0.0,-0.0,,,0.0,,RNASE13,RNASE13
13915,6.3027594381467384,0.9601544790834661,1.172736536029318,-0.8187299104148168,0.4129405275643709,0.9996730488587608,CCDC88C,CCDC88C
13916,1.226196170482757,1.9739419373299587,2.3652253284313423,-0.8345682390603819,0.40396085106348534,0.9996730488587608,GOLGA8B,GOLGA8B
13917,0.7801488513975284,2.8349394095425184,3.1154369741382597,-0.9099652578677738,0.36284083224287583,0.9996730488587608,EIF2AK4,EIF2AK4
13918,0.0,-0.0,,,0.0,,CATSPER2P1,CATSPER2P1
13919,0.307911790787672,-0.7591191477319893,3.745846341565498,0.20265624334572446,0.8394037261688985,0.9996730488587608,UBL7-AS1,UBL7-AS1
13920,2.5663058849754883,-2.6315259167187754,1.8761324218175113,1.4026333568552019,0.16072619950911474,0.9996730488587608,440311,440311
13921,0.5661828929333168,2.5803015468198436,3.550166605987431,-0.7268113959688851,0.467341501020418,0.9996730488587608,SMG1P2,SMG1P2
13922,0.0,-0.0,,,0.0,,CDIPTOSP,CDIPTOSP
13923,1.5958546566550014,-0.28908645712139125,2.204946401977917,0.13110815612663881,0.8956897492036173,0.9996730488587608,YBX3P1,YBX3P1
13924,5.303147418175855,1.493283569077109,1.1943984197738016,-1.2502390696061965,0.2112122286923807,0.9996730488587608,RNASEK,RNASEK
13925,1.99651619750632,-3.062437413287739,2.731597089050451,1.121116077317352,0.2622384560304215,0.9996730488587608,CCDC144NL-AS1,CCDC144NL-AS1
13926,0.0,-0.0,,,0.0,,NPEPPSP1,NPEPPSP1
13927,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,PLEKHM1P1,PLEKHM1P1
13928,2.159008925141236,1.786938778687391,1.9132586076361218,-0.9339766049165711,0.35031596111676344,0.9996730488587608,BAIAP2-DT,BAIAP2-DT
13929,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,HSBP1L1,HSBP1L1
13930,0.1196446393067597,0.16798254661489836,3.765586016858474,-0.04460993477850272,0.9644182237366206,0.9996730488587608,PLIN5,PLIN5
13931,1.4981850204834175,-0.21246690231940618,2.34422083376982,0.09063433754137022,0.9277831467953621,0.9996730488587608,ZNF506,ZNF506
13932,0.28020067909117524,-0.6619074099898533,3.748678433457863,0.17657086937150154,0.8598454773890907,0.9996730488587608,ZNF724,ZNF724
13933,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,UQCRHL,UQCRHL
13934,2.4666690739685566,0.02942916197138759,1.7178806261770483,-0.017131086714027917,0.98633203893654,0.9996730488587608,MICOS10,MICOS10
13935,0.0,-0.0,,,0.0,,SLC2A1-AS1,SLC2A1-AS1
13936,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,RBM15-AS1,RBM15-AS1
13937,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,BCL2L15,BCL2L15
13938,0.0,-0.0,,,0.0,,440700,440700
13939,0.232074302672689,2.183775116448636,3.749291499074277,-0.5824500754310044,0.5602635602475361,0.9996730488587608,RHEX,RHEX
13940,0.0,-0.0,,,0.0,,TRIM67,TRIM67
13941,0.0,-0.0,,,0.0,,P2RX6P,P2RX6P
13942,0.0,-0.0,,,0.0,,RIMBP3B,RIMBP3B
13943,0.4933087393688022,-0.8730656292114348,3.742734821544535,0.2332694328718544,0.8155521929460856,0.9996730488587608,MIAT,MIAT
13944,0.0,-0.0,,,0.0,,SHISA8,SHISA8
13945,0.0,-0.0,,,0.0,,ODF3B,ODF3B
13946,0.0,-0.0,,,0.0,,LINC01124,LINC01124
13947,8.870759043827743,-0.2166994828865836,1.1395067737196642,0.1901695434237892,0.8491762764192579,0.9996730488587608,THUMPD3-AS1,THUMPD3-AS1
13948,0.6655053991687733,-1.0327588449623095,3.7387276042754283,0.27623270649118603,0.7823693379841814,0.9996730488587608,EIF1B-AS1,EIF1B-AS1
13949,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,SMIM4,SMIM4
13950,0.0,-0.0,,,0.0,,MIR570HG,MIR570HG
13951,0.0,-0.0,,,0.0,,CPEB2-DT,CPEB2-DT
13952,0.0,-0.0,,,0.0,,MTHFD2L,MTHFD2L
13953,0.0,-0.0,,,0.0,,TMEM150C,TMEM150C
13954,0.0,-0.0,,,0.0,,GUSBP5,GUSBP5
13955,0.0,-0.0,,,0.0,,441072,441072
13956,0.1955225629385811,-0.26855668184497083,3.7581152858224183,0.07146046925652001,0.9430312850542516,0.9996730488587608,441081,441081
13957,0.5115228089907315,1.2282745396857342,3.349129343031167,-0.3667444323228408,0.7138096601884046,0.9996730488587608,441089,441089
13958,0.0,-0.0,,,0.0,,IRF1-AS1,IRF1-AS1
13959,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,GTF2IP20,GTF2IP20
13960,0.3356633380010071,1.252535662887425,3.728494295061541,-0.3359360545479261,0.7369190878192856,0.9996730488587608,C6orf226,C6orf226
13961,0.0,-0.0,,,0.0,,441155,441155
13962,0.0,-0.0,,,0.0,,CALHM6,CALHM6
13963,1.7338098177544305,2.826059042107916,1.9536993966792349,-1.446516821836286,0.14803229727732278,0.9996730488587608,RP9P,RP9P
13964,0.144500435805974,-0.0557205611140998,3.7615043208748595,0.01481337155586204,0.9881810717933982,0.9996730488587608,441242,441242
13965,0.8974056991570991,0.9196136162792489,2.7262233907297757,-0.3373214459997278,0.7358745945530913,0.9996730488587608,TYW1B,TYW1B
13966,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
13967,0.0,-0.0,,,0.0,,SPDYE3,SPDYE3
13968,2.132784606942949,3.2108603748203293,2.328780073283566,-1.3787735525807019,0.1679645834331722,0.9996730488587608,441307,441307
13969,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,441374,441374
13970,0.0,-0.0,,,0.0,,LRRC24,LRRC24
13971,0.0,-0.0,,,0.0,,LINC01239,LINC01239
13972,0.0,-0.0,,,0.0,,SUGT1P1,SUGT1P1
13973,0.0,-0.0,,,0.0,,NUTM2G,NUTM2G
13974,0.0,-0.0,,,0.0,,ANKRD18B,ANKRD18B
13975,0.0,-0.0,,,0.0,,STX17-AS1,STX17-AS1
13976,0.0,-0.0,,,0.0,,STPG3,STPG3
13977,4.128252347175543,0.7095451432677414,1.3219820772652933,-0.5367282624099835,0.5914553307619783,0.9996730488587608,NRARP,NRARP
13978,0.0,-0.0,,,0.0,,PGAM4,PGAM4
13979,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CDNF,CDNF
13980,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,TEX21P,TEX21P
13981,1.2536533212258212,-0.8276168391275298,2.516218016933167,0.328913008951526,0.742221441190288,0.9996730488587608,PRKXP1,PRKXP1
13982,0.144500435805974,-0.0557205611140998,3.7615043208748595,0.01481337155586204,0.9881810717933982,0.9996730488587608,WBP11P1,WBP11P1
13983,25.252348171886744,0.27996722368582894,0.6294337686990664,-0.44479218880244387,0.6564699397971646,0.9996730488587608,ZFAS1,ZFAS1
13984,0.0,-0.0,,,0.0,,PTCHD4,PTCHD4
13985,10.77745556901808,2.1499192181545257,2.2091289000234933,-0.973197724284745,0.3304550416583949,0.9996730488587608,GSTM2P1,GSTM2P1
13986,2.2627365109757167,0.5516914769019882,1.692191877942991,-0.32602182062983187,0.7444078458440361,0.9996730488587608,UQCRBP1,UQCRBP1
13987,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,XRCC6P5,XRCC6P5
13988,0.0,-0.0,,,0.0,,DPY19L2P3,DPY19L2P3
13989,0.73986831714249,-1.8317287837047416,3.1607406629469774,0.5795251743295174,0.5622348652667677,0.9996730488587608,STAG3L3,STAG3L3
13990,6.756350657495959,-0.08547728279048639,1.102092150679259,0.0775591067750584,0.9381787724157331,0.9996730488587608,STAG3L2,STAG3L2
13991,0.0,-0.0,,,0.0,,SPDYE5,SPDYE5
13992,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,EIF3IP1,EIF3IP1
13993,0.0,-0.0,,,0.0,,MIR148B,MIR148B
13994,0.0,-0.0,,,0.0,,MIR302B,MIR302B
13995,0.0,-0.0,,,0.0,,MIR302C,MIR302C
13996,0.0,-0.0,,,0.0,,MIR302D,MIR302D
13997,0.0,-0.0,,,0.0,,MIR324,MIR324
13998,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,MIR326,MIR326
13999,0.05982231965337985,0.7006412839753429,3.777859765671521,-0.18545984431235304,0.8528683734556926,0.9996730488587608,MIR330,MIR330
14000,0.0,-0.0,,,0.0,,MIR339,MIR339
14001,0.0,-0.0,,,0.0,,MIR367,MIR367
14002,0.1196446393067597,0.16798254661489836,3.765586016858474,-0.04460993477850272,0.9644182237366206,0.9996730488587608,MIR196B,MIR196B
14003,0.16420396327166917,1.348901156388106,3.7500139961853045,-0.35970563250171156,0.7190672794842914,0.9996730488587608,SULT1A4,SULT1A4
14004,32.28691196642857,-0.08388244190316496,0.5852971288229512,0.14331599758887403,0.8860406220033192,0.9996730488587608,445347,445347
14005,0.0,-0.0,,,0.0,,TRIM6-TRIM34,TRIM6-TRIM34
14006,26.037334671196973,-1.0047037434011936,0.7761829793270921,1.2944160979569745,0.19552173311839635,0.9996730488587608,PALM2AKAP2,PALM2AKAP2
14007,0.0,-0.0,,,0.0,,DEFA8P,DEFA8P
14008,0.0,-0.0,,,0.0,,GGNBP1,GGNBP1
14009,0.0,-0.0,,,0.0,,SPIN2B,SPIN2B
14010,3.3676403453580477,-3.1235047328109458,1.630934421184688,1.91516267744357,0.05547176059175174,0.9996730488587608,GIMAP6,GIMAP6
14011,0.0,-0.0,,,0.0,,F8A3,F8A3
14012,0.7968204338960878,-1.8313559984532326,2.8444823251348406,0.6438275190781573,0.5196872866919036,0.9996730488587608,GEMIN8P4,GEMIN8P4
14013,0.0,-0.0,,,0.0,,IGIP,IGIP
14014,1.6972126591648464,1.447230547815599,1.9595565203581817,-0.7385500406750523,0.46018027043379056,0.9996730488587608,COA5,COA5
14015,4.631908196863632,0.42966049642717374,1.4691337419972663,-0.29245839513770644,0.7699361658388396,0.9996730488587608,493754,493754
14016,0.0,-0.0,,,0.0,,TRIM72,TRIM72
14017,3.644007296995462,-0.21462279069567683,1.7536659774372931,0.1223852167157364,0.9025939458487202,0.9996730488587608,CISD2,CISD2
14018,0.09998154735790295,2.369039351746597,3.765669996681669,-0.6291149659514,0.5292737932621145,0.9996730488587608,CCDC73,CCDC73
14019,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TMEM9B-AS1,TMEM9B-AS1
14020,0.0,-0.0,,,0.0,,PHOSPHO2,PHOSPHO2
14021,5.4103388589021995,-0.3869120597146256,1.1584021090256913,0.33400496830936327,0.7383758095922726,0.9996730488587608,RBMXL1,RBMXL1
14022,0.2670358424882168,2.5509262319774724,3.7450063655991794,-0.6811540443321353,0.49577402321086184,0.9996730488587608,494127,494127
14023,1.6798191019003748,-2.782788086117253,2.6457885309028226,1.0517802362563278,0.2929003886435697,0.9996730488587608,CHAC2,CHAC2
14024,0.0,-0.0,,,0.0,,MIR423,MIR423
14025,0.0,-0.0,,,0.0,,MIR424,MIR424
14026,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,MIR425,MIR425
14027,0.0,-0.0,,,0.0,,TYMSOS,TYMSOS
14028,7.453285867357675,-0.09360256206946063,1.2705923218276627,0.073668446173844,0.9412742068483074,0.9996730488587608,TIFAB,TIFAB
14029,0.0,-0.0,,,0.0,,CLEC18B,CLEC18B
14030,0.0,-0.0,,,0.0,,BDNF-AS,BDNF-AS
14031,1.960719257630835,0.44402039088806405,2.0123557482759207,-0.22064706564357575,0.8253672510184091,0.9996730488587608,C18orf32,C18orf32
14032,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,A1BG-AS1,A1BG-AS1
14033,0.0,-0.0,,,0.0,,SPRN,SPRN
14034,0.0,-0.0,,,0.0,,ARGFXP2,ARGFXP2
14035,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,DPRXP4,DPRXP4
14036,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,LOH12CR2,LOH12CR2
14037,2.7723926237077414,-1.6610616686915034,1.9886129173193163,0.835286572980046,0.4035563755156653,0.9996730488587608,MIR4435-2HG,MIR4435-2HG
14038,0.0,-0.0,,,0.0,,541473,541473
14039,2.3377813908007288,-0.39218341353520114,1.8573709000887784,0.2111497566352825,0.8327704151819285,0.9996730488587608,C8orf58,C8orf58
14040,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,CXorf40B,CXorf40B
14041,0.0,-0.0,,,0.0,,SLX1A,SLX1A
14042,0.318211797493339,-0.679093220306609,3.748165414674071,0.18118016287327088,0.8562261646484399,0.9996730488587608,POLR2J3,POLR2J3
14043,0.831801844752753,-2.000059347033568,3.029428811999549,0.6602100498652897,0.5091190438892123,0.9996730488587608,DNAJC25,DNAJC25
14044,1.5966702715669634,-2.9210573056441986,2.2179019496689,1.3170362675772342,0.18782646805797587,0.9996730488587608,UBA6-AS1,UBA6-AS1
14045,0.14010033954558762,-0.0037157299667966662,3.7624033598711715,0.000987594792846426,0.9992120134905514,0.9997109542429602,CCDC157,CCDC157
14046,16.859821773620773,0.29344755029174674,0.8745046645887521,-0.33555858782039144,0.7372037570567742,0.9996730488587608,ATXN7L3B,ATXN7L3B
14047,0.14010033954558762,-0.0037157299667966662,3.7624033598711715,0.000987594792846426,0.9992120134905514,0.9997109542429602,DNAJC25-GNG10,DNAJC25-GNG10
14048,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,BOLA2,BOLA2
14049,0.0,-0.0,,,0.0,,MIR3936HG,MIR3936HG
14050,4.090503728236054,-1.1138898740506231,1.4684566575142433,0.7585446041942978,0.448125021166006,0.9996730488587608,PEF1,PEF1
14051,0.4517004893373517,1.5234870399673024,3.50515258821491,-0.43464214513502186,0.6638221986941432,0.9996730488587608,554206,554206
14052,0.0,-0.0,,,0.0,,ASPDH,ASPDH
14053,0.0,-0.0,,,0.0,,DPY19L2P1,DPY19L2P1
14054,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,FBXO48,FBXO48
14055,0.0,-0.0,,,0.0,,LINC00862,LINC00862
14056,0.0,-0.0,,,0.0,,FAM72C,FAM72C
14057,0.8202611948184749,-1.0390065256528054,2.616078422990382,0.3971618421381801,0.6912481185946602,0.9996730488587608,SNORA6,SNORA6
14058,3.5520005087756505,0.9389555190942015,1.460218872302677,-0.6430238212258723,0.520208643014235,0.9996730488587608,SNORA10,SNORA10
14059,0.3473138623804246,1.58957586599879,3.726267653295303,-0.4265866045862427,0.6696804561482965,0.9996730488587608,ADAMTSL4-AS1,ADAMTSL4-AS1
14060,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,OBSCN-AS1,OBSCN-AS1
14061,0.09998154735790295,2.369039351746597,3.765669996681669,-0.6291149659514,0.5292737932621145,0.9996730488587608,IBA57-DT,IBA57-DT
14062,1.6637634979219331,-2.7889258288804113,2.8573799994125912,0.9760430287374264,0.32904314172707094,0.9996730488587608,MIR181D,MIR181D
14063,0.0,-0.0,,,0.0,,MIR499A,MIR499A
14064,0.6420608165651381,1.9849150694761495,3.093353410240091,-0.6416709655306052,0.5210868448800994,0.9996730488587608,SNORD101,SNORD101
14065,1.8330342090005631,3.897501599987104,2.089387735361478,-1.8653797636621097,0.06212819182571186,0.9996730488587608,SNORD100,SNORD100
14066,0.7756678841034652,0.30439235696651296,2.837474533977512,-0.10727580223947321,0.9145701807635237,0.9996730488587608,SNORA33,SNORA33
14067,0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
14068,0.0,-0.0,,,0.0,,CPLX3,CPLX3
14069,0.3532232875257142,-0.9400010863948931,3.7410066303906095,0.25126955904292125,0.8016057086787545,0.9996730488587608,SNORD16,SNORD16
14070,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,SNORD18A,SNORD18A
14071,0.1671337007358903,0.2902818892615272,3.7680666424704086,-0.07703735544104216,0.9385938279092377,0.9996730488587608,SNORD18B,SNORD18B
14072,0.4677560933157932,1.4297428820712397,3.448750708680957,-0.41456834745184384,0.6784579234904904,0.9996730488587608,SNORD18C,SNORD18C
14073,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,SMG1P5,SMG1P5
14074,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,PGM5P2,PGM5P2
14075,0.0,-0.0,,,0.0,,KLKP1,KLKP1
14076,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,CYB5RL,CYB5RL
14077,5.710542497321129,-0.2863680440430569,1.1285905369875653,0.25373954030079915,0.7996967847441623,0.9996730488587608,UBE2MP1,UBE2MP1
14078,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,NPIPB13,NPIPB13
14079,0.10798913158870452,0.22089341707634416,3.7666365285680468,-0.05864473925237503,0.9532350752106462,0.9996730488587608,CYP51A1-AS1,CYP51A1-AS1
14080,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,613266,613266
14081,0.0,-0.0,,,0.0,,SERINC4,SERINC4
14082,0.0,-0.0,,,0.0,,FDPSP2,FDPSP2
14083,0.0,-0.0,,,0.0,,FAM229B,FAM229B
14084,0.1999630947158059,2.79357469496927,3.7554567625874595,-0.7438708182715261,0.45695463126379426,0.9996730488587608,ZNF704,ZNF704
14085,0.0,-0.0,,,0.0,,MBOAT4,MBOAT4
14086,0.16781145124208435,-0.14302010666696546,3.7600592277316065,0.03803666325576674,0.9696584501172407,0.9996730488587608,SCARNA9,SCARNA9
14087,0.21601869869424745,2.4350194109825334,3.7515514090107205,-0.6490699834564295,0.5162931424135746,0.9996730488587608,LINC00051,LINC00051
14088,0.4853454982292293,-1.1927032620920293,3.7350958522718174,0.3193233344645185,0.7494813398418072,0.9996730488587608,SNORD74,SNORD74
14089,1.3820504402581435,2.196609226831897,2.1095765013295775,-1.0412560177113588,0.2977567434707521,0.9996730488587608,SNORA27,SNORA27
14090,0.7480376434406453,3.1926758391422827,3.1702058268289455,-1.0070878717473728,0.313892548944585,0.9996730488587608,SNORA21,SNORA21
14091,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,SSBP3-AS1,SSBP3-AS1
14092,0.36047869898338303,-0.9482575774142361,3.7407984145467235,0.25349069164667554,0.7998890533202423,0.9996730488587608,SNORA3A,SNORA3A
14093,2.4920322769712095,-3.4030654525876853,1.944537580954844,1.7500641211144128,0.08010724995273387,0.9996730488587608,SNORA7A,SNORA7A
14094,0.6122160936049288,-0.593381901762467,3.117636822478607,0.19033066888487415,0.8490500225875595,0.9996730488587608,SNORA52,SNORA52
14095,1.1427257094664234,1.9062922804428752,2.270132838418593,-0.8397271948943859,0.4010613624918841,0.9996730488587608,SNORD2,SNORD2
14096,3.4346479881730456,0.9755140459590771,1.3983348293641875,-0.6976255081929383,0.4854114249345937,0.9996730488587608,SNORA4,SNORA4
14097,0.15615594352402917,-0.0996737225736124,3.7607668869058433,0.02650356312183406,0.9788556916384367,0.9996730488587608,SNORA41,SNORA41
14098,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,SNORD95,SNORD95
14099,2.029341076370424,-0.6735701070723994,1.9126840842485175,0.352159623546531,0.7247185555148927,0.9996730488587608,SNORD96A,SNORD96A
14100,0.05982231965337985,0.7006412839753429,3.777859765671521,-0.18545984431235304,0.8528683734556926,0.9996730488587608,RPL31P11,RPL31P11
14101,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ZNF674,ZNF674
14102,0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
14103,0.0,-0.0,,,0.0,,641367,641367
14104,0.0,-0.0,,,0.0,,TMEM75,TMEM75
14105,0.0,-0.0,,,0.0,,SNORA19,SNORA19
14106,0.0,-0.0,,,0.0,,POTEM,POTEM
14107,0.0,-0.0,,,0.0,,TSC22D1-AS1,TSC22D1-AS1
14108,0.0,-0.0,,,0.0,,LEF1-AS1,LEF1-AS1
14109,24.8567339453398,0.01939853078992073,0.695703979143868,-0.027883311539762253,0.9777552187309916,0.9996730488587608,SNHG6,SNHG6
14110,2.599837501511689,-2.190314382274586,1.780488260216077,1.230176256263983,0.21863110917517298,0.9996730488587608,SNORD87,SNORD87
14111,1.5213776602252136,1.5323935631769516,2.346454067305267,-0.6530677862093396,0.5137125788367053,0.9996730488587608,TMEM91,TMEM91
14112,0.0,-0.0,,,0.0,,ECSCR,ECSCR
14113,1.6513909658382353,-0.8107689710925324,1.880764551644684,0.4310847789977401,0.666406727606538,0.9996730488587608,SEPTIN7P2,SEPTIN7P2
