,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13553,228.61835512977183,-0.1898624594756307,0.15722535039337499,1.2075817226713013,0.2272081930644878,0.27351648484893365,TRIM59,TRIM59
13554,436.5250406967142,-1.2129261341456548,0.13242527362517445,9.159325111751732,5.222288815770655e-20,3.6573429339780484e-19,NOP14-AS1,NOP14-AS1
13555,11.840256754050543,-1.697464294399649,0.4683709636166954,3.624187719264375,0.00028987101993419793,0.0005284002342801499,EIF4E3,EIF4E3
13556,60.06326728730558,-1.4284229816072012,0.22167188808578409,6.443861663931064,1.1647125394293552e-10,3.809078789723711e-10,FAM149B1,FAM149B1
13557,1.5116326264137996,-4.9772565156470865,1.4840648874211126,3.3537997953015104,0.0007971001318471415,0.0013865111341307996,RFESD,RFESD
13558,53.43995768034278,-1.0500116715610137,0.2296017111343391,4.573187483549091,4.803599470506705e-06,1.0505061325314813e-05,DHRS4L2,DHRS4L2
13559,1.1213348204887623,-1.2122679047391856,1.3990301888086958,0.866505894180495,0.38621279547085563,0.4403808019064874,ADAM20P1,ADAM20P1
13560,385.7325114221103,-0.7090992224694632,0.14045636494399752,5.048537478185441,4.452051407358451e-07,1.0686521959853229e-06,CCDC85C,CCDC85C
13561,0.35714734958399347,-0.6051296814709136,2.5512811112602107,0.2371865957068167,0.8125120347288604,,H2AC21,H2AC21
13562,218.58265347382226,-1.497923862330225,0.17155231111411423,8.731586608202711,2.511246164605633e-18,1.5420833963613796e-17,DDX51,DDX51
13563,0.44522717969165143,2.569439685502623,2.3423950771146496,-1.0969284005957038,0.27267269247832226,,SNORD8,SNORD8
13564,22.133125966238783,-0.28802502016062886,0.3262854060467118,0.8827395121662123,0.37737702855405086,0.43144309382341617,ADGRE4P,ADGRE4P
13565,239.61330447528596,-2.129990854432296,0.14390363368822828,14.801508480647456,1.4323392636278908e-49,8.326250415089087e-48,RAB37,RAB37
13566,391.59570774724125,-1.7360498565062443,0.12784826744505776,13.578986177910501,5.33599085520595e-42,1.9717692841083897e-40,MMAB,MMAB
13567,56.433208724159314,-1.7509298530965376,0.22611623422655222,7.743494663643795,9.672084957496652e-15,4.4244899990638655e-14,SNAI3,SNAI3
13568,232.54336314488705,-1.4587561564493816,0.15345399815074418,9.506146298100266,1.978567175292156e-21,1.5661349540915898e-20,UBAC2,UBAC2
13569,1.621670522360665,0.7105603873848427,1.1895389274610009,-0.5973410125396157,0.5502797278243,0.6025136954371635,H2BC20P,H2BC20P
13570,9.300938367676792,-2.099345565261595,0.5210361271930078,4.029174668888041,5.597301902431849e-05,0.00011017066257904873,FAM151A,FAM151A
13571,3.3217469440163443,-2.3367587844785462,0.8676398668109294,2.693235838813476,0.007076219509855697,0.011065386531786042,NLRP9,NLRP9
13572,0.5241085056806025,-3.4397461788047687,2.2838062787594158,1.5061462133615247,0.13202964340985904,,GPIHBP1,GPIHBP1
13573,0.4454473916776457,1.2438566133302869,2.2486234227536515,-0.5531635936652599,0.5801513938438929,,CLEC4D,CLEC4D
13574,100.44912462578792,1.7204843508053551,0.2487959296438978,-6.915243160400125,4.670615301655605e-12,1.705754637234889e-11,RAB7B,RAB7B
13575,0.5593269898981633,-1.6704203574870942,2.029186897353797,0.8231968970750995,0.4103960331363329,0.46478472657754877,SNORD108,SNORD108
13576,1.4110988571034244,0.8511218079818992,1.277848155731952,-0.6660586425422167,0.505373618000138,0.5589208753141848,SNORD109A,SNORD109A
13577,1.329434741383917,-1.504622673655105,1.2936085892932407,1.1631205034570395,0.24478061439566923,0.2923967264390113,BLACE,BLACE
13578,1.15907724024044,-1.6440683464688741,1.5216511315304442,1.0804502506532527,0.27994172915846677,0.33021358764305186,ANO9,ANO9
13579,12.789269723219162,4.9424299884416225,0.9181568142836155,-5.382991131311173,7.325814909474871e-08,1.8981811112340899e-07,HCAR2,HCAR2
13580,3.4157692720465773,-1.7625719279488932,0.8053591426606055,2.1885539439286856,0.028629276411331207,0.041002119795642035,FFAR4,FFAR4
13581,0.6702482456818895,-0.14763754420454253,1.8914011627070924,0.07805723456003082,0.937782525230439,0.9469903596926715,ST8SIA6,ST8SIA6
13582,9.857171930346654,0.16688316876856654,0.4670138174089462,-0.35734096625760714,0.720836565094751,0.7600074100543769,CCDC84,CCDC84
13583,23.062309508145162,-0.19784820277560716,0.3190897216210003,0.620039410139954,0.5352318408830317,0.5883161768272861,ANKRD13D,ANKRD13D
13584,100.64693834233194,-0.6044756239379895,0.18015898408413483,3.35523441703966,0.000792977575204916,0.001379993042070607,ANKRD42,ANKRD42
13585,3.858157038510134,-1.2114901658936632,0.7537468184129001,1.6072905865720188,0.10799063831239386,0.139000377880306,CSTF3-DT,CSTF3-DT
13586,28.015935004699067,1.3087818020958177,0.3129935980495686,-4.181497034608825,2.8959602884369985e-05,5.868938674664866e-05,ATP2B1-AS1,ATP2B1-AS1
13587,1.570983420379178,-0.8353015772440635,1.1400280907866482,0.7327026272376186,0.4637398212370823,0.5169967822114744,C1QL4,C1QL4
13588,0.6931433152338576,-1.8818215057022392,1.8258027516384336,1.0306817119283753,0.30269010358112663,0.35414982922574617,TMEM119,TMEM119
13589,0.0,-0.0,,,0.0,,KRT79,KRT79
13590,22.06591536486349,-0.6575294736515758,0.32882754161004946,1.999618007762038,0.0455415279161395,0.06285465944657129,LINC01089,LINC01089
13591,0.6100963072079635,-2.678643470057502,1.9387533694606107,1.3816318837927999,0.167084758960224,0.20703644367916543,TAFA2,TAFA2
13592,3.543853648493916,-1.3650870770217272,0.767015407582849,1.7797387947181198,0.07511871833034697,0.09971757292936302,LINC01252,LINC01252
13593,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,338963,338963
13594,0.4644104513747375,1.352410349099463,2.519315423127156,-0.5368166037029034,0.5913943014687073,,339059,339059
13595,9.570149359916625,-1.586550775143081,0.4945218220904153,3.208252304087414,0.0013354428733173386,0.0022729265522367895,PRSS53,PRSS53
13596,13.470121752945028,-1.2241273371032715,0.4141040836156233,2.9560861279492285,0.0031157007272493145,0.005080675307202092,RAB43,RAB43
13597,1359.7244336843746,-1.3446996145760952,0.1303908737687761,10.312835367302387,6.165498141277339e-25,6.472232774001844e-24,JMJD8,JMJD8
13598,112.48603383592733,-1.1402903733163996,0.1823896481598696,6.251946778892316,4.0536754537611136e-10,1.2717023229194689e-09,METTL2A,METTL2A
13599,43.67243243245292,-2.5319520721982522,0.2714431267406586,9.327744277781335,1.0814797005178669e-20,8.045180554130636e-20,ASB16-AS1,ASB16-AS1
13600,3.9519296164540623,-1.5626472557040658,0.7735629787455863,2.020064685926494,0.04337667828662367,0.060086729543314905,C17orf67,C17orf67
13601,161.10476337702056,-2.646790068075435,0.16653954480135713,15.892862390325604,7.100965175968693e-57,6.694480438652023e-55,OXLD1,OXLD1
13602,400.88728545156937,-1.3233002714976234,0.1379943530491306,9.589524804877227,8.84916272787281e-22,7.198265278696097e-21,CCDC137,CCDC137
13603,150.22422126999277,-0.9913848221382691,0.15692776780918746,6.317459529174719,2.658980419155091e-10,8.471755854530746e-10,ARL16,ARL16
13604,103.3945635699823,-1.8921148793262312,0.19157649382697214,9.87655030911647,5.261300723561501e-23,4.785278277144032e-22,LINC02693,LINC02693
13605,564.2573811517062,-1.735221998734978,0.13186681356627064,13.158898374858579,1.5127539847939846e-39,4.673964885370826e-38,MSL1,MSL1
13606,276.5973494883554,-1.6518771080985104,0.14835067106864333,11.134948673971083,8.479384059491581e-29,1.211917408774953e-27,LINC00667,LINC00667
13607,20.502247084221015,-2.1424230703193787,0.36854083921501113,5.813258239935421,6.126843294363454e-09,1.7395267245212995e-08,ZNF181,ZNF181
13608,155.0880377662076,-1.3575466021273552,0.16150021859362293,8.40584993598863,4.2477399865745995e-17,2.3583054731050445e-16,ZNF260,ZNF260
13609,50.068586736600686,-1.2865210541114003,0.22748760200165297,5.6553457981505835,1.5553281337844882e-08,4.265984868252232e-08,ZNF546,ZNF546
13610,162.94954302504192,-1.1481651530456658,0.2000031853822926,5.740734333060874,9.426687774116966e-09,2.6307077247426606e-08,MYPOP,MYPOP
13611,45.30713480335583,-0.5627782094903255,0.2506966563318826,2.244857261858716,0.024777297346574034,0.03581675959072777,ADAMTSL5,ADAMTSL5
13612,1.0131799041128595,-1.7278715478259254,1.6097442243960813,1.0733826664134554,0.2830994584173832,0.33372424935431666,CLEC4G,CLEC4G
13613,0.3477014215921923,0.7735848880679954,2.5767941739969693,-0.30021213796368407,0.764015347103131,,FLG-AS1,FLG-AS1
13614,0.7946722869016827,-0.572173416617874,1.6207618412974372,0.35302744798078606,0.7240678631656721,0.762693822173548,ANKRD45,ANKRD45
13615,159.8335043911111,-1.2969988291772976,0.1729985269146476,7.497166896786346,6.521192645218429e-14,2.77991826762978e-13,C1orf174,C1orf174
13616,21.780816049246212,-1.5510868210796105,0.3596609473191763,4.312636199846071,1.6131944285103986e-05,3.354814827503172e-05,KLHL17,KLHL17
13617,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,TMEM240,TMEM240
13618,2.9968536031589563,-0.9522242083301836,0.867635021892179,1.0974939741984233,0.27242551344695926,0.3221226906467623,TMEM52,TMEM52
13619,1.2211777086174376,0.6253367485193355,1.4607396675517976,-0.42809595878737317,0.6685812588745961,0.7138166660086159,MTMR9LP,MTMR9LP
13620,89.20423257630226,-0.37880247636014874,0.18820514471238883,2.012710528923249,0.04414509107637685,0.06108212009222639,ZBTB8OS,ZBTB8OS
13621,10.038886640026721,-1.9145405475011845,0.5057559751118277,3.785502577755726,0.00015339824398202033,0.00028761192940382116,TFAP2E,TFAP2E
13622,14.562852781273767,-2.1686259109596175,0.43925413076487546,4.93706435311918,7.930730727580022e-07,1.8602433303113139e-06,ZNF678,ZNF678
13623,0.0,-0.0,,,0.0,,LINC01141,LINC01141
13624,0.2598600371554516,1.8018222960054917,3.0087676611857286,-0.5988572395435178,0.5492680882877063,,LINC02774,LINC02774
13625,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,LINC01139,LINC01139
13626,227.83183122988908,-0.9206847121183949,0.16649100535820993,5.5299366481541545,3.2034645686016416e-08,8.584794717642919e-08,ARMH1,ARMH1
13627,7.713816803097279,-2.3687030533842326,0.5876092762311281,4.031085194190392,5.551991301124787e-05,0.00010935199687376757,ZFP69,ZFP69
13628,0.5948167313401426,0.48781725213981403,2.136926064656961,-0.22827989241552113,0.8194286554246706,0.8467774898349235,LINC01692,LINC01692
13629,8.02336010138815,0.21388967701910314,0.5240080104481077,-0.4081801666279766,0.6831414079794689,0.7265664367337322,SLC35E4,SLC35E4
13630,3.0821495449234666,0.052306193445242434,0.8627998543267464,-0.060623785670498996,0.9516588301356241,0.958764653706304,339666,339666
13631,1.6356353548916842,-2.9689689981633944,1.3639049254181905,2.176815218445722,0.02949435710848648,0.04216305501501853,LINC00634,LINC00634
13632,389.21062726747255,-0.9625019247713119,0.13584648029224236,7.085217980625711,1.388256095558216e-12,5.289399584812094e-12,SPOPL,SPOPL
13633,60.419707977413864,-0.49435036272797434,0.23397865298463116,2.1128011313085286,0.0346177928158036,0.04878534677482019,MAP3K20-AS1,MAP3K20-AS1
13634,0.34243779331252316,2.2030575378626596,2.7314168084829253,-0.8065621954952655,0.4199187615537361,,MROH2A,MROH2A
13635,0.0,-0.0,,,0.0,,ESPNL,ESPNL
13636,0.0,-0.0,,,0.0,,PRR30,PRR30
13637,121.8679663214137,-1.2647764467193305,0.17600504890217147,7.18602366584568,6.670548688938264e-13,2.6084488053234525e-12,339803,339803
13638,42.79167886724554,-1.678189581229133,0.25621438919657225,6.5499427510357195,5.755914469683099e-11,1.9335823231071112e-10,C2orf74,C2orf74
13639,4.875152326871774,-0.4661001072069728,0.7564411148505928,0.616175004314822,0.5377790236243114,0.5904969464269634,CCDC39,CCDC39
13640,0.972682307930018,3.7213112371814048,1.8399299297583467,-2.022528780577071,0.04312175340411525,0.05977864335133593,CCDC36,CCDC36
13641,0.08257775615707155,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,KY,KY
13642,3.3330479549424097,-0.6499069855423444,0.7934402505629038,0.8191000961714128,0.41272930705018523,0.46706755299992875,339862,339862
13643,1.4252596070851054,-1.7027471415720847,1.2536555660332611,1.3582256464268023,0.17439209506437697,0.21516648843219732,339874,339874
13644,2.349452995376156,-1.6704104510734645,1.0080476871868176,1.6570748311869237,0.09750434694885499,0.12670051515964043,C3orf35,C3orf35
13645,6.591236010721027,-3.011939013931779,0.6660112547993894,4.522354528136332,6.115551557804152e-06,1.323251681044956e-05,EHHADH-AS1,EHHADH-AS1
13646,4.819872508076996,-2.5932726882766794,0.7506883607876129,3.4545263037725134,0.0005512604391518643,0.0009731589579409998,LPP-AS2,LPP-AS2
13647,13.85371795213402,-2.1272430362488914,0.4247445435321198,5.008288084313027,5.491629540050119e-07,1.3064606218944857e-06,339975,339975
13648,0.0,-0.0,,,0.0,,LRRC66,LRRC66
13649,179.9885602396155,-2.4801030383331137,0.16145311734506101,15.361134421657434,2.9830870811319525e-53,2.2046362664425942e-51,NAT8L,NAT8L
13650,7.179999860780306,-1.270886177427434,0.5792244419242267,2.1941169699356187,0.02822700158908084,0.04049302695772648,PRR7-AS1,PRR7-AS1
13651,447.90098391428455,-1.4697894189051346,0.16436309583398018,8.942332288445936,3.8104182426382507e-19,2.4972685426425674e-18,STING1,STING1
13652,0.3515231167526151,2.2291215882783577,2.3772216894194704,-0.9377003407800475,0.34839842866006426,,SLC25A48-AS1,SLC25A48-AS1
13653,59.23563198114978,-1.4380724355387111,0.24554407251888893,5.85667746236507,4.722189553053634e-09,1.3516785083059517e-08,ZC3H12D,ZC3H12D
13654,4.204117880595998,-0.6477774314470794,0.7393240160706517,0.8761752862971737,0.38093474953146605,0.4350032891807804,MYLK4,MYLK4
13655,7.206438192488206,-1.035459240023387,0.5647405472438513,1.8335131859697735,0.06672628945878678,0.08954681440554588,TREML1,TREML1
13656,2.158190612834616,0.9217599401500778,1.045487192319483,-0.8816558891602411,0.37796292179249275,0.4320457555419082,TREML3P,TREML3P
13657,29.210737969432536,-1.3423654188212368,0.28868248677447844,4.649971786719108,3.319804393367671e-06,7.367491053758614e-06,ZNF680,ZNF680
13658,0.08257775615707155,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,UNCX,UNCX
13659,1.0797078161518991,-2.067091742243835,1.5331725261368885,1.3482447063229437,0.17757968989567977,0.2187140523654436,FAM221A,FAM221A
13660,3.4075837587660796,-1.7638127339108651,0.8248802496599809,2.1382652022980504,0.03249522509950786,0.0460988979973437,FAM183BP,FAM183BP
13661,12.757461418282263,-1.2255023238497056,0.44752676974251343,2.738388866781766,0.006174102357878967,0.009727450569020859,TSPAN33,TSPAN33
13662,94.52907473350126,-2.0846122322457923,0.19023844404901533,10.957891516967452,6.090174175860008e-28,8.14256287312483e-27,NRBP2,NRBP2
13663,11.498452073519564,-2.2669714717994163,0.48373194080293347,4.686420888470859,2.7802421701596356e-06,6.202824878115558e-06,ZNF517,ZNF517
13664,4.355236023982428,-2.0734351118179646,0.7607501461054799,2.725513918640086,0.006420146948202024,0.010098513493818947,TMEM249,TMEM249
13665,1.226499514134508,4.05526578520206,1.7107292860570982,-2.37048948553904,0.01776454920469283,0.026299901867668358,RSPO2,RSPO2
13666,102.42163977031805,-1.6890693472705707,0.19682174859991378,8.581721071404559,9.346405348492647e-18,5.467684306295997e-17,ZDHHC21,ZDHHC21
13667,8.413112838018746,-1.1919200871874145,0.5756469831066972,2.0705747136113977,0.038398557246877976,0.053696641763795225,ACER2,ACER2
13668,0.0,-0.0,,,0.0,,LINC01501,LINC01501
13669,52.49463357277373,-1.070981720133171,0.24564577472515242,4.359862168732471,1.301443915971359e-05,2.729654260152706e-05,RTL5,RTL5
13670,8.851977476080256,-0.8590085056019607,0.5237736929654709,1.640037514558009,0.10099736707906799,0.13078878908442837,ZC3H12B,ZC3H12B
13671,51.403857819301685,-1.0963550158586013,0.23994923584055203,4.569112345859426,4.897941966554105e-06,1.0700242498828166e-05,SATL1,SATL1
13672,0.5021628527924822,-3.3883636965693884,2.131652292560454,1.5895480273189506,0.11193672009584986,,LIPM,LIPM
13673,0.0,-0.0,,,0.0,,VWA2,VWA2
13674,97.57966596067298,-2.2342248683147523,0.18656911975317816,11.975319770337785,4.785887800296166e-33,9.249152677917966e-32,NANOS1,NANOS1
13675,25.043442896456675,0.11490965258308287,0.3084113927137834,-0.37258562847489574,0.7094568707097031,0.7504842262481194,HMX3,HMX3
13676,0.5102368014040993,-1.152774994577698,2.132653780272591,0.540535461142855,0.5888278125491412,,AKR1C8P,AKR1C8P
13677,0.0,-0.0,,,0.0,,FREM2,FREM2
13678,1.4873472815268534,-0.6687598736260076,1.2998552083271513,0.5144879747696424,0.6069108656924755,0.656070422766574,GLDN,GLDN
13679,0.9105531276410364,-2.4580049243883813,1.701081525080058,1.4449659749686015,0.14846744305151452,0.18575165333548482,TMC3,TMC3
13680,0.2968841651554783,-1.4185254620883534,2.87340780379495,0.4936735607855199,0.6215367403815213,,ZNF774,ZNF774
13681,0.07145144937510683,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,FMN1,FMN1
13682,37.2865704459061,-1.279541067319996,0.25690096056508244,4.980678408151928,6.336175826804891e-07,1.4996159942841895e-06,ZKSCAN2,ZKSCAN2
13683,157.9751575336274,-0.16846505581255433,0.17092151758356486,0.9856281303504718,0.3243156287683857,0.376516415558624,ATXN1L,ATXN1L
13684,0.09470452484130847,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,SMTNL2,SMTNL2
13685,561.9810887104751,-0.38795900113615356,0.13241077910988377,2.929965398165945,0.0033899975010848273,0.005499911003690519,NACA2,NACA2
13686,0.10278938637912827,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,ANKRD62,ANKRD62
13687,35.689583348826474,-0.32423473214646586,0.25860623085287265,1.2537777263801926,0.20992280722625625,0.25460454608911026,ZNF850,ZNF850
13688,1.3987329142175762,-0.49174900323918463,1.267372910185041,0.38800656009555035,0.6980111789359826,0.7402935320265015,ZNF404,ZNF404
13689,0.6923630653175797,-2.921366913453885,1.8592307874405107,1.5712771825791203,0.11611827884566439,0.14834533764621144,ZNF284,ZNF284
13690,12.659474852557258,-1.3898456046721315,0.44051463318097095,3.1550497985413326,0.001604707127547107,0.0026998053058834037,C19orf81,C19orf81
13691,0.0,-0.0,,,0.0,,ZNF677,ZNF677
13692,64.65774144696199,-0.79028152190508,0.2231651705570365,3.5412404181731403,0.00039825051483897934,0.0007151490014330732,ZSCAN22,ZSCAN22
