,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15049,23.504235411032752,-0.02502728332365534,0.39252622597354236,0.06375951889987158,0.949161711877801,,100130172,100130172
15050,62.29422050392036,-0.24197063931175064,0.31119106532865964,0.7775629388851415,0.4368267167075752,0.5551171307513086,EFCAB14-AS1,EFCAB14-AS1
15051,58.489315331959304,-0.580340900421419,0.4873739381765093,1.1907507869475786,0.2337514338058239,0.353341455526187,LINC00861,LINC00861
15052,0.2628984690128914,-0.8116773683356038,3.358555192265362,0.2416745659576681,0.8090323388657701,,100130264,100130264
15053,1.3618713335462174,0.35649667649998873,1.2966252634184745,-0.27494194857819343,0.7833608382835939,,100130298,100130298
15054,5.031003647563694,-0.10364593245424862,0.8430356707021485,0.12294370933073791,0.9021516731112778,,C17orf107,C17orf107
15055,25.275074010505865,-0.2054216311786706,0.39500302698635364,0.5200507771951008,0.6030281846165542,,100130331,100130331
15056,9.098235980491294,0.07718340495880131,0.6074021458709247,-0.12707134059945038,0.8988839344406226,,TMEM262,TMEM262
15057,22.745805749622207,0.06775708772826235,0.4234429086706028,-0.16001469463967513,0.8728694987234372,,100130357,100130357
15058,30.28290526160151,-0.9248473793209324,0.40272915595095676,2.2964500226885924,0.021650163610061685,,LINC02593,LINC02593
15059,0.19504617513140574,-0.7964448239876437,3.530018457153304,0.2256205834770385,0.8214965303091784,,CECR7,CECR7
15060,1.079252915445914,-0.735511121229197,1.6270766741941765,0.4520445366186969,0.6512368984130132,,100130449,100130449
15061,1.1843790104875154,-1.5750544293687878,1.601745023899595,0.9833365522398649,0.32544182592823834,,100130452,100130452
15062,27.130052724374796,-0.9064945911778934,0.4509741508284712,2.0100810423670605,0.04442261215848801,,WAKMAR2,WAKMAR2
15063,11.369562496683207,-0.2258702334039113,0.5075948200707759,0.4449813600785314,0.65633322467611,,TMEM221,TMEM221
15064,1.8261850984770742,-0.23371025290717715,1.0964174300620075,0.21315809699774632,0.8312036508882622,,PARD6G-AS1,PARD6G-AS1
15065,7.837868470182396,-1.29193855054388,0.7504364444257082,1.721582900378154,0.08514510296574238,,100130548,100130548
15066,72.75341365082312,-0.33153134967372333,0.34866728090268,0.9508530562873788,0.3416789749071442,0.4634363408111697,NFYC-AS1,NFYC-AS1
15067,95.64875430158293,-0.44027721344985205,0.2926088633513358,1.5046612341377053,0.1324111944532736,0.23783852694088986,LINC00910,LINC00910
15068,7.504265144670865,-0.8848402665457663,0.6389935337837044,1.3847405642844575,0.16613181072371958,,PRR32,PRR32
15069,139.6358377199358,-0.3848136659594603,0.26335079596171274,1.4612208197593846,0.14395485120096793,0.2504496173179494,100130691,100130691
15070,77.90882689952936,-0.38342990486450157,0.315544078302323,1.2151389654574252,0.22431309428593596,0.3430817626731501,ATP6V1FNB,ATP6V1FNB
15071,1.487344382816209,-2.0867216243075086,1.4595524655000405,1.4296996330259364,0.1528032456443004,,HDHD5-AS1,HDHD5-AS1
15072,0.14233374061213994,-0.02248437989244588,3.531274495283337,0.006367213855076371,0.9949197326965962,,LRRC69,LRRC69
15073,206.27569964984409,-0.5518192316234576,0.2561950915995539,2.153902434969283,0.031247823977184685,0.12689750011046283,EFCAB10,EFCAB10
15074,349.06513746344007,-0.27469097587356717,0.25396383708114295,1.0816145283936696,0.27942384615655413,0.4007382409024896,AGAP2-AS1,AGAP2-AS1
15075,317.62546108499026,-0.9528424288041991,0.3564915440930821,2.6728331838227453,0.007521364201519066,0.09880503295682776,USP3-AS1,USP3-AS1
15076,651.3848340223877,-0.04885382558479493,0.22055375979837705,0.22150529480637957,0.8246990143313163,0.8782317482798861,100130872,100130872
15077,70.72628734742078,-0.4574916725366938,0.2821622592106853,1.6213779752702269,0.10493660131541782,0.20412070989736444,ATE1-AS1,ATE1-AS1
15078,22.10593494091441,-0.46657093957680895,0.39415968185833,1.183710463173413,0.23652769568292697,,TSTD3,TSTD3
15079,40.2186192668374,-0.3095754197497077,0.3041195003013082,1.0179400513383523,0.3087064464349198,0.43099008894328183,VAC14-AS1,VAC14-AS1
15080,3.914867626684798,-0.5691617633230766,0.7817864022086211,0.7280271973458995,0.4665969376923644,,SMIM6,SMIM6
15081,3.438614325210539,-0.5540488938741999,0.8519170628714403,0.6503554371909668,0.5154626553598487,,ZNF663P,ZNF663P
15082,156.79539075194745,-0.17219644542250445,0.27535652075088785,0.6253581536871929,0.5317360202877925,0.6412076543702826,100130950,100130950
15083,1029.471089061082,-0.39317624949401503,0.27639561438825383,1.4225126196891065,0.15487749062887973,0.26346704192488374,ZNF316,ZNF316
15084,337.3699423387165,-0.4420451515272252,0.21978821575263724,2.0112322674511773,0.04430092899229205,0.1364576184860058,CKMT2-AS1,CKMT2-AS1
15085,132.60517521792156,-0.19996530654042174,0.24443994595694124,0.818054944978781,0.4133258139983074,0.5328236205298701,SRP14-AS1,SRP14-AS1
15086,515.8337037127322,-0.2731857877569171,0.2582435517829301,1.0578610225534184,0.290118807414079,0.41215380105319244,DPP9-AS1,DPP9-AS1
15087,211.07481661368146,-0.3417095536278803,0.24802750448420813,1.3777083083527009,0.16829336514234558,0.279768326517425,TNRC6C-AS1,TNRC6C-AS1
15088,3.8462568035254225,-0.0016652759702171572,0.8485705520772822,0.00196244845657276,0.9984341936801692,,WDR86-AS1,WDR86-AS1
15089,116.89130241805994,-0.11785446157346784,0.30126820679506133,0.3911944868900113,0.6956534830985239,0.7787045088761312,CCDC183-AS1,CCDC183-AS1
15090,58.45191545222954,-0.20699183642188726,0.2949473419553031,0.7017925133675395,0.48280856836524627,0.5974681350003047,RPL21P28,RPL21P28
15091,575.8045230734983,-0.31880638549260565,0.2202378931259534,1.4475546463309164,0.147741643015329,0.2553673905041827,NEMP2,NEMP2
15092,42.72955022564917,-0.008313358085749654,0.35095476669286735,0.02368783351794438,0.9811016107304443,0.9891608756951433,ZNF503-AS2,ZNF503-AS2
15093,121.76492064971711,0.45073058071586014,0.25027231964918123,-1.8009605750554871,0.07170909419401483,0.16574911454804858,MIR181A1HG,MIR181A1HG
15094,384.6872236926953,-0.3336156270964509,0.24413380574202048,1.366527778004604,0.17177336824902992,0.2835744182142836,ANKRD63,ANKRD63
15095,0.6676440234129369,-2.146438048374147,1.9345020784504492,1.109555824356343,0.2671904762063958,,100131257,100131257
15096,46.929179380401166,-0.43247994663361533,0.33584686261265956,1.2877296017274549,0.19784010541299168,0.31357941780157184,RAB6C-AS1,RAB6C-AS1
15097,2.047717806686989,-0.3821895413981598,1.05145933455196,0.3634848527556375,0.7162427260474806,,RDM1P5,RDM1P5
15098,3.5629557976464694,-0.9646357409056896,0.9198886866797465,1.0486439879888658,0.2943420024941316,,SP9,SP9
15099,26.04833725483734,-0.8253552662852761,0.4158463629305724,1.9847600937730774,0.04717116933073534,,LINC00893,LINC00893
15100,32.2585212595248,-0.2142222312626097,0.3301025017938411,0.6489567031406441,0.5163663621424459,0.6283854922757268,DBIL5P,DBIL5P
15101,2.3090051338203263,-1.8885479876793485,1.2433107930361407,1.518966937516525,0.12877081839150142,,100131496,100131496
15102,9.12224133888828,-0.6504647417967726,0.5493032962036812,1.18416318688097,0.2363484714947186,,ZNF705E,ZNF705E
15103,1.8685948566831816,0.4465600228229692,1.3200552191937136,-0.3382888960476418,0.7351454906577055,,LINC00887,LINC00887
15104,373.08858308675644,-0.5229613774992642,0.23778869506977393,2.199269302292998,0.027858779121255714,0.12478019719412518,CCDC18-AS1,CCDC18-AS1
15105,67.16934008451264,-0.4166640274298538,0.3862468176527082,1.0787507065093676,0.2806988746380134,0.4019903164976107,100131626,100131626
15106,43.98670335341714,-0.4570485902890619,0.3825908520575565,1.194614528369079,0.23223767029170234,0.35163308647057473,ZNF236-DT,ZNF236-DT
15107,259.6949298708719,-0.4266002611353226,0.2391434903717775,1.7838673361843171,0.07444522467351715,0.16926363609108902,MZF1-AS1,MZF1-AS1
15108,12.781984051461473,0.4667121033224084,0.512623471919963,-0.9104384190103514,0.36259134420619643,,USP30-AS1,USP30-AS1
15109,5.687008435471413,-1.3440329277190664,0.9514191221041288,1.4126612514857229,0.15775534992883752,,ARMCX4,ARMCX4
15110,205.68196287780586,0.4179933238982721,0.3952878755823321,-1.0574402852161622,0.2903106940831255,0.412319901215543,PET100,PET100
15111,33.28033452803174,-0.6145782882880203,0.3501680716774464,1.755095161429031,0.07924303182786868,0.17471905193556933,ZNF717,ZNF717
15112,27.49063552483658,0.15021178295028798,0.38530456166804417,-0.38985207519993403,0.6966459338704112,,FAM27E3,FAM27E3
15113,113.20303903152178,-0.37684684730555473,0.28158913525170876,1.3382861770170797,0.18080316611463315,0.2941193178439759,RRN3P3,RRN3P3
15114,13.289770012423327,-0.49048622906245026,0.49643446063200636,0.988018092938223,0.3231437872879019,,FOXO6,FOXO6
15115,29.011909655230923,-0.49172814745883264,0.522596092656086,0.940933455816006,0.34673896150768846,,ACTA2-AS1,ACTA2-AS1
15116,2.2149896183755025,1.8878985533999832,1.1520258197060482,-1.6387640980839309,0.1012623989175751,,CALML3-AS1,CALML3-AS1
15117,0.3091323791807,-1.7567730488275934,3.1700707349096975,0.5541747158766906,0.5794592803540808,,WASIR2,WASIR2
15118,156.82107603570668,-0.5098399431115935,0.2447410633730527,2.083181040749411,0.03723472459311174,0.13097445483670286,100132215,100132215
15119,14.367566238500368,-0.9624595103630014,0.4998262688025106,1.925588090175558,0.05415582699945089,,100132249,100132249
15120,1.1979817906451338,0.48319629266442066,1.6054437179875956,-0.3009736730416818,0.763434570131358,,TEKT4P2,TEKT4P2
15121,78.24543400884221,-0.6710971350931124,0.2983583115710183,2.249299278975746,0.02449346167265908,0.12349573416408816,100132356,100132356
15122,24.142857906287087,-0.3215147637337603,0.38129305107819017,0.843222195695952,0.39910418716816887,,NBPF10,NBPF10
15123,4.397248394580273,0.3595019854586665,0.8577391635300058,-0.4191273999652113,0.6751230268828737,,FCGR1CP,FCGR1CP
15124,4.414050478718086,0.4780014260911193,0.8241183856642197,-0.5800154861317183,0.5619041746179836,,BSN-DT,BSN-DT
15125,472.4375923599153,-0.3564772081652769,0.22900709666614946,1.5566207919091501,0.1195605443623768,0.22196894312002444,KDM4A-AS1,KDM4A-AS1
15126,21.929477063103953,-1.5574824336730084,1.2848675299904115,1.2121735488829974,0.22544595448596272,,IPO5P1,IPO5P1
15127,75.44516540113361,-0.29736665402338053,0.32284058027042417,0.9210944106663863,0.3570011381316188,0.4778509622931417,100132831,100132831
15128,36.373508707003346,-0.6564671210973794,0.3800302228246675,1.7274076683112913,0.08409447441613217,0.18062864337532178,DPH3P1,DPH3P1
15129,3.449978654497682,-1.7528756082178607,1.0716523448098922,1.6356756150510876,0.10190749560423207,,SHISAL2B,SHISAL2B
15130,21.744511085517516,-0.23027650615112402,0.42373897807924593,0.5434395183443772,0.5868272228755017,,LINC00856,LINC00856
15131,0.2884547722989642,-1.9911146293139748,3.209412831744974,0.6203984135725523,0.5349955166230999,,100133091,100133091
15132,14.404269265370585,0.09271004247078805,0.5542923386996351,-0.16725838695206394,0.8671667452417746,,FAM27B,FAM27B
15133,93.80626542542731,-0.2733598822323239,0.28989081176846804,0.9429753242771034,0.3456935245992109,0.4669331767958944,SBF1P1,SBF1P1
15134,519.8729917165673,0.004694449345232846,0.27496649486694374,-0.017072804988493194,0.9863785342256264,0.9927882618764057,100133286,100133286
15135,7.590485361774943,-0.910170037971726,0.6405744930899866,1.4208652510986997,0.1553559367229528,,HOXA-AS3,HOXA-AS3
15136,92.38591479281013,-0.21209480107245898,0.2931553350348309,0.7234894805760885,0.4693792146151078,0.5847306184333166,100133315,100133315
15137,0.5574529171153526,-1.7867329058953536,2.3471730563114783,0.7612275972114123,0.4465211373925354,,100133319,100133319
15138,31.10840609749501,-0.5543936243906771,0.4021836919796045,1.3784587377520803,0.16806169903434162,0.27943613924405764,100133331,100133331
15139,6.960662886412065,-0.8501417057853321,0.6373747684896715,1.333817634168097,0.1822636303055806,,LY6E-DT,LY6E-DT
15140,0.08205137641176422,0.6786846005917251,3.533811540930397,-0.19205455433343174,0.8476994725488226,,CD24,CD24
15141,463.0643990678959,0.2102740975365794,0.32871003331324067,-0.6396947954922964,0.5223710396993384,0.6333165917218916,UXT-AS1,UXT-AS1
15142,1.892306859035716,0.015257200511292847,1.272549203644924,-0.011989477866625598,0.9904340099000012,,LINC01816,LINC01816
15143,30.2693034501643,-0.18755552904154307,0.3580726005885783,0.5237919034666448,0.600423285393437,,MAP3K14-AS1,MAP3K14-AS1
15144,37.117858529432716,-1.0773589321205648,0.3737814268795911,2.8823233436572604,0.0039475441766990615,0.08737019304565327,UBOX5-AS1,UBOX5-AS1
15145,11.114395581379616,-0.4783525280522404,0.554754192524629,0.8622783468752304,0.38853436524042656,,KDM7A-DT,KDM7A-DT
15146,21.5257883067024,-0.5146772470819434,0.38880529940623054,1.3237403087559247,0.1855893064359615,,100134368,100134368
15147,430.80783247068786,0.2512019026096996,0.43929401366787835,-0.5718309259720917,0.5674365235354573,0.6733335230733581,NDUFB2-AS1,NDUFB2-AS1
15148,206.07728275867436,0.21159835998741333,0.35038800546356086,-0.6038972701347759,0.5459119438639801,0.6544993332429189,TEN1,TEN1
15149,484.75388440531526,-0.18373447809590474,0.2536014572991881,0.7245008765038077,0.4687582892559867,0.5841555660831375,UPK3BL1,UPK3BL1
15150,157.09825490323863,-0.1599892281505891,0.24516014119451993,0.6525906999851465,0.5140201827223392,0.6263167878393998,JMJD7,JMJD7
15151,26.05472442611689,0.08341531705225441,0.38856841303304107,-0.21467343781534134,0.830021933311064,,PLA2G4B,PLA2G4B
15152,115.91653443494414,0.03702741533031808,0.2505449016663216,-0.14778754260835686,0.8825104409347205,0.9201701345307296,CHKB-DT,CHKB-DT
15153,125.79467335295847,-0.6643017013483598,0.2913125876089653,2.280374174012917,0.02258550599106645,0.12145646982646185,KLLN,KLLN
15154,25.88129266581318,-1.1598582248588132,0.4497399233460563,2.578953223074995,0.009910020503246887,,RNU7-1,RNU7-1
15155,5.484185822811303,-1.6334464876306853,0.8460356956993289,1.9307063471837163,0.05351937754867458,,RNU4ATAC,RNU4ATAC
15156,21.179426800945507,0.3475371061813534,0.4913675117819419,-0.7072854794998794,0.4793890873002144,,RNU6ATAC,RNU6ATAC
15157,50.14689609821465,-0.3837060254576764,0.33365518568576796,1.1500076783432511,0.2501407087895449,0.370978535349197,SCARNA9L,SCARNA9L
15158,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S1,RNA5S1
15159,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S2,RNA5S2
15160,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S3,RNA5S3
15161,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S4,RNA5S4
15162,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S5,RNA5S5
15163,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S6,RNA5S6
15164,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S7,RNA5S7
15165,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S8,RNA5S8
15166,69.86168464866714,-0.3795401903500844,1.2522242222286404,0.30309283562220146,0.761819113863771,0.8296218446194913,RNA5S9,RNA5S9
15167,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S10,RNA5S10
15168,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S11,RNA5S11
15169,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S12,RNA5S12
15170,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S13,RNA5S13
15171,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S14,RNA5S14
15172,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S15,RNA5S15
15173,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S16,RNA5S16
15174,2.1603239350980474,1.4915205062405341,1.306376717078097,-1.1417231237682637,0.25356912589855424,,RNA5S17,RNA5S17
15175,1.025900141623564,0.3909762748014252,1.9325333655166335,-0.20231281993773165,0.8396721783391969,,DBIL5P2,DBIL5P2
15176,151.17752098703193,0.06908572708348146,0.28884788776982945,-0.2391768470833788,0.8109684550649973,0.8679366613849943,SRRM5,SRRM5
15177,7.6291397617492365,-0.6624996189571254,0.6122594719096313,1.082056953550748,0.2792272216843459,,ERICH4,ERICH4
15178,6.162482100725837,-0.37507680305461333,0.8487860097033383,0.4418979563361412,0.6585630495752876,,EPOP,EPOP
15179,16.67780839087933,-0.6103650832127867,0.4108681728383667,1.48554968129133,0.13739827309424296,,MIR1225,MIR1225
15180,7486.248824042372,-0.1104497650143237,0.20063147845651008,0.5505106470033084,0.5819691762679597,0.6865051945252072,TOMM6,TOMM6
15181,57.42865466793883,0.0333891897743092,0.29655706700725665,-0.11258942540557355,0.910356069043151,0.9400973300295402,LINC00426,LINC00426
15182,0.4899794717818271,-2.6488728515697533,2.4012461901895827,1.1031242287408356,0.26997322041278204,,LINC00092,LINC00092
15183,2.725774370096593,0.15171796692819628,1.0362467317438635,-0.14641104505379274,0.8835969085763171,,DCTN1-AS1,DCTN1-AS1
15184,0.1539493965426713,0.6786846005917251,3.533811540930397,-0.19205455433343174,0.8476994725488226,,RAMP2-AS1,RAMP2-AS1
15185,9.184130203088223,-0.4348941591081127,0.6605015399093123,0.6584301971011668,0.5102617368285496,,100190986,100190986
15186,0.20418339914160555,-1.5865842652901965,3.5100198169429535,0.45201575718510606,0.6512576309446043,,PPIAP30,PPIAP30
15187,148.2437007408077,-0.31655907667893113,0.25375009971126594,1.2475229646771904,0.21220580517645088,0.32974485901129535,KMT2E-AS1,KMT2E-AS1
15188,71.21590979743563,-0.7732967729795948,0.3530573469072671,2.1902865915511067,0.028503458652351557,0.12478019719412518,LINC01004,LINC01004
