,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14628,0.0,-0.0,,,0.0,,CRPPA-AS1,CRPPA-AS1
14629,0.9083914621371713,0.9312212387197395,2.06028805637264,-0.45198594237315304,0.6512791096410016,,PTOV1-AS1,PTOV1-AS1
14630,0.441182994065946,2.2334158595103384,3.2429953259505906,-0.6886892008873546,0.49101887347458656,,GAS5-AS1,GAS5-AS1
14631,17.52238555989467,-0.11904498540356127,0.5014668821319036,0.23739351419870677,0.8123515208651145,,RNASEH1-AS1,RNASEH1-AS1
14632,2.0211838675705973,-0.4834599578113201,1.4344950930122637,0.3370244765327942,0.7360984488029434,,SMG1P7,SMG1P7
14633,0.0,-0.0,,,0.0,,DACT3-AS1,DACT3-AS1
14634,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,100506071,100506071
14635,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,LINC02749,LINC02749
14636,0.0,-0.0,,,0.0,,100506083,100506083
14637,0.6636887894844629,0.6331839617717114,2.4336032166563735,-0.26018372980360727,0.7947220539229075,,ARL17B,ARL17B
14638,0.4971445330871594,-0.8301697267297173,2.7355271990911145,0.3034770507877031,0.7615263341529994,,100506100,100506100
14639,0.0,-0.0,,,0.0,,SMIM25,SMIM25
14640,0.3709236028699339,0.044409062569542246,3.2414714072859625,-0.013700278975073643,0.9890691008788349,,100506124,100506124
14641,13.721589487588549,0.977207134149119,0.5461547612638163,-1.78924950116307,0.07357464281955235,,GVQW3,GVQW3
14642,0.7316220462315899,1.6223066981397647,2.394991640684457,-0.6773746808052035,0.4981682585499464,,100506136,100506136
14643,0.0,-0.0,,,0.0,,100506142,100506142
14644,4.311582050733515,-1.209121115203701,0.9956684021557671,1.2143813267406876,0.22460214270019815,,TMEM35B,TMEM35B
14645,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,TAF1A-AS1,TAF1A-AS1
14646,0.0,-0.0,,,0.0,,MIR210HG,MIR210HG
14647,4.033532498183421,0.21443230230587057,0.983506631748618,-0.21802832373852155,0.8274070430895268,,PAXBP1-AS1,PAXBP1-AS1
14648,0.0,-0.0,,,0.0,,LINC01093,LINC01093
14649,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,100506258,100506258
14650,1.3574950780861343,-1.1038605515070194,1.7519877587591988,0.6300617946604837,0.5286541548758606,,TBC1D8-AS1,TBC1D8-AS1
14651,0.5630809743000508,-1.3469710293709438,2.5816362215917907,0.5217509028210123,0.6018437780481849,,ID2-AS1,ID2-AS1
14652,22.725633010650135,-0.22957760520327253,0.4222909746531357,0.5436479086294577,0.5866837850809259,0.8423337026022233,100506302,100506302
14653,3.720798174740127,0.8528964511239349,0.9970995953842219,-0.8553773916589347,0.392342255550155,,HOTAIRM1,HOTAIRM1
14654,2.550088344020285,-0.4660582250022954,1.2005687402138467,0.38819786771999454,0.6978696110001941,,GPRC5D-AS1,GPRC5D-AS1
14655,0.0,-0.0,,,0.0,,100506321,100506321
14656,2.121693288711551,1.8188081156962668,1.5102736963621541,-1.2042904011884001,0.22847735540738806,,SP2-AS1,SP2-AS1
14657,0.0,-0.0,,,0.0,,LINC00649,LINC00649
14658,157.5622215852151,-0.0605324322190124,0.18121017238907783,0.3340454424878683,0.738345268091757,0.9188314053089838,OTUD6B-AS1,OTUD6B-AS1
14659,2.144716092148076,1.6754342425849587,1.4614430013397601,-1.1464246235050048,0.2516194991009236,,LINC01006,LINC01006
14660,0.7921454341116239,3.1454266730998413,2.386739733299177,-1.3178758576880671,0.18754520869601682,,LINC01426,LINC01426
14661,2.4832176582755405,1.2990357948103297,1.3909845329953852,-0.93389664945659,0.3503572073405869,,SLC16A1-AS1,SLC16A1-AS1
14662,5.129700394084038,-0.5851348492727844,0.998869615100373,0.5857970253845255,0.5580119229299743,,GAS6-DT,GAS6-DT
14663,3.1484914272308977,0.8992421556844984,1.0932459424449654,-0.8225433278749779,0.41076773773514574,,CBR3-AS1,CBR3-AS1
14664,0.0,-0.0,,,0.0,,RASSF8-AS1,RASSF8-AS1
14665,0.29425944903478596,1.777001581210804,3.4743266761653695,-0.5114664643947899,0.6090244651193875,,SRD5A3-AS1,SRD5A3-AS1
14666,21.63257055646065,0.028992879403580293,0.4242301225773928,-0.06834234030208708,0.94551312021046,0.9880284195645777,TMEM147-AS1,TMEM147-AS1
14667,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,LINC02274,LINC02274
14668,0.5977523482715714,1.4553221970911447,2.5383994426187666,-0.5733227689294425,0.566426171619627,,SPTY2D1OS,SPTY2D1OS
14669,51.021591727704205,0.26840425132229007,0.28380910433593065,-0.9457210752640034,0.34429087015461796,0.6837303689570572,100506548,100506548
14670,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,100506551,100506551
14671,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,C16orf95,C16orf95
14672,12.094587428143136,-1.1373857059893526,0.5994743209798823,1.8973051324871046,0.05778767799734779,,100506585,100506585
14673,1.0198253839872982,-1.2599863994258902,1.9797087407693197,0.6364503896347179,0.5244829065281074,,PPP1R26-AS1,PPP1R26-AS1
14674,14.897125897087067,-0.2398038664324662,0.5159893967970596,0.46474572524361757,0.642113559265622,,VASH1-AS1,VASH1-AS1
14675,0.4368600440828253,-0.8414485673771526,2.8475740617003744,0.2954966399977311,0.7676145187042629,,100506606,100506606
14676,0.0,-0.0,,,0.0,,LINC01279,LINC01279
14677,0.9956158143241045,2.300334305892307,2.0576914386874816,-1.1179199478808142,0.2636011846007664,,PRKAR2A-AS1,PRKAR2A-AS1
14678,6.511877727107524,-0.6615186712163421,0.7963394586765327,0.8306993506459489,0.4061434932875289,,PXN-AS1,PXN-AS1
14679,0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
14680,0.9088940152511499,2.027771743603531,2.1215561589379317,-0.9557945167092113,0.3391760591550774,,DDX11-AS1,DDX11-AS1
14681,10.729191296819394,-0.5925986098084188,0.6060086049118709,0.97787160942145,0.328137828309257,,NRAV,NRAV
14682,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,MRPS30-DT,MRPS30-DT
14683,0.0,-0.0,,,0.0,,100506679,100506679
14684,0.8957494511293709,3.2923694213895587,2.305243705749265,-1.4282088324017141,0.15323175913906112,,JARID2-AS1,JARID2-AS1
14685,3.95961992737705,-1.1224679572841205,0.9809343729086636,1.1442844580476694,0.2525056866566389,,IQCH-AS1,IQCH-AS1
14686,0.5241751133203958,-0.9292674927515867,2.8637227961306224,0.3244963143804231,0.7455623121355927,,PCAT6,PCAT6
14687,0.0,-0.0,,,0.0,,LINC00327,LINC00327
14688,4.859374901227481,0.809246828439032,1.0054826934436003,-0.8048341694151938,0.4209153808671678,,ALOX12-AS1,ALOX12-AS1
14689,10.43753559715902,-0.4391583259694485,0.6151253028971287,0.7139331188313865,0.47526853687940823,,NUP50-DT,NUP50-DT
14690,21.3615821368751,0.21016385435411766,0.4232440342472219,-0.4965547942758679,0.6195030382147186,0.861428635888003,100506730,100506730
14691,2.5819116979835335,1.7250286591883184,1.3010359425768305,-1.3258885498364699,0.18487661622394697,,SLFN12L,SLFN12L
14692,5.862635494532047,-0.18409086882027023,0.7802640695957991,0.23593405872916204,0.8134838391263304,,AFF1-AS1,AFF1-AS1
14693,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,MGAT4FP,MGAT4FP
14694,0.0,-0.0,,,0.0,,MIR497HG,MIR497HG
14695,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,LINC01353,LINC01353
14696,24.27177724955745,-0.654500901719398,0.46109437569127015,1.4194510630023927,0.15576755441986248,0.4927939502247496,TSPOAP1-AS1,TSPOAP1-AS1
14697,0.0,-0.0,,,0.0,,LINC01354,LINC01354
14698,0.5203547164512536,-2.4925757228332026,3.032898714211021,0.8218460152176964,0.4111645409541306,,LINC01132,LINC01132
14699,0.5977523482715714,1.4553221970911447,2.5383994426187666,-0.5733227689294425,0.566426171619627,,MYLK-AS1,MYLK-AS1
14700,0.0,-0.0,,,0.0,,GAS1RR,GAS1RR
14701,4.824123643710458,-0.9371760569102727,1.0300603655327087,0.9098263444255524,0.3629140988165506,,GIHCG,GIHCG
14702,49.47201649182885,-1.036108161446435,0.3133032552612835,3.3070456308612513,0.0009428553207077968,0.019924475508734052,TTN-AS1,TTN-AS1
14703,0.8401365634682157,-1.801302394389671,2.1607084267719294,0.8336628728202785,0.4044709852508894,,MKLN1-AS,MKLN1-AS
14704,0.0,-0.0,,,0.0,,100506885,100506885
14705,0.5318159070586801,2.5639750373384715,3.0103105772058516,-0.8517310661408015,0.394363373986011,,LUARIS,LUARIS
14706,0.4771833702629033,1.118338351724286,2.931039991109416,-0.38155001471030364,0.7027951664514545,,MAGOH2P,MAGOH2P
14707,0.0,-0.0,,,0.0,,CHRM3-AS2,CHRM3-AS2
14708,0.31987256406759934,-1.8001134096460707,3.3692591752690624,0.5342757312524992,0.5931507802511877,,LINC00665,LINC00665
14709,1.8745737645593203,2.3485610024250616,1.597460129325567,-1.470184425458307,0.1415118116776374,,ELOA-AS1,ELOA-AS1
14710,0.0,-0.0,,,0.0,,NCMAP-DT,NCMAP-DT
14711,2.474003243507262,-0.570880242142396,1.2308733642090495,0.46380095527474474,0.6427903588739791,,PTPRG-AS1,PTPRG-AS1
14712,0.0,-0.0,,,0.0,,100507002,100507002
14713,16.64605123499353,0.5448489366656691,0.47734053058226555,-1.1414260926074222,0.25369265162027155,,TMCC1-AS1,TMCC1-AS1
14714,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,PITRM1-AS1,PITRM1-AS1
14715,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,100507053,100507053
14716,5.435008900651222,-0.244217443518955,0.8187737455508732,0.29827219649629194,0.7654954230004567,,MELTF-AS1,MELTF-AS1
14717,3.117640450128519,0.589316359748117,1.0988126624066923,-0.5363210489924254,0.5917366856178239,,PSMD6-AS2,PSMD6-AS2
14718,0.0,-0.0,,,0.0,,TEX26-AS1,TEX26-AS1
14719,0.0,-0.0,,,0.0,,100507065,100507065
14720,0.0,-0.0,,,0.0,,100507071,100507071
14721,2.9133549792454803,0.7109332868554377,1.329861371790386,-0.5345920273617029,0.5929319978381891,,LINC01798,LINC01798
14722,0.0,-0.0,,,0.0,,DLG1-AS1,DLG1-AS1
14723,0.0,-0.0,,,0.0,,PITPNM2-AS1,PITPNM2-AS1
14724,4.852392509118494,-1.1937360076461478,0.924296178970807,1.2915081061736715,0.19652754606787387,,FRY-AS1,FRY-AS1
14725,1.1600728351482228,3.7286268397826148,1.9843736931889338,-1.8789942905313497,0.06024527281723499,,ASAP1-IT2,ASAP1-IT2
14726,1.1854470513053363,0.4746113578538056,1.7111869079719761,-0.2773579879805732,0.7815052373276441,,PRC1-AS1,PRC1-AS1
14727,0.0,-0.0,,,0.0,,100507156,100507156
14728,1.8922164699275121,-0.02258327990656554,1.4453501905637067,0.015624780799840449,0.9875337358752956,,BOLA3-AS1,BOLA3-AS1
14729,0.0,-0.0,,,0.0,,LINC02384,LINC02384
14730,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,RNF157-AS1,RNF157-AS1
14731,0.0,-0.0,,,0.0,,VWA8-AS1,VWA8-AS1
14732,0.5939319514024293,0.010447889688619812,2.4327720583214387,-0.004294643903394975,0.9965733804687474,,100507250,100507250
14733,0.8077836469527592,-0.6934032047891748,2.174203713436034,0.3189228316114616,0.749785030545224,,STX18-AS1,STX18-AS1
14734,0.9957065313747417,0.9496789713957968,2.1222877209682296,-0.44747889836658644,0.6545293204381399,,100507283,100507283
14735,34.325293131322255,0.02510825742692979,0.3464188374475786,-0.07247948065390429,0.942220334580848,0.987877714822685,ZNF865,ZNF865
14736,0.3034928992367855,0.044906634103282765,3.478706434394367,-0.01290900366276549,0.9897003913414686,,100507291,100507291
14737,0.0,-0.0,,,0.0,,SMC5-AS1,SMC5-AS1
14738,0.0,-0.0,,,0.0,,ALKBH3-AS1,ALKBH3-AS1
14739,34.31578096678235,0.3047907198028747,0.3689798628397409,-0.8260361892303444,0.4087835632437601,0.7343560949675575,SNHG19,SNHG19
14740,17.396251057828387,-0.3752391161128577,0.47614677042860354,0.7880744749672169,0.4306531445307392,,MINCR,MINCR
14741,23.514805867930264,-0.28940190600848403,0.4029146171701487,0.7182710521675394,0.47259017541999876,0.7800326695919814,ERVK13-1,ERVK13-1
14742,2.408726034147045,-0.37277669269474895,1.2799039993128707,0.29125363534677434,0.7708573445959317,,ZSWIM8-AS1,ZSWIM8-AS1
14743,4.740444378701802,-0.23659246225222033,0.9328811709103912,0.2536147899965991,0.799793169375967,,VIM-AS1,VIM-AS1
14744,8.048812549915892,1.4150542604146048,0.7338927195767447,-1.928148655338486,0.05383663850965958,,100507373,100507373
14745,0.5809549015511216,-2.624268358190464,2.9190425280049594,0.8990168293245248,0.3686436965913045,,KCNQ5-IT1,KCNQ5-IT1
14746,1.7432901635358218,-2.115777016649253,1.699803357075308,1.2447186951611109,0.2132351714557754,,SENCR,SENCR
14747,4.342180219431955,0.6730939221893134,1.0062190743046466,-0.6689337733479747,0.5035377249600955,,INTS6-AS1,INTS6-AS1
14748,0.4112469290500119,2.2489282170422142,3.0349601965871127,-0.7410074832517373,0.4586889030127808,,LRP4-AS1,LRP4-AS1
14749,0.0,-0.0,,,0.0,,TMLHE-AS1,TMLHE-AS1
14750,2.6571723064490613,0.6175143513431252,1.3012141472410776,-0.4745678124176723,0.6350950529699317,,MMP25-AS1,MMP25-AS1
14751,0.0,-0.0,,,0.0,,TMEM178B,TMEM178B
14752,0.0,-0.0,,,0.0,,MKNK1-AS1,MKNK1-AS1
14753,1.2080639645048146,-0.03264268959870023,1.709585645948242,0.019093918854585713,0.9847661825981069,,MICA,MICA
14754,2.1465806027520156,-1.8746906264519936,1.4399110342211265,1.3019489273280325,0.19293384520074963,,100507437,100507437
14755,6.771266152556606,0.2023555800428353,0.7391494667801667,-0.27376814722511145,0.7842628035652994,,ZNF213-AS1,ZNF213-AS1
14756,1.273761506842006,-1.4377621923409944,1.828806287628124,0.7861752237333482,0.43176483916318553,,NRSN2-AS1,NRSN2-AS1
14757,0.0,-0.0,,,0.0,,GVQW2,GVQW2
14758,0.441182994065946,2.2334158595103384,3.2429953259505906,-0.6886892008873546,0.49101887347458656,,DPH6-DT,DPH6-DT
14759,0.0,-0.0,,,0.0,,CT66,CT66
14760,1.0466668531264391,3.534726176098252,2.091869437986415,-1.6897451207570091,0.09107672700965265,,IDH1-AS1,IDH1-AS1
14761,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,LINC02615,LINC02615
14762,0.0,-0.0,,,0.0,,LINC01277,LINC01277
14763,0.8333199647657386,-1.13533156306289,2.228466520939125,0.5094676327398611,0.610424480269056,,SDCBP2-AS1,SDCBP2-AS1
14764,6.132246302504632,1.9844603340491835,0.9147014529801882,-2.169516980194592,0.030043456641647495,,LINC01569,LINC01569
14765,0.0,-0.0,,,0.0,,ECI2-DT,ECI2-DT
14766,4.862452715746205,-0.1079131463266589,0.9436374517820425,0.11435869371533193,0.9089534567602633,,100507507,100507507
14767,0.9828008661286628,3.496383774397919,2.1085897258233026,-1.6581621979746437,0.09728473251730321,,MCPH1-AS1,MCPH1-AS1
14768,0.0,-0.0,,,0.0,,LINC01504,LINC01504
14769,0.826075356093466,3.211548828313588,2.388809549505797,-1.3444139274217157,0.17881457258908387,,100507557,100507557
14770,1.012498032268897,2.1890975867531277,2.1806520134499,-1.0038729578360677,0.3154398525396511,,100507564,100507564
14771,4.47889846030937,-0.47204149813166124,0.9443600105156726,0.4998533322836283,0.6171783544733889,,RAB11B-AS1,RAB11B-AS1
14772,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,BHLHE40-AS1,BHLHE40-AS1
14773,1.492265768301794,-0.40027131588902837,1.5318080916804646,0.2613064378383797,0.7938562023213172,,TGFBR3L,TGFBR3L
14774,4.212416159100417,-1.8679407726646773,1.0608780085801723,1.7607498294404638,0.07828075481727673,,LCT-AS1,LCT-AS1
14775,0.5808781043312876,-0.3314879301657066,2.7504836637412438,0.12051986875457839,0.9040713413698016,,TRIM52-AS1,TRIM52-AS1
14776,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,LINC00968,LINC00968
14777,0.0,-0.0,,,0.0,,TNKS2-AS1,TNKS2-AS1
14778,0.0,-0.0,,,0.0,,RNF212B,RNF212B
14779,2.8577227591389165,1.0770205741289702,1.1758038952114356,-0.9159865675859987,0.3596739401834068,,ZNF687-AS1,ZNF687-AS1
14780,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,CPB2-AS1,CPB2-AS1
14781,8.344087845865355,-0.4728795825386375,0.7580103670530755,0.6238431597935213,0.5327305920812425,,LY75-CD302,LY75-CD302
14782,3.92535813539322,0.24149777506439213,1.0379410827237598,-0.23267002249362254,0.8160176489856769,,ARPC4-TTLL3,ARPC4-TTLL3
14783,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
14784,30.862322635013772,0.13375707616395416,0.37465724889001983,-0.3570118463214851,0.7210829372903191,0.912793382969296,RBM14-RBM4,RBM14-RBM4
14785,3.0547829537950912,0.5034185759214964,1.0979476835054383,-0.4585087099179648,0.6465870064010415,,CENPS-CORT,CENPS-CORT
14786,38.74143422050818,-0.21833136483362253,0.3287776021845871,0.6640700685901461,0.5066454660902773,0.7998584887183874,ATP5MF-PTCD1,ATP5MF-PTCD1
14787,1.7594178398835094,0.9546260968036937,1.4697617090189632,-0.6495107954886699,0.5160082709163725,,ABHD14A-ACY1,ABHD14A-ACY1
14788,0.0,-0.0,,,0.0,,CCDC169-SOHLH2,CCDC169-SOHLH2
14789,47.87343796464408,0.16409930590935792,0.2988135281852302,-0.5491696005397557,0.5828890643800362,0.840678965872041,RNF103-CHMP3,RNF103-CHMP3
14790,0.25244186043445094,-1.5476917561703973,4.021159921533789,0.38488689491863387,0.7003212157166494,,STIMATE-MUSTN1,STIMATE-MUSTN1
14791,34.631391217608446,0.46342774514455304,0.34662810824146956,-1.336959508262723,0.1812358544347778,0.5292206259375446,ARPIN-AP3S2,ARPIN-AP3S2
14792,29.986962272135962,-0.31029834413523344,0.36504993405007385,0.8500161627002782,0.39531610033431797,0.7217451075472776,NT5C1B-RDH14,NT5C1B-RDH14
14793,2.943222446943526,-0.1415085525756817,1.1826709239165976,0.11965167124178065,0.9047590859768996,,CAHM,CAHM
14794,8.772296300310886,-1.3931181680558875,0.7131041606847837,1.9535970267206073,0.0507488925440025,,INMT-MINDY4,INMT-MINDY4
14795,0.4460934942848248,-2.2992636932072514,2.948474670605299,0.7798146330133575,0.43549999193209415,,100526832,100526832
14796,185.12857607803517,-0.4467248454865481,0.1607690220695712,2.7786748948017634,0.005458112182225996,0.06785109015820939,BLOC1S5-TXNDC5,BLOC1S5-TXNDC5
14797,61.9599900429766,-0.4478119280901998,0.2658454138284102,1.6844824277436654,0.0920884726642832,0.37488199614289786,EEF1E1-BLOC1S5,EEF1E1-BLOC1S5
14798,26.043677146237524,0.771805202582849,0.3873386021526776,-1.9925852943482918,0.046306876797263107,0.258935641550986,RPL17-C18orf32,RPL17-C18orf32
14799,118.95891867278463,-0.17810166441754155,0.20316933621375916,0.8766168543768665,0.38069478147451025,0.7144665705277858,TGIF2-RAB5IF,TGIF2-RAB5IF
14800,2.0012995019661752,-0.5732645077889206,1.377169895091838,0.41626273550707543,0.6772177575934448,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
14801,32.71416392941791,0.13352226172510645,0.3450388960080131,-0.38697741985009587,0.6987729245104903,0.9048425925270694,100527950,100527950
14802,55.09863992057704,-0.016419685630883658,0.272938072068607,0.06015901521703549,0.9520289876808801,0.9886631681401987,MROH7-TTC4,MROH7-TTC4
14803,1.026880881565475,-0.3570550342818654,1.9371089277688671,0.1843236738850386,0.8537595430279846,,PMF1-BGLAP,PMF1-BGLAP
14804,9.76951875551676,0.2990132627285594,0.6338459502207381,-0.47174437672817415,0.6371092578511706,,LHX4-AS1,LHX4-AS1
14805,5.613009221750469,-0.0449362828597623,0.8564512451024543,0.05246799875267474,0.958155793495086,,TLCD4-RWDD3,TLCD4-RWDD3
14806,6.018469116676852,0.10819254914583247,0.811701561814277,-0.13329104468396685,0.8939632097124349,,ARL2-SNX15,ARL2-SNX15
14807,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,ST20-MTHFS,ST20-MTHFS
14808,12.2387229082161,-0.3509669285137683,0.6250204160314381,0.5615287429204792,0.5744371416506843,,POC1B-GALNT4,POC1B-GALNT4
14809,1.9608993785662632,-0.5551014476272123,1.477883490091951,0.37560568972367026,0.7072100602171552,,FKBP1A-SDCBP2,FKBP1A-SDCBP2
14810,0.0,-0.0,,,0.0,,ARMCX5-GPRASP2,ARMCX5-GPRASP2
14811,1.3534855701228967,1.5233497376582852,1.7400375513700481,-0.8754694612532068,0.3813185196106051,,NEDD8-MDP1,NEDD8-MDP1
14812,27.568808561089902,0.07393005391530597,0.3855327448047348,-0.19176076458239666,0.847929605858426,0.9570148406084896,BCL2L2-PABPN1,BCL2L2-PABPN1
14813,229.5362096799805,0.4791938841026767,0.16782706929546626,-2.8552836328151376,0.00429984097493089,0.057625782881819194,RPL36A-HNRNPH2,RPL36A-HNRNPH2
14814,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,CORO7-PAM16,CORO7-PAM16
