,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10986,0.11962255528810749,1.8616710188081553,4.080472856796901,-0.45623903996987597,0.6482180947169278,,SPPL2A,SPPL2A
10987,18.20137181387745,0.24746130366786953,0.5123727913060777,-0.482971203519749,0.6291161829778857,0.7932549399155352,ADO,ADO
10988,0.0,-0.0,,,0.0,,ZSCAN10,ZSCAN10
10989,0.31709750598442854,-0.35613090564802463,3.0450821589903505,0.11695280687142641,0.9068974514063979,,POMGNT2,POMGNT2
10990,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,FBH1,FBH1
10991,2.1520873558049174,-3.7304919607195934,1.6191070429849315,2.304042822173254,0.021220239891584423,0.10198462553548447,MIGA2,MIGA2
10992,3.0903598377329975,-0.27251575735391353,1.0474398450570988,0.2601731819158149,0.794730189835078,0.8962924264319992,ATAD1,ATAD1
10993,3.5048335380276243,-0.13798097353935548,0.959593804612855,0.14379102165527574,0.8856654928776027,0.9426637561969803,TBRG1,TBRG1
10994,3.6342939917958295,-0.5316213845444951,1.0103680904767087,0.5261660473596976,0.5987728420887527,0.7696187954050988,PLXDC2,PLXDC2
10995,0.19804229337075566,-1.3915454813767292,4.009185988417055,0.34708928081586765,0.7285242461929516,,TMTC4,TMTC4
10996,0.0,-0.0,,,0.0,,RNFT2,RNFT2
10997,4.827860064887137,-1.7439324249982635,0.9023808841616083,1.9325901685279283,0.053286704515274314,0.1829415935263801,NFATC2IP,NFATC2IP
10998,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,CEP89,CEP89
10999,2.1376668368419476,-2.692271903854356,1.5147505635004168,1.7773697985183916,0.07550741647327179,,ARHGEF39,ARHGEF39
11000,0.22470939068433773,-1.5312586826991268,3.710491859580358,0.412683477190624,0.6798385319553668,,ZNF341,ZNF341
11001,13.632128069229006,-2.38353276642767,0.6295876058798971,3.7858635464980277,0.0001531757150235781,0.004399392203010525,FAM136A,FAM136A
11002,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,AOPEP,AOPEP
11003,2.304472490550735,-0.08817294340601282,1.1349042451806406,0.07769196721259819,0.9380730840286478,0.9691581306326057,TMEM87B,TMEM87B
11004,0.0,-0.0,,,0.0,,ZNF382,ZNF382
11005,3.8535646769194596,-0.7312039500831866,0.9493612624130673,0.7702062207853596,0.44117757439126776,0.6413314493988398,SLC35B4,SLC35B4
11006,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,ATOH8,ATOH8
11007,6.286020137233705,-3.0348029972581845,0.9567480343250657,3.1719981524697616,0.0015139397014158553,0.01954678758080089,ZNF587,ZNF587
11008,1.1001428484837008,-2.7013349367846926,1.8872924382967968,1.4313282255412072,0.15233616816836354,,FAM222A,FAM222A
11009,1.4779651980028172,-0.8236900726377044,1.5048650034408626,0.5473514705666909,0.5841372889893126,,LRP11,LRP11
11010,21.629860449199636,0.6121920006087476,0.5050141461962236,-1.2122274301022844,0.2254253341944676,0.43408803687427144,PPP1R15B,PPP1R15B
11011,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,ALG10,ALG10
11012,12.181883546924263,-1.4407161545449017,0.6223390360932496,2.315002066380147,0.020612818983586686,0.10049809584693138,FIZ1,FIZ1
11013,11.924072280656896,-0.9488336692588485,0.5815191451217057,1.6316464852765387,0.10275397956827526,0.2692452983211666,FAM104A,FAM104A
11014,2.1752948606572025,-1.35640194764121,1.3231462456581635,1.0251338067066835,0.3053000559144673,0.519503398556072,ZNF566,ZNF566
11015,0.30782412797335,-1.94455284978628,3.3074083687694853,0.5879385406857839,0.5565735460835344,,SLC49A4,SLC49A4
11016,1.1708848721059955,-1.8270262397838335,1.7409957779659104,1.0494145149038998,0.29398738062986346,,SPRYD3,SPRYD3
11017,1.644501862077212,-0.6140153194510987,1.4429844432380328,0.42551762933303605,0.6704593728937003,,TMEM209,TMEM209
11018,0.30782412797335,-1.94455284978628,3.3074083687694853,0.5879385406857839,0.5565735460835344,,FIBCD1,FIBCD1
11019,1.0875936754148896,-0.19071887199753806,1.6493106655725427,0.11563550517108419,0.9079414225915999,,MASTL,MASTL
11020,1.1393463161839557,-0.991548200318314,1.745969278242426,0.5679070145589575,0.5700981086640458,,RAB2B,RAB2B
11021,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,C8orf76,C8orf76
11022,2.574095590883496,-0.8634768818847628,1.2761544207142657,0.6766241356602232,0.4986444615993905,0.689741606777292,RITA1,RITA1
11023,1.2357313579216995,-1.7991694602115664,1.7656220506441167,1.0190003345026255,0.3082028077229409,,ZFYVE19,ZFYVE19
11024,3.170780344793592,-1.1098477502135644,1.072611162233543,1.0347158311335136,0.30080164051586306,0.5142492692657558,ZNRF1,ZNRF1
11025,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,ATG4C,ATG4C
11026,2.147803459536619,-1.0239102173854144,1.2097915283872993,0.8463526098172698,0.3973560671145345,0.6045169830034602,PWWP3A,PWWP3A
11027,0.30483539846844715,-1.9758129701292209,3.0299526958468004,0.6520936689333454,0.5143407480164057,,CORO6,CORO6
11028,5.606190284236504,-4.177041916916791,1.2643704906803725,3.303653436793733,0.0009543372891618375,0.014357474328056978,HSH2D,HSH2D
11029,7.602562868748271,-1.7103587598287666,0.7639239986562794,2.2389121991680314,0.025161629575507206,0.11454463262087286,WDR73,WDR73
11030,1.1645701191795566,-0.11175559857309585,1.5507816447129208,0.07206404522139152,0.9425509395584304,,ABHD13,ABHD13
11031,2.365530033223885,-2.2588909421639802,1.3382756955988395,1.6879115040292143,0.0914282179799457,0.2483737191038175,LTV1,LTV1
11032,0.8222530518776847,-0.06325438396483875,1.9812989943351609,0.03192571345652159,0.9745312927155596,,SERAC1,SERAC1
11033,0.0,-0.0,,,0.0,,TIGD5,TIGD5
11034,6.890746037715242,-2.1971814029545316,0.832191201579378,2.6402362807785043,0.008284824375388244,0.057633855629495745,PRPF38A,PRPF38A
11035,0.0,-0.0,,,0.0,,CGNL1,CGNL1
11036,0.0,-0.0,,,0.0,,MICALCL,MICALCL
11037,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,MPND,MPND
11038,1.07619021780433,-3.77779795353683,1.9489659881881205,1.938360123487278,0.05257930188874604,,NUDCD1,NUDCD1
11039,15.385386732800205,-2.5810050612305258,0.6305592836619457,4.093199684954999,4.254610159256688e-05,0.0020162597544717445,RELT,RELT
11040,0.0,-0.0,,,0.0,,SYTL1,SYTL1
11041,0.9143626626289266,-1.3090275674890295,1.851348372019788,0.7070671232237635,0.47952476571773445,,UBASH3B,UBASH3B
11042,0.0,-0.0,,,0.0,,CCDC183,CCDC183
11043,9.415611000334152,-1.0311607016212112,0.6585583230253194,1.5657849359252067,0.11739897402480945,0.29077583838457555,FBXL20,FBXL20
11044,0.31894730846230473,-2.040329284196857,3.245541279931393,0.6286560879114708,0.5295742322222275,,AJUBA,AJUBA
11045,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,ALKBH6,ALKBH6
11046,1.5525503593572791,-3.233145801039692,1.7194311076143851,1.880357861807852,0.060059322366648876,,LSM10,LSM10
11047,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,PNMA6A,PNMA6A
11048,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,TOX2,TOX2
11049,1.8873158475149026,-2.623540781650522,1.5904081760052662,1.649602172091597,0.09902433045860384,,ATG4D,ATG4D
11050,21.571034091414855,-1.8977435264755493,0.5469635292716518,3.469597925482572,0.0005212380179087702,0.009920268943251655,SNHG7,SNHG7
11051,0.9636826290803129,-1.1845648960378992,1.8153027623376272,0.652543983634165,0.5140503084881015,,MFSD5,MFSD5
11052,0.0,-0.0,,,0.0,,FRMD5,FRMD5
11053,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,FAM222A-AS1,FAM222A-AS1
11054,1.1276402638551974,-0.7377357914025786,1.6991967539795985,0.43416737330433736,0.6641669037788398,,CEP19,CEP19
11055,0.0,-0.0,,,0.0,,FAM83A,FAM83A
11056,3.4642112192787518,-0.7971624472483352,0.996209933770337,0.8001952402053747,0.4235976871246802,0.6271257229877724,ARHGAP19,ARHGAP19
11057,1.0895912523473381,-1.5540615547751329,1.8455745393401504,0.8420475692792975,0.3997613273030517,,COX14,COX14
11058,0.35972631576974434,-2.1791032796861542,2.8710463905098536,0.7589927097274033,0.44785691783328446,,PPP1R16A,PPP1R16A
11059,5.460677203925314,-0.715768693738564,0.8485322005931658,0.8435374559011507,0.39892792680696043,0.6053977455605601,JMJD1C-AS1,JMJD1C-AS1
11060,2.049946438533373,0.3960605334711688,1.3610959937451284,-0.29098648096185126,0.7710616589813362,,RBM17,RBM17
11061,3.7382917754288227,-1.5865774899084801,1.0306789490980808,1.5393517945591604,0.12371843566639307,0.29776620955969363,PIGY,PIGY
11062,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,UBL7,UBL7
11063,1.1055529648190718,-2.6523845424051187,1.9136427226840038,1.3860395730949104,0.16573482008914547,,URB1-AS1,URB1-AS1
11064,0.22470939068433773,-1.5312586826991268,3.710491859580358,0.412683477190624,0.6798385319553668,,85001,85001
11065,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,FAM86B1,FAM86B1
11066,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,BFSP2-AS1,BFSP2-AS1
11067,2.0618562324790726,-4.748595871906052,1.63479309658008,2.904707563201679,0.0036759637789848475,,PHYKPL,PHYKPL
11068,0.0,-0.0,,,0.0,,85009,85009
11069,1.2515495376170183,-1.0650283643408867,1.6619814894506924,0.6408184273417469,0.5216406590813207,,TMEM128,TMEM128
11070,0.5435131663702275,-0.13020833660618047,2.231397317285475,0.0583528247513449,0.953467591095529,,TMEM141,TMEM141
11071,1.1152501527281702,-0.19482278719237947,1.6306818442226492,0.1194732055689576,0.9049004668295052,,USP45,USP45
11072,0.4479867745379057,-2.5713065415080374,2.862385732080456,0.8983088871251274,0.36902089586606035,,TMEM241,TMEM241
11073,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,REPS1,REPS1
11074,0.17152474308450183,0.9087813463591473,4.079205339096257,-0.2227839176540416,0.8237036853201282,,TMEM60,TMEM60
11075,3.4960536936695474,-2.481044690915114,1.1388379382470737,2.1785757284605363,0.029363200883437114,0.12604366756033378,ARRDC1-AS1,ARRDC1-AS1
11076,26.25693279147325,0.23448038537154756,0.4523184871334904,-0.5183966431651656,0.6041815563106372,0.7742607883602243,SMIM3,SMIM3
11077,10.418766585477078,-2.8364982968010106,0.7813843975578402,3.6300933390355357,0.0002833187484344634,0.006585411038121361,SNHG12,SNHG12
11078,0.0,-0.0,,,0.0,,H2AC12,H2AC12
11079,0.5767063441571829,0.45876068715537116,2.3400285259820053,-0.1960491857520625,0.8445716682460487,,H2BC12,H2BC12
11080,1.4013765411871784,-0.4585746417964408,1.5009628336883303,0.30552031769473,0.759969897958491,,COL27A1,COL27A1
11081,0.4227516840550934,-2.4641248231136705,2.6640217087555937,0.9249642429770971,0.35498450740552184,,FBF1,FBF1
11082,0.6401724709786627,-0.3937365060693505,2.3813341957629772,0.16534281780772803,0.8686741588429157,,PPIL4,PPIL4
11083,2.0122163695713624,-2.599167651892587,1.4884439942336256,1.7462314080758234,0.08077074925284179,,PAQR8,PAQR8
11084,1.2772212406799885,-4.023009574906098,1.8725606679460793,2.1484001259722825,0.03168198279564209,,LGALS12,LGALS12
11085,1.2246085305327585,0.6851564463259298,1.6864985601730795,-0.40625972799859045,0.6845517723490897,,SHISAL1,SHISAL1
11086,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,SHANK3,SHANK3
11087,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,DGCR6L,DGCR6L
11088,0.0,-0.0,,,0.0,,SYDE1,SYDE1
11089,0.5436566991466425,-2.8056566574399233,2.42910816905806,1.1550151175556247,0.24808423579201205,,TRIM5,TRIM5
11090,32.608971811385295,-0.5479869598986215,0.4731288548740678,1.1582192763205672,0.24677456382132812,0.4587935103763334,ZCCHC3,ZCCHC3
11091,13.034779611967076,-0.5124813170388441,0.5697411511218432,0.8994985109110477,0.36838718861681596,0.5779273083991885,ALG2,ALG2
11092,0.0,-0.0,,,0.0,,MYLK2,MYLK2
11093,2.044829402001745,-0.04205403402411331,1.197648904126751,0.03511382499429282,0.971988977459626,,STRIP1,STRIP1
11094,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,85371,85371
11095,2.2484426462224114,-0.39666977693275923,1.159601075492357,0.3420743437689005,0.7322949447561992,0.862920895492497,MICALL1,MICALL1
11096,0.0,-0.0,,,0.0,,TUBGCP6,TUBGCP6
11097,0.17280720288794338,-1.0783005555820977,4.027201740348672,0.26775429320527144,0.7888884551424782,,KIAA1671,KIAA1671
11098,0.5723085707105348,1.3799130701549682,2.5009763390232282,-0.5517497501371411,0.5811198193698517,,SNORD14B,SNORD14B
11099,0.8892427730750219,1.683172534613296,2.1441861555157296,-0.7849936584486767,0.4324572867296477,,SNORD14C,SNORD14C
11100,1.5698884645974274,4.247470673426786,1.72821771666166,-2.457717353824773,0.013982317131534699,,SNORD14D,SNORD14D
11101,1.041506692641019,2.009771779423535,1.8352766297066558,-1.0950783913947455,0.2734822945404184,,SNORD14E,SNORD14E
11102,0.5607573386454028,-2.8280668162483846,2.6391903117634894,1.071566079809792,0.28391497565078994,,FAM207A,FAM207A
11103,0.0,-0.0,,,0.0,,RGS8,RGS8
11104,12.451125250977379,0.7036735729866295,0.6378763458310411,-1.1031504422222556,0.2699618384886638,0.48240918272917716,EAF1,EAF1
11105,2.8122343479583494,-2.0968273450458432,1.2023087482982235,1.744000738590435,0.08115896104772266,0.23380687927365207,DNAJC14,DNAJC14
11106,1.0438086368644224,-1.3530347398604459,1.7941415172519348,0.7541404771307411,0.4507648744790826,,NKD1,NKD1
11107,0.0,-0.0,,,0.0,,NKD2,NKD2
11108,0.0,-0.0,,,0.0,,SLC22A16,SLC22A16
11109,0.5607573386454028,-2.8280668162483846,2.6391903117634894,1.071566079809792,0.28391497565078994,,SLC45A3,SLC45A3
11110,0.0,-0.0,,,0.0,,RHPN2,RHPN2
11111,0.0,-0.0,,,0.0,,CCNB3,CCNB3
11112,0.29371221797949243,-1.8777310019097964,3.362338845901383,0.5584597769492237,0.5765304636554999,,ZCRB1,ZCRB1
11113,0.9390148812719352,-1.1619819006147978,1.8471447187841574,0.6290692271148343,0.5293037357348955,,STON2,STON2
11114,0.0,-0.0,,,0.0,,DOCK7,DOCK7
11115,1.0868612565477578,-0.67646183752449,1.7274835493093346,0.3915880054515982,0.6953626518126717,,HELZ2,HELZ2
11116,0.0,-0.0,,,0.0,,KNDC1,KNDC1
11117,0.0,-0.0,,,0.0,,LRRCC1,LRRCC1
11118,0.5532231569614642,-2.845605180775696,2.635061625976497,1.0799008086655948,0.2801863531387762,,ZFHX2,ZFHX2
11119,0.0,-0.0,,,0.0,,KIAA1755,KIAA1755
11120,15.22391778111642,-0.010226024469086104,0.5204158953829412,0.019649715851898446,0.9843228039612753,0.9928834881267979,ITPRIP,ITPRIP
11121,1.2985916500143513,-2.8953475736980203,1.8729382127186207,1.545885258806987,0.12213228128735908,,UNK,UNK
11122,0.0,-0.0,,,0.0,,TSPYL5,TSPYL5
11123,0.37084949625869906,-2.2665859813874247,2.8205286112528243,0.8036032580363193,0.42162614091525225,,DISP2,DISP2
11124,0.5265560596478821,-2.7926431865704275,2.454799726128648,1.137625671392174,0.25527682242023264,,TNKS1BP1,TNKS1BP1
11125,3.0314862161489278,-1.6693716400613492,1.1784632686021765,1.4165665443620141,0.15660969573262037,0.3481113264900975,CIPC,CIPC
11126,8.205210377743473,2.0390248401222593,0.6615077760815016,-3.0823898279784387,0.0020534572704981593,0.02386152358904111,DIXDC1,DIXDC1
11127,0.0,-0.0,,,0.0,,CEP295,CEP295
11128,0.0,-0.0,,,0.0,,ZNF518B,ZNF518B
11129,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,TANC1,TANC1
11130,0.11962255528810749,1.8616710188081553,4.080472856796901,-0.45623903996987597,0.6482180947169278,,FHDC1,FHDC1
11131,0.22084470953588814,0.9085756042052573,3.8026662258696184,-0.23893119991026252,0.8111589320707723,,ZC3H12C,ZC3H12C
11132,9.074903723233778,-0.09875858309894371,0.6576738822532362,0.1501634560286779,0.8806356567913722,0.9395615221232226,SSH2,SSH2
11133,9.783520162189475,0.0590414186917222,0.5934371645745997,-0.09949059852704967,0.9207487521538944,0.9602615177062733,SELENOI,SELENOI
11134,0.0,-0.0,,,0.0,,LBX2,LBX2
11135,0.8624604748325322,-1.1835816178010683,1.8975451441558902,0.6237435886288631,0.5327959920755525,,GFM1,GFM1
11136,0.0,-0.0,,,0.0,,SCIN,SCIN
11137,0.0,-0.0,,,0.0,,CCDC65,CCDC65
11138,0.0,-0.0,,,0.0,,DNAJC5B,DNAJC5B
11139,0.0,-0.0,,,0.0,,TSLP,TSLP
11140,1.8584535416250287,4.495671765422583,1.6600117914420334,-2.70821676604914,0.006764582408365781,,RPPH1,RPPH1
11141,0.0,-0.0,,,0.0,,SCRT2,SCRT2
11142,2.584964279345286,-0.8421643740299635,1.1597409618216548,0.7261659299393374,0.467737055423436,0.664848801935112,GTPBP10,GTPBP10
11143,1.2589575839848517,0.2978392069574072,1.5084574110989764,-0.19744621542905771,0.8434783666954146,,PNPT1,PNPT1
11144,0.3417497246274372,-0.0787322372691049,3.010415050666578,0.0261532831666091,0.9791350777552053,,GGACT,GGACT
11145,3.002840358835949,-1.696075897825184,1.100545455008783,1.5411229859757571,0.12328685651216449,0.2970446098305091,ANKRD13A,ANKRD13A
11146,4.253845224475141,-2.697873312703658,1.0682189231813628,2.5255809030876075,0.011550718261311278,0.07118186455182593,RRP36,RRP36
11147,3.4268376098429956,0.5528460496223923,0.9450760159930209,-0.5849752192065731,0.5585643794573301,0.7377470998462339,TRIM4,TRIM4
11148,0.0,-0.0,,,0.0,,RSPH1,RSPH1
11149,0.0,-0.0,,,0.0,,SERPINB12,SERPINB12
11150,4.33898085468564,-1.8408438882902574,0.9318181038260455,1.9755399479058753,0.04820690586349387,0.17412540159077547,HPS4,HPS4
11151,1.3135795116517557,-4.085630407770224,1.88177950666719,2.1711525677130274,0.029919641469964113,,LMLN,LMLN
11152,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,SIGLEC10,SIGLEC10
11153,14.63426848600894,1.605304236736473,0.5495731580308907,-2.9210018962502553,0.0034890770383005257,0.032677344040526066,NAV3,NAV3
11154,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,NAV1,NAV1
11155,0.0,-0.0,,,0.0,,NAV2,NAV2
11156,0.0,-0.0,,,0.0,,PPP1R3F,PPP1R3F
11157,0.2418100301830981,-1.5845602053738752,3.982801424633008,0.39785066751598924,0.6907402662143848,,KCNK17,KCNK17
11158,0.0,-0.0,,,0.0,,CHRFAM7A,CHRFAM7A
11159,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,ULK4P3,ULK4P3
11160,0.0,-0.0,,,0.0,,ARHGAP11B,ARHGAP11B
11161,0.5552036895336169,-0.37555059790134954,2.4906810453651658,0.1507822924979497,0.8801474550908253,,ABCC10,ABCC10
11162,1.0537928903263503,-2.5826721356909492,1.9720047814577288,1.3096682928840608,0.1903080743410191,,FGD3,FGD3
11163,0.7925816958938308,0.18815560014808774,1.8421437144451573,-0.10213947949482274,0.9186459647570654,,FCHSD1,FCHSD1
11164,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,ATG16L2,ATG16L2
11165,3.4258892686507583,-1.423772932243869,1.0578527816475243,1.3459083881468386,0.17833206330884704,0.3762874136397656,MVB12B,MVB12B
11166,3.2658772655769948,-0.9130050762207291,1.008121273261852,0.9056500447278855,0.36512111137863,0.5756184121168755,KLHL6,KLHL6
11167,1.7711327440044828,-4.53088244962831,1.7010223044097377,2.6636231858232726,0.007730410210043745,,SIGLEC12,SIGLEC12
11168,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,SEC16B,SEC16B
11169,0.0,-0.0,,,0.0,,MAATS1,MAATS1
11170,0.0,-0.0,,,0.0,,LHX4,LHX4
11171,0.0,-0.0,,,0.0,,SLAMF9,SLAMF9
11172,0.6698569827446688,-1.9096829952698233,2.2265452634780942,0.8576888269887227,0.3910643112251634,,ZNF628,ZNF628
