,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11409,0.0,-0.0,,,0.0,,HSPB6,HSPB6
11410,3.9964942237895533,-0.3163223906114988,0.6276985014844242,0.5039400123840316,0.6143035320085886,0.999989705719692,RINL,RINL
11411,0.0,-0.0,,,0.0,,FBXO27,FBXO27
11412,5.794406956688395,-0.38147911558231573,0.5977327754385723,0.6382101354613096,0.523336900336739,0.999989705719692,C19orf47,C19orf47
11413,29.279948323309114,-0.02183647149554914,0.3508030442311207,0.062247098064412885,0.9503660563510858,0.999989705719692,ANKLE1,ANKLE1
11414,0.09329536015302721,-0.8573814787475769,1.4219285452840726,0.6029708606604345,0.5465280742598841,0.999989705719692,C2CD4C,C2CD4C
11415,0.09329536015302721,-0.8573814787475769,1.4219285452840726,0.6029708606604345,0.5465280742598841,0.999989705719692,GABPB2,GABPB2
11416,0.5109282550266117,-0.7136818577170106,1.1891773237054708,0.6001475503192253,0.5484079050601138,0.999989705719692,CCDC163,CCDC163
11417,0.0,-0.0,,,0.0,,SHE,SHE
11418,39.8936951130333,-0.005136802882326963,0.33055868329577787,0.015539760840984006,0.9876015637527596,0.999989705719692,CCSAP,CCSAP
11419,1.431018128829001,0.36899593461471636,0.8943699102439879,-0.4125764187594959,0.6799169811866796,0.999989705719692,PUSL1,PUSL1
11420,58.882509564647684,0.011886117375642337,0.30907701907307084,-0.03845681381064525,0.9693234635797081,0.999989705719692,B3GALT6,B3GALT6
11421,0.981745753003604,0.2370418202407019,0.8824839186011832,-0.26860752388149417,0.7882317218033239,0.999989705719692,MAB21L3,MAB21L3
11422,57.924803984277204,0.03127925361534009,0.31051041759521164,-0.10073495716371239,0.9197608607029686,0.999989705719692,IFFO2,IFFO2
11423,0.14692735182407837,-0.8715885640307318,1.4371281625350036,0.6064793570625632,0.5441964860660875,0.999989705719692,ATXN7L2,ATXN7L2
11424,0.1495241007129344,0.020048126661113847,1.489840692275799,-0.013456557311835421,0.98926354470462,0.999989705719692,LYPLAL1,LYPLAL1
11425,27.897839821840936,-0.010839613586102267,0.35389173322348255,0.0306297451126304,0.9755648201044484,0.999989705719692,TYW3,TYW3
11426,14.123226383984406,-0.011447135986432109,0.4114061415939661,0.027824416869619232,0.9778021916537873,0.999989705719692,TPRG1L,TPRG1L
11427,0.1478477198178788,0.019359068350975905,1.4878927780940878,-0.013011064127734964,0.9896189657107489,0.999989705719692,DMBX1,DMBX1
11428,0.7758458886874349,0.08880027180293493,1.0639011595081584,-0.083466655722029,0.9334804897285672,0.999989705719692,ZNF684,ZNF684
11429,2.428361972438667,-0.25926443808820165,0.7068164072896652,0.3668059136917442,0.7137637961736318,0.999989705719692,TCEANC2,TCEANC2
11430,0.0,-0.0,,,0.0,,LRRC39,LRRC39
11431,0.0,-0.0,,,0.0,,GJB4,GJB4
11432,58.125528399125706,0.025355688213685498,0.30923990455186984,-0.08199358439988298,0.9346518151859284,0.999989705719692,RNF19B,RNF19B
11433,0.0,-0.0,,,0.0,,TEDDM1,TEDDM1
11434,1.43879502800575,0.5277044742306796,0.863602936919729,-0.6110498837728352,0.5411665565109083,0.999989705719692,C1orf122,C1orf122
11435,0.0,-0.0,,,0.0,,OSCP1,OSCP1
11436,35.3870979616202,-0.017122506938230003,0.33928641459917824,0.050466232072563136,0.9597508580034787,0.999989705719692,C1orf216,C1orf216
11437,0.0,-0.0,,,0.0,,UBXN10,UBXN10
11438,12.75932703506725,-0.03530050191828745,0.42270582513860755,0.08351080070096556,0.9334453896749996,0.999989705719692,ARL8A,ARL8A
11439,2.935341070468717,-0.49008054528772355,0.7140015845731449,0.6863857950409323,0.4924698596636736,0.999989705719692,SYT2,SYT2
11440,64.75547794129908,0.011419629113187165,0.3057666395880208,-0.03734753120410248,0.9702079074866471,0.999989705719692,UHMK1,UHMK1
11441,0.3511695342274318,0.020525654086249394,1.377413530668518,-0.014901591736424582,0.988110690042029,0.999989705719692,FCRLB,FCRLB
11442,5.77326858180954,-0.08977890778973044,0.5388076525600486,0.16662515345348558,0.867665000784806,0.999989705719692,C1orf131,C1orf131
11443,3.2653092500994885,-0.08693123204233413,0.6451461271490939,0.13474657660348047,0.8928122461705181,0.999989705719692,LIX1L,LIX1L
11444,60.76517512908296,0.011919098431737118,0.30757397688858207,-0.03875197294748633,0.9690881360818346,0.999989705719692,EDARADD,EDARADD
11445,0.0,-0.0,,,0.0,,KLF17,KLF17
11446,1.701846993478526,-0.08350588950695827,0.8245682937301191,0.1012722537865247,0.9193343412043954,0.999989705719692,IQGAP3,IQGAP3
11447,0.8401651301788451,-1.0048801058392969,1.0955191723487516,0.9172638244978151,0.35900440897324637,0.999989705719692,NAXE,NAXE
11448,0.4030414753939092,-0.27798361260648147,1.3054675825328463,0.21293796669170623,0.8313753482813235,0.999989705719692,ARHGEF19,ARHGEF19
11449,0.5380675089739181,-0.00660906862426175,1.2244743060408991,0.00539747432155673,0.9956934594817232,0.999989705719692,MRPL55,MRPL55
11450,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,H2BU1,H2BU1
11451,0.7183110015383659,-1.0096756761727004,1.095476730313277,0.9216769724391682,0.35669709545461575,0.999989705719692,DRAM2,DRAM2
11452,0.1790500628267121,-0.3877037210511797,1.4174840068485401,0.2735154112342703,0.784457047383081,0.999989705719692,PIFO,PIFO
11453,2.8768873586740624,-0.2735311227815332,0.6831281295034046,0.4004096903173564,0.6888547880902249,0.999989705719692,C1orf162,C1orf162
11454,2.0436216970267935,-0.32431957751992047,0.7675881955071558,0.42251767212969993,0.6726472044114354,0.999989705719692,TATDN3,TATDN3
11455,0.6409593766299,-0.024356645523925587,1.1093315798026817,0.021956145454957603,0.9824829379531868,0.999989705719692,VSTM2L,VSTM2L
11456,0.0,-0.0,,,0.0,,FITM2,FITM2
11457,24.614112873532576,-0.04259790252122823,0.36803837384354515,0.11574310058042153,0.9078561464579601,0.999989705719692,OCSTAMP,OCSTAMP
11458,0.0,-0.0,,,0.0,,TSHZ2,TSHZ2
11459,52.860700832946954,0.0028233856736607048,0.3147487517416337,-0.0089702839424708,0.992842844921013,0.999989705719692,TBC1D20,TBC1D20
11460,0.0,-0.0,,,0.0,,SIRPD,SIRPD
11461,6.4980079867409275,-0.04269879813128481,0.510146487198936,0.08369909271693966,0.9332956785226666,0.999989705719692,SLX4IP,SLX4IP
11462,0.0,-0.0,,,0.0,,TSPY26P,TSPY26P
11463,11.586379504097245,0.02954650431403553,0.4318624613364557,-0.06841646811024035,0.945454112889735,0.999989705719692,CHMP4B,CHMP4B
11464,0.4008323087198788,0.3205779644508305,1.3032999131618712,-0.2459740549457202,0.8057023167299006,0.999989705719692,PIGU,PIGU
11465,10.448371346554673,-0.0053246316101645775,0.44476875334994376,0.011971685443413245,0.9904482051809897,0.999989705719692,C22orf39,C22orf39
11466,3.9531720159183856,-0.38679278543328766,0.6301119246783442,0.6138477471771945,0.5393159420522382,0.999989705719692,TANGO2,TANGO2
11467,0.0,-0.0,,,0.0,,SGSM1,SGSM1
11468,0.9327073175055045,-1.547178578219183,1.1561444789401767,1.3382225201105162,0.1808239100539799,0.999989705719692,EMID1,EMID1
11469,16.892998163377296,-0.01684036633577275,0.3928025256483856,0.04287234739128761,0.9658032920609606,0.999989705719692,ANKRD54,ANKRD54
11470,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,PPP1R21,PPP1R21
11471,0.23989634506636848,-0.40080987417819536,1.4324543774077338,0.27980638022380017,0.7796260564430649,0.999989705719692,TRABD2A,TRABD2A
11472,0.3531223008247087,-1.6507661492755537,1.2443826658191828,1.3265743686560008,0.1846495192323797,0.999989705719692,TMEM150A,TMEM150A
11473,4.737624648542375,0.12670289694517764,0.5618284131055029,-0.2255188487973191,0.8215756637889193,0.999989705719692,NUP35,NUP35
11474,12.219684609012633,-0.016280468325488122,0.4265033601840633,0.03817195793829635,0.9695505789185789,0.999989705719692,TYW5,TYW5
11475,0.0,-0.0,,,0.0,,LYG1,LYG1
11476,0.14896178503017934,0.9118522668756645,1.4370941820611773,-0.6345111393936788,0.5257472994174324,0.999989705719692,MITD1,MITD1
11477,0.8254438115725554,-0.4457417643521246,1.0869955652493553,0.41006769356034317,0.6817562907205851,0.999989705719692,DIS3L2,DIS3L2
11478,159.13964253332188,0.017027964130213562,0.2797059608679289,-0.0608780881085827,0.9514563002282623,0.999989705719692,CMPK2,CMPK2
11479,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,MBOAT2,MBOAT2
11480,10.960386465072384,-0.1390315027189182,0.45955762220865143,0.3025333407608985,0.7622455212076068,0.999989705719692,TAF8,TAF8
11481,14.411926444703964,-0.07482240845249352,0.41651287686914384,0.1796400846353678,0.8574351335687188,0.999989705719692,TMEM18,TMEM18
11482,5.1289135336949165,-0.2637599118709891,0.5662076255466632,0.46583602899437065,0.6413328737380475,0.999989705719692,129790,129790
11483,0.24088195545726143,-1.192594518665581,1.3656111282054246,0.8733046282603102,0.38249705853109867,0.999989705719692,RBM45,RBM45
11484,0.7942779475592135,0.38531552969361865,1.0093607364813255,-0.3817421420976261,0.7026526381753078,0.999989705719692,BBS5,BBS5
11485,4.8304575333129485,-0.042677390827590894,0.5587361689742474,0.0763820085353342,0.9391151828950057,0.999989705719692,ICA1L,ICA1L
11486,118.22321271491852,0.015205726300270192,0.2861326010290184,-0.05314223631136702,0.9576185792680263,0.999989705719692,FAM168B,FAM168B
11487,0.0,-0.0,,,0.0,,RFTN2,RFTN2
11488,0.0,-0.0,,,0.0,,CLHC1,CLHC1
11489,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,PLEKHH2,PLEKHH2
11490,0.5380675089739181,-0.00660906862426175,1.2244743060408991,0.00539747432155673,0.9956934594817232,0.999989705719692,AP1S3,AP1S3
11491,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,C2orf76,C2orf76
11492,0.0,-0.0,,,0.0,,SGPP2,SGPP2
11493,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,ACVR1C,ACVR1C
11494,0.0,-0.0,,,0.0,,TTC32,TTC32
11495,3.543623969066442,-0.06441742616335372,0.6271288508635053,0.10271800775017155,0.918186781126029,0.999989705719692,UBR3,UBR3
11496,3.8717874846447993,-0.2626757327651539,0.6105619180524934,0.4302196468509033,0.667035871643382,0.999989705719692,KCTD18,KCTD18
11497,0.18357541177478914,-0.395048651595375,1.4218400704874163,0.2778432397533639,0.7811326969369674,0.999989705719692,FLACC1,FLACC1
11498,1.9995858769101942,-0.2523110008366902,0.7539080349054718,0.3346707942545354,0.7378734350134899,0.999989705719692,ZNF513,ZNF513
11499,8.55931990299461,-0.06793505075867655,0.47587502865578996,0.14275817529357135,0.8864811699454067,0.999989705719692,GALM,GALM
11500,0.0,-0.0,,,0.0,,TMEM198,TMEM198
11501,1.174426877399995,-0.3958288087188296,0.96748715028613,0.40913081750157093,0.6824436614904865,0.999989705719692,ZFAND2B,ZFAND2B
11502,0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
11503,0.0,-0.0,,,0.0,,MDH1B,MDH1B
11504,0.7114687334972196,-1.3568747766471325,1.1955608861823726,1.1349273736947538,0.2564057494602868,0.999989705719692,SLC66A3,SLC66A3
11505,0.0,-0.0,,,0.0,,TMEM182,TMEM182
11506,3.260223425853233,-0.27502813929559633,0.6742748875426349,0.4078872643439596,0.683356443223331,0.999989705719692,AHSA2P,AHSA2P
11507,0.8721310381339463,-0.5174845887424149,1.0645816464505784,0.4860919690544734,0.6269019606614135,0.999989705719692,FBXO36,FBXO36
11508,46.08384642239096,-0.0024627225851112924,0.32218507768615573,0.007643813310032501,0.9939011787645247,0.999989705719692,MTERF4,MTERF4
11509,0.0,-0.0,,,0.0,,M1AP,M1AP
11510,1.4759011974553418,-0.34246970070342464,0.8423218076554623,0.4065782193822841,0.6843177969741269,0.999989705719692,CCDC58,CCDC58
11511,2.6505010466666516,-0.2249393256866304,0.675930663344572,0.332784615175776,0.7392968722794782,0.999989705719692,DNAJC19,DNAJC19
11512,3.052852771218376,-0.08519623869135466,0.6583592830015585,0.12940690727854895,0.8970356824210473,0.999989705719692,TRIM71,TRIM71
11513,2.216670553250507,0.020320034076244615,0.7660395159023623,-0.02652609121907826,0.978837723134825,0.999989705719692,FAM131A,FAM131A
11514,6.357321351972504,-0.2949327162829742,0.553799435602045,0.5325623273023883,0.5943365861601819,0.999989705719692,CHCHD4,CHCHD4
11515,0.0,-0.0,,,0.0,,ZDHHC19,ZDHHC19
11516,1.8232043899122106,-0.25515686684308275,0.7913686435646415,0.3224247876359543,0.7471309082369452,0.999989705719692,CRYBG3,CRYBG3
11517,1.8502364460923868,-0.008360123478192427,0.7989598980918736,0.010463758566804919,0.9916512809424025,0.999989705719692,DCBLD2,DCBLD2
11518,59.27062543650716,0.025350659185095246,0.30837027932963135,-0.08220850349198779,0.9344809115275825,0.999989705719692,FAM43A,FAM43A
11519,37.07434608769519,0.008087209176780632,0.33158928051289016,-0.02438923587720216,0.980542134298951,0.999989705719692,TPRA1,TPRA1
11520,0.4794299785786241,-0.3009772962474084,1.3031296989499983,0.23096495804671013,0.8173420254651217,0.999989705719692,TMEM42,TMEM42
11521,8.329124381166547,-0.14755747232365943,0.49211118265790943,0.2998458021756312,0.764294776684914,0.999989705719692,NUDT16,NUDT16
11522,0.0,-0.0,,,0.0,,COL6A6,COL6A6
11523,2.3604068160994607,-0.21678839119026772,0.7072920195238409,0.30650478897840916,0.7592203341125868,0.999989705719692,METTL6,METTL6
11524,0.45427820994876356,-1.0774935248581998,1.267823677053739,0.8498764807438821,0.3953937628230647,0.999989705719692,TAMM41,TAMM41
11525,0.6455579888055105,-0.3412242583766671,1.123311573636332,0.30376635154934956,0.7613059036601149,0.999989705719692,IL17RE,IL17RE
11526,2.0073787467464927,-0.08967581643483949,0.7302047511738708,0.12280913851995269,0.9022582375513828,0.999989705719692,GLYCTK,GLYCTK
11527,3.3009858448557554,-0.43484064547211737,0.6798361014236148,0.639625704727267,0.5224159670656974,0.999989705719692,PPM1M,PPM1M
11528,0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
11529,20.205529240942482,-0.009768643573084643,0.37683779717663657,0.025922674546645198,0.9793190144493219,0.999989705719692,RPL32P3,RPL32P3
11530,0.0,-0.0,,,0.0,,OCIAD2,OCIAD2
11531,2.1018457686143113,-0.2293833188725631,0.773379102375797,0.2965988066756712,0.7667728220320125,0.999989705719692,SCLT1,SCLT1
11532,0.6030929845928039,-0.2661166148746349,1.1393612035538072,0.23356650555116723,0.8153215332401166,0.999989705719692,C4orf33,C4orf33
11533,40.08937639330913,0.010517333043161504,0.3297156357896753,-0.03189819317477101,0.9745532395456041,0.999989705719692,LIN54,LIN54
11534,6.723180333618807,-0.04774261981423144,0.5105916734517121,0.09350450133955539,0.9255027738121737,0.999989705719692,FAM241A,FAM241A
11535,2.882633778094535,-0.149724505521559,0.6705153071597297,0.2232976696024804,0.8233038408697275,0.999989705719692,GNPDA2,GNPDA2
11536,240.10461916848175,0.023908185876794434,0.27369922597082297,-0.08735204051816758,0.9303916897157987,0.999989705719692,CPEB2,CPEB2
11537,1.0552229762414251,-0.6920383504959483,1.0227969763904343,0.676613606092413,0.49865114408075817,0.999989705719692,AASDH,AASDH
11538,0.0,-0.0,,,0.0,,C4orf36,C4orf36
11539,0.28444305302457834,0.025059024441280997,1.3639355099539232,-0.018372587456226247,0.9853416207921117,0.999989705719692,PACRGL,PACRGL
11540,0.18257222975655452,-1.1751849659356037,1.367615728362519,0.8592947138321395,0.390177939876205,0.999989705719692,ENPP6,ENPP6
11541,1.9223992214946397,-0.5217862584058542,0.8276005847100475,0.6304807754439464,0.5283800768717032,0.999989705719692,SLC9B2,SLC9B2
11542,0.19878897575784948,-0.6458242601098911,1.3673658915211315,0.47231268829694256,0.6367036150492864,0.999989705719692,SETD9,SETD9
11543,1.4280185989715237,0.03857866192370479,0.8627683586329292,-0.0447149707539499,0.9643345006978009,0.999989705719692,IL31RA,IL31RA
11544,97.69787945485176,0.01413330471093982,0.2916296526270242,-0.04846319495848873,0.9613470961258909,0.999989705719692,EMB,EMB
11545,34.70477608068375,0.0012647631320853252,0.3366811956120386,-0.0037565600590973476,0.9970027057766271,0.999989705719692,PPARGC1B,PPARGC1B
11546,28.61519921261162,0.008806477723352914,0.3495220794135459,-0.02519576942929922,0.9798988113928424,0.999989705719692,PRRC1,PRRC1
11547,6.296744431224713,-0.2052052195257878,0.5401202985950229,0.3799250279235455,0.7040010682984201,0.999989705719692,NADK2,NADK2
11548,36.57047746349912,-0.0016811535896267395,0.33593904954841064,0.005004341090702753,0.996007130172603,0.999989705719692,JMY,JMY
11549,0.0,-0.0,,,0.0,,C5orf58,C5orf58
11550,1.3401524329491494,-0.614630608392542,0.9072167558022234,0.6774903621009991,0.4980948830423186,0.999989705719692,CCDC127,CCDC127
11551,1.203006401639933,-0.9016477438250052,0.9710614046589126,0.9285177430583919,0.35313906839516196,0.999989705719692,ATPSCKMT,ATPSCKMT
11552,0.0,-0.0,,,0.0,,CMBL,CMBL
11553,5.60365352585285,0.08572600320130526,0.5354526251593386,-0.1601000708060683,0.8728022453994907,0.999989705719692,DNAJC21,DNAJC21
11554,69.23430938868731,0.007237421788667437,0.30481847695833514,-0.02374338281880695,0.981057301263169,0.999989705719692,GRPEL2,GRPEL2
11555,15.428906627283686,-0.06766672019845806,0.41109414367446406,0.16460151826449215,0.8692576361164638,0.999989705719692,LSM11,LSM11
11556,0.37253558024888106,-1.7188406455937542,1.2271639240942958,1.4006609971543442,0.1613154711821916,0.999989705719692,POC5,POC5
11557,18.918093258494384,0.04404241304649728,0.38207836095729514,-0.11527062913521004,0.9082306177083238,0.999989705719692,STARD4,STARD4
11558,37.56083826665746,0.017398408138829362,0.33057453228313977,-0.052630818286774385,0.9580260615500035,0.999989705719692,WDR36,WDR36
11559,0.0,-0.0,,,0.0,,ZNF300P1,ZNF300P1
11560,2.4710454824959274,0.020776396236069517,0.7173395331519011,-0.0289631273279762,0.9768939983782517,0.999989705719692,NUDCD2,NUDCD2
11561,4.385658308614953,-0.11070964673930475,0.5927669775606672,0.18676756791495538,0.8518428764891728,0.999989705719692,UBLCP1,UBLCP1
11562,0.0,-0.0,,,0.0,,SHROOM1,SHROOM1
11563,47.47767848843532,0.009069599498448492,0.32004344055254896,-0.0283386514117896,0.9773920536001672,0.999989705719692,C5orf24,C5orf24
11564,8.101177199869005,-0.12219040764794495,0.48470473772577327,0.25209245575205297,0.800969601134568,0.999989705719692,ADAT2,ADAT2
11565,0.22063415842460593,0.018849991666534085,1.3501775622990613,-0.013961120516946389,0.98886099934499,0.999989705719692,IRAK1BP1,IRAK1BP1
11566,1.9219854899231377,-0.37632803245283364,0.8006271202480608,0.47004157482978437,0.638325314691139,0.999989705719692,STXBP5,STXBP5
11567,41.34480002196924,0.04700253782141245,0.3299112202140523,-0.14247026151737538,0.8867085676036788,0.999989705719692,NCOA7,NCOA7
11568,4.009507099154191,-0.16239269671339385,0.5961046827305723,0.27242311865346003,0.785296698562594,0.999989705719692,HINT3,HINT3
11569,0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
11570,0.14689118232270726,-0.8715330569647783,1.4370932558143024,0.6064554637903024,0.5442123477155361,0.999989705719692,SDHAF4,SDHAF4
11571,0.0,-0.0,,,0.0,,CD109,CD109
11572,0.0,-0.0,,,0.0,,RAET1E,RAET1E
11573,9.843215163595293,-0.1006290615830818,0.46308717848616154,0.21730047010163314,0.8279741907598114,0.999989705719692,PM20D2,PM20D2
11574,0.0,-0.0,,,0.0,,TMEM139,TMEM139
11575,1.2139892001396044,-0.8120793745664687,0.990715541137883,0.8196897503331357,0.4123929945388566,0.999989705719692,ZNF786,ZNF786
