,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12418,1686.2699593931225,-0.31421237993488604,0.08738228979277037,3.595835960353635,0.00032335152045199594,0.0025986458765067375,TTL,TTL
12419,2989.3521172750543,-0.2186320167890495,0.07536535291787737,2.9009618919622673,0.003720191173254852,0.01918329806820609,CKAP2L,CKAP2L
12420,4.193918072844474,0.4112325066126731,0.9804373732986618,-0.4194378119523225,0.6748961947824608,,CBWD2,CBWD2
12421,5.511560352355281,1.1704478163643302,0.8936724312064805,-1.3097056320560272,0.19029543756063386,,SATB2-AS1,SATB2-AS1
12422,1.0229311515090744,0.7547513109833662,2.002718529774329,-0.37686339830710675,0.7062751232291977,,SMYD1,SMYD1
12423,4.632318959652946,1.0912807959340534,0.9525963895460695,-1.1455856939097466,0.25196661944493354,,C2orf15,C2orf15
12424,648.3300692554033,-0.31883514472262053,0.10708256491464398,2.977470188323987,0.00290637908024382,0.015730564671594886,COPS9,COPS9
12425,149.1645122703007,0.008031882978754594,0.17714363691535276,-0.04534107529130493,0.9638354477393081,0.9823382187903074,COMMD1,COMMD1
12426,0.15912137755320807,-1.3199914360576923,4.080472856796901,0.323489821494331,0.7463243147850278,,PROM2,PROM2
12427,1.3039535734531742,0.32626482711077875,1.8061005863647752,-0.1806459892510569,0.8566454554794893,,ANKAR,ANKAR
12428,1559.5614225713048,0.1332571252402389,0.09886195824295842,-1.347911042918577,0.17768699587642284,0.35507305919631904,FBXO41,FBXO41
12429,71.60957681223803,0.7220125647352632,0.26452383759331477,-2.7294801531093107,0.006343426731526404,0.029288984542327,TTC30B,TTC30B
12430,431.2113629754075,0.25414863103669777,0.1521381035592736,-1.670512679538433,0.09481797289126691,0.2302418091965862,LINC00342,LINC00342
12431,0.5443780343261967,-1.346073399061013,2.670109013681003,0.504126757433518,0.6141723050759622,,GPAT2,GPAT2
12432,229.5053776251998,0.4656000352305289,0.16134626709768501,-2.885719289363152,0.0039052029919892464,0.01991491549055351,150776,150776
12433,2.6483982180342354,0.47338303661094644,1.225645973779659,-0.3862314622150826,0.699325254646391,,RAB6D,RAB6D
12434,809.8460722215389,-0.14024440232394,0.11894900492540209,1.179029638893517,0.2383863739618589,0.43187276841593747,FAM117B,FAM117B
12435,3.9996506353791217,0.43260902297870235,0.9716551127915782,-0.44522898843789416,0.6561542796917799,,TCF23,TCF23
12436,303.99391511261155,0.05143471786471684,0.1377350923196253,-0.3734321950818348,0.7088268014930238,0.8356003583692171,GAREM2,GAREM2
12437,304.96961425551103,-0.004263918577349607,0.14264384555907356,0.029892061312829486,0.9761531371765343,0.9890733416572639,PUS10,PUS10
12438,736.731908389414,-0.32865198829524567,0.09871312554649635,3.32936462578568,0.000870443673707565,0.005847561304891556,LINC01963,LINC01963
12439,0.48361582242480616,-2.510327241203359,3.1470591638439345,0.7976739903857264,0.4250597012611494,,LINC00309,LINC00309
12440,2.849500069909913,-0.1911949089714578,1.1924562242153816,0.16033704641632543,0.8726155775414605,,SEPTIN10,SEPTIN10
12441,506.71981587365065,-0.25845644414165153,0.13496759430757607,1.9149518480166297,0.055498644714930094,0.1562848578336033,KANSL1L,KANSL1L
12442,67.90496950985235,-0.052508794257180726,0.25623640126442637,0.2049232427479873,0.8376320954717373,0.9161617121742301,PLB1,PLB1
12443,101.62898144147303,0.3078285036467884,0.21391505138562725,-1.4390221803133536,0.15014423855990813,0.3173814449949589,LINC02610,LINC02610
12444,176.12436874976467,-0.017364969794243054,0.17332325442468666,0.10018834375042601,0.9201947997918757,0.9599592624906181,ERFE,ERFE
12445,674.6219605657249,0.3532481241518887,0.12887158333021367,-2.74108624278127,0.006123643192005621,0.02849722660058837,ARL6IP6,ARL6IP6
12446,1176.295244680558,-0.0695837319093575,0.10518723336861681,0.6615225981418216,0.5082772272404368,0.6933625830910549,METTL21A,METTL21A
12447,2347.4544680310046,0.1378632478796548,0.08942424299869767,-1.541676431990177,0.12315224184955656,0.2773062017636007,CCNYL1,CCNYL1
12448,115.0004373672206,-0.3329809275616259,0.19667799847544667,1.693025809407936,0.09045055461752202,0.22293232142136635,KLHL23,KLHL23
12449,205.97719636109807,-0.47846898064069227,0.1554290330928584,3.078375842142949,0.0020813223741684953,0.011921219370844175,SGO2,SGO2
12450,0.26114604009456005,1.3901980273130279,3.984116976698406,-0.3489350426816709,0.7271380763738228,,CCDC140,CCDC140
12451,9.3007330728169,0.15654310882320588,0.62847088943862,-0.2490856958594178,0.8032944938712313,0.895854892245636,SLC23A3,SLC23A3
12452,1.791637538392941,-0.6310290606861403,1.4238225024299815,0.4431936281447919,0.6576256873261754,,GPBAR1,GPBAR1
12453,15.491443131387438,-0.09153063002270882,0.5437751530505716,0.1683244067133689,0.8663280740143221,0.933123494540382,FAHD2B,FAHD2B
12454,15.87881642415499,-0.3859128111708926,0.5095696072155667,0.7573309037790342,0.4488516406742062,0.6442872643563948,RMDN2,RMDN2
12455,9.791374172625774,1.3808296233788742,0.6771935015036777,-2.0390473628479953,0.04144530080170505,0.12588779759076288,SLC16A14,SLC16A14
12456,0.8225473233159049,0.5550463889251894,2.2843625462459842,-0.2429764880523571,0.8080236115456003,,LINC01907,LINC01907
12457,51.46130525529122,1.6154714680570283,0.3052288054064654,-5.292657309672153,1.2055169314317195e-07,2.7791126559595537e-06,LINC00471,LINC00471
12458,0.0,-0.0,,,0.0,,GCSIR,GCSIR
12459,612.1848273815967,0.1567251273083649,0.12178960117436667,-1.2868514700526927,0.198146063083349,0.38145027480848215,MSL3P1,MSL3P1
12460,5.865201246271558,-0.3544651487912601,0.8231287274020583,0.4306314881148853,0.6667363419515819,,ASPRV1,ASPRV1
12461,48.66777572254544,0.5882872823685762,0.30913016069086524,-1.9030407160978131,0.057035232592684525,0.1596076506728013,WDSUB1,WDSUB1
12462,191.21558730506587,0.7452340729778676,0.17474852990722348,-4.264608539903158,2.002529803101261e-05,0.00023662567404528917,LBX2-AS1,LBX2-AS1
12463,19.546804719918743,0.10235888023128077,0.4374041853158534,-0.23401440513735947,0.8149737954495879,0.9029831732235105,GPR155,GPR155
12464,2299.478438347325,0.010730454703929842,0.10277805774050378,-0.10440413975347075,0.9168486375900697,0.9579917052690223,TTC14,TTC14
12465,1777.32654659036,-0.1331941473237251,0.08332152572134506,1.5985562694707571,0.10991923308130783,0.25539594095279167,DTX3L,DTX3L
12466,1011.3089179358434,-0.15592641201405114,0.0969523968782421,1.6082780522679774,0.10777429528002914,0.25199109681850085,SGO1,SGO1
12467,492.20356866736245,-0.2580145896306945,0.13454599121706298,1.9176683548634288,0.05515307674501161,0.15568329340441622,PP2D1,PP2D1
12468,1683.26155503732,0.03155327006761903,0.09133318822543202,-0.34547430874457224,0.7297378213449562,0.8509674019080132,PPM1L,PPM1L
12469,20.318218796682768,0.5712213962620796,0.4385036874358331,-1.3026604168423719,0.19269072144111776,0.3747838863456118,WDR49,WDR49
12470,56.82257833473103,-0.19575225153715156,0.2662789898455302,0.7351396805685211,0.4622544302013038,0.6555276468177956,LRRC34,LRRC34
12471,0.9599590590155547,1.7562780888169989,2.216543556456209,-0.7923499106080828,0.42815667709230276,,CPNE9,CPNE9
12472,1.4861576493403632,3.8326293116092587,1.8369531821354614,-2.0864055485365283,0.03694190281742784,,CCDC80,CCDC80
12473,9.150234898000274,-0.05831263361436849,0.6534148561273757,0.08924289533294773,0.9288888758100543,0.9647154292341118,BTLA,BTLA
12474,1264.9752740142833,-0.22635551820921002,0.11129616311406276,2.033812414334785,0.041970512377758104,0.12718544948655672,CCDC12,CCDC12
12475,54.694493861479714,0.6541504335495324,0.3053594797726077,-2.142230639234319,0.032174927123189666,0.1042692582102069,MB21D2,MB21D2
12476,3512.8336577386826,-0.4238073368269052,0.0992599583415259,4.26967071020423,1.9576176916562238e-05,0.0002320357992694624,PPP4R2,PPP4R2
12477,1492.0900898500934,-0.18510218924278773,0.08790531979665786,2.1056995147843747,0.03523046201555619,0.11147866051818142,XXYLT1,XXYLT1
12478,1789.403737328966,0.25657402572683824,0.09091161132626653,-2.8222360376612077,0.004769006290800622,0.023419195099622123,RNF38,RNF38
12479,407.07022538230666,-0.37039093647422117,0.11784951732509102,3.1429143273662117,0.0016727479112913267,0.009977295560960537,GLIPR2,GLIPR2
12480,5.3233612751472625,-0.6218806107341215,0.895696876836989,0.6942980675897787,0.4874953026101382,,ZCWPW2,ZCWPW2
12481,133.03327766151796,-0.014386699036828186,0.1812711534520879,0.07936562857824347,0.9367418067964457,0.9685311806270268,CMC1,CMC1
12482,531.3887380524102,0.1163481275199409,0.11536275165488452,-1.008541542663651,0.313194554803231,0.5152936976646466,CCDC50,CCDC50
12483,151.00553314243876,-0.1732524564718845,0.17489542426589488,0.9906059989796384,0.32187800726659715,0.5239095380377683,SPICE1,SPICE1
12484,515.0766052388153,0.4553559971743988,0.10950617649935192,-4.158267704443992,3.206700973661689e-05,0.00035004013403831005,NUDT16P1,NUDT16P1
12485,346.62170277610596,0.4515030279249295,0.1359511890933391,-3.321067148702496,0.0008967395973029715,0.005990109744413417,CIDECP1,CIDECP1
12486,82.21997201726066,0.3428393244723691,0.23913351978550557,-1.433673224815509,0.15166553647373562,0.319370888958633,CNTN4,CNTN4
12487,4.669756535060425,0.3419017118199479,1.0103750684249662,-0.3383908832518255,0.7350686434555511,,SH3D19,SH3D19
12488,734.1764408745198,0.9144606040974067,0.10444583878917338,-8.755356984046717,2.034584717813383e-18,3.385496801602551e-16,NFXL1,NFXL1
12489,2.2758065731708825,0.11132159853390507,1.3905634476561586,-0.08005503001070635,0.9361934887522041,,NIPAL1,NIPAL1
12490,1356.0547219866999,-0.1306146097247521,0.10117036007893654,1.2910363235125601,0.1966910823873152,0.3798323996882851,PAQR3,PAQR3
12491,35.351248222284745,-0.3173798183110844,0.37642884806384636,0.8431336225783986,0.3991537163759619,0.5991922374327562,SHISA3,SHISA3
12492,1.3202616693113225,-0.18694450287509784,1.6944167906776602,0.11032970394511482,0.9121479007168611,,LINC01618,LINC01618
12493,292.7174314641459,-0.6625012305033148,0.13238287333941548,5.004433079532371,5.602667076209781e-07,1.070942797969466e-05,SCFD2,SCFD2
12494,5.886432447062405,2.033982472500476,0.9103086867563099,-2.2343876336587942,0.025457578672136293,,WWC2-AS2,WWC2-AS2
12495,23.014053929088327,0.8573237219483921,0.4679268494787171,-1.8321746719673673,0.06692540110699606,0.1790240686248355,FAM218A,FAM218A
12496,395.39428254504804,0.6720668945516034,0.13074891977138436,-5.140133438400243,2.745434264591583e-07,5.7752011864074805e-06,THAP6,THAP6
12497,11.240549470533196,-0.3798962122094839,0.592956307459348,0.6406816276855759,0.521729553187207,0.7025864153161195,KLB,KLB
12498,61.12310966120627,-0.055822890727538446,0.25912130177037623,0.21543150002004327,0.8294309130562931,0.9109729440179068,FAM53A,FAM53A
12499,380.05875877154665,0.45900510010552653,0.14140066519766126,-3.2461311229610708,0.001169849441586513,0.007450184446688593,PPM1K,PPM1K
12500,86.65290275283834,-0.1888906110569708,0.22924158996637034,0.8239805485762028,0.4099506103759256,0.6091995617207624,TRMT44,TRMT44
12501,1.006005113512069,3.315460756941681,2.1959825070250245,-1.5097846846846033,0.1310983742362576,,RASGEF1B,RASGEF1B
12502,6.433190905178504,-1.0723560235022966,0.7812635389479481,1.3725919232661679,0.169879244178639,,DAB2IP,DAB2IP
12503,1233.787733577545,0.3296612109763203,0.09151061049318111,-3.6024370201407945,0.00031524779327203134,0.002544528052784636,SLC38A9,SLC38A9
12504,210.8494419496532,1.131533237751759,0.16342546051594792,-6.923849161442859,4.395339186744041e-12,2.729526665299087e-10,CREBRF,CREBRF
12505,613.8196586140698,0.438852170269001,0.12684264009066817,-3.459815799760284,0.0005405450192295006,0.003959217722674767,CEP120,CEP120
12506,10937.48586186538,-0.5040812443370054,0.08117243956945153,6.21000486138785,5.298296225843268e-10,2.1356082830813592e-08,TMEM167A,TMEM167A
12507,1114.5226275695234,0.36771002274175274,0.10359081389790598,-3.5496392865891537,0.00038575933173175833,0.00299806608775239,MBLAC2,MBLAC2
12508,1233.3519798907491,0.22192575060429465,0.10532163534479759,-2.107124047948585,0.03510682832606398,0.11128951281980115,TMEM161B,TMEM161B
12509,449.1733841492473,-0.2645986958893306,0.11725026206549113,2.2567002514803485,0.024026811132803912,0.08313464386759069,SRFBP1,SRFBP1
12510,0.0,-0.0,,,0.0,,PLEKHG4B,PLEKHG4B
12511,2382.3742700891894,-0.0930592058334554,0.08376361488562144,1.1109740901288347,0.2665795020589182,0.4641716336494097,ZMAT2,ZMAT2
12512,205.24274165641668,-0.6009277393244296,0.16526702778117794,3.636101812879995,0.0002767949678044966,0.002288230501359593,ARSK,ARSK
12513,3.1247752415221615,-0.387336769601109,1.1643068208755893,0.3326758571334501,0.7393789756904009,,TTC23L,TTC23L
12514,89.0703968221386,0.06802490869792904,0.2195941862400056,-0.30977554489343895,0.7567316497869223,0.8658749962606421,CCDC112,CCDC112
12515,201.85812828081512,-0.2502051563476136,0.16877976506564193,1.482435742521052,0.13822438945655582,0.30000239979208,PRELID2,PRELID2
12516,2.4691747856420654,-1.675679604751198,1.3817005790044763,1.2127660871058876,0.22521926469877612,,PLAC8L1,PLAC8L1
12517,424.11768140484,-0.5874871445483688,0.11786923080639426,4.98422820382483,6.220962390150874e-07,1.1718704043797996e-05,RNF145,RNF145
12518,953.5884020510919,-0.4970663759706407,0.10204102438081303,4.871240552384195,1.1089971966491238e-06,1.9166011471782924e-05,SNRNP48,SNRNP48
12519,46.05948464662849,0.14729345144316047,0.2962940015086856,-0.49711924876360575,0.6191049614429017,0.7747933850456817,CNKSR3,CNKSR3
12520,51.615713379029145,-0.0785843266267387,0.2757315599215809,0.2850030176055595,0.7756418300488709,0.878528258330072,SLC2A12,SLC2A12
12521,268.3643957528938,0.169027541253655,0.1332304806186225,-1.268685217292753,0.20455335693506665,0.3906536593891182,MBOAT1,MBOAT1
12522,1.477020037203776,-1.0274881780744838,1.8476050319981412,0.5561189541485929,0.578129538537445,,PNLDC1,PNLDC1
12523,4.457453455941696,0.36817460122518164,0.943998732365988,-0.3900159911257598,0.6965247222411213,,RNF217,RNF217
12524,0.1228572106740458,0.6035619155847969,4.080472856796901,-0.14791469929261636,0.882410087457048,,CFAP206,CFAP206
12525,1.2563081003112433,-0.85186646654106,1.7510171712393912,0.4864980655432971,0.6266140765498499,,LINC01600,LINC01600
12526,6.01289930902189,0.19549035411867108,0.8163357059416072,-0.23947299217199078,0.8107388364047963,,BVES-AS1,BVES-AS1
12527,168.65233275122705,0.15903783643796082,0.168000806972529,-0.9466492411787416,0.34381754339627046,0.5468266207018955,CCDC167,CCDC167
12528,14.611043903851176,0.25582352934944075,0.5525859637171006,-0.4629569807176844,0.6433952030947441,0.7925051097054838,RUNDC3B,RUNDC3B
12529,473.3487372723648,0.13190438567484883,0.11362210419644149,-1.1609042677716923,0.2456808330880085,0.43939527802800915,BMT2,BMT2
12530,0.8585704769489131,0.5761325486333736,2.2275532038120205,-0.258639186551161,0.7959136452214328,,154761,154761
12531,70.83985287521335,0.16495100668929807,0.25071206085064857,-0.6579300817425009,0.5105830598397565,0.6951687841243148,FMC1,FMC1
12532,9.569142605462561,0.47477416065221384,0.7082903186223833,-0.6703101089615967,0.5026601242432538,0.6891940905754996,AMOT,AMOT
12533,5348.942274997953,-0.2904226397170623,0.0801916426115399,3.6216073179085786,0.00029277830310370316,0.002392927957168113,VKORC1L1,VKORC1L1
12534,342.78838720457577,0.127384360415205,0.13547766684756934,-0.9402609550290647,0.3470837221464008,0.5498734010294171,AMOTL1,AMOTL1
12535,0.0,-0.0,,,0.0,,LINC00689,LINC00689
12536,6.2433658752760905,0.7423770429626416,0.8529593654178402,-0.8703545245663286,0.3841066903604712,,IQUB,IQUB
12537,57.18135017323908,0.06115482295713776,0.26179567628612216,-0.23359752851800475,0.8152974466282029,0.9032646657949164,KCTD7,KCTD7
12538,320.1923104720654,0.7051404940607877,0.13926023803342588,-5.063473278650699,4.11686110014051e-07,8.207794196424528e-06,GIMAP8,GIMAP8
12539,28.997178621929162,0.9515615496335006,0.3905059683231705,-2.4367400931655365,0.014820327277974393,0.05680833660390716,ZNF425,ZNF425
12540,102.99457274396455,0.17347583553075382,0.20314162040967523,-0.8539650081598518,0.39312437789230315,0.5931598815001398,155060,155060
12541,506.6145605493575,0.4041523131561753,0.11327007702451866,-3.5680413024588273,0.0003596598199367852,0.0028347492507957996,ZNF746,ZNF746
12542,601.7755669518915,0.11638170110800079,0.12194163228798112,-0.9544049798607762,0.3398786864894963,0.5425935389848922,ATP6V0E2,ATP6V0E2
12543,4.340110985663994,-0.21351001477240886,0.9816524067744193,0.21750062781792048,0.8278182177803542,,AMZ1,AMZ1
12544,1.8249916310287269,2.014854496549454,1.6382153895445102,-1.2299081728866341,0.21873149336928593,,METTL27,METTL27
12545,3.9536224109138685,0.500433554845523,1.0625713911014814,-0.4709646420338536,0.6376659847527015,,VPS37D,VPS37D
12546,1889.0275829528678,-0.12280746350492883,0.09325109355878484,1.3169546738614046,0.18785381821745017,0.36792314916592717,RBM33,RBM33
12547,1090.088813547094,-0.576837006536483,0.09500304511360455,6.071773866266095,1.265049911864397e-09,4.6250937481938055e-08,157247,157247
12548,68.57383164694873,0.46593801882874974,0.24706781639045605,-1.8858709549300425,0.05931234637558265,0.16399977494859122,PRAG1,PRAG1
12549,2535.210939710631,-0.3485940494023801,0.08377323858730376,4.161162386471367,3.1663183152938906e-05,0.0003470915997820896,CDCA2,CDCA2
12550,314.18040641419435,-0.04367551606166269,0.15216192557488076,0.2870331450962707,0.7740869414341895,0.8776095748492616,TMEM65,TMEM65
12551,1061.124996255801,-0.22699002862989257,0.10146592717114694,2.2371059424413353,0.025279416676707387,0.08661603723521256,RDH10,RDH10
12552,754.6199762187533,-0.2174754980599352,0.11524969018225718,1.8869942098414059,0.0591611044428294,0.16372110331843984,ANKRD46,ANKRD46
12553,2548.0245426399706,-0.43925725909392294,0.09316014949299606,4.715076795008224,2.4161960169601277e-06,3.728871356019679e-05,ESCO2,ESCO2
12554,15.370108592370872,0.38399153023666527,0.4984352953505139,-0.7703939384281193,0.4410662479860188,0.6376866579888844,FBXO16,FBXO16
12555,1776.9251573323995,0.9204499927176757,0.11135054529855538,-8.26623695689811,1.3825362564065545e-16,1.8691602158229865e-14,LINC00599,LINC00599
