,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10932,18.080320616722226,-0.19355748990434107,0.4754190404512621,0.40713028599068857,0.6839123005108276,,DTD1,DTD1
10933,1.097843901401574,0.7818557510453187,1.841282746684592,-0.42462557825685693,0.6711096438144752,,FAM114A1,FAM114A1
10934,0.9467533830759298,-0.48993352605186313,2.008131414704412,0.2439748327546478,0.807250311585949,,TMEM169,TMEM169
10935,3.56340332904562,-1.0559527338196555,1.0779416429498259,0.9796010208215011,0.3272831008532136,,TMEM183A,TMEM183A
10936,0.7408662256565399,2.8922116599777272,2.4311828341612913,-1.1896314910332448,0.23419126293738343,,ARRDC1,ARRDC1
10937,8.643997810456348,-0.907809265566266,0.6612761189836206,1.3728142291930427,0.16981010605720545,,DPH7,DPH7
10938,4.188789369926731,0.6539074352511972,0.9886189648548996,-0.6614352531130856,0.5083332242106313,,SLC38A5,SLC38A5
10939,2.9218236647297404,-0.43549897975878293,1.2370021874091173,0.35205999164070123,0.7247932719768141,,HELB,HELB
10940,3.991499815074167,0.2591465215493389,0.9936868645992158,-0.2607929427082249,0.7942521870760694,,SHKBP1,SHKBP1
10941,52.56643990702952,0.24852765758715242,0.2969651512203377,-0.8368916573741464,0.4026534701689894,0.7645909198114349,CENPBD1,CENPBD1
10942,3.736277953327934,0.3432851089941911,1.0118040134791635,-0.3392802404625573,0.7343986266360191,,H2AW,H2AW
10943,97.69956073569276,-0.580737550621056,0.22027587065900484,2.6364101927444388,0.008378837621788192,0.10679761942797386,ZNF276,ZNF276
10944,3.4441725708959994,-0.4332702633906352,1.0343534063273117,0.41888029830060886,0.675303616361606,,REEP6,REEP6
10945,108.52870988657253,-0.6184996588889436,0.18887502406964254,3.274650324655359,0.001057928357246878,0.026155816671631357,IMP4,IMP4
10946,7.1162170591050256,0.49464196063610794,0.754179576121329,-0.6558676160126248,0.511909306272273,,HNRNPLL,HNRNPLL
10947,22.85129740252714,0.45407355800243454,0.4003134978578819,-1.1342948974546903,0.2566708688077638,0.6295217719512453,UBE2Q2,UBE2Q2
10948,3.2509699984711653,0.35445121350920894,1.1691849814794741,-0.3031609361426198,0.7617672174054289,,CCDC102A,CCDC102A
10949,90.13125797624033,-0.04660663208772286,0.20629419166881666,0.225923142628004,0.8212611979109227,0.941017989998359,MARS2,MARS2
10950,0.0,-0.0,,,0.0,,PEX11G,PEX11G
10951,1.948604156477463,-0.1137437202879707,1.3385131545108964,0.08497766339064003,0.9322791484973929,,MARCHF9,MARCHF9
10952,7.548688937903499,-0.6867157913619697,0.6847970559492296,1.0028019037115754,0.31595645014913937,,ZBTB47,ZBTB47
10953,347.8477244642182,-0.03868847959428118,0.13314499388728798,0.2905740461187175,0.7713771121694404,0.9181304332584072,B3GNT7,B3GNT7
10954,5.595321430013453,-0.6042195583419843,0.8473895459860441,0.7130363611447424,0.47582325721219315,,COQ10A,COQ10A
10955,37.22654984137726,0.28674780026765145,0.3412928629215557,-0.8401810627184397,0.40080687461628184,0.7645909198114349,TEX30,TEX30
10956,2.0867147400615784,-2.0926606457004366,1.4316383307067275,1.4617243760631888,0.14381675464618024,,TMEM44,TMEM44
10957,46.054852702457815,0.7635603217596749,0.287003529771834,-2.660456205422632,0.007803487480321235,0.10130120950707248,ORAI3,ORAI3
10958,104.7148560966836,0.241198524334603,0.21114643477226838,-1.1423281884666783,0.25331762847523837,0.6269229034699059,ZNF561,ZNF561
10959,0.0,-0.0,,,0.0,,OLFM2,OLFM2
10960,32.23113847566542,0.1991100364525125,0.3359455960276989,-0.5926853597928867,0.5533917410116093,0.8387823061543801,PIGM,PIGM
10961,0.2902573072066716,-1.9477128866075666,3.744286648506574,0.5201826327544716,0.6029362888438259,,IGSF8,IGSF8
10962,12.58504648374265,0.013179768552416007,0.5340304249009236,-0.024679808373953963,0.9803103607585166,,PGAP3,PGAP3
10963,2.2714700855355154,0.18302688550317808,1.2947460566203743,-0.14136122258671024,0.887584586488964,,HAUS8,HAUS8
10964,1.2451171741529328,-3.927928388086125,2.066260625442673,1.9009839996561957,0.057304108411699514,,MVB12A,MVB12A
10965,9.914206929345742,-0.31210374728199514,0.6261903212816358,0.49841675394025,0.6181903304406202,,SP140L,SP140L
10966,49.9198474276107,0.06516480984153011,0.29557235331452797,-0.22046990901136873,0.8255052049626301,0.9430318962746367,MMGT1,MMGT1
10967,26.781383446662332,-0.7727367396002072,0.37712544004467025,2.0490178003071793,0.040460374366520266,0.2687611438357513,ARMC6,ARMC6
10968,23.956410975057096,-0.25353606719957134,0.39310959966080083,0.6449500785998049,0.5189595372623363,0.8264141376074882,ZNF670,ZNF670
10969,165.24358414649626,-0.033813752627519574,0.16661428755589328,0.20294629664443536,0.8391770076685902,0.948171664009042,MAPK1IP1L,MAPK1IP1L
10970,0.22223321088741751,0.602565434371949,4.080472856796901,-0.14767049200394686,0.882602820248167,,TPTE2,TPTE2
10971,11.228315107518744,0.40448876147979274,0.5831296168214719,-0.6936515481490781,0.48790075821690443,,ZFAND4,ZFAND4
10972,2.619092945126642,0.5933422254730295,1.2679457821173756,-0.46795551816276554,0.6398163999391695,,TRMT10A,TRMT10A
10973,32.433393935965164,-0.376346964365287,0.3367341303447795,1.1176383100220586,0.26372149987881277,0.6362524477868651,CACNA2D4,CACNA2D4
10974,1.674361895170165,0.8591082969211996,1.5964999751323738,-0.5381198310698168,0.5904943223050826,,TBC1D31,TBC1D31
10975,5.334039081463441,-0.3899337020883016,0.8201419294141704,0.4754466124745412,0.6344686774259615,,FBXO44,FBXO44
10976,273.51521843822644,-0.06424458006658801,0.1275432296228936,0.5037082741007862,0.6144663931439588,0.8610030235083417,MRFAP1,MRFAP1
10977,54.283100443304605,0.26706396938040844,0.2789507565030377,-0.9573875071297762,0.33837170171083847,0.7090416684309211,TADA2B,TADA2B
10978,10.827874296363644,0.7866245485751657,0.593109648158153,-1.3262717121833294,0.1847497132034559,,TBCK,TBCK
10979,9.837579828974777,0.3230208536755177,0.6124210886830008,-0.5274489393730178,0.5978818658812055,,TJAP1,TJAP1
10980,0.0,-0.0,,,0.0,,MYOCD,MYOCD
10981,0.4223340183609471,-0.35922385941234464,3.076948595745025,0.11674678605586693,0.9070607138383714,,ST7-AS1,ST7-AS1
10982,0.0,-0.0,,,0.0,,ST7-AS2,ST7-AS2
10983,17.769969397112217,0.9060600957599284,0.46555249087260603,-1.9462039480481763,0.0516302458734116,,ARHGAP18,ARHGAP18
10984,2.5716819518377823,0.44983254972175674,1.3071123669727704,-0.34414221844106196,0.7307393340661035,,GCNA,GCNA
10985,10.537617207488134,0.2772889391893237,0.6133162459181625,-0.4521141271485634,0.6511867669267517,,ACTR8,ACTR8
10986,55.92903117369436,0.2897346466194343,0.2768400293255374,-1.0465778642102876,0.2952943156238924,0.6701328564896452,ATP5IF1,ATP5IF1
10987,96.22805611857629,0.886068898441536,0.20759523265886837,-4.268252633226756,1.970101349179884e-05,0.0011270812369726779,FOXP2,FOXP2
10988,37.27190656998456,0.18928680374890405,0.32021782307271796,-0.5911188888006371,0.5544407646173419,0.8390781457442116,PIGS,PIGS
10989,0.0,-0.0,,,0.0,,SERHL,SERHL
10990,20.785272626998932,-1.28662694924862,0.43392962935371987,2.9650589916270036,0.003026248929285933,0.05325192773679397,TTYH2,TTYH2
10991,0.0,-0.0,,,0.0,,LRRC4B,LRRC4B
10992,0.1263889832898857,0.602565434371949,4.080472856796901,-0.14767049200394686,0.882602820248167,,HTRA3,HTRA3
10993,0.0,-0.0,,,0.0,,CAMK2N2,CAMK2N2
10994,79.51336643030835,-0.08734813077062782,0.21698497410219808,0.40255382259551115,0.6872764860288427,0.8838179008133256,ZNF101,ZNF101
10995,11.219052539387773,-0.014426931128663459,0.5660367708725409,0.025487621778395187,0.9796660216712513,,SYAP1,SYAP1
10996,0.9620016982074715,-0.608264540590335,2.098601251446726,0.2898428370663611,0.7719364745659347,,LENG9,LENG9
10997,44.73771277961082,-0.45593236357496075,0.31749214919756447,1.4360429532739396,0.15099011920193978,0.5112672997064994,SFXN1,SFXN1
10998,10.176834957721745,-0.21239579604906128,0.6200380553762375,0.34255283882564286,0.7319348867230528,,SFXN5,SFXN5
10999,39.594419176240535,-0.3635256700459356,0.33477333140616206,1.0858859889436352,0.277529436455946,0.6494671200392412,ORMDL1,ORMDL1
11000,30.595697954080254,-0.1167027708450116,0.40025346319168115,0.291572170080444,0.7706137563150774,0.918019293237332,ORMDL3,ORMDL3
11001,171.99190460035982,-0.2323405783828965,0.16698445499512704,1.391390464397879,0.16410705461563738,0.5236842070718757,PAXBP1,PAXBP1
11002,105.68101384114065,-0.05014350782800846,0.197209186669491,0.2542655779623772,0.7992903908805872,0.9284399530785802,TMEM203,TMEM203
11003,14.363495617396534,-0.40624985646229733,0.5106337653030029,0.7955796973614434,0.4262763710611138,,ARHGAP12,ARHGAP12
11004,3.9458888514164157,0.832206904444853,1.0073613674162063,-0.8261254911724388,0.4087329087927005,,SNORD46,SNORD46
11005,11.836318845641712,0.14677072701061042,0.576246495877586,-0.2547012920002023,0.7989538182785503,,SNORD38A,SNORD38A
11006,149.8212669201015,0.3847377030317472,0.16455797057240648,-2.338007096790613,0.019386879999287576,0.18038944704317633,H2AZ2,H2AZ2
11007,0.22235697212940728,-1.3209879172705394,4.080472856796901,0.3237340287830003,0.7461394058030973,,EPSTI1,EPSTI1
11008,3.5349342150557135,0.5867019139958861,1.0356766869385492,-0.5664913784341054,0.5710597921633405,,TP53INP1,TP53INP1
11009,17.222443451214485,0.19577834513074954,0.48007315400017636,-0.40780940050373576,0.6834136115593579,,CEP41,CEP41
11010,71.6087476746187,0.42967353658790713,0.24380050718032512,-1.7623980423884127,0.07800206916906821,0.3769714853860528,FNIP1,FNIP1
11011,17.195921646232215,0.05097571256549652,0.47235335385931143,-0.10791859981305316,0.9140602627726431,,BMS1P20,BMS1P20
11012,61.03875962820572,0.08999052554208241,0.2484485495231144,-0.36220990508825707,0.7171951782168992,0.8957062025424123,TGS1,TGS1
11013,33.55833279753507,0.06902402660094158,0.37750611418101465,-0.18284214217480058,0.8549218812778143,0.9523350896858577,MYL12B,MYL12B
11014,62.3686495358639,-0.849289614455473,0.27320568312722937,3.1086088866605555,0.0018797036769128965,0.038857739875678365,EGLN2,EGLN2
11015,1.0930554108284707,0.8441178371994595,1.8999263263781625,-0.4442897734927464,0.6568330939417167,,CAVIN3,CAVIN3
11016,0.0,-0.0,,,0.0,,PRRT2,PRRT2
11017,16.842438276095926,0.3327181528448773,0.48253834062331946,-0.6895165105742442,0.4904982868215065,,ERI2,ERI2
11018,1.36796578082213,2.528054549409488,1.8238720416627054,-1.3860920567129398,0.16571879556177346,,SAT2,SAT2
11019,15.132021863203512,0.2173762942925542,0.5016891641802265,-0.4332887967547652,0.6648049761018568,,DTD2,DTD2
11020,2.1509999587149444,-1.0750744255609472,1.2963377323980068,0.8293166191901553,0.40692526919233896,,GTF3C6,GTF3C6
11021,36.46854667667611,0.590699101837152,0.3275267080051129,-1.8035143009709327,0.07130748153803906,0.35845513958330927,SNX18,SNX18
11022,1.4516109512123148,-0.18297251409654536,1.6609814625725723,0.11015927523546991,0.9122830593037174,,RWDD2A,RWDD2A
11023,3.452064739045987,0.21864304252342806,1.080534224028159,-0.20234717018804038,0.8396453260993153,,CMTM7,CMTM7
11024,0.10892130920711125,0.6025654343719494,4.080472856796901,-0.14767049200394697,0.8826028202481669,,FAM71E1,FAM71E1
11025,0.9818391068574074,2.0684837786232717,2.033422018698514,-1.017242736432646,0.30903797024619667,,IFT43,IFT43
11026,1.1376915013822158,-0.3219915327749329,1.9472097692717418,0.16536047520722846,0.8686602615649032,,STX1B,STX1B
11027,7.153383180892479,-0.7909814218022794,0.7111902982264199,1.1121937739798253,0.2660548442756944,,GLMP,GLMP
11028,11.418123689960883,-0.7491661198069944,0.5744251883399448,1.3042013738499885,0.19216493159387324,,FDX2,FDX2
11029,65.00397291934983,0.23643352727181807,0.24117937837134643,-0.9803223180539875,0.3269270414740408,0.6972176177079674,WDR89,WDR89
11030,0.4179434258877521,0.3236148954713735,3.042518284926096,-0.10636415796568804,0.9152934295184508,,L3HYPDH,L3HYPDH
11031,127.99710947530158,0.13039685408509757,0.1776889406889516,-0.7338490149106135,0.46304076371499764,0.7987696544793907,TP53RK,TP53RK
11032,2.738623197625862,-1.6187622345941066,1.2539469256093165,1.2909336125271167,0.1967266988024679,,SGF29,SGF29
11033,38.039800509301585,-0.5966303381187962,0.30884933893077426,1.9317844104323156,0.05338612104833691,0.30659998805014255,VPS26B,VPS26B
11034,146.75439743632347,-0.1546965479930118,0.18023323086508178,0.85831312711036,0.39071958276964347,0.7565290622694395,NACC1,NACC1
11035,0.0,-0.0,,,0.0,,CFAP36,CFAP36
11036,36.43932242816878,-0.11257297990736395,0.3850931832381101,0.29232659732062316,0.7700369247878047,0.917998950801066,MED8,MED8
11037,110.97818575806349,-0.2900858926623937,0.188121689117551,1.5420119499412355,0.12307068972674072,0.4672128035922564,KTI12,KTI12
11038,37.19237496618657,-0.5039339496646611,0.3552778092274681,1.4184222503523018,0.15606752329615756,0.517843363324852,RPUSD1,RPUSD1
11039,1.366242942052276,-0.018431614236136214,1.7255052266703632,0.010681865201708456,0.9914772667524526,,PLCD3,PLCD3
11040,6.334296853229368,0.9543944236518926,0.8720850600130983,-1.0943822654610758,0.27378735866179094,,MTFR2,MTFR2
11041,163.5038641733869,-0.3006898911778366,0.15464653400097225,1.9443687705018091,0.0518509970213356,0.30199523678934054,CDCA5,CDCA5
11042,0.6707213924675235,1.3104629251334465,2.380195207997302,-0.5505695166221559,0.5819288103180751,,AHNAK2,AHNAK2
11043,4.0124854587127885,1.024457229964581,0.9918982316710508,-1.032824938339368,0.3016858309191525,,RPLP0P2,RPLP0P2
11044,0.3791669498696572,1.918266786795961,3.3587926828412242,-0.5711179485996994,0.5679196926862342,,SAAL1,SAAL1
11045,0.10892130920711125,0.6025654343719494,4.080472856796901,-0.14767049200394697,0.8826028202481669,,IZUMO4,IZUMO4
11046,22.015429249876174,-0.12675847995113668,0.4328424698232328,0.2928512999265141,0.7696358146178728,0.9179845109729871,SCAMP4,SCAMP4
11047,4.857538925927002,0.24424298391187402,0.8920502193719403,-0.27379958953862094,0.7842386390706209,,ADAT3,ADAT3
11048,17.64825635714975,-0.0009015222344953446,0.458582527434102,0.001965888756249861,0.9984314487234672,,CHST14,CHST14
11049,38.88114038055202,-0.008308303803240893,0.30996384024268664,0.026804106558803425,0.9786159778358232,0.9925356856219851,CASC4,CASC4
11050,0.9622506959048708,-0.8741394355730215,2.0724493223551215,0.4217904998418266,0.673177940573191,,MISP3,MISP3
11051,27.28966268922092,-0.5768197462779145,0.3790872680279996,1.5216014752447722,0.1281089676907927,0.4746205730713103,SLC46A1,SLC46A1
11052,0.553511492223936,0.6114136860068061,2.6169169848711022,-0.2336389306735772,0.8152653017587905,,C12orf57,C12orf57
11053,69.96892219423405,0.05508428653899566,0.2346362216464935,-0.2347646333224138,0.8143914191458304,0.9359963104006868,LARP4,LARP4
11054,4.078646342809983,1.7576246294107183,1.0637566197347648,-1.6522807913044635,0.09847732324117757,,GLCCI1,GLCCI1
11055,1.5248160347196955,-1.2257822686786644,1.632892787180523,0.7506814154009421,0.45284441026914934,,TMEM106A,TMEM106A
11056,20.311707548031915,-0.2571345992892645,0.43146140726815285,0.5959619909399119,0.5512006187786332,0.837784073027765,SFT2D1,SFT2D1
11057,95.39401884287753,-0.13811200919646863,0.20852293570805736,0.6623348588849354,0.5077566411822518,0.8214964928492755,TEX261,TEX261
11058,96.11148988692145,-0.13396822626918248,0.20242665991017508,0.6618111780761962,0.5080922414106394,0.8214964928492755,SMIM12,SMIM12
11059,0.5665885738335155,0.8757170249493093,2.5492247098880756,-0.3435228842528197,0.7312051279526135,,AZIN2,AZIN2
11060,0.22235697212940728,-1.3209879172705394,4.080472856796901,0.3237340287830003,0.7461394058030973,,TMEM54,TMEM54
11061,151.01979687846844,-0.020416298048848067,0.1726293805180638,0.11826664723918025,0.905856383541605,0.9709673905050529,HELQ,HELQ
11062,0.2178426184142225,1.2667105746947194,4.047316765305657,-0.31297539781249517,0.7542993535467535,,CMTM1,CMTM1
11063,0.48808825907676845,2.2945747751929813,2.8017954397793523,-0.8189658469048277,0.4128058995695226,,ADPRHL1,ADPRHL1
11064,4.071454233227734,0.3372103451882582,0.9270725506915497,-0.36373673768759107,0.7160546070733373,,MFSD3,MFSD3
11065,0.2527779665797714,1.4104903212887268,3.948448113523684,-0.3572265053851685,0.7209222447885282,,SDSL,SDSL
11066,0.33127828133651854,-0.3592219516921789,3.325399002160318,0.108023714284756,0.9139768810006259,,TUBA3FP,TUBA3FP
11067,0.22223321088741751,0.602565434371949,4.080472856796901,-0.14767049200394686,0.882602820248167,,KLHDC7B,KLHDC7B
11068,7.752265963562142,0.16732467303268697,0.6767269418715254,-0.2472558171985017,0.8047102500826554,,ZBED6CL,ZBED6CL
11069,4.880461724055821,0.5551318057905581,0.8996735541196238,-0.6170369277262826,0.5372103688159142,,PIK3IP1,PIK3IP1
11070,3.942919155576406,0.732782730406113,0.9574976398109408,-0.7653102210787714,0.44408683912280966,,HENMT1,HENMT1
11071,42.57324709793481,0.2156868031693774,0.29690567339709073,-0.7264489112032267,0.4675636160507581,0.800931648851109,SLC35A4,SLC35A4
11072,20.84397637081017,-0.6745514409700449,0.43937392628834,1.5352559644774397,0.12472096625717002,0.4698523384267049,TOE1,TOE1
11073,16.09386681173652,-0.2590597583357815,0.47646427138216757,0.5437128739669801,0.5866390719005092,,MCM3AP-AS1,MCM3AP-AS1
11074,4.511936705910747,0.8317198416472731,0.9629247452858524,-0.8637433462158769,0.3877288961447192,,BUD23,BUD23
11075,3.7141494761855114,-0.4986931774749843,1.0402847035189644,0.4793814383582284,0.631667295875921,,TRIM9,TRIM9
11076,0.0,-0.0,,,0.0,,SIGLEC11,SIGLEC11
11077,10.851881108339102,0.20218107474819225,0.5805650444997823,-0.34824879083512933,0.727653348494868,,SLC2A13,SLC2A13
11078,6.607308869676726,0.12654637038714733,0.7441722714528023,-0.17004983287014785,0.8649709463517502,,LACTB,LACTB
11079,0.47189258122466954,0.7970928277556392,2.903446430077565,-0.2745333337299924,0.7836747906503347,,EFHC1,EFHC1
11080,90.27642750123651,0.07720195855024986,0.22890999536374848,-0.3372590105887356,0.7359216562243687,0.9047096458922645,NLRP3,NLRP3
11081,0.710321469964186,2.7861309754262495,2.306483787884806,-1.207956019487703,0.2270641798681718,,SNORD15B,SNORD15B
11082,2.101989669567059,-0.18471877327767264,1.3641440057689127,0.13541002452563955,0.8922876987069024,,TIRAP,TIRAP
11083,95.27214182886247,0.42328011810231647,0.23999535420197812,-1.7637012995930221,0.07778228221705896,0.3769714853860528,MIR155HG,MIR155HG
11084,8.96451972331167,-0.05920889386544768,0.637556582393592,0.09286845356244067,0.9260080678195157,,ERMAP,ERMAP
11085,0.2527779665797714,1.4104903212887268,3.948448113523684,-0.3572265053851685,0.7209222447885282,,LRRC37B,LRRC37B
11086,0.9445088849641778,-2.4546139187730986,2.142339618306887,1.1457632103695143,0.25189314137390684,,CARD16,CARD16
11087,21.17549036757278,0.11265647756607722,0.42489100300291865,-0.2651420641290994,0.7909000240654247,0.9259476506633819,BTBD9,BTBD9
11088,0.1451286536033358,-1.3209879172705394,4.080472856796901,0.3237340287830003,0.7461394058030973,,LMTK3,LMTK3
11089,38.35511233802232,0.23401170129917687,0.33147852968849806,-0.7059633742163809,0.48021091456053244,0.8069777760171798,MBD6,MBD6
