,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13076,7.284069045394004,-0.8171983151616949,0.6235634997772084,1.3105294255575735,0.1900167964556862,,RAB12,RAB12
13077,0.0,-0.0,,,0.0,,DLGAP1-AS3,DLGAP1-AS3
13078,45.429577413237226,-0.2031182125873288,0.25295860617606525,0.8029701604457515,0.42199198178420866,0.9070646121757293,ZNF584,ZNF584
13079,1.1567810679948123,-1.9329268883433068,1.6334406740268688,1.1833468573903725,0.23667170944599034,,HACD2,HACD2
13080,25.9732418583003,0.2342938413051611,0.3585252387525238,-0.6534932997196472,0.5134383075790161,0.939202740265641,STT3B,STT3B
13081,27.884712668227134,-0.6971702573296089,0.329137480930773,2.1181734008477866,0.03416038499889353,0.4990357844968297,PDE12,PDE12
13082,14.311443275890644,0.05168618740670344,0.4547067929249354,-0.11366926602135892,0.9094999767356344,0.9927157197269758,DENND6A,DENND6A
13083,41.388247861922245,0.13766177463432908,0.32175081151588725,-0.4278521442906499,0.6687587703803131,0.9620205864091557,C4orf46,C4orf46
13084,16.472996776474496,-0.44235179538490627,0.3939131051772421,1.1229679580877845,0.261451103119136,0.8556406671234426,TMEM154,TMEM154
13085,0.5743840318001684,-1.3347024059412915,2.398947925802072,0.5563698951468664,0.5779580146468907,,LINC00504,LINC00504
13086,2.010678741334429,-0.7313252001337426,1.2003837986241503,0.6092428113174879,0.5423635073876377,,SMIM14,SMIM14
13087,29.443890955728563,0.10412584015819601,0.30068408202614627,-0.3462964831944168,0.7291199113129299,0.9654588726188708,TMEM192,TMEM192
13088,2.040112769519016,-0.7975225605296904,1.3018122697734018,0.6126248607785131,0.5401244160118035,,RWDD4,RWDD4
13089,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,PRIMPOL,PRIMPOL
13090,6.180135079398527,0.765897403671001,0.6495178344190206,-1.1791784044791924,0.23832714342007752,,TAPT1,TAPT1
13091,1.3128662744392239,-1.8400760289794837,1.4682558453929566,1.2532393688424344,0.21011860644157912,,TAPT1-AS1,TAPT1-AS1
13092,0.0,-0.0,,,0.0,,SPATA24,SPATA24
13093,0.9677586277080333,-0.00928554243500871,1.57570480326642,0.005892945439881807,0.9952981370293276,,DNAJC18,DNAJC18
13094,0.0,-0.0,,,0.0,,RANBP3L,RANBP3L
13095,9.449434028972327,0.4371558271317481,0.5637251842532247,-0.7754768446452416,0.4380579428506038,,202181,202181
13096,0.717042969039597,0.3924274580141707,1.8754197317009083,-0.20924780270828194,0.8342547971168573,,CCDC125,CCDC125
13097,0.0,-0.0,,,0.0,,LINC01554,LINC01554
13098,0.0,-0.0,,,0.0,,GAPT,GAPT
13099,0.076234298416132,0.4117668545396008,3.5064304555951065,-0.11743191822970758,0.9065177919573657,,CMYA5,CMYA5
13100,0.0,-0.0,,,0.0,,OSTCP1,OSTCP1
13101,0.0,-0.0,,,0.0,,TCTE1,TCTE1
13102,26.94562831574944,-0.014061963958626302,0.32098287595909497,0.043809078339800016,0.9650565905647699,0.9996864459636671,PAXIP1-AS1,PAXIP1-AS1
13103,0.0,-0.0,,,0.0,,TMEM184A,TMEM184A
13104,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,ADCK5,ADCK5
13105,12.117304233347044,0.5051702269915885,0.5095565157294705,-0.991391948483668,0.3214942302453662,0.8833243010243219,TSNARE1,TSNARE1
13106,18.27527664427566,0.23119856024139754,0.44742584735641394,-0.516730451777471,0.6053443354686145,0.9592535780955425,TUBB,TUBB
13107,2.7303678883918,0.16716380446119322,0.979101922622688,-0.17073177020571775,0.8644346805772053,,R3HCC1,R3HCC1
13108,0.0,-0.0,,,0.0,,HTRA4,HTRA4
13109,0.0,-0.0,,,0.0,,LGI3,LGI3
13110,6.149207859592856,-0.11261983615211192,0.6523343612763706,0.1726412754522967,0.8629334058818385,,TMEM268,TMEM268
13111,15.0759671593669,0.30722807195651486,0.43111620038538595,-0.7126340222934692,0.4760722530762077,0.9269887728326686,C9orf72,C9orf72
13112,0.48646417619997073,-2.6628597971555137,2.653165048927166,1.0036540313359954,0.31554540141596343,,CCDC171,CCDC171
13113,26.639588719337034,-0.32021521532411157,0.3290153215378476,0.9732532023961572,0.33042747482669343,0.8868181899693958,NAIF1,NAIF1
13114,5.1014991855001774,-0.558772722117526,0.7099375780401325,0.7870730320545715,0.4312391151054473,,FAM219A,FAM219A
13115,6.599304271939794,0.015670550238089213,0.6270925827927223,-0.024989213184919652,0.980063567554744,,CCDC107,CCDC107
13116,6.242731320962806,0.4747955561406565,0.7092418044359824,-0.6694410188049096,0.5032141930405998,,ANKS6,ANKS6
13117,4.24949023923412,-0.04730785314329479,0.8867892670171382,0.05334734519557566,0.957455157871042,,SUSD3,SUSD3
13118,6.012497678679105,0.8083622273102496,0.7223429382941037,-1.1190837266566078,0.2631044216080146,,SLC25A43,SLC25A43
13119,1.8764455239812634,-0.2092484181851184,1.1144222591908697,0.18776403330012809,0.8510616315133839,,RTL3,RTL3
13120,9.053517209929238,0.16347601118612742,0.6254687716612055,-0.26136558465092585,0.7938105943234408,,INTS6L,INTS6L
13121,1.9987355608280362,-0.14421553420909822,1.189955131787465,0.12119409409367227,0.9035373018679402,,ZNF449,ZNF449
13122,46.49154981782337,-0.1857484633697171,0.27441913478729496,0.6768786860059617,0.4984829283421836,0.9351603079789161,VMA21,VMA21
13123,0.0,-0.0,,,0.0,,ANO5,ANO5
13124,0.0,-0.0,,,0.0,,NLRP11,NLRP11
13125,74.08704520484348,0.1627525514457329,0.22121331207970193,-0.7357267513226964,0.4618970061195007,0.9195897861502309,HIPK1,HIPK1
13126,19.248632398497207,0.49758075730235063,0.3841144539293083,-1.2953971198228444,0.19518327110681233,0.799907715323748,MTLN,MTLN
13127,62.16753004757822,-0.08486212291629809,0.2791640649550106,0.3039865569014918,0.7611381328662523,0.9701162366353016,C2orf69,C2orf69
13128,24.82772646480553,-0.48641691013390037,0.40295611979845053,1.2071212874920352,0.22738543787853444,0.8407177310191298,DIPK2A,DIPK2A
13129,40.681939148621986,-0.17679951963852353,0.2732025371760658,0.6471371805913531,0.5175431637766986,0.9405264079944183,SENP5,SENP5
13130,24.616993393594825,-0.5253128827278978,0.37759572798150315,1.3912045179537378,0.16416341761997166,0.7761576222060044,USF3,USF3
13131,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,LVRN,LVRN
13132,32.25281327586516,-0.5393849179253205,0.3140723047227071,1.717390899530415,0.0859077733274215,0.6573770684933296,SLC36A1,SLC36A1
13133,4.215718856745201,-0.6037769944452476,0.7607736063726963,0.7936355696197254,0.42740761895960794,,DHRSX,DHRSX
13134,1.870452174266251,-0.839218967761642,1.2225479225417417,0.686450774066068,0.49242889588848504,,SAMD9L,SAMD9L
13135,0.0,-0.0,,,0.0,,ATAD3C,ATAD3C
13136,28.9417836113346,-0.20509137637749805,0.37042551677849517,0.553664278209369,0.5798086266786406,0.9542238040340907,USP12,USP12
13137,0.15446280128826445,0.6255225070602023,3.504455199609443,-0.1784935093848294,0.8583354181102311,,TMEM254-AS1,TMEM254-AS1
13138,0.0,-0.0,,,0.0,,PLAC9,PLAC9
13139,0.8028260771743911,1.689319244343733,1.7852974076790973,-0.9462396780936703,0.3440263526209151,,MTIF3,MTIF3
13140,0.0,-0.0,,,0.0,,SMTNL1,SMTNL1
13141,0.10907726973269617,-1.3249339737495192,3.5203351998442587,0.37636585681049206,0.7066449254458248,,YPEL4,YPEL4
13142,10.311939482111026,0.6270757794243929,0.5071264504950486,-1.2365274554546537,0.21626256672245692,,MED19,MED19
13143,18.87606378710103,-0.7146089421248574,0.3794095286873006,1.8834765289034672,0.05963581771881664,0.6083668619524568,ZCCHC24,ZCCHC24
13144,0.268977405076147,-1.0605175373905609,3.0516089743194192,0.3475273360103685,0.7281951855604651,,ENKUR,ENKUR
13145,2.3559575714231444,0.7591794328671896,1.1884161987441069,-0.6388161265972934,0.5229425559963807,,UNC5B,UNC5B
13146,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,PROSER2-AS1,PROSER2-AS1
13147,0.0,-0.0,,,0.0,,STOX1,STOX1
13148,0.49453557830057615,-0.799549066604963,2.165983221183369,0.3691390860212367,0.7120240566076826,,FAM241B,FAM241B
13149,18.856019381556038,0.07353288437545058,0.3845883793512984,-0.19119892415751516,0.8483697464654879,0.9808544851720843,TYSND1,TYSND1
13150,4.001630431262006,-0.7105479299750777,0.803976697991273,0.8837916966379422,0.3768086695294893,,ZNF25,ZNF25
13151,21.07431326175343,0.05621333626701533,0.386844016354849,-0.14531266838945048,0.884464012960596,0.9896781795678309,CCNY,CCNY
13152,0.0,-0.0,,,0.0,,RTKN2,RTKN2
13153,0.0,-0.0,,,0.0,,TBATA,TBATA
13154,0.10164573122150931,0.5973128121050277,3.504700785471442,-0.17043189951654575,0.8646704869250414,,C11orf45,C11orf45
13155,12.777771612802209,-0.02264950702423702,0.4409216166061511,0.051368556612338814,0.959031839869481,0.9996864459636671,HYLS1,HYLS1
13156,3.99387889536532,-0.302225782430867,0.7724371972698423,0.3912625951974809,0.6956031442076626,,TMEM218,TMEM218
13157,3.531417248905486,-0.23156522997232643,0.873980643362151,0.26495464371099675,0.7910444024681362,,SLC37A2,SLC37A2
13158,4.737685167989825,-0.5075441760261479,0.8516663285200277,0.5959425176619655,0.551213628179851,,TBCEL,TBCEL
13159,0.12705716402688666,0.7529761550012526,3.5033991803790574,-0.21492730808933477,0.8298239936090711,,TLCD5,TLCD5
13160,0.6917498430989899,-0.99114430539259,2.0566926344449348,0.48191172992656844,0.6298686530169333,,MRPL21,MRPL21
13161,13.056726161798311,0.45210260685578774,0.5115179105398386,-0.8838451157627188,0.3767798281834641,0.904748465291782,TPCN2,TPCN2
13162,0.4363090789307847,-2.5998013610855004,2.740445462246236,0.9486783798114868,0.34278421332584325,,MPEG1,MPEG1
13163,19.359463492732367,-0.08244104950036377,0.37229134797525976,0.22144229230339862,0.8247480651944092,0.9804634222411132,PATL1,PATL1
13164,0.21815453946539234,-1.8451083912880804,3.5118574805431275,0.5253938696289931,0.599309414268727,,VWCE,VWCE
13165,1.8987194516728376,-0.06553859978347673,1.3196193415915174,0.04966477658961438,0.9603895260124763,,CYB561A3,CYB561A3
13166,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,PPP1R32,PPP1R32
13167,0.0,-0.0,,,0.0,,GDPD4,GDPD4
13168,7.277302183633986,0.05604018846680933,0.6175057682649903,-0.09075249389858461,0.927689258586469,,DDIAS,DDIAS
13169,16.62218030579845,0.0027171205760387063,0.4228706654858667,-0.0064254175042310156,0.9948732938535424,0.9998220653627152,LTO1,LTO1
13170,0.21815453946539234,-1.8451083912880804,3.5118574805431275,0.5253938696289931,0.599309414268727,,LRTOMT,LRTOMT
13171,0.0,-0.0,,,0.0,,DLEU7,DLEU7
13172,5.399252489068202,0.5564978009223412,0.6903849187184832,-0.8060688839427896,0.42020313183486635,,FAM124A,FAM124A
13173,2.073840344416413,-0.8535042317769057,1.236058774903374,0.6905045691242525,0.4898769375793198,,SKA1,SKA1
13174,0.0,-0.0,,,0.0,,GTSCR1,GTSCR1
13175,0.0,-0.0,,,0.0,,DOK6,DOK6
13176,0.0,-0.0,,,0.0,,ATOH7,ATOH7
13177,3.4880588449114653,-1.1284540976517075,0.8530838491187182,1.3227938834118846,0.1859039318795399,,OTUD1,OTUD1
13178,29.522423342225643,0.8759132022236927,0.33888305390282353,-2.5847064116545213,0.009746194751435745,0.30338702234921616,OAF,OAF
13179,0.9384985593684065,-1.564921066283029,1.8405039130943297,0.8502677202419094,0.3951762588196292,,TIGD3,TIGD3
13180,0.0,-0.0,,,0.0,,CTAGE10P,CTAGE10P
13181,0.0,-0.0,,,0.0,,RNF152,RNF152
13182,0.0,-0.0,,,0.0,,USP32P2,USP32P2
13183,2.771343097020107,-0.9312366865735257,0.9780256121976638,0.9521598156115754,0.34101593714517797,,220729,220729
13184,0.8811401063285804,-2.3911065214273344,1.930466998828322,1.2386155903616032,0.2154878916622345,,FABP5P3,FABP5P3
13185,0.17987423409364178,0.8435762817438597,3.4696807900945807,-0.24312792235877828,0.8079063011507768,,CBWD5,CBWD5
13186,53.86760960699464,-0.018291875720076668,0.23890732198484496,0.07656473467664172,0.9389698142211175,0.9969086478957458,WAC-AS1,WAC-AS1
13187,93.54386837743263,0.08859744228991072,0.18413777486948746,-0.4811475665582823,0.6304116234279356,0.9601227252264938,ZNF438,ZNF438
13188,0.0,-0.0,,,0.0,,ZEB1-AS1,ZEB1-AS1
13189,0.437976971059416,1.8836171752194382,2.51809670387253,-0.7480321038992115,0.45444079341746446,,SLC16A9,SLC16A9
13190,0.0,-0.0,,,0.0,,MARCHF8,MARCHF8
13191,1.091443928966762,1.0557438865229347,1.5624695473169914,-0.6756892563671496,0.4992379585710015,,C10orf25,C10orf25
13192,0.0,-0.0,,,0.0,,TMEM72-AS1,TMEM72-AS1
13193,111.46086783787686,0.7330055083784747,0.21443352833724355,-3.418334409093262,0.0006300564314955092,0.05256810452968192,HNRNPA3,HNRNPA3
13194,3.987230066216144,-1.154179201323289,0.793431719795262,1.454667329938756,0.14576138124715382,,ZNF485,ZNF485
13195,0.0,-0.0,,,0.0,,RASGEF1A,RASGEF1A
13196,14.404700890731446,-0.9031099954601777,0.5208038369194254,1.7340693970346066,0.08290577067308752,0.650946985774598,REEP3,REEP3
13197,166.74542720590352,-0.17788821893448428,0.1882557487723893,0.9449284821020798,0.3446953893659105,0.8929367380058912,JMJD1C,JMJD1C
13198,0.0,-0.0,,,0.0,,RPP38-DT,RPP38-DT
13199,0.3462371522115984,-0.4313590720445418,2.7928861732927817,0.15444921320798918,0.8772555526128508,,NSUN6,NSUN6
13200,7.424578516999761,0.5865057386937536,0.676802896958949,-0.866582784041079,0.38617064975169246,,ARL5B,ARL5B
13201,0.28351416977115157,1.3082242968321083,2.965561617380933,-0.44113880121886667,0.6591125148160504,,LRRN4CL,LRRN4CL
13202,23.663456373101074,-0.07806043392749855,0.33134482520584546,0.23558669998544296,0.8137533948818076,0.9777281704123311,HNRNPUL2,HNRNPUL2
13203,3.4192252774472323,-0.3269047475084953,0.8593200202920966,0.38042258970921583,0.7036317487266976,,ALKBH3,ALKBH3
13204,2.9611906518991926,-0.45588245659001614,0.9574430717276907,0.4761457574364015,0.6339705401307827,,EEF1AKMT1,EEF1AKMT1
13205,6.089584427837697,-0.9605481556017983,0.6688362710795569,1.4361484224702623,0.15096011185745725,,SKA3,SKA3
13206,3.917328571432052,0.11716674415657108,0.8478170259615571,-0.13819814956379967,0.8900838174999713,,MICU2,MICU2
13207,22.1499530789672,0.0004673206368084429,0.3560922321217849,-0.0013123584135039975,0.9989528897841957,0.9998220653627152,SPATA13,SPATA13
13208,1.0110575530925805,-0.33708190292402057,1.5865741069115376,0.21245897147545922,0.8317489831110226,,CPNE2,CPNE2
13209,50.0513671778853,-1.0602651994991106,0.250656689876328,4.229949737316953,2.3374353203394893e-05,0.004493973472409227,ADGRG5,ADGRG5
13210,0.0,-0.0,,,0.0,,PRSS54,PRSS54
13211,0.6864139859849986,1.4021390631322284,1.9207429296163825,-0.7299982946766689,0.4653912269895497,,AK9,AK9
13212,0.0,-0.0,,,0.0,,NT5DC1,NT5DC1
13213,0.23812863821558328,-0.40732455466233847,3.170844161267971,0.1284593420382589,0.8977854719394565,,ZUP1,ZUP1
13214,0.7820562502689654,-0.035765132659868595,1.8210438285761419,0.019639907671982305,0.9843306282466855,,TBC1D32,TBC1D32
13215,0.5418366905428912,2.244025963272947,2.144629849499301,-1.046346512334915,0.29540107814226496,,BEND6,BEND6
13216,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,C6orf223,C6orf223
13217,0.0,-0.0,,,0.0,,RSPH9,RSPH9
13218,0.0,-0.0,,,0.0,,LRRC73,LRRC73
13219,2.8360031266602816,-1.1245999973124403,0.9880451666064882,1.1382070732403453,0.25503402583784224,,ADCY10P1,ADCY10P1
13220,11.17713039042985,-0.296779215789513,0.5112346672239819,0.580514653673688,0.5615676078125502,,OARD1,OARD1
13221,0.21815453946539234,-1.8451083912880804,3.5118574805431275,0.5253938696289931,0.599309414268727,,TMEM217,TMEM217
13222,0.18408242681160814,0.3285764272984496,3.5072741675651935,-0.09368427205864908,0.925359964401682,,FGD2,FGD2
13223,18.407741639462913,0.13630597817519285,0.4192763199538129,-0.3250982029946461,0.7451067489581402,0.9701162366353016,C6orf89,C6orf89
13224,0.0,-0.0,,,0.0,,ARMC12,ARMC12
13225,0.15990013534345082,-0.5403463843162372,3.5088831857751295,0.15399383670188269,0.8776145952192638,,SMIM29,SMIM29
13226,23.77941797028184,0.4001259128683047,0.3583460558377943,-1.116590810335086,0.2641693226442934,0.8566933129682103,LEMD2,LEMD2
13227,1.7437951765710946,-2.7984990688297793,1.3757723385595688,2.034129477962759,0.04193854256109175,,ZBTB9,ZBTB9
13228,3.0041407465988224,1.023288378387199,0.9808492325810498,-1.0432677565485504,0.29682430006253857,,KDM1B,KDM1B
13229,0.0,-0.0,,,0.0,,RNF182,RNF182
13230,3.502789034368104,-1.6122141717388823,0.9347931794839498,1.7246747271186778,0.08458610806517995,,PHACTR1,PHACTR1
13231,25.35406190722881,-0.4433212403279986,0.3595703033510739,1.2329195047432844,0.21760579762998353,0.831021037380465,SMIM13,SMIM13
13232,0.3166175266882547,-0.1178367336219908,2.6334447455696948,0.04474623354837054,0.9643095815387405,,SYCP2L,SYCP2L
13233,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,LINC00518,LINC00518
13234,0.0,-0.0,,,0.0,,PXDC1,PXDC1
13235,0.0,-0.0,,,0.0,,SERPINB9P1,SERPINB9P1
13236,26.264304870259085,-0.04068542654987391,0.3224965123398598,0.1261577257213807,0.899607073917046,0.9911382383518794,ZSCAN25,ZSCAN25
13237,3.626022861418762,-1.0468138573924726,0.8868209270364633,1.1804117668836098,0.23783648420152134,,FAM200A,FAM200A
13238,42.79869181348448,-0.48908688978191617,0.27248835669771065,1.7948909660183852,0.0726710735674099,0.6360460891124976,TWISTNB,TWISTNB
13239,1.6156792943834732,-0.48953461148256106,1.3072030238376315,0.3744901155792969,0.7080397091320549,,HOXA11-AS,HOXA11-AS
13240,3.8495722723339845,-0.4387132324792979,0.8722094045597507,0.5029907155160053,0.6149707998352966,,JAZF1,JAZF1
13241,2.8262697921873556,0.7513577116287168,1.0874915770132672,-0.6909089941572489,0.4896227335774844,,PPP1R35,PPP1R35
13242,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,GPC2,GPC2
13243,5.301802378813441,0.37732511865796775,0.7012165965406926,-0.5381006674962107,0.5905075516650049,,BRAT1,BRAT1
13244,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,SDK1,SDK1
13245,86.46599126888789,0.12043126090658446,0.21061587338059742,-0.571805244180038,0.5674539241051482,0.9501097946607616,FOXK1,FOXK1
13246,49.055477088085524,0.24429009951776395,0.25469759503410405,-0.9591378335749635,0.33748931310615293,0.892539539957936,DAGLB,DAGLB
13247,0.18531156814882815,-0.3089788941250567,3.4787337995559704,0.08881935552656979,0.9292254749991924,,CCZ1B,CCZ1B
13248,12.890588908464746,-0.6254934198391867,0.4596204578099663,1.3608911640260406,0.1735480862747859,0.7824497494225613,THSD7A,THSD7A
13249,19.39950766871751,0.22364764157818762,0.40331180801420474,-0.5545278792588951,0.5792176312351667,0.9539293725593694,TMED4,TMED4
13250,2.0075331026053127,-1.0038169495572995,1.1565408308613176,0.8679476960702899,0.38542296652997926,,MTURN,MTURN
13251,0.0,-0.0,,,0.0,,PRR15,PRR15
13252,0.0,-0.0,,,0.0,,SRRM3,SRRM3
13253,3.8613580258659557,0.8388758728025864,0.9128610913005386,-0.9189523803752587,0.35812048034947197,,RSBN1L,RSBN1L
13254,0.0,-0.0,,,0.0,,KIAA1324L,KIAA1324L
13255,0.24356597227076968,-1.374372417658446,3.1370969062971916,0.4381032714990811,0.6613114229976742,,LRWD1,LRWD1
13256,1.008196806081833,-0.11948239061073564,1.6380903562136786,0.07294004885475922,0.9418538244254435,,FAM185A,FAM185A
13257,0.15990013534345082,-0.5403463843162372,3.5088831857751295,0.15399383670188269,0.8776145952192638,,FBXL13,FBXL13
13258,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,NAPEPLD,NAPEPLD
13259,25.391575876179868,0.04256895967940945,0.3550632270550963,-0.11989120932763866,0.9045693281862974,0.9927157197269758,ATXN7L1,ATXN7L1
13260,10.111857149564202,-0.9523180382454557,0.6387912795248231,1.490812521664127,0.13601072333348163,,LNX2,LNX2
13261,1.7727806023539252,-0.07198514688371957,1.2065144580698148,0.059663725040544985,0.9524234634659089,,ADGRG3,ADGRG3
13262,0.0,-0.0,,,0.0,,SLC35F1,SLC35F1
13263,0.47673100759850207,0.9036203644278337,2.2917934871066086,-0.394285248435999,0.6933704530611251,,UNC5CL,UNC5CL
13264,44.58545215237057,-0.41874743005202725,0.2487100941878786,1.6836768584700081,0.09224413603171913,0.6672784280100412,KCTD20,KCTD20
13265,0.2143371560376657,-1.3249339737495192,3.5203351998442587,0.37636585681049206,0.7066449254458248,,PXT1,PXT1
13266,0.02541143280537733,-0.12717953475073474,3.5127539736569773,0.03620507889379272,0.9711188362746047,,SCUBE3,SCUBE3
13267,0.28895150382633794,0.12037647923787141,2.697619215225106,-0.0446232287190416,0.9644076272588459,,ZSCAN23,ZSCAN23
13268,0.0,-0.0,,,0.0,,NKAPL,NKAPL
13269,4.240690240433385,0.7884615097132417,0.8159517501647682,-0.9663089876993642,0.3338895900441091,,TOB2P1,TOB2P1
