,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13133,1.0517960323870421,-1.6164601037455204,1.4225012807364346,1.1363505436766093,0.2558098852573508,0.33270937548838836,MPV17L,MPV17L
13134,4.001025048184568,0.38576702583232736,0.7049208716476918,-0.5472486932194676,0.5842078872090655,0.6480535586608432,TMEM86B,TMEM86B
13135,0.3287285624898551,-1.5222237256007036,2.702479116948399,0.5632693759053269,0.5732514680630256,,CBARP,CBARP
13136,0.0,-0.0,,,0.0,,TAC4,TAC4
13137,0.0,-0.0,,,0.0,,CASC2,CASC2
13138,0.6872996849223547,-0.7926243171914983,1.6486727109853867,0.4807651099639775,0.6306834500137712,0.6893846524206285,TMCO4,TMCO4
13139,0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
13140,0.0,-0.0,,,0.0,,LINC01018,LINC01018
13141,0.0,-0.0,,,0.0,,CSNK1G2-AS1,CSNK1G2-AS1
13142,4.797431157327499,0.17707501741622614,0.6843622465804089,-0.25874457321546707,0.7958323258705837,0.8344483002766396,MCOLN2,MCOLN2
13143,6.107637014500524,-0.7673451001037866,0.5570027795638229,1.3776324432432425,0.16831679890200604,0.23820587287485182,LRRC57,LRRC57
13144,0.0,-0.0,,,0.0,,MYADML2,MYADML2
13145,0.0,-0.0,,,0.0,,EPGN,EPGN
13146,0.0,-0.0,,,0.0,,MBLAC1,MBLAC1
13147,0.20309857871533665,1.342333716199129,2.9011736614953314,-0.4626864410134136,0.6435891385784406,,TCP11L2,TCP11L2
13148,0.434220065095132,-1.290307283925396,2.062018097957578,0.6257497376979576,0.531479104115645,,ZNF718,ZNF718
13149,0.11070967775832777,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,TEX49,TEX49
13150,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,RASGEF1C,RASGEF1C
13151,0.42033500480875585,1.194878873117632,2.1594487972534284,-0.553325864747236,0.5800402931365134,,RNF144B,RNF144B
13152,0.4565737857811762,-3.191321034547944,3.456810133562622,0.9231982409340306,0.35590390539404826,,TOLLIP-AS1,TOLLIP-AS1
13153,3.6360736128081537,-0.9776548083222129,0.7835361730317152,1.247746871136019,0.21212377062034235,0.2856122328319315,ELMOD2,ELMOD2
13154,0.8314120875054948,-2.6001831610993826,1.6713301980412365,1.5557567045379435,0.11976595700961708,0.18320027779794185,COL24A1,COL24A1
13155,0.0,-0.0,,,0.0,,OOSP1,OOSP1
13156,0.0,-0.0,,,0.0,,TCTEX1D2,TCTEX1D2
13157,0.0,-0.0,,,0.0,,PDZD9,PDZD9
13158,4.123001757594865,-2.9863668309124067,0.8411142935001162,3.5504887433136862,0.00038451657915600647,0.001605426885235297,INAFM1,INAFM1
13159,0.0,-0.0,,,0.0,,SMCO1,SMCO1
13160,0.1244447525061929,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,C19orf38,C19orf38
13161,1.5638833196212838,-0.9947108306772399,1.0716347959647121,0.9282181153718293,0.35329443939432914,0.4309917361272684,SDHAP1,SDHAP1
13162,0.0,-0.0,,,0.0,,BCL6B,BCL6B
13163,4.472207405073533,-2.440672956480678,0.7596176364041428,3.213028291489214,0.0013134335103907597,0.004594182537784082,CNEP1R1,CNEP1R1
13164,99.3403342985147,-0.5357801009925343,0.18007289685284203,2.975351151430528,0.0029265333637907612,0.008999876796173738,PAN3,PAN3
13165,0.5873345659437449,0.6207785729003521,1.7898692862568502,-0.34682899900393566,0.7287197897706792,0.7757056634625161,LINC01619,LINC01619
13166,7.51182248074171,-1.5098165300613589,0.5797255893798563,2.60436412971944,0.009204490814451004,0.023181680569728455,ZNF549,ZNF549
13167,0.0,-0.0,,,0.0,,SYCE2,SYCE2
13168,8.521374488433237,-2.6251425508602155,0.548403642153569,4.786880226672709,1.6939385596816576e-06,1.4249012590263356e-05,NAPSB,NAPSB
13169,0.2100370222301649,1.4408494822893794,3.088127353634919,-0.46657709261679553,0.6408024793635787,,NUDT14,NUDT14
13170,4.635755438059998,-1.3804836589908704,0.6910528395040599,1.9976528277947407,0.04575431168260261,0.08575846700108478,NATD1,NATD1
13171,0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
13172,2.00726645066131,-0.9873200040787733,0.9747058815511321,1.012941465488612,0.31108812080032133,0.38950129655480714,RPS2P32,RPS2P32
13173,2.4563109816047257,-0.9831596149387226,0.9255373499361432,1.0622581735967274,0.2881184969263991,0.3656256736637077,GK5,GK5
13174,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,EML3,EML3
13175,2.140393222942836,-0.9518821970875704,0.9171830645302972,1.037832286594872,0.29934814260945486,0.3774946620067876,ST6GALNAC3,ST6GALNAC3
13176,3.5191845110038282,-1.939248547835614,0.818668449397253,2.368783784526436,0.01784668318105901,0.04002332731840817,MFSD8,MFSD8
13177,0.0,-0.0,,,0.0,,TMEM151A,TMEM151A
13178,5.368635261665424,-1.2673086460785281,0.6254570436056045,2.0262121260523482,0.04274305154379719,0.08119426317872316,LYSMD2,LYSMD2
13179,2.78838018877537,-2.054835613772021,0.9072285688373576,2.264959112129106,0.023515188745659,0.05004783768558336,BCLAF3,BCLAF3
13180,0.0,-0.0,,,0.0,,MAP7D2,MAP7D2
13181,0.0,-0.0,,,0.0,,WDR72,WDR72
13182,0.0,-0.0,,,0.0,,H2AZ1-DT,H2AZ1-DT
13183,0.0,-0.0,,,0.0,,NPB,NPB
13184,0.0,-0.0,,,0.0,,KANK3,KANK3
13185,12.466600350759716,-1.0392696161259563,0.408506070349352,2.5440738622003316,0.010956791286481289,0.026776536433713003,SERINC5,SERINC5
13186,0.7049090983024802,-1.2534688060514554,1.7682986810347765,0.7088558168905877,0.47841395578578205,0.5495035797378862,TINCR,TINCR
13187,0.42048499034726683,-1.250920458574981,2.183999089640143,0.5727660164826784,0.5668031317404449,,FRMD3,FRMD3
13188,11.302568752087618,-1.8450238307241917,0.46971696769706683,3.9279480146735883,8.567372333705562e-05,0.0004471772870260488,ARHGAP30,ARHGAP30
13189,0.0,-0.0,,,0.0,,GCSAM,GCSAM
13190,0.18786106219421583,-0.6781048195080548,3.2625849311371162,0.2078428098641752,0.835351704999725,,RNF214,RNF214
13191,0.0,-0.0,,,0.0,,C9orf43,C9orf43
13192,0.0,-0.0,,,0.0,,CFAP126,CFAP126
13193,0.0,-0.0,,,0.0,,NEGR1,NEGR1
13194,0.5060053294854838,-2.3761359500786097,2.042980134119761,1.1630734486326233,0.24479970363438777,,DSCR9,DSCR9
13195,5.6478142877534285,-1.5196371046643875,0.6215850114495788,2.4447775874139723,0.014494149427672213,0.033726037098512705,SHPRH,SHPRH
13196,0.5867086077722016,-2.6436646500903267,1.9338117185545431,1.367074480273795,0.17160196133370714,0.24200614029458511,CCDC96,CCDC96
13197,0.9916369551236957,2.030317824569703,1.540437750430312,-1.3180135477740311,0.1874991127533762,0.2593146597089788,SNX33,SNX33
13198,0.0,-0.0,,,0.0,,257396,257396
13199,6.683282867551883,-0.5211439170513416,0.5220098349341765,0.9983411847346819,0.3181139431489136,0.3965820491256456,TAB3,TAB3
13200,0.0,-0.0,,,0.0,,C2orf72,C2orf72
13201,17.19342313481469,-0.1062344903479996,0.36140648971261624,0.29394737884334976,0.7687981134085692,0.8109016689257609,FAM133B,FAM133B
13202,0.7097310223476134,-3.8497052715249382,1.785626963760723,2.155940378172294,0.031088321015906667,0.06267367478985943,SVIP,SVIP
13203,0.31451387203044784,-2.6646557330567107,2.499232268721387,1.0661897120990498,0.28633789181249664,,ALS2CL,ALS2CL
13204,0.0,-0.0,,,0.0,,NCR3,NCR3
13205,0.09033082916548077,0.5573101391409814,3.525100831779777,-0.15809764478697275,0.8743798564606775,,HSPA12A,HSPA12A
13206,0.7590829086666809,1.3841971024085957,1.6184914472554615,-0.855239059036013,0.39241881699836745,0.4679765239749969,SGMS1,SGMS1
13207,0.0,-0.0,,,0.0,,NALCN,NALCN
13208,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,TMIE,TMIE
13209,0.2332596620137981,-1.2431711676004287,3.033451039438981,0.40982074588892853,0.6819374466178055,,ASPM,ASPM
13210,7.919840352515535,-1.2735004241243915,0.5058703707778794,2.517444186672019,0.011820969667481094,0.02852285584282535,BOD1L1,BOD1L1
13211,0.0,-0.0,,,0.0,,TAS2R20,TAS2R20
13212,15.648128067746496,0.12293079282639918,0.3621409413114009,-0.33945566160301216,0.734266493113851,0.7803286753048182,IL4I1,IL4I1
13213,6.446528636810879,-1.5825433419732025,0.6475571115172376,2.4438668247581683,0.014530789247686684,0.03379511950358893,NSUN5P2,NSUN5P2
13214,0.2503134453756511,-1.3394502811108366,2.7450196508946507,0.48795653636733927,0.6255806274337268,,MAGI3,MAGI3
13215,0.0,-0.0,,,0.0,,PYDC1,PYDC1
13216,6.281606613299215,-1.831044735154284,0.5932488350310067,3.0864700055560714,0.0020254838053485403,0.0066182138854869645,TIPRL,TIPRL
13217,3.1443588095200963,-0.654257843168407,0.8104924522301669,0.8072349611253483,0.4195311270072001,0.4932749082515506,NPHP4,NPHP4
13218,1.7658748901311816,-2.268570355603033,1.1667300236472171,1.9443832845849336,0.05184924804790074,0.09464653426277207,MDGA1,MDGA1
13219,0.44724952428621373,1.3024138208214682,1.9862678022167535,-0.6557090737552724,0.5120113295128169,,NPAS4,NPAS4
13220,0.0,-0.0,,,0.0,,RGL4,RGL4
13221,2.4733126148043993,-1.6544923877181579,0.9100251820252591,1.8180731922561624,0.06905294670374293,0.1189021435714603,NAP1L5,NAP1L5
13222,9.282886834566062,-1.8362814086284864,0.4932555519218618,3.72277899655426,0.00019704198604086497,0.0009012400151746806,PIPSL,PIPSL
13223,1.3517882255995908,-2.5354785560158746,1.3119001306756646,1.9326765023721992,0.05327606159897362,0.09670276638422569,PGBD2,PGBD2
13224,0.0,-0.0,,,0.0,,PGBD3,PGBD3
13225,0.4834184235625977,0.1517264083291686,1.97949906448354,-0.07664889115204239,0.9389028638099495,,RNU12,RNU12
13226,9.5098102828327,-1.3955747414621078,0.4773759875608751,2.9234288649345683,0.0034619931930206607,0.010295923606462297,SELENOH,SELENOH
13227,0.16969027093140793,-0.16253674983082028,3.406018442907375,0.04772045499908656,0.9619390319410813,,LINC00515,LINC00515
13228,0.0,-0.0,,,0.0,,AQP11,AQP11
13229,2.1276199362809147,0.15054008605920352,0.9667857451390744,-0.15571194219206033,0.8762600834883549,0.902335386195146,POC1B,POC1B
13230,1.1969303322677953,0.16991043796696373,1.2842902280418438,-0.13229909739796591,0.8947477212730859,0.9170999095245587,FUOM,FUOM
13231,0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
13232,3.3245245110458006,-1.0791058235434725,0.7880309575697129,1.3693698365244868,0.17088369801502287,0.24113671158004388,STK32C,STK32C
13233,0.0,-0.0,,,0.0,,LINC00700,LINC00700
13234,18.193412490263086,-1.6401741538780488,0.35534984689847576,4.615660223843153,3.918475910262565e-06,2.9744933451516927e-05,BLOC1S2,BLOC1S2
13235,0.5976775080684951,-3.604327426596702,1.9876331406002272,1.8133766000240186,0.06977375612505932,0.11980928916829892,PDCD4-AS1,PDCD4-AS1
13236,0.0,-0.0,,,0.0,,283011,283011
13237,0.12578858902698353,-1.3994351752122713,3.533811540930397,0.39601296192604035,0.6920954660553638,,283038,283038
13238,0.845231964384175,-1.76762090189534,1.6418153632439347,1.0766258749113151,0.28164743979520257,0.358973267306968,ZMIZ1-AS1,ZMIZ1-AS1
13239,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,WDR11-AS1,WDR11-AS1
13240,0.0,-0.0,,,0.0,,KRT8P41,KRT8P41
13241,1.0432823935533777,-3.5528896628223157,1.5972136607126026,2.2244297993526936,0.026119540786957697,0.05445677843318539,SBF2-AS1,SBF2-AS1
13242,0.12578858902698353,-1.3994351752122713,3.533811540930397,0.39601296192604035,0.6920954660553638,,SLC25A45,SLC25A45
13243,0.0,-0.0,,,0.0,,LINC02762,LINC02762
13244,5.239494576016985,-2.5947427210847813,0.676729930154382,3.8342366806398593,0.00012595481939862898,0.0006179539171706702,LINC00900,LINC00900
13245,2.7531620028470694,-1.5402773805394645,0.8931406427708303,1.7245630831007677,0.08460624123837493,0.13941892726689675,BCL9L,BCL9L
13246,0.0,-0.0,,,0.0,,MIR4697HG,MIR4697HG
13247,0.0,-0.0,,,0.0,,P4HA3,P4HA3
13248,0.2051480307929107,-2.057881092068399,3.144877210511126,0.6543597585274049,0.5128800540311262,,PGM2L1,PGM2L1
13249,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,KLHL35,KLHL35
13250,0.8614184869771048,-2.653497683491672,1.7463147012382587,1.5194842496659722,0.1286406496106218,0.193788021194994,KCTD21,KCTD21
13251,0.0,-0.0,,,0.0,,CRACR2B,CRACR2B
13252,1.2834731487851099,-2.99286788349559,1.462237105237854,2.0467733124640937,0.04068034715604596,0.07789990069818648,TMEM80,TMEM80
13253,0.6918796391113985,-3.7698535514897857,1.8328581076792103,2.0568169110827816,0.03970384075500679,0.07651211801460286,CCDC88B,CCDC88B
13254,0.9988871748162816,-3.4647866198279687,1.6182383216470095,2.141085508531018,0.032267143086316466,0.06457413035014227,TTC9C,TTC9C
13255,0.28450747255883785,-2.5438735302123563,2.7745926344728336,0.9168457735402612,0.3592234627437544,,RCOR2,RCOR2
13256,0.6638599922080897,-1.8463024136047268,1.7999328367931104,1.0257618372551232,0.30500385859866,0.38323523982599433,HARBI1,HARBI1
13257,0.0,-0.0,,,0.0,,IGSF22,IGSF22
13258,0.0,-0.0,,,0.0,,OLFML1,OLFML1
13259,0.31743776706370863,-2.7419881441713856,2.889623609164154,0.9489084098965148,0.3426671969020889,,C1RL-AS1,C1RL-AS1
13260,0.44188251956990154,-3.1973039199944306,2.3680210953172964,1.350200775794194,0.1769515894226222,,CD163L1,CD163L1
13261,0.2051480307929107,-2.057881092068399,3.144877210511126,0.6543597585274049,0.5128800540311262,,283335,283335
13262,27.860077613002996,-2.1350963722677934,0.288548444921633,7.3994381527429995,1.3676190013745365e-13,4.585767989436549e-12,ZNF740,ZNF740
13263,12.223261370637792,-1.2399517876775006,0.4159977441542056,2.9806694990583043,0.002876190186222429,0.008878753451056157,RASSF3,RASSF3
13264,0.0,-0.0,,,0.0,,B4GALNT3,B4GALNT3
13265,15.402015387161944,-1.7235231068507209,0.3817312226725043,4.51501738522806,6.331157174821339e-06,4.556933557954308e-05,ANKRD52,ANKRD52
13266,0.0,-0.0,,,0.0,,SLC39A5,SLC39A5
13267,10.338811360811022,-0.6750717458966644,0.472452987441953,1.4288654402457466,0.1530429122751914,0.22119341245005367,SPRYD4,SPRYD4
13268,0.11070967775832777,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,ADGRD1,ADGRD1
13269,0.12452485634866754,-0.6781011670559791,3.533811540930397,0.1918894539796103,0.847828798441062,,MORN3,MORN3
13270,0.0,-0.0,,,0.0,,LINC00592,LINC00592
13271,2.384959426387317,0.4838390123065792,0.9049841792185586,-0.5346380891700975,0.5929001399132308,0.6555271131911604,LINC01465,LINC01465
13272,2.2988749998122353,-1.7724620876649222,0.9346964751061424,1.8962969636358633,0.05792078756355729,0.10359053490307728,GAS2L3,GAS2L3
13273,0.0,-0.0,,,0.0,,MYO1H,MYO1H
13274,3.2152285515042998,-1.4799815864067898,0.8445364015357228,1.7524189409900628,0.07970179685870547,0.13330242047713314,HECTD4,HECTD4
13275,27.83879502333303,-1.1477224837738231,0.26876994044841734,4.270278446536678,1.9522907420237692e-05,0.00012239893730134837,GATC,GATC
13276,0.0,-0.0,,,0.0,,HNF1A-AS1,HNF1A-AS1
13277,0.08078177969670822,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,MUC19,MUC19
13278,6.512357420274311,-1.6360322998363748,0.6059876950527769,2.69977808657301,0.006938574082633489,0.01825897214911284,GXYLT1,GXYLT1
13279,0.6469529336235977,-2.0135274831252166,1.8030582121515277,1.116729049320345,0.26411019326498497,0.3411993515754901,FGF14-AS2,FGF14-AS2
13280,0.46083174164602386,0.11040205246087686,2.223697853033907,-0.04964795568347992,0.9604029306173542,,LINC00346,LINC00346
13281,8.89721043828194,-2.208811223673845,0.5239883750197959,4.2153821133730265,2.493556219270529e-05,0.0001503244927227937,CHAMP1,CHAMP1
13282,0.3188601049944897,-1.6370390202043217,2.7113715932903713,0.6037678583988192,0.5459979914816806,,SUGT1P3,SUGT1P3
13283,0.37475819788184395,-1.9900592781065218,2.255385398200289,0.8823588552513076,0.37758277829876913,,KCNRG,KCNRG
13284,0.0,-0.0,,,0.0,,TMEM272,TMEM272
13285,1.7845236946730474,-1.9212615226080478,1.1648408216150092,1.6493768821943318,0.09907044778882633,0.15811771757200488,SLC46A3,SLC46A3
13286,0.7828462021376263,-2.330237863515802,1.7156117782124032,1.358254759677515,0.1743828601268919,0.2451494769226394,LINC01588,LINC01588
13287,0.0,-0.0,,,0.0,,GPR137C,GPR137C
13288,0.0,-0.0,,,0.0,,PROX2,PROX2
13289,0.0,-0.0,,,0.0,,LINC02288,LINC02288
13290,21.71644344955715,-2.1326554597307066,0.3317151468555557,6.429177202026787,1.2829649608573394e-10,2.71798502818666e-09,TMED8,TMED8
13291,15.35826846712201,-1.19237940224436,0.3558880170246246,3.3504342523616266,0.0008068496102464087,0.0030304386288281496,SNHG10,SNHG10
13292,6.796351325987019,0.23364185882170055,0.5521943899858676,-0.42311523452398747,0.6722111877475783,0.7254807535690845,LINC00641,LINC00641
13293,0.0,-0.0,,,0.0,,TSSK4,TSSK4
13294,1.3792624646310656,-1.5338754291898677,1.204059382218463,1.2739200838780251,0.2026917398787972,0.275429636470294,FAM177A1,FAM177A1
13295,1.9799419731620342,-1.4606608054826584,1.0125968411925481,1.442489988179718,0.1491641939668415,0.21674725375576312,CEP170B,CEP170B
13296,0.7971431012254084,2.3488778773235497,1.6540463673163832,-1.4200798258965979,0.15558444279581737,0.22409329009706722,TEDC1,TEDC1
13297,0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
13298,3.932162888682201,-1.6659346284824061,0.7535160455057961,2.2108814250453697,0.027044049289215707,0.05596431906540403,LINC00926,LINC00926
13299,0.0,-0.0,,,0.0,,283683,283683
13300,0.08078177969670822,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,CPEB1-AS1,CPEB1-AS1
13301,0.1244447525061929,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,ACTG1P17,ACTG1P17
13302,0.0,-0.0,,,0.0,,SAXO2,SAXO2
13303,8.057731202067975,-1.312938763205762,0.49913762299550096,2.630414344096831,0.008528085728409924,0.02178279632862046,FAM98B,FAM98B
13304,3.488005975815265,-2.6510568636735856,0.8786767854113957,3.0171012910422608,0.002552045199769272,0.008057171273557272,283788,283788
13305,0.0,-0.0,,,0.0,,GOLGA8IP,GOLGA8IP
13306,1.5063106968006208,-3.2581067243867254,1.4005853057355826,2.326246542102324,0.020005402063159147,0.0439820324807053,FBXL22,FBXL22
13307,0.0,-0.0,,,0.0,,NOMO2,NOMO2
13308,0.0,-0.0,,,0.0,,CES4A,CES4A
13309,0.0,-0.0,,,0.0,,EXOC3L1,EXOC3L1
13310,0.045165414582740385,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,LINC00304,LINC00304
13311,0.0,-0.0,,,0.0,,NPW,NPW
13312,0.0,-0.0,,,0.0,,BRICD5,BRICD5
13313,5.536518200969238,-2.1150744396136067,0.684664158891622,3.0892144888051742,0.0020068649547841572,0.00656971264347302,PGP,PGP
13314,0.0,-0.0,,,0.0,,LINC02175,LINC02175
13315,0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
13316,149.1259221638538,0.13359284546674166,0.13448312896218392,-0.9933799614694226,0.32052482316979314,0.39912708163696614,C16orf54,C16orf54
13317,2.782465051414234,-2.6438025109047723,0.9646605657035972,2.740655734150856,0.006131671623522948,0.016484482960225918,INO80E,INO80E
13318,1.8185400589807577,-0.8643812788068935,1.0478125953554174,0.8249388131411953,0.4094063293767258,0.48349127360447913,283922,283922
13319,0.0,-0.0,,,0.0,,NUDT7,NUDT7
13320,5.0353199268134565,-1.54678643844634,0.6607894617448132,2.340815839226693,0.019241655728906303,0.0425918188727259,FBXL19-AS1,FBXL19-AS1
13321,0.4581475467776589,-2.1783321752665397,3.4730043714378245,0.6272183799079728,0.5305160967686345,,NHLRC4,NHLRC4
13322,25.816319041680302,-0.7210260356896355,0.27507986150186,2.621151660296151,0.008763326757874744,0.022301646007216437,C16orf91,C16orf91
13323,1.7079172207944335,-2.2190514222306397,1.1694477036064157,1.8975208685154459,0.0577592272003412,0.10332058964240577,283970,283970
13324,0.0,-0.0,,,0.0,,HID1,HID1
13325,0.781657934114463,-1.504600152652736,1.6313104455134941,0.9223260703017977,0.35635851940378244,0.43369590021056076,TSEN54,TSEN54
13326,23.555062695475794,-1.6475272247523332,0.3217130826668117,5.121107326737552,3.037466967595502e-07,3.0928092976857236e-06,UBALD2,UBALD2
13327,1.708856132600945,-1.0171923509460241,1.1056927181510463,0.9199593469757008,0.357594003782724,0.43482873935292826,CCDC57,CCDC57
13328,0.0,-0.0,,,0.0,,HEXD,HEXD
13329,0.45190654556289445,-2.1783321752665397,3.4730043714378245,0.6272183799079728,0.5305160967686345,,284009,284009
13330,0.0,-0.0,,,0.0,,VMO1,VMO1
13331,6.366619468712185,-3.7015845812445463,0.7526363685196061,4.918158005738358,8.736238420186001e-07,7.984133684012092e-06,C17orf58,C17orf58
