,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14410,9.926590738312164,0.4526771343608653,0.5721274893401602,-0.7912172423019596,0.42881723148570755,0.7240636828097864,FAM229B,FAM229B
14411,3.2768762963333136,-1.7421618854729874,0.9701194185725229,1.7958220937753027,0.07252281576207757,0.5337252681384633,ZNF704,ZNF704
14412,1.011937096719929,1.9814441336197608,1.8167660244843866,-1.0906435429306927,0.27542976183839984,0.6148267281797584,MBOAT4,MBOAT4
14413,252.1612170944987,-0.05923416471902989,0.18355821723203503,0.32269960785330726,0.7469227491584967,0.9105573950600311,SCARNA9,SCARNA9
14414,5.058903218942731,-0.49073661915818606,0.6870179045833313,0.7142996068724181,0.4750419352712752,0.7545379919289811,LINC00051,LINC00051
14415,36.99542369240931,0.021121008493583043,0.39871014725791326,-0.05297334075603678,0.9577531488750864,0.9828186435270951,SNORD74,SNORD74
14416,21.444137241871626,-0.7042931952002782,0.5617128269985329,1.2538314265736321,0.20990328385462337,0.5677479503535738,SNORA27,SNORA27
14417,15.728562581557709,0.43702379001072056,0.5311829158915755,-0.8227369083909419,0.41065762179699117,0.7116765895045114,SNORA21,SNORA21
14418,15.875666814374064,0.1756761317548343,0.6220535065973093,-0.28241321669545616,0.7776266818393199,0.9165383998807797,SSBP3-AS1,SSBP3-AS1
14419,31.306144007152948,-0.21569311483666675,0.2719025299456574,0.7932736590563365,0.42761840016446356,0.7235776304996607,SNORA3A,SNORA3A
14420,122.37471849664928,0.3758035297706779,0.2817630457267814,-1.3337573378415464,0.1822833967406534,0.5506598446451627,SNORA7A,SNORA7A
14421,34.09778931689183,0.15204938632537165,0.32440482075283567,-0.4687026104375256,0.6392822207848944,0.8550653427725337,SNORA52,SNORA52
14422,28.66117575464517,-0.6070853016781326,0.47969514205492636,1.2655648316084462,0.2056689237056644,0.5632496662044275,SNORD2,SNORD2
14423,51.979047373254645,-0.30540609993261986,0.3882242404317992,0.7866744734768093,0.4314724507558225,0.7263716460157197,SNORA4,SNORA4
14424,8.609621760404425,-0.5316133551244141,0.7780224433971293,0.683287943215618,0.49442491124632676,0.766870789689039,SNORA41,SNORA41
14425,15.01483464106808,0.7052769330184043,0.405827428348111,-1.7378739921280808,0.08223301928701736,0.5337252681384633,SNORD95,SNORD95
14426,129.47992286545502,0.24002301978956325,0.20901661357282036,-1.1483442186089212,0.2508264915444884,0.597846538329196,SNORD96A,SNORD96A
14427,169.89017268599915,0.2667447926651851,0.3054409474162117,-0.8733105201566279,0.38249384794505337,0.6916730153408912,RPL31P11,RPL31P11
14428,38.2196877528451,-0.37710266934147707,0.3870781469143921,0.9742287761465356,0.3299429597019546,0.6521454385158099,ZNF674,ZNF674
14429,28.232277605670458,-0.3160002051729504,0.29788313963585716,1.0608193721848111,0.28877199662264896,0.6250634996373603,SLC7A11-AS1,SLC7A11-AS1
14430,1.6690062105870551,0.32956866702952103,1.1339962749419297,-0.2906258815060021,0.7713374634938106,0.9158676663905195,641367,641367
14431,3.302295850493871,0.055237752458430364,1.032186194390967,-0.05351529865309132,0.9573213415534272,0.982715858498491,TMEM75,TMEM75
14432,6.658689531813362,-0.11289876745687684,0.6395316037988891,0.17653352357607593,0.8598748142166844,0.9557281606066792,SNORA19,SNORA19
14433,1.3575826805181788,-0.012607678047898637,1.2261517556808637,0.010282314558117468,0.9917960445269036,0.9962137631915313,POTEM,POTEM
14434,9.762132946930773,0.09650073602251122,0.4692122793481893,-0.20566541045465844,0.8370522793727764,0.9459814126255617,TSC22D1-AS1,TSC22D1-AS1
14435,0.4666229860781621,-2.234448428473051,2.9032444639969697,0.7696384015133295,0.44151441897372573,0.7334039202360368,LEF1-AS1,LEF1-AS1
14436,14566.491070571023,0.1322383309169108,0.21348105401460557,-0.6194382519203019,0.5356276882457534,0.7932059933468074,SNHG6,SNHG6
14437,29.221994644648888,-0.8279336712473018,0.8140439634694224,1.0170626015315953,0.30912364985770113,0.6389850236501778,SNORD87,SNORD87
14438,18.469425114539515,0.6489548379507365,0.35252981252993015,-1.8408509433386986,0.06564340500974228,0.5337252681384633,TMEM91,TMEM91
14439,31.749100806635987,0.31209461888227535,0.3045586067846407,-1.024744045742774,0.305483974351915,0.6364649759636593,ECSCR,ECSCR
14440,183.98512655059787,0.07598210344383312,0.1314338452635478,-0.5781015026340874,0.5631955926277088,0.81333895758457,SEPTIN7P2,SEPTIN7P2
14441,3.838737599359206,-0.8239303079811773,0.7638162513786391,1.0787022487332998,0.2807204829069556,0.6200533495130913,FRG1JP,FRG1JP
14442,14.64109105312828,-0.3575207886401431,0.42471682290385726,0.8417862664250404,0.39990760058905983,0.7042581208640962,ZNF876P,ZNF876P
14443,212.74468755519433,0.3725051634323302,0.2591304919381087,-1.4375196089285398,0.15057040515610162,0.5386880851349054,642361,642361
14444,0.3831333377720512,-0.3250969717722002,3.0970177030935266,0.10497097625482402,0.9163988390487995,0.9719544167652354,642423,642423
14445,6.586358437994493,0.7597196934296017,0.6099811076169074,-1.245480694308218,0.2129551076451885,0.5694775059002474,AGAP9,AGAP9
14446,0.3242402786425608,-1.6730481268761452,3.171539244640677,0.5275192888447751,0.5978330251716824,0.8320061777252691,POU5F1P3,POU5F1P3
14447,0.07937500958850341,-0.44039577258187723,3.533811540930397,0.12462344623673054,0.9008216656900285,0.9660157863247306,AKAIN1,AKAIN1
14448,7.008986168180603,0.7346890261890746,0.6445324620370383,-1.1398790122488127,0.25433670998388586,0.6002853742221612,SCX,SCX
14449,6.17770674901361,0.7461674727401223,0.7653837577596364,-0.9748932678219324,0.32961320587270926,0.6521454385158099,TBC1D22A-AS1,TBC1D22A-AS1
14450,28.654428443859036,0.18732350638671988,0.3738810368274567,-0.5010243578445202,0.616353980500683,0.8413859198708534,BMS1P2,BMS1P2
14451,32.75966944886186,0.12458839257354895,0.32350932785834857,-0.38511530223357604,0.7001519912181778,0.8874245535969328,CPSF4L,CPSF4L
14452,6.676359644406107,0.2630112011762343,0.8291767804847201,-0.3171955695894948,0.751095211441733,0.9130279634710786,LINC00535,LINC00535
14453,1.1808245142126206,0.22777973174974453,1.3373874848575882,-0.170316930828764,0.8647608969120701,0.957613694753869,CERNA2,CERNA2
14454,1.3462999115702663,3.981234683665996,3.1665937849003774,-1.2572609415991916,0.2086591623291216,0.566141151270777,INSYN2A,INSYN2A
14455,236.87037978279744,0.15054005655503597,0.1512336789792357,-0.9954135717065048,0.3195351605320249,0.6454406830623697,FLVCR1-DT,FLVCR1-DT
14456,0.9870488489262303,0.9316654815323313,2.2549796171249685,-0.41315915871566805,0.6794900086165168,0.8763810136254321,SMIM5,SMIM5
14457,47.459800066315765,0.04750799629041108,0.2703350074753927,-0.17573749228440386,0.8605001790791902,0.9560531170685072,643036,643036
14458,2.4154148158090436,-0.07546673050585999,1.0162426331088439,0.07426054373943707,0.940803071843375,0.9764936332632673,C11orf97,C11orf97
14459,2177.896854648076,-0.6471483161308484,0.35879324702849286,1.803680313078625,0.07128143752930867,0.5337252681384633,SMIM15,SMIM15
14460,36.97140220214015,0.13025316641977322,0.3162968850285129,-0.41180666830794566,0.6804811333825931,0.8768332972817742,CCT6P3,CCT6P3
14461,8.477752536381415,0.69499631684545,0.5560466383432252,-1.249888532581069,0.2113402690147601,0.5684936749406583,643201,643201
14462,1.1785113747038782,0.9497952032379243,1.5734506329336573,-0.6036383877307012,0.5460840850123305,0.8011086197577979,TMEM72,TMEM72
14463,13.170423223368715,-0.24263021187178438,0.44777652724637124,0.541855584444887,0.5879179962401241,0.8247815237440855,MAP1LC3B2,MAP1LC3B2
14464,3.5835353674563124,-1.0377748595987988,0.8106295489637501,1.2802085254915945,0.20047180835217954,0.5598174970996517,KIAA0754,KIAA0754
14465,37.918375978906546,0.061956974166687974,0.23475683665960337,-0.26391978631287055,0.7918417287656145,0.9235481558728462,C15orf62,C15orf62
14466,1.0759269924276946,0.5144204493437479,1.6690082687193233,-0.30821923353230424,0.7579155181756275,0.9158676663905195,643339,643339
14467,2.6335951310590087,-0.807480886380076,0.9849770355845415,0.8197966624682481,0.4123320340143821,0.7123320339190737,BTBD18,BTBD18
14468,2.7198916448302257,0.7585902692075245,1.0262140067341823,-0.7392125465346725,0.4597779434065267,0.7456040849093785,TMEM253,TMEM253
14469,0.0,-0.0,,,0.0,,LINC00865,LINC00865
14470,2.442452974501327,0.18735315689514292,0.8863645731935612,-0.21137256898717385,0.8325965599501202,0.9445331365433314,RNF224,RNF224
14471,115.76126194982605,0.009266095758299307,0.21075032286063108,-0.04396717230382116,0.9649305712574644,0.9856499116095118,ZNF862,ZNF862
14472,0.17277948654787242,0.28093823557441505,3.533811540930397,-0.07950006170969956,0.9366348825325608,0.9746641414220196,CCER2,CCER2
14473,15.963446402958573,-0.30593149447781437,0.5864948195497328,0.5216269339133905,0.6019301065469232,0.8335392549274614,GOLGA8N,GOLGA8N
14474,25.83118294329361,-0.06793101964864565,0.2912151094872221,0.23326749689691603,0.8155536961707889,0.9352084647441816,SCGB1B2P,SCGB1B2P
14475,12.689827584818152,-0.2555210168413668,0.44155944028238486,0.5786786410408454,0.5628060305574905,0.8133379704105331,LYPLAL1-DT,LYPLAL1-DT
14476,41.40720521965973,0.47847195213198895,0.2849767709091004,-1.6789858015641848,0.09315481094804387,0.5337252681384633,TRAF3IP2-AS1,TRAF3IP2-AS1
14477,9.179411726372951,0.015055932442687998,0.49632273774937596,-0.030334964122257623,0.9757999120586001,0.9892702742981551,LINC02453,LINC02453
14478,62.941190059272046,0.13235999246494043,0.28633275850635903,-0.4622593417371799,0.6438953526804292,0.8581723460358478,USP46-AS1,USP46-AS1
14479,241.91084116484166,-0.24279513632528757,0.30851170269872674,0.786988416327228,0.4312886471645498,0.7262854842421472,ZFP62,ZFP62
14480,94.73049683556137,0.120451580338902,0.17930875963145196,-0.671755136706517,0.5017395938575997,0.7713905846421959,LINC01128,LINC01128
14481,151.8086011710369,0.06634031814596814,0.21045260829863408,-0.3152268754580159,0.7525894013295532,0.9140913090768007,TMPPE,TMPPE
14482,14.452807641002941,0.029240754809407014,0.49371539459008407,-0.059225932854868074,0.9527721544617997,0.9810776387121847,CBLN3,CBLN3
14483,0.4849916886402523,0.4129661598896678,2.396382985130101,-0.17232894844112223,0.8631789272144854,0.9566999231665584,RNF222,RNF222
14484,1524.2499107522244,-0.10872899123463521,0.10567246417426436,1.0289245366260253,0.30351513731466756,0.6356974452016773,CRNDE,CRNDE
14485,107.22030299524046,-0.009016337562854807,0.16083684930951478,0.05605890442123588,0.95529488194853,0.9821363964663579,643977,643977
14486,1442.1057990559639,0.3013614760107429,0.17340138362844237,-1.7379415879200155,0.08222110673499454,0.5337252681384633,FNDC10,FNDC10
14487,1.5926020177354387,-3.9526182320391197,1.4366697125394985,2.751236556001698,0.005937075271869352,0.502555430488918,MSH2-OT1,MSH2-OT1
14488,599.9547290551313,0.16177286621819564,0.12492826254174448,-1.2949260873946729,0.19534572818053303,0.5569939206764222,SDHAF1,SDHAF1
14489,307.87658123023334,-0.030302534957950714,0.15682301152900086,0.19322760519968046,0.8467807202879938,0.9507114367259926,RPL23AP53,RPL23AP53
14490,5.467868106244956,0.3066794433839402,0.7986281375955683,-0.3840078115795679,0.7009726577644286,0.8877113847538578,SYCE3,SYCE3
14491,3.4082162917212666,-1.694771241671197,0.8555183204304424,1.980987667006939,0.04759265667475454,0.5337252681384633,NR2F2-AS1,NR2F2-AS1
14492,2.7247986886901554,-0.5433463464071645,1.1101400988374708,0.48943943829805997,0.624530620625484,0.8461707930631318,LINC00622,LINC00622
14493,14.193939084500741,0.4736751560692058,0.3928416221634474,-1.2057662155567783,0.22790764549425008,0.5792535129679818,644285,644285
14494,57.14436807919375,0.32341767479180394,0.46011016053158804,-0.7029135683901079,0.48210961485635095,0.7592782175133254,RPL13AP6,RPL13AP6
14495,685.7422885876181,-0.12261845259473601,0.18688025722225124,0.6561337961393614,0.5117380410383712,0.7779071497985485,SMIM10,SMIM10
14496,0.9123536189933907,0.18531263868018488,1.5044015150682495,-0.12318030580538061,0.9019643204804296,0.9661215165714551,SMIM10L2B,SMIM10L2B
14497,94.61122829492577,0.20371980295261521,0.19544053998069713,-1.0423620553480655,0.2972438517108916,0.6297465728087512,APOOP5,APOOP5
14498,44.62630733086408,-0.05032660665081109,0.30751990171263327,0.16365316966652638,0.8700041855777803,0.9608987701620664,644656,644656
14499,505.6621356047859,0.44006344587671115,0.40550396508862446,-1.0852259996533784,0.2778215715511896,0.6174689663168959,RAD21-AS1,RAD21-AS1
14500,728.3011012350033,0.13447395052978564,0.09471339375683359,-1.4197986704502743,0.1556663021533442,0.5401949273661366,LIMD1-AS1,LIMD1-AS1
14501,412.942236072653,-0.15846336449996692,0.1266323306838555,1.2513657740026862,0.21080105837948251,0.5684936749406583,644762,644762
14502,2.4853272896917087,1.997220268341744,0.9969254854294725,-2.0033796883839794,0.045136549929889025,0.5337252681384633,C15orf56,C15orf56
14503,88.51874548734642,-0.24357526257620143,0.2024033229752908,1.203415334272634,0.22881563682877554,0.5801253236820916,FAM83G,FAM83G
14504,352.44498328704015,-0.13839644757807942,0.1911315718340149,0.7240899357970412,0.4690105228616328,0.7519942895832746,LINC01184,LINC01184
14505,0.7278163715744508,-1.9995003196759702,1.7719158214441286,1.1284397912573285,0.2591342309668233,0.6024220009274006,MEIG1,MEIG1
14506,57.818342149859184,0.1555906631509143,0.2737466313183983,-0.568374713513624,0.5697805567066875,0.8155985621737125,GCC2-AS1,GCC2-AS1
14507,17.947918264483526,0.1306307712720713,0.3499609023833385,-0.3732724723888773,0.7089456621439614,0.8923680825286441,644936,644936
14508,80.67156584718725,0.4379376021883159,0.2148987996789017,-2.037878307569308,0.04156210449718597,0.5337252681384633,TNRC18P1,TNRC18P1
14509,2.72840402369165,3.4466469586174893,1.286156136038123,-2.679804467002385,0.007366517673286325,0.5205922762845899,ALG1L2,ALG1L2
14510,128.8939455142624,0.09979824277125961,0.17286534381704818,-0.5773178160966779,0.5637247805030658,0.81333895758457,PIK3CD-AS1,PIK3CD-AS1
14511,4.24435111176909,-0.5755761557602809,0.7258069511944462,0.7930154909829212,0.42776879744172713,0.7235776304996607,CCNI2,CCNI2
14512,31.994382938555837,-0.277660875612162,0.2777622903223162,0.9996348866866107,0.3174872335854266,0.644731672888676,CBX3P2,CBX3P2
14513,1.1496770591720604,1.7307429027603762,1.399020985409368,-1.2371100368118801,0.21604623408870932,0.5715872353942896,LSP1P5,LSP1P5
14514,9.120175582822586,-0.09953627448941138,0.46018858987279143,0.21629452941657223,0.8287581730389632,0.9427174426959168,LINGO3,LINGO3
14515,220.41519000106948,-0.0632607139432757,0.15819502966373414,0.3998906544519463,0.6892370559411447,0.8809991073685582,EIF3J-DT,EIF3J-DT
14516,14.411203315950106,0.25910497304549335,0.4541770470219184,-0.5704933235716534,0.5683431491102309,0.8148183849813309,LINC00461,LINC00461
14517,129.0570729101349,0.07223002228497229,0.19369984847946844,-0.37289663803029993,0.7092253743139845,0.8923680825286441,FAM86C2P,FAM86C2P
14518,0.07937500958850341,-0.44039577258187723,3.533811540930397,0.12462344623673054,0.9008216656900285,0.9660157863247306,TMEM191C,TMEM191C
14519,30.042907168250544,0.031854139474486586,0.3218624518257744,-0.09896817505053176,0.9211635386485693,0.9735901124676951,FUT8-AS1,FUT8-AS1
14520,0.0,-0.0,,,0.0,,ARRDC5,ARRDC5
14521,0.5892748205354789,1.5713268581315474,2.2593765878121044,-0.6954692133254162,0.4867612983807037,0.7628171526129207,CEP170P1,CEP170P1
14522,1.160464876034754,-0.18363639366446205,1.3922987159064515,0.13189439275242468,0.8950678238177102,0.9660157863247306,FAM238A,FAM238A
14523,11.23557880720929,0.5269418716264281,0.5723588777450713,-0.9206494248895499,0.3572334889600838,0.6725214136041978,IGFL2-AS1,IGFL2-AS1
14524,3.347150885391277,0.408199601996858,0.7701141480600727,-0.5300507762714372,0.5960767262748379,0.830825870532732,LHFPL3-AS1,LHFPL3-AS1
14525,5.214016076464452,0.015453703574607954,0.71014087365113,-0.02176146191269632,0.9826382358398902,0.9920582299891573,WFDC21P,WFDC21P
14526,2.7498933818839038,1.286549566869082,1.243917793491766,-1.0342721790783662,0.30100893912712795,0.6331168686364851,POU5F1P4,POU5F1P4
14527,6.837734672329879,0.0032695270377719743,0.5961624955566156,-0.0054842883645663315,0.9956241929224298,0.9976191015806524,RPL13AP3,RPL13AP3
14528,3.4811304079279393,2.261067777960017,1.0269291984389346,-2.2017757226078807,0.027681154787776198,0.5337252681384633,ZNF890P,ZNF890P
14529,0.479606431025847,2.513752977874793,3.475369765581249,-0.7233051869099092,0.4694924068189366,0.7519942895832746,645752,645752
14530,20.665290588304167,0.4675875978984793,0.5667891867750815,-0.82497621480565,0.40938509446928445,0.7107162880403494,TMEM14EP,TMEM14EP
14531,12.83994805845562,0.075218975018487,0.4336409207161743,-0.17345912579988998,0.8622905537028727,0.9564797122952868,ADORA2A-AS1,ADORA2A-AS1
14532,1.6784555026508885,-0.9168984410519113,1.1323768279851756,0.8097114126605166,0.41810605717888244,0.7163880526155482,RAET1K,RAET1K
14533,4.63734006737011,-0.24899551142911966,0.8520641512189526,0.29222624971712485,0.7701136427667233,0.9158676663905195,POM121L10P,POM121L10P
14534,1.2657112217615611,-0.7127538863610897,1.4137761421528658,0.5041490410750067,0.6141566470444604,0.840411423812547,LRRC77P,LRRC77P
14535,0.0,-0.0,,,0.0,,C16orf90,C16orf90
14536,121.9977156491655,-0.032320549301771445,0.20883137902966625,0.1547686437351929,0.8770037119768215,0.9640234165708016,646214,646214
14537,0.0,-0.0,,,0.0,,LINC00607,LINC00607
14538,0.9626703742684832,-1.198311067508095,1.8242960456049904,0.6568621745330264,0.5112695417807541,0.7775291402310478,TPTE2P1,TPTE2P1
14539,7.480765119631994,-0.8321313286677651,0.5412034770276509,1.5375572478542117,0.12415690742746763,0.5344029027880451,ARIH2OS,ARIH2OS
14540,135.05887281739672,0.03231448604910394,0.2989037266282192,-0.10811001392865593,0.9139084247478756,0.9716458024488709,646471,646471
14541,7.3676284841922,0.13611590334572396,0.5390074043759376,-0.2525306744224021,0.8006309074511735,0.9278101981036418,URAD,URAD
14542,1173.0689811633715,-0.22111770046869395,0.1402404566937153,1.576704081559106,0.11486363080693197,0.5337252681384633,NIPBL-DT,NIPBL-DT
14543,644.5534759504937,0.03221100752994712,0.11820324372080582,-0.2725052757945375,0.7852335352241002,0.9208462641217486,646762,646762
