,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13714,0.8015959338806291,-0.14833714754275087,2.2256653272230182,0.06664845146679461,0.9468615727737343,,MACC1,MACC1
13715,23.760551464561498,0.10185265351897911,0.45508636247174333,-0.2238095050042358,0.8229055336460906,0.9029521175907518,FAM71F2,FAM71F2
13716,369.79511490932816,-0.05944646781734906,0.27955859389804183,0.21264403640200685,0.8316046207849133,0.9085772825436184,KIF24,KIF24
13717,3.23459676964034,-1.471846387237718,1.0864942721539996,1.35467477828461,0.175521197057035,,CAVIN4,CAVIN4
13718,271.38488512309493,-0.10481011739105844,0.2819192013286548,0.37177360356123196,0.7100614185528658,0.8301104668213819,ZNF81,ZNF81
13719,5.918368662413586,-0.2188142609772787,0.8208619756070211,0.26656644780685235,0.7898029918590996,,LANCL3,LANCL3
13720,91.77737774185657,-0.1304166488089288,0.5168955020869018,0.2523075714189574,0.8008033362692158,0.8900490881976314,SOWAHD,SOWAHD
13721,4.721838402521583,-0.5599131134539919,1.0173356212549456,0.5503720716702172,0.5820642003068703,,RAB41,RAB41
13722,5.071834430848547,-0.028129241448478125,0.869206898415121,0.03236196295699899,0.9741833957518133,,SNORD64,SNORD64
13723,2.3712898837441228,-0.5697571190632026,1.2559381238590697,0.45365062835463044,0.6500803074768577,,CATSPER3,CATSPER3
13724,750.7318319370396,-0.5527640447070785,0.2652006093967768,2.084324187506172,0.03713068865454883,0.113118086068266,SLC35B2,SLC35B2
13725,198.0875081390734,0.01498459618115642,0.30240536107758864,-0.04955135758096497,0.9604799100041698,0.9803475292067347,SERINC2,SERINC2
13726,8.657177411976907,0.20103019637580927,0.6801442615095239,-0.2955699367802345,0.7675585352942038,0.870331437275555,NME9,NME9
13727,22.765346667202493,0.12297884057643288,0.44710215697778216,-0.27505758730335106,0.7832719956090715,0.8789347697016774,C6orf52,C6orf52
13728,1980.0339862701428,-0.36900714555074066,0.260358982300557,1.4173013824610854,0.15639483115819547,0.3140644277326238,GATD1,GATD1
13729,109.61379819313682,-0.7807659459876918,0.27352428176698806,2.8544666709071795,0.004310915475829538,0.023306428067374565,ANKDD1A,ANKDD1A
13730,0.9753248764907357,0.8337500154657012,2.010340845978422,-0.4147306747179578,0.6783390742270292,,ARPIN,ARPIN
13731,165.04893284023782,-0.4184898665657059,0.3031480834059594,1.3804800012714813,0.16743890302654302,0.3296252095094892,CTU2,CTU2
13732,4854.285900987727,-0.6559391498363505,0.22781196810293658,2.8793006587782304,0.0039855817058304455,0.021956181786487887,SKA2,SKA2
13733,904.0560693358962,0.2615016775815725,0.2838695679382173,-0.9212036340524072,0.35694412132458214,0.5455237897877359,MCRIP1,MCRIP1
13734,88.3600250772257,0.41656058757986264,0.3317008997214582,-1.2558319495957482,0.209176905232561,0.38388216372440326,ZNF530,ZNF530
13735,1807.9795772324935,-0.6262530240006007,0.24648095784941987,2.5407764943172246,0.01106066003276835,0.04675891541595272,GEN1,GEN1
13736,34.34843196354977,1.0026533606891717,0.444470658398703,-2.255837009132249,0.024080840632090397,0.08275584969754715,348738,348738
13737,266.01779369754894,-0.2619324819615399,0.26543533636662786,0.9868033606488259,0.32373904692049893,0.5130463704860414,FTCDNL1,FTCDNL1
13738,2.077178923549739,-1.9139839617868228,1.3903419276079176,1.3766282407089823,0.1686272150167091,,SPATA3-AS1,SPATA3-AS1
13739,3.1743922013417327,-0.6035795346699115,2.112274577258565,0.2857486148667626,0.7750706671031881,,WDR53,WDR53
13740,14.242644690414858,-0.3663590892268599,0.5662449981637668,0.6469974841542055,0.5176335717390756,0.6896251790923955,LNP1,LNP1
13741,1.8727985547462462,0.25366268084329097,1.5182801172805838,-0.16707238536300556,0.867313093883163,,NPHP3-AS1,NPHP3-AS1
13742,2.4691509952275363,0.07167943423805578,1.2632654364680933,-0.0567413879686767,0.9547512042745321,,ANKRD18DP,ANKRD18DP
13743,198.80350516922718,-0.1171804248572762,0.28314033438913955,0.4138598801547891,0.6789767273356494,0.8093456124427453,FAM86EP,FAM86EP
13744,0.0,-0.0,,,0.0,,HCN1,HCN1
13745,5466.756016935762,-0.570098678326565,0.2308221337138806,2.4698614000043873,0.013516541025930511,0.0544097010012041,NUP43,NUP43
13746,18.139092579886917,0.1881646935384354,0.49053538702167737,-0.38359045752211995,0.7012820137508823,0.8239778794848948,ZNF713,ZNF713
13747,0.6964556047418572,2.6998401246030954,3.9474867691885023,-0.6839389926968926,0.4940136903221113,,WDR86,WDR86
13748,0.7941785763487634,0.41437935348695254,2.325367984407834,-0.17819947477795703,0.8585663221885961,,GJC3,GJC3
13749,207.71574501966452,-0.45601338848134576,0.29196739013425144,1.561864111850516,0.11832000451049984,0.2606384640838499,DPY19L2P2,DPY19L2P2
13750,48.00112631796685,0.5621890563491256,0.34219776004067776,-1.6428776631451272,0.10040824739719822,0.23199571437518676,NMNAT3,NMNAT3
13751,0.5938117605302935,1.0005614909515534,3.9608583504248505,-0.25261228815320574,0.8005678333661672,,PLET1,PLET1
13752,34.31097858249357,0.03894438422980766,0.41377382316446354,-0.09411998065022192,0.9250138485720398,0.9619301293480151,RTN4RL2,RTN4RL2
13753,25.202649535284422,-0.3554471191007375,0.4537426237418201,0.7833672670412096,0.43341147221818704,0.6190130141052883,DNAAF3,DNAAF3
13754,139.74963745393927,-0.21212876074690348,0.2746518009945238,0.7723552511899715,0.43990404977054687,0.6243981092656946,CASTOR3,CASTOR3
13755,2.2070567792264586,2.341356381431652,1.6460981509826964,-1.4223674208211075,0.1549196157872776,,ZNF429,ZNF429
13756,0.7861434117061638,1.5694410866551,2.2272987119578875,-0.704638797763905,0.48103504748127185,,RAET1G,RAET1G
13757,17.97389208125913,-0.7543823976071603,0.5339097690328777,1.4129398661756012,0.15767340595822507,0.3158215888088266,RILPL1,RILPL1
13758,2.48527239186353,0.17519714425003635,1.20457114233183,-0.14544358410486793,0.8843606553451662,,TBC1D26,TBC1D26
13759,205.52780721504038,-0.6116892846993107,0.29676823482811465,2.061168322322621,0.03928698452102728,0.11806506484475875,ZACN,ZACN
13760,141.83944882449694,-0.05151127573042736,0.2904905194454244,0.17732515274084523,0.8592529948255823,0.9254778046599375,SLCO4C1,SLCO4C1
13761,1369.7037965377224,0.35407584781021306,0.25064390067205444,-1.4126649276556313,0.1577542685125391,0.3159359910117146,ZNF445,ZNF445
13762,39.8321394620613,-0.8440290730064643,0.36297083367872746,2.325335797513502,0.020054011564438992,0.07263778106542236,ANKRD37,ANKRD37
13763,0.0,-0.0,,,0.0,,GPR141,GPR141
13764,7.1223005213484685,-0.7938578889260328,0.7514660759826454,1.056412144604072,0.2907799598896153,0.47848318940896006,ZNF233,ZNF233
13765,134.01906427994612,-0.12591922337060216,0.3009404069353003,0.41841913039505446,0.6756407020092456,0.8071353451506532,TICAM2,TICAM2
13766,49.1442259113439,0.17874943085169576,0.4199900819883235,-0.42560393332494295,0.6703964736895517,0.8033953356679717,BMP8A,BMP8A
13767,1.515452130154821,-0.3976234804719342,1.549704802939979,0.2565801433392953,0.7975029052663225,,LILRA5,LILRA5
13768,72.81472929663175,-0.4826111426879633,0.3126738763669887,1.5434968482033256,0.12271027162735976,0.2673400904752601,MRPL42P5,MRPL42P5
13769,8175.199347379483,-0.8428342360299537,0.24106981737234814,3.4962246423746235,0.0004718912483917178,0.004490730449644788,RFLNB,RFLNB
13770,5219.569809916338,-0.10732113379065206,0.2377021155931849,0.45149423059543453,0.65163338229073,0.7907846952565882,IRF2BP2,IRF2BP2
13771,523.7444365619864,0.004989368387016487,0.24664561545754293,-0.020228895525918427,0.9838607773023649,0.9913870924207122,ZBTB41,ZBTB41
13772,9.922580231744444,0.016409699470042914,0.6714908712015286,-0.024437710434812472,0.9805034687222464,0.9901038442414243,FKBP9P1,FKBP9P1
13773,0.36367210046188403,-0.03769783109390573,3.3344664657712078,0.011305506137452438,0.990979703355345,,CYCSP52,CYCSP52
13774,52.36004004511022,0.08021497381737348,0.4236793775015079,-0.1893294271021912,0.849834632898091,0.919502273591103,TMPRSS9,TMPRSS9
13775,9.5668833559073,-0.29715196357085377,0.7334027751734415,0.4051688562271675,0.6853533958187167,0.8131580824018734,PRAC2,PRAC2
13776,851.9128578055993,-0.16364978266866567,0.26586613323954256,0.6155345198525867,0.5382017795289923,0.7051360680489813,GSTK1,GSTK1
13777,112.61512464067634,-0.6827364086811202,0.326026253380396,2.094114819288885,0.03624975326404404,0.11120561621634657,USP50,USP50
13778,260.3141336976187,-0.515711104846208,0.2842941627196342,1.8140052539692593,0.06967691688985939,0.1784372862950316,DND1,DND1
13779,4.415666914111701,-0.6454799816729484,0.935053968554957,0.6903130764425078,0.48999732632664167,,CDRT1,CDRT1
13780,208.62385143302987,-0.06515536794324611,0.2878405557820536,0.22635923477225459,0.8209220310225702,0.9012664384159329,NDUFS7,NDUFS7
13781,244.17477894067449,-0.7048572118894418,0.2975089735406544,2.3691964766673617,0.017826780519804703,0.06706921303116903,NHLRC2,NHLRC2
13782,12.644968090994983,-0.37658985776134674,0.5954771344919576,0.6324169912630505,0.5271144340320519,0.6968820435349261,GALNT18,GALNT18
13783,3086.09188170029,-0.6899523876448049,0.2755559575760235,2.5038558183030863,0.012284808509783479,0.05066126837575582,NCR3LG1,NCR3LG1
13784,121.97260260759393,-0.9047567949858952,0.29411549144636195,3.076195648643337,0.0020966022316799052,0.01374519840270075,FAM111B,FAM111B
13785,558.1180360539266,-0.2841217308406597,0.2738664894327958,1.0374461345347639,0.2995279870597355,0.48721363734475126,TMEM179B,TMEM179B
13786,13.722673032210178,-0.8806183773278708,0.670771975277836,1.3128431267020595,0.1892358144472946,0.35901114990014077,TBC1D10C,TBC1D10C
13787,5.329623494115719,-0.005031157940736553,0.9385812502947365,0.005360386156400047,0.9957230511279994,,DNAJB13,DNAJB13
13788,305.15842996113776,0.23533497267322823,0.2761323139907035,-0.8522543749847084,0.39407292305211394,0.5802645821433621,374443,374443
13789,2.926301090402743,-1.5152909549173768,1.2007881242020508,1.2619136751742275,0.20697985064911356,,TEX9,TEX9
13790,4.207386625360119,0.5867328491683176,1.0093065013682097,-0.581322768032254,0.561022938449967,,GOLGA6L5P,GOLGA6L5P
13791,8.63005619494811,-0.02101479303962799,0.7231011317782441,0.029062038650041373,0.9768151117691186,0.9877288323308013,KIF7,KIF7
13792,370.4151129477746,-0.200267830768013,0.2753605923654213,0.7272929980563254,0.46704648654552183,0.6473160180228797,ZNF710,ZNF710
13793,1129.3448164872552,-0.18962331899717888,0.2715722453792333,0.6982426305471018,0.48502547024973525,0.6617556000617862,HDDC3,HDDC3
13794,2.5849017881436795,-0.32511318130186945,1.191822796306163,0.2727865101334681,0.7850173297939981,,EFCAB5,EFCAB5
13795,19.936415704612966,0.2822357389874226,0.5809619092041781,-0.48580764851526836,0.6271035509366925,0.7733269238791245,LRRC37A3,LRRC37A3
13796,220.97111758524792,0.10726087372790413,0.28380576036545624,-0.37793762039848827,0.7054769344965377,0.826908913144282,ATP9B,ATP9B
13797,131.007615127556,-0.45358229834626407,0.30672541518944313,1.478789418431849,0.13919660481427187,0.2906720499841584,PEAK3,PEAK3
13798,55.0792690211582,-0.18188191605059983,0.36291198699170596,0.5011736249283951,0.616248934772945,0.7657926235960453,HSD11B1L,HSD11B1L
13799,91.08146688151322,0.9826633691213562,0.32201071903413536,-3.0516480074602335,0.0022758881406572925,0.014691128492627182,ZNF699,ZNF699
13800,88.68151699167016,0.05803692671795722,0.3665170603798418,-0.15834713575900222,0.8741832676655735,0.9343199821410131,TMEM205,TMEM205
13801,6.887882810272531,-0.34242285015572704,0.8832629197020017,0.38767941291054636,0.698253292703441,0.8220851155864229,YJEFN3,YJEFN3
13802,77.26610346854433,-0.13374835342513308,0.31711534304620437,0.42176563309850845,0.6731960927698185,0.8051434609374433,ZNF829,ZNF829
13803,27.767559329042644,-0.41067685086784994,0.4682052199752568,0.8771300133935989,0.3804160243429365,0.5676373696566203,ZNF568,ZNF568
13804,36.82973532094104,-0.5617710012700108,0.4356137528506747,1.2896080474818752,0.1971867801817885,0.3695411922155957,B3GNT8,B3GNT8
13805,92.7392423029716,0.026702520207616886,0.33363729367911843,-0.08003457860828504,0.9362097544184363,0.9672543739056362,ZSWIM9,ZSWIM9
13806,310.9520023661281,0.34873834488295435,0.2732747684459575,-1.2761454226679565,0.2019041173398156,0.3750874570471195,ZNF773,ZNF773
13807,11.077195392158147,0.8091315327612958,0.6853264310321373,-1.1806512869242494,0.23774128054064594,0.41831900493489665,DRAXIN,DRAXIN
13808,208.77129507998487,-0.16607929686299192,0.2968543730959274,0.5594638715641356,0.5758451812721685,0.7369375869959722,SVBP,SVBP
13809,355.72927746809233,-0.04039975896440795,0.25219006003244687,0.16019568320500063,0.8727269297845286,0.9334968688428251,MIGA1,MIGA1
13810,7.925750733877205,1.681969971680138,1.3135967742336554,-1.2804309546674926,0.20039361316734744,0.37328986633036076,NEXN-AS1,NEXN-AS1
13811,1.8446361691564297,-0.05985749332310216,1.3608919719427879,0.04398401530552829,0.9649171454744674,,PEAR1,PEAR1
13812,157.14959868142006,-0.18628042051031288,0.2975141339938097,0.6261229273705321,0.5312343149495298,0.6992650921386555,SFT2D2,SFT2D2
13813,449.0610031516539,-0.303065829328016,0.26050247119325687,1.1633894601452093,0.24467152388309943,0.426826182102229,MIA3,MIA3
13814,278.005318189398,-0.46930745713383143,0.26813571745340886,1.7502608812844118,0.08007330772699468,0.19724037881872564,FAM89A,FAM89A
13815,53.631172157197234,-0.2688544721577333,0.3935122095651486,0.6832176121163596,0.49446934527326275,0.6697638128197401,PI4KAP2,PI4KAP2
13816,7.321518571219528,1.0647306096202864,0.7758380666837642,-1.3723619081638545,0.16995080209753105,0.33255265055236843,PFN4,PFN4
13817,57.19279394378814,0.2275025187352947,0.3350362427940768,-0.6790385327808386,0.49711344727374895,0.6723868750030455,FAM228B,FAM228B
13818,68.32300695854899,0.7929701454258554,0.35212139872744513,-2.2519794261059474,0.02432357219608083,0.08333783273156306,WASH2P,WASH2P
13819,170.24014046590207,-0.2525690496623142,0.29274454877049555,0.8627626055654483,0.38826800302176817,0.5743243905290984,RBM43,RBM43
13820,1.3087509189726725,-3.465797858466288,2.012013800003361,1.7225517332239464,0.0849696198384188,,LINC01116,LINC01116
13821,1577.1009403206426,-1.241149511867262,0.24806878594712928,5.003247414335261,5.63725141912722e-07,2.9643475446667402e-05,CERKL,CERKL
13822,1.2472273447643953,2.3389780092631067,1.894489806057396,-1.2346215861307435,0.2169713714367266,,CATIP,CATIP
13823,6.421590800442025,-0.12195192228786145,0.8516828415672443,0.14318936150392408,0.8861406315333644,0.94163058801277,RBM44,RBM44
13824,2.8333804085318848,-0.8852576829475879,1.1560238691296212,0.765778031567899,0.44380838786838467,,LHFPL4,LHFPL4
13825,119.09780867766978,-1.027907200897634,0.2819895538306331,3.645196025647849,0.00026718806262412216,0.0029523837085974427,C3orf62,C3orf62
13826,1519.6548523148458,-0.6748492941318567,0.257210710243721,2.623721591890169,0.00869748476027161,0.039447378557354335,STIMATE,STIMATE
13827,311.1911315886543,-0.8788779164632696,0.2644043406755425,3.323992012452487,0.0008873873749832563,0.00717241897738593,NRROS,NRROS
13828,4.441698101119173,1.3047109821418745,1.0667507009851915,-1.223070189629982,0.2213031868313863,,C5orf34,C5orf34
13829,28.91358953162404,-0.24641441841534673,0.4676519413427737,0.5269184122444024,0.5982502471356692,0.7537180315151119,MAST4,MAST4
13830,90.36178655636779,-0.8019615187934919,0.28448231149235714,2.8190206786021466,0.004817041477054314,0.025430920559813726,SIMC1,SIMC1
13831,50.256536484487555,0.5490323786386533,0.3986598528646706,-1.3771950566214357,0.16845194979191636,0.330840586841589,GUSBP4,GUSBP4
13832,2.2853461354389064,-1.4047839809478002,1.2789133047174999,1.0984200225034833,0.272021123240998,,NAT16,NAT16
13833,2.799572477870604,0.7131780121995681,1.191013328519962,-0.5987993544000166,0.5493066928994812,,SLC26A5,SLC26A5
13834,1.0606363521120339,2.0875941278152057,2.0091438155940167,-1.0390466384796824,0.2987830462983205,,LHFPL3,LHFPL3
13835,5.709940103695073,0.1949645689995631,0.8352303311512369,-0.23342611220887338,0.815430538534607,,KCP,KCP
13836,2.5854109893023827,-0.27524450360159836,1.2303507116283545,0.22371223180528382,0.8229812275545377,,SPATC1,SPATC1
13837,3.871046575655989,-0.11502997361255178,1.0011661584561666,0.11489598668609818,0.9085275661895287,,WASH5P,WASH5P
13838,135.62706032362317,-0.014259666278075336,0.29424568068777374,0.04846176924243919,0.961348232347659,0.980670477100244,ENHO,ENHO
13839,1020.9679616422385,-0.5341503827465446,0.25171752117977864,2.1220230528372723,0.03383580222319939,0.10589308698599027,PTAR1,PTAR1
13840,459.17096019149864,-0.5424325219499684,0.23669590940745883,2.2916852399683894,0.02192381274246695,0.07725716680397297,ERCC6L2,ERCC6L2
13841,146.26905382073488,0.1375143542510084,0.3179432968750671,-0.432512198252267,0.6653691884562876,0.8000787855407132,SWI5,SWI5
13842,3.853769745326902,-0.9807246698049846,0.994322855885063,0.9863241742864551,0.32397406071224344,,PNPLA7,PNPLA7
13843,969.1454617652594,-0.03421472850484403,0.2791509044835066,0.12256714184089479,0.9024498752222481,0.9502245294356907,AGRN,AGRN
13844,5.8869638260772055,-0.12070981716221438,0.8350477170162435,0.14455439456026475,0.8850627067906215,,CYSRT1,CYSRT1
13845,54.52224483657683,-0.7340173964153474,0.36780688905043135,1.9956597286972064,0.045970973357873035,0.13300758004232197,RAB15,RAB15
13846,320.80493180491595,-0.31346907801406926,0.27013910724484985,1.1603987338639785,0.24588650203273904,0.4279531688963318,RNF126P1,RNF126P1
13847,371.0314234771486,0.25601077688978324,0.2942601425490574,-0.8700151324337191,0.38429213455535016,0.5707963110555296,SLC27A1,SLC27A1
13848,325.502257978687,0.8386527416287163,0.2805953564823888,-2.9888332869876026,0.0028004488762660585,0.017105443057746673,ZC3H6,ZC3H6
13849,0.3077271100576668,-0.897483471260372,3.5622168895700304,0.2519452068985897,0.8010834163182443,,KLHL30,KLHL30
13850,104.2727445057927,-1.7922899123632263,0.29008964081506666,6.178400260441628,6.475437652570071e-10,1.485331422927452e-07,CA13,CA13
13851,2.4918686883069636,0.31819855437596495,1.333773716564776,-0.23857011907200176,0.8114389376602789,,ENTPD8,ENTPD8
13852,46.23919763581631,2.3716261363461304,1.3055658839954192,-1.8165503291861842,0.0,,RN7SL2,RN7SL2
13853,334.9408643382,-0.16893131200784897,0.2509186285039396,0.673251376412639,0.5007873809442294,0.6755019077442996,CENPS,CENPS
