,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15181,18.654363851795107,0.022465435994342083,0.4394357919527577,-0.05112336410857782,0.9592272184670607,0.9920822034145774,CSKMT,CSKMT
15182,18.327563481464452,1.3728356629187815,0.4890713185623599,-2.8070255008089084,0.005000128328403211,0.23454624951969547,LINC00106,LINC00106
15183,11.508525639886862,0.5025714648618268,0.6263261280617944,-0.8024117825278434,0.42231479964001606,0.8098138822831086,CEMP1,CEMP1
15184,2274.074950733851,-0.028365038145256864,0.13963972608689054,0.20313014741669413,0.8390333086742943,0.9599063131517662,LUZP6,LUZP6
15185,9.962064432979863,0.474275299102501,0.5124356873610049,-0.9255313609108174,0.35468957854514155,,PFN1P2,PFN1P2
15186,0.4879462907182489,-2.791945376789244,2.569507010227719,1.0865684995900484,0.2772275527197311,,HAR1B,HAR1B
15187,0.05528300331623604,0.08320803441342581,3.5109335318242185,-0.023699689458430845,0.9810921537135069,,PRCD,PRCD
15188,245.9787428552592,0.20450062231099353,0.18483861862671594,-1.1063738943212147,0.2685647200124069,0.7438539265890874,RELL1,RELL1
15189,130.31418428854246,0.27139378466976466,0.2517546461621597,-1.0780090409729917,0.28102972144748667,0.746018119168134,MIR671,MIR671
15190,0.6429256991912418,1.4907348493688648,2.148494870573698,-0.693850783535175,0.48777579114512115,,MIR766,MIR766
15191,426.58843378903936,-0.057215672025135465,0.1512050634576327,0.3783978572990524,0.7051350596998152,0.9169209247988314,TVP23A,TVP23A
15192,1.4784344794807087,0.6273665031432408,1.3726852878540465,-0.45703593437940804,0.647645217212687,,SNORD3B-2,SNORD3B-2
15193,0.1207609635961863,0.1392229491318618,3.5102358223854764,-0.039661993147015705,0.968362602894262,,SNORD3C,SNORD3C
15194,687.9936818168719,0.26618616474702345,0.19569839605559627,-1.3601857251369713,0.17377115867473408,0.6935010871900212,UQCC3,UQCC3
15195,1.664812700064853,1.8980613761451333,1.381022632110019,-1.3743883206643384,0.16932116005968242,,POU5F1P5,POU5F1P5
15196,196.08013180370384,-0.027179718253168648,0.17672846433416287,0.15379366507579964,0.8777724289483593,0.9700239687062375,ZBTB11-AS1,ZBTB11-AS1
15197,1.4442625786174759,-2.345358281918267,1.5727141685140693,1.4912806973273514,0.1358878145801862,,SNORD116-1,SNORD116-1
15198,1.5735864403317914,-1.453638337888454,1.3138718566968195,1.1063775591807095,0.26856313440902013,,SNORD116-2,SNORD116-2
15199,10.292630299996759,-0.32536024614064546,0.5227512761893578,0.6223997165772375,0.5336790667588278,,SNORD116-4,SNORD116-4
15200,0.980394382440984,0.15282914571749157,1.5705994838915855,-0.09730624980139174,0.9224831929324195,,SNORD116-5,SNORD116-5
15201,1.2311221875110594,0.11173069830086142,1.392602263956078,-0.08023159317826971,0.9360530634243572,,SNORD116-6,SNORD116-6
15202,0.0,-0.0,,,0.0,,SNORD116-8,SNORD116-8
15203,0.6633156131186702,1.4353042633894189,2.0847261579654752,-0.6884857552658907,0.4911469375902009,,SNORD116-13,SNORD116-13
15204,0.46657633522975267,0.3224312578800962,2.7500761069129407,-0.11724448536882016,0.9066663157589058,,SNORD116-14,SNORD116-14
15205,0.43501902956967825,-0.9289904790558213,2.188621828441695,0.424463681657267,0.6712276866335739,,SNORD116-15,SNORD116-15
15206,0.0,-0.0,,,0.0,,SNORD116-16,SNORD116-16
15207,0.8325576664394997,0.13152800743609808,1.8002890412506156,-0.07305938347807131,0.9417588625333718,,SNORD116-17,SNORD116-17
15208,0.733587114472943,1.3861590604246807,1.8349593373664062,-0.7554167725668197,0.44999895258241496,,SNORD116-18,SNORD116-18
15209,1.096121409723077,-0.4368529395195459,1.5495863404866914,0.2819158430257845,0.7780080410804375,,SNORD116-20,SNORD116-20
15210,2.9550241625088196,-0.8653665100506942,0.8706866417841717,0.9938897285450761,0.3202765555065065,,SNORD116-21,SNORD116-21
15211,3.5434678214914315,-0.14397856137860934,0.910644464163369,0.1581062281105348,0.874373093020002,,SNORD116-22,SNORD116-22
15212,1.1644092703903042,-1.4675922199657716,1.4734379094787793,0.9960326190364712,0.31923429659152625,,SNORD116-23,SNORD116-23
15213,0.7997033214123889,-0.952386379975855,2.0311666891992957,0.4688863720738224,0.63915085785213,,SNORD116-24,SNORD116-24
15214,0.40883643910361295,1.693649817918078,3.2895396837580746,-0.5148592145826307,0.606651403126289,,SNORD116-26,SNORD116-26
15215,0.5625432492540668,0.9645607687988315,2.336650707585623,-0.41279630099077896,0.6797558617841805,,SNORD116-29,SNORD116-29
15216,3.7258356913567643,0.42855887335695153,0.889720643151346,-0.48167801506663643,0.6300346961049519,,PDZK1P1,PDZK1P1
15217,1.382288299899354,0.010400565310180278,1.50590969289596,-0.006906500010753851,0.994489454080873,,DDTL,DDTL
15218,0.0,-0.0,,,0.0,,TLX1NB,TLX1NB
15219,98.71751864378153,0.1716565055047829,0.1918381140313797,-0.8947987545202012,0.3708946762497815,0.7858960060466155,CDKN2B-AS1,CDKN2B-AS1
15220,7.184290744297046,-0.1803626168204302,0.6085171962087343,0.29639691029957677,0.7669269846077087,,GUSBP9,GUSBP9
15221,51.084565046928645,-0.23969349082242647,0.24894164634609683,0.9628501070053466,0.33562275085359283,0.7716354098042956,SIGLEC14,SIGLEC14
15222,182.97161188076453,-0.13345123538889242,0.15453666190839255,0.8635571245093976,0.3878312259228239,0.7944743534743176,NINJ2-AS1,NINJ2-AS1
15223,3198.6183531482475,0.05594344295012113,0.13789830067156433,-0.40568623889980315,0.684973154663752,0.9101504593605725,SNHG8,SNHG8
15224,34.02947875039116,-0.4134845555004328,0.36612239215667663,1.1293615587529764,0.2587453422188081,0.7369043149671087,GTF2IP4,GTF2IP4
15225,0.9946564132476476,-0.12342688721149811,1.6892004209583724,0.07306823138338524,0.9417518217444216,,100101148,100101148
15226,0.16282521403952113,-0.9729062799298835,3.5156341955218946,0.276737062453523,0.7819820111051594,,HAVCR1P1,HAVCR1P1
15227,1051.0023225942862,0.1058827846544558,0.11453864412962582,-0.924428479654657,0.35526327249842365,0.7804812970874014,POM121C,POM121C
15228,102.55607428037416,0.2661823728649791,0.19206997554669356,-1.3858614398598093,0.16578921719914663,0.6924291073888003,ZSCAN30,ZSCAN30
15229,0.7888767085596586,-0.8352523003201352,1.78623137323669,0.4676058840051835,0.6400664563648172,,SNORD119,SNORD119
15230,0.8013647656851438,2.6458660144563293,1.9565002471236947,-1.352346373759007,0.17626453587534055,,SNORD121A,SNORD121A
15231,13.317528501240265,-0.3622854725401963,0.449303318642922,0.8063271681020411,0.4200542293855319,0.8086626086235161,SNORD125,SNORD125
15232,18.025586874084446,0.1988479995703426,0.41078752147606784,-0.4840653359085235,0.6283395012578468,0.8913975103012536,SNORD19B,SNORD19B
15233,0.9545601776469704,0.5059546000041102,1.9754872410899884,-0.25611635928610016,0.7978609902945812,,SNORD127,SNORD127
15234,3.3320941172055485,0.18978760086003585,0.9411887187119781,-0.20164670175792293,0.8401929323695796,,SNORD11B,SNORD11B
15235,4.481505528032947,0.7642628870936969,0.8280975809859895,-0.9229140437576371,0.3560520013783648,,SNORD12B,SNORD12B
15236,5109.943855017765,-0.5159594681789192,0.2196966580419488,2.3485084970222996,0.01884876913101202,0.40754024942035355,TMEM170B,TMEM170B
15237,7.860990379670925,0.541277433993442,0.5984255622503022,-0.9045025281975555,0.3657289943867661,,SNORD58C,SNORD58C
15238,1.7032977558341653,-2.088090681057134,1.5518284886060347,1.3455679518635524,0.17844189301291413,,SCARNA27,SCARNA27
15239,9.369147696336722,0.507747552332348,0.5209258597011537,-0.9747021440318477,0.3297080291288653,,SNORA84,SNORA84
15240,1.3403067005618114,-0.20057452233003464,1.3730577077893786,0.14607872720292245,0.8838592394943066,,SNORA36C,SNORA36C
15241,0.2457497190138752,-0.18740883049589735,3.281756117616146,0.05710626377441794,0.9544605467977143,,SNORA38B,SNORA38B
15242,1.3832635185775786,-1.1126211401459505,1.5308728377203322,0.7267887395551333,0.467355382179484,,SNORA70B,SNORA70B
15243,3.1881715271011495,0.865303907787615,0.8783018593797189,-0.9852010428381839,0.3245253284946289,,HOTAIR,HOTAIR
15244,36.8574835892892,0.4643617893289622,0.3531519890688283,-1.3149063397699268,0.18854138181400454,0.7044404326023535,ZGLP1,ZGLP1
15245,29.044151581868057,-0.2123173821122246,0.3335125990636426,0.636609779385603,0.5243790535903192,0.8469777465508181,FAM86JP,FAM86JP
15246,0.8722282604456256,0.8567978887511751,2.0572913540185542,-0.4164689104815282,0.677066912476408,,FMR1-AS1,FMR1-AS1
15247,0.0,-0.0,,,0.0,,VTRNA2-1,VTRNA2-1
15248,1.733168568775503,2.996223363269887,1.5358740359222123,-1.9508262352197465,0.051077719853987916,,MIR147B,MIR147B
15249,0.4942178368878707,0.5051080697030002,2.3595359818079147,-0.21407093326713253,0.8304917422645807,,MIR374B,MIR374B
15250,0.16282521403952113,-0.9729062799298835,3.5156341955218946,0.276737062453523,0.7819820111051594,,MIR301B,MIR301B
15251,11.830444685035891,-0.4290107709579688,0.4968170315759553,0.8635186470904631,0.38785237151244667,0.7944743534743176,MIR922,MIR922
15252,0.0,-0.0,,,0.0,,MIR934,MIR934
15253,2.0366706025482575,0.8173177812594923,1.224989546980007,-0.6672038820857235,0.5046419117765895,,MIR940,MIR940
15254,0.9397294758533871,0.6385702724002369,1.7828627070052274,-0.35817131060690505,0.7202151157589289,,MIR941-4,MIR941-4
15255,27.176462041339516,-0.05982031149020948,0.38981481744566615,0.15345828022185806,0.8780368881158641,0.9700239687062375,MIR943,MIR943
15256,110.95431754781849,0.17795939623901033,0.3175752138944372,-0.5603692871892845,0.575227576065872,0.8681596663923165,MIR939,MIR939
15257,1.1050748190755066,-0.5539200815991617,1.6538547710045957,0.334926676338513,0.7376803983229505,,100126784,100126784
15258,3.522717761993031,0.6154377930787537,0.8338636890706309,-0.7380556332470596,0.4604806428323802,,EGOT,EGOT
15259,45.2698628932935,0.3121002632020097,0.3439237563729823,-0.9074693370804536,0.3641586573780716,0.7845037153911747,GHRLOS,GHRLOS
15260,0.6296046418296389,1.3575964421321618,2.115744537010388,-0.6416636878337341,0.521091571236632,,MINAR2,MINAR2
15261,97.1328185310105,-0.13693194900601888,0.24710220657547194,0.5541510571828747,0.5794754703100091,0.8698526462733498,SLCO4A1-AS1,SLCO4A1-AS1
15262,1.6853677023801175,-1.897421417826512,1.4835526692895986,1.278971388818366,0.20090713136455626,,100127889,100127889
15263,1.9558709036815978,0.5124959854082227,1.1587294554984335,-0.4422913243262379,0.658278408118476,,C8orf88,C8orf88
15264,0.05528300331623604,0.08320803441342581,3.5109335318242185,-0.023699689458430845,0.9810921537135069,,100128006,100128006
15265,65.254399158728,-0.28728837804311513,0.2948641465666079,0.974307596865523,0.32990383377693167,0.770360919832385,SMARCA5-AS1,SMARCA5-AS1
15266,2.35613712587552,4.2736833130208085,1.3975721504226823,-3.057933940461159,0.002228687003906727,,FAM229A,FAM229A
15267,0.0,-0.0,,,0.0,,ST8SIA6-AS1,ST8SIA6-AS1
15268,4.633801115045877,0.0648893873832534,0.8756914919032633,-0.07410073979618116,0.9409302266090266,,STAU2-AS1,STAU2-AS1
15269,5.415357692548904,-0.6617864789260712,0.6579600234221333,1.0058156352479228,0.3145042647081617,,100128164,100128164
15270,0.1635565041537375,-0.9729062799298834,3.5156341955218946,0.2767370624535229,0.7819820111051594,,UST-AS1,UST-AS1
15271,1054.351660154556,-0.2825444951568997,0.11412176123248527,2.4758161117169313,0.013293202534876293,0.36838552702172245,TMPO-AS1,TMPO-AS1
15272,0.49505143149078856,-0.5226137618044179,2.3621548936810965,0.22124449298496066,0.824902067129913,,LINC02324,LINC02324
15273,0.0,-0.0,,,0.0,,LINC02731,LINC02731
15274,140.26214424625553,-0.046746416441419726,0.19179111418435035,0.24373609090401807,0.807435219649408,0.9519050670758598,DNM1P35,DNM1P35
15275,22.507458172435,-0.0046748966832425186,0.396341974866323,0.011795108718472863,0.9905890830760378,0.9985977665200853,100128288,100128288
15276,0.7457107666927097,1.4390764184136453,2.018636566386222,-0.7128952493860203,0.4759105790622619,,LINC00696,LINC00696
15277,2.3036374427505564,0.444882431301324,1.1476535062826585,-0.3876452508234247,0.698278577014092,,FAM225B,FAM225B
15278,0.6090753282565338,-0.07971451066266393,2.2759486148367833,0.03502474095548969,0.9720600125439314,,100128386,100128386
15279,0.7816602511892198,-1.4625782343411253,1.877200069978864,0.7791275196136088,0.4359046006226855,,LINC00892,LINC00892
15280,613.5379480993982,-0.3841955819893172,0.17743456751759268,2.1652803473664965,0.030366222452756445,0.49317348051052534,100128494,100128494
15281,0.02764150165811802,-0.2515674042910173,3.5156342596665904,0.07155676208334454,0.9429546506793846,,KIAA1671-AS1,KIAA1671-AS1
15282,6.416656486973118,1.158292486835407,0.6790791550514135,-1.7056811098077542,0.08806746861883617,,MIR29B2CHG,MIR29B2CHG
15283,18.07168318773176,0.49481044804196056,0.5170740921202995,-0.9569430292145459,0.3385960111089899,0.772598293248478,100128568,100128568
15284,12.613988335165251,-0.608303544480762,0.5131828525143204,1.185354384894977,0.23587735905313642,0.7305442440163884,C19orf71,C19orf71
15285,4.876971537878483,0.34060624732694444,0.6942786847799232,-0.49059009702265594,0.6237163919696447,,100128573,100128573
15286,3.2737756315389928,1.922335161213738,1.1068751494803808,-1.736722666613459,0.08243613487079361,,SLC8A1-AS1,SLC8A1-AS1
15287,11.241640987612927,0.07360865300443593,0.490898710216116,-0.14994672316826838,0.8808066486453191,0.9707757846484645,ACVR2B-AS1,ACVR2B-AS1
15288,0.1658490099487081,0.8304463549376351,3.5033608148846187,-0.23704277087570993,0.8126236092890284,,GPR50-AS1,GPR50-AS1
15289,2883.894659576679,0.08950385756680845,0.17110537979901438,-0.5230920130737118,0.6009102233092167,0.8800942499046436,OST4,OST4
15290,13.272120507685656,0.06297892942286484,0.49900331554474786,-0.12620944082127494,0.8995661384314504,0.9779735345491842,100128770,100128770
15291,170.62344134341703,0.04867871745445841,0.16400322285040314,-0.2968156150130116,0.7666072833681099,0.9361233762493286,LINC00476,LINC00476
15292,20.854628761945985,0.555344857346441,0.40665346589601603,-1.3656464383570417,0.17204996336411593,0.6935010871900212,SRRM2-AS1,SRRM2-AS1
15293,200.7826483496275,0.02050119700469876,0.2082427971208134,-0.09844852877578694,0.9215761414152427,0.9826801205844861,LINC01003,LINC01003
15294,532.164349770976,-0.09710657738696665,0.2190833862663499,0.44324026135377353,0.6575919602506228,0.9038283676137584,VPS9D1-AS1,VPS9D1-AS1
15295,0.5452212256632322,-1.038449305528786,2.2720915933320556,0.4570455295800311,0.6476383206124536,,FAM66B,FAM66B
15296,96.15326525422591,0.07975956524298912,0.2873806586470507,-0.2775397816209566,0.7813656637495165,0.94025925647365,ZBTB42,ZBTB42
15297,4.284248044601463,0.9447054605646764,0.9838625821637843,-0.9602006191626979,0.336954255302777,,100129027,100129027
15298,55.50572742767248,-0.24348658991670397,0.23444721751748646,1.0385561086837949,0.2990112276065284,0.7576158941764065,PKP4-AS1,PKP4-AS1
15299,241.67247020019474,0.05132172500631431,0.20427371903382838,-0.2512399796168359,0.8016285763281756,0.950449221381547,SEMA3F-AS1,SEMA3F-AS1
15300,0.0,-0.0,,,0.0,,100129066,100129066
15301,55.15650140895359,-0.49005999877898193,0.2484578112246672,1.9724072926644545,0.048563130006822997,0.578769098603441,KTN1-AS1,KTN1-AS1
15302,10.698917655929826,-0.9472392303038744,0.570674286490567,1.6598596655353806,0.09694268729026477,,100129083,100129083
15303,28.499656158953194,0.3993285595518759,0.3284056012383854,-1.2159614758275954,0.2239995976648328,0.7224887965738928,100129138,100129138
15304,950.0709439329323,-0.16297421767244913,0.10925854151070448,1.4916382318400425,0.13579400988752802,0.6768094329026113,100129148,100129148
15305,398.54049966891574,0.14816629178037594,0.15114979740988307,-0.9802612661040057,0.3269571692576444,0.769982150284418,ZSCAN16-AS1,ZSCAN16-AS1
15306,35.46466244257482,0.24139650420256537,0.3446940806494612,-0.7003210027504215,0.48372685822787637,0.8315410021009647,MATN1-AS1,MATN1-AS1
15307,3.353068981295146,-1.1492231433520244,0.8435570948326416,1.3623537166503539,0.17308628278706056,,DEFB131B,DEFB131B
15308,96.73236914225173,0.01864988208517903,0.210680447517765,-0.08852213057695558,0.9294616957261386,0.9854000295094487,SMIM27,SMIM27
15309,8.715021117037884,0.2818110479548969,0.5506272196855604,-0.5118000670504941,0.608790943426528,,LINC01160,LINC01160
15310,515.6313834943853,-0.030759768848102442,0.15000740988296793,0.20505499609719582,0.837529157150579,0.9597406842937605,SMIM10L1,SMIM10L1
15311,14.04083338269543,0.7685670410871759,0.6240421018073496,-1.2315948537146024,0.21810046429737864,0.7173779519124,RPL19P12,RPL19P12
15312,113.70881020818122,-0.12709782324999463,0.21069168808994013,0.6032408036701433,0.5463485067593842,0.8557174749611086,DPY19L1P1,DPY19L1P1
15313,44.57824546020819,-0.03385615202494764,0.25245607532783937,0.13410709954585984,0.8933178857328765,0.974718844248536,LYRM4-AS1,LYRM4-AS1
15314,0.4091406823062164,0.007154564446684438,2.40860125733676,-0.002970422947713391,0.9976299488762885,,MKRN2OS,MKRN2OS
15315,402.40552386146214,0.428413771475402,0.25115418061792,-1.7057799731677428,0.08804905318694788,0.6502393253113463,ZNF37BP,ZNF37BP
15316,104.99241888618805,0.3141866115928582,0.30028682092134257,-1.0462883806517655,0.29542790837621624,0.7570612221287472,SOD2-OT1,SOD2-OT1
15317,34.38241718372883,0.2906823757041402,0.3205842700527442,-0.9067268823149545,0.364551243958475,0.7845037153911747,100129534,100129534
15318,108.34529314071902,-0.08998274509432005,0.17986151892902089,0.5002890314177216,0.616871576278669,0.8872318745497388,LINC02035,LINC02035
15319,7.108202001074657,-0.5757365451847907,0.5880987723453694,0.9789793352037149,0.3275901901418114,,100129697,100129697
15320,4.965647389198987,1.1755386166239972,0.833476299413371,-1.4104043719676027,0.15842031519812227,,STPG3-AS1,STPG3-AS1
15321,11.881192481950098,0.310001541351915,0.5729167549146431,-0.5410935161044488,0.5884431271182721,0.8743372904077098,CCDC152,CCDC152
15322,0.3147796727568637,-0.6025748216106441,3.012159263604622,0.20004746392113032,0.8414434604588266,,ZNF737,ZNF737
