,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11347,2.304877382300582,-2.052602031242021,1.1857444656377074,1.7310660860964737,0.08343997826656832,,ERMAP,ERMAP
11348,0.0,-0.0,,,0.0,,LRRC37B,LRRC37B
11349,0.0,-0.0,,,0.0,,CYGB,CYGB
11350,0.2576531477576167,-0.15590585940829677,2.7322233559397553,0.05706190127881128,0.954495885324176,,CARD16,CARD16
11351,6.916894330932697,-0.24209329438998564,0.7099511977060737,0.34099990981382144,0.7331036496316594,,BTBD9,BTBD9
11352,0.0,-0.0,,,0.0,,LMTK3,LMTK3
11353,4.806718326139586,0.47222040141156657,0.7603983218545189,-0.6210171535621994,0.5345883368883587,,MBD6,MBD6
11354,1.12022247224796,0.5167426900206189,1.3859619593773795,-0.3728404567848002,0.7092671901935648,,GPRIN1,GPRIN1
11355,0.0,-0.0,,,0.0,,CSMD3,CSMD3
11356,19.93219583108977,-0.6820603484895569,0.48421798077000716,1.4085812084155553,0.158959038620258,0.28040814268523606,SLC25A25,SLC25A25
11357,0.33635123470585776,-0.1666850569493727,2.4787762524487835,0.06724489827781127,0.9463867423331727,,STK11IP,STK11IP
11358,0.19342064487551275,-0.9165335704178865,2.9257669582863404,0.31326267043316125,0.754081108490616,,TUBGCP5,TUBGCP5
11359,0.32960790530753,-1.5940556842948725,2.459123186044459,0.6482211600220557,0.5168419178336106,,FMNL2,FMNL2
11360,0.0824678911758294,-0.6830084224396524,3.5153975870564205,0.1942905192159394,0.8459484087610054,,ELFN2,ELFN2
11361,3.9993462006226155,-0.43132802296803463,0.8337723847734768,0.5173210708882136,0.6049320474642998,,TMEM132B,TMEM132B
11362,0.25435236039643955,-1.2283052793814775,2.709276351292254,0.4533702436060493,0.6502821596370101,,PSMG3-AS1,PSMG3-AS1
11363,3.2851262320239853,-1.0299682746722671,1.007707849327279,1.0220901577375314,0.3067382310387832,,ESCO1,ESCO1
11364,0.2876037312863405,1.3863248040512528,2.5836768078482364,-0.536570518355903,0.5915643131368999,,TMEM200A,TMEM200A
11365,10.512994637872445,-1.0794928618674942,0.5564381716427725,1.9400050479651803,0.0523790764029952,,MYSM1,MYSM1
11366,0.0,-0.0,,,0.0,,RNF157,RNF157
11367,0.14860574194005713,-0.5591462778064792,3.2187441032567197,0.17371566669147012,0.8620889244909928,,GNRHR2,GNRHR2
11368,0.03569720878859291,0.7332668419383553,3.517213325373508,-0.20847949046721145,0.8348545950538495,,KLHL29,KLHL29
11369,1.0804324587083267,-2.3758085080520717,1.705688055835876,1.392873978288956,0.16365790256380186,,CROCCP3,CROCCP3
11370,0.26347005454330225,-2.0313759371870286,2.6234574164852327,0.7743125253043204,0.4387459984700757,,RHPN1,RHPN1
11371,0.03569720878859291,0.7332668419383553,3.517213325373508,-0.20847949046721145,0.8348545950538495,,PNMA5,PNMA5
11372,3.9952731300420723,-0.936746283216659,0.9091682214858734,1.030333288250786,0.30285357775132205,,PWWP2A,PWWP2A
11373,3.7801780550114468,-0.48206091088506614,0.8616199588569171,0.5594820615861783,0.5758327703506633,,SMYD4,SMYD4
11374,0.24740367352748818,-1.9366997957784253,3.4600388010287286,0.5597335484222349,0.5756611956328205,,SLAMF6,SLAMF6
11375,2.1012303429334045,-0.5486177288375631,1.1933613580304914,0.4597247306071607,0.6457138160331141,,OSBPL1A,OSBPL1A
11376,2.8721828288445876,-0.5382289173261576,0.9021294951020004,0.5966204633020031,0.5507608058073695,,OSBPL5,OSBPL5
11377,1.747219314245048,-0.6273724304758418,1.3080383676585299,0.47962846196849523,0.6314916042967085,,OSBPL7,OSBPL7
11378,7.038152999740981,-1.0940545805304114,0.7021949201099459,1.5580496941776654,0.11922146844646021,,OSBPL8,OSBPL8
11379,0.8548658028516114,0.312546992240206,1.668065836200492,-0.18737089715362987,0.8513698391944016,,OSBPL9,OSBPL9
11380,0.0,-0.0,,,0.0,,OSBPL10,OSBPL10
11381,2.173213971330922,-0.9052202533029471,1.0932457819917454,0.828011658690106,0.4076638972938411,,OSBPL11,OSBPL11
11382,0.9690983835878353,0.5914555357699468,1.6481100422392314,-0.35886895936047825,0.7196931217848965,,C1QTNF3,C1QTNF3
11383,0.0,-0.0,,,0.0,,C1QTNF4,C1QTNF4
11384,0.7288466349860954,-1.4664859017176242,1.5854194275273288,0.924982926445403,0.3549747886297009,,C1QTNF6,C1QTNF6
11385,1.8628226881380212,-1.2683649601024658,1.0979127613494888,1.1552511317415306,0.24798760143957513,,FBXO32,FBXO32
11386,20.042691192323282,-0.896174687903452,0.4667881665428406,1.9198744786971873,0.05487375630606369,0.15231817587244773,TMEM123,TMEM123
11387,0.40317133016262713,-1.8497844715397618,2.0636353837092076,0.8963717554672536,0.3700542470969568,,SMIM19,SMIM19
11388,0.0,-0.0,,,0.0,,GPRASP2,GPRASP2
11389,10.720370625927698,-0.3458600013171866,0.5254771169566621,0.6581828021746394,0.510420674301781,,MRFAP1L1,MRFAP1L1
11390,0.0,-0.0,,,0.0,,TSGA13,TSGA13
11391,13.748812470222495,-0.9812747691177153,0.5084238401285436,1.9300329600390531,0.053602753975332144,0.1507997648644684,PTPMT1,PTPMT1
11392,1.25655297621521,1.2387234700485206,1.543094046591351,-0.802753061477247,0.4221174771195274,,FLYWCH2,FLYWCH2
11393,0.45107379263312947,-0.6945016568807098,2.0265772305940795,0.34269686168196045,0.7318265239330961,,WDR31,WDR31
11394,8.351098411342456,-0.4247796393736781,0.5729780392592042,0.7413541362298459,0.45847874527833116,,ZNF618,ZNF618
11395,4.096472421419226,-0.7132322323018324,0.8151819682961539,0.8749362228811184,0.3816086084412293,,CGAS,CGAS
11396,0.0,-0.0,,,0.0,,SLC26A9,SLC26A9
11397,3.3768482987720905,-0.5010425864482951,0.9337582473364967,0.5365870533165266,0.591552889013405,,NT5C3B,NT5C3B
11398,4.655501891965575,-0.10428862153463056,0.7466281590789267,0.1396794646257189,0.888913252181581,,CCDC124,CCDC124
11399,0.1986772116884708,-0.29880393562318247,2.9491326388290555,0.10131925966606294,0.9192970278636834,,HAUS1,HAUS1
11400,0.0,-0.0,,,0.0,,SLC26A7,SLC26A7
11401,0.4028866291863396,-1.3768122020879072,2.362918780137645,0.5826743659837962,0.5601125327991805,,MARCHF3,MARCHF3
11402,0.755567904303799,-1.236677420520497,1.5788898522774881,0.7832575646341872,0.43347587718700303,,ZNF554,ZNF554
11403,2.181746941400324,-1.9985541897635961,1.3147435492420985,1.5201095231961317,0.12848345154370688,,ATG4A,ATG4A
11404,3.9188209021159675,-1.8258570090028867,0.8271707722034942,2.2073519403242448,0.02728948120265608,,KCTD12,KCTD12
11405,0.20253833902237542,-1.7588265497065048,3.2784948592737484,0.5364737860519689,0.5916311482138843,,OMA1,OMA1
11406,2.7190580968946882,-2.1495689295106932,1.0023333504421033,2.144564908034412,0.031987650568078736,,SLC25A26,SLC25A26
11407,1.9195618599339173,0.4341904813002331,1.0216137208815037,-0.4250045515496699,0.6708333567378502,,PCMTD1,PCMTD1
11408,0.33437441367357695,0.5046250753171645,2.251215784030575,-0.2241566885310675,0.8226353834828186,,GPR146,GPR146
11409,0.35114408096243255,-1.6913621473719016,2.4027389724198622,0.7039308750498544,0.48147582268273165,,LRRC42,LRRC42
11410,0.7200136418155203,-1.4249565797287593,1.783737904453517,0.7988598415557708,0.42437168692563865,,GBP4,GBP4
11411,0.0,-0.0,,,0.0,,GBP5,GBP5
11412,0.0,-0.0,,,0.0,,LRRC56,LRRC56
11413,0.0,-0.0,,,0.0,,MALSU1,MALSU1
11414,10.518038159741922,-1.728854195691196,0.5941492816950565,2.909797670307577,0.0036166280311175913,,UHRF2,UHRF2
11415,34.25800266927621,-0.2682372744201619,0.3023812342510256,0.8870830727461126,0.3750341767642276,0.4887583393946067,ZNF689,ZNF689
11416,0.0,-0.0,,,0.0,,FCHO2,FCHO2
11417,0.0,-0.0,,,0.0,,ARHGEF25,ARHGEF25
11418,0.0,-0.0,,,0.0,,ZNF501,ZNF501
11419,1.128106406245161,-1.4037416783265462,1.3944156649785227,1.00668811573353,0.3140846749292723,,TENT5B,TENT5B
11420,0.8035418399244584,-0.544114443286674,1.5405742328086662,0.35318937036528447,0.7239464762633154,,TNFRSF13C,TNFRSF13C
11421,1.308205304463036,-3.6291243504288992,1.5985497473914345,2.2702605010266477,0.02319178209824089,,ARHGAP33,ARHGAP33
11422,1.2846303052534762,-0.3157500341524768,1.2049518973575573,0.26204368393868027,0.7932877636293246,,EVI5L,EVI5L
11423,44.47847365381067,-0.09629923973242711,0.3054458033180233,0.31527439135303004,0.7525533270023955,0.8028117514600699,TRMT61A,TRMT61A
11424,0.23430294732690665,0.11149311435619152,2.4853300635381466,-0.04486048593379527,0.9642185127733446,,RASGRP4,RASGRP4
11425,0.0,-0.0,,,0.0,,C12orf56,C12orf56
11426,0.7930287062985423,-1.0514850595009457,1.7248414399185141,0.6096125911438101,0.5421184688862344,,DIS3L,DIS3L
11427,8.090132094398733,-1.187210933657214,0.7086473523437107,1.6753197902041814,0.09387150456678207,,ARL11,ARL11
11428,0.0,-0.0,,,0.0,,FANCD2OS,FANCD2OS
11429,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,IQCD,IQCD
11430,0.0,-0.0,,,0.0,,DHRS1,DHRS1
11431,0.36158574143819167,-0.6975389852802419,1.9825228059959918,0.35184411658246123,0.7249551710810281,,WDFY2,WDFY2
11432,1.639952129045736,0.4444869380081747,1.268766236657234,-0.35033004911861937,0.7260910164677107,,TSR3,TSR3
11433,0.0,-0.0,,,0.0,,CCDC151,CCDC151
11434,0.9574744302032899,-0.6512476860150878,1.4245823976164094,0.4571498897534786,0.6475633131497589,,ZNF653,ZNF653
11435,15.986186149696703,-0.20014145860094523,0.3946461786328569,0.5071415091216144,0.612055531788372,0.6902542729505227,RNF166,RNF166
11436,2.569680574804883,-0.7762304178922175,0.8900833437207875,0.8720873425710516,0.38316073069956663,,RMI2,RMI2
11437,4.366623381642011,0.039809637872266504,0.7261593662302455,-0.054822177780247686,0.9562801316563657,,OSR2,OSR2
11438,40.99131913534355,-0.7750065219636809,0.48136267608755823,1.6100262036575306,0.10739213590869968,0.22562810281036422,LRRC58,LRRC58
11439,6.316751191016385,-1.3257778527492594,0.6253145973525337,2.1201773609033876,0.033991090869344376,,LYSMD3,LYSMD3
11440,1.6387185908027084,-1.466926487147545,1.343025245705417,1.0922553331281941,0.2747208873431188,,BATF2,BATF2
11441,3.518342783024639,-0.3768809976724838,0.8583582939793982,0.4390718891119953,0.6606094471512187,,DNTTIP1,DNTTIP1
11442,16.806164303391174,0.09979096677761351,0.497813136973746,-0.20045868492794788,0.8411218668084878,0.8742638968865396,FOXP4,FOXP4
11443,7.792036970937629,0.18723313041821868,0.6170477437135277,-0.3034337817871417,0.7615593042997693,,ZNF526,ZNF526
11444,5.639799103921582,0.8563469674111441,0.791123593503494,-1.0824439751806771,0.2790552970518925,,KLHDC3,KLHDC3
11445,1.7241099482892634,-0.9518262237159846,1.1733337148254508,0.8112152678213815,0.41724205922609836,,WDR92,WDR92
11446,10.452155589441665,-1.3662238641124542,0.5193721570819922,2.6305296606355646,0.008525193006110439,,NUS1,NUS1
11447,0.9352894814712228,-2.6620563292376813,1.7252308564114656,1.5430145590920175,0.12282724347969817,,FAM210B,FAM210B
11448,1.3516619505395209,-1.3255556666406731,1.37799230251154,0.9619470763550019,0.33607618933881034,,PHACTR3,PHACTR3
11449,0.0,-0.0,,,0.0,,TM4SF19,TM4SF19
11450,0.5785698145705449,-1.4627374952477532,2.110179639633745,0.6931815034958987,0.4881956543196994,,FAM122A,FAM122A
11451,7.407743304536614,-0.2899546600054774,0.572009837720388,0.5069050231041903,0.6122214610284147,,ZMYND19,ZMYND19
11452,25.7618373658509,-0.657755703271766,0.3941993778250943,1.668586355718733,0.09519938476960127,0.2098776061923486,COX20,COX20
11453,19.012337025322534,-0.4477274560861249,0.37320394996118017,1.1996857378725398,0.23026141410336176,0.34720758565520055,ABHD15,ABHD15
11454,2.290253078454079,-1.645939992919917,1.0501952588293857,1.56727044716864,0.11705149005269919,,TLCD1,TLCD1
11455,0.6698706989169495,-1.72619916727489,1.634178921205269,1.0563097742086605,0.2908267118866724,,GINM1,GINM1
11456,0.0,-0.0,,,0.0,,ACSM1,ACSM1
11457,18.807690569343272,-0.5868763370101152,0.4459240999040999,1.3160901981667472,0.18814377045106404,0.30754270169885467,EXOC3-AS1,EXOC3-AS1
11458,0.0,-0.0,,,0.0,,SLC26A8,SLC26A8
11459,0.0,-0.0,,,0.0,,IL22RA2,IL22RA2
11460,0.6808024178396197,-2.0657364869646395,1.7900084058221775,1.1540373108001223,0.24848487261155813,,ZNF837,ZNF837
11461,0.10379083900460152,-0.11327509858679118,3.5043104006211165,0.0323245048631291,0.9742132673583842,,GRIN3A,GRIN3A
11462,0.0,-0.0,,,0.0,,GRIN3B,GRIN3B
11463,2.7948328814386816,-0.10843600328094824,1.1705884175015242,0.09263375722817371,0.9261945246509099,,TOP1MT,TOP1MT
11464,7.161703174334437,0.003568293881477847,0.6121429293283432,-0.0058291841831662715,0.9953490102778212,,OLIG1,OLIG1
11465,3.9670320864167077,-1.197762513621019,0.9878989839439091,1.212434199334115,0.22534621630630775,,TSEN15,TSEN15
11466,3.453151765898986,-0.2786994989686427,0.8265820171725822,0.3371710165217071,0.7359879848163916,,NIBAN1,NIBAN1
11467,1.965369750853013,-0.3600791300270887,1.0711685720962305,0.33615542819971783,0.7367536621899988,,MRPL53,MRPL53
11468,11.148881497830665,-0.010666718472552713,0.5567567046123337,0.019158670895539343,0.9847145273933511,,MRPL54,MRPL54
11469,76.3533009137582,-0.7156438444676918,0.25231480189081557,2.8363133637216142,0.004563764342097306,0.05371199571852983,PPP1R27,PPP1R27
11470,12.830882606353715,-1.091034356900677,0.49370004365264314,2.209913430083279,0.027111170982394676,0.11381269514107334,N4BP2L2-IT2,N4BP2L2-IT2
11471,0.10379083900460152,-0.11327509858679118,3.5043104006211165,0.0323245048631291,0.9742132673583842,,RPL39L,RPL39L
11472,0.0,-0.0,,,0.0,,HSPA12B,HSPA12B
11473,0.9517159401451359,0.31800241581164085,2.1188194993675746,-0.1500847126933456,0.8806977808710441,,CNTROB,CNTROB
11474,2.239814606435448,-0.907477498905143,1.1392809034742795,0.7965353374551936,0.4257209445988785,,SNAP47,SNAP47
11475,0.17518525658178735,0.5157959913638255,3.491786743613371,-0.1477169223771293,0.8825661760258446,,LEAP2,LEAP2
11476,1.5544246175258378,0.03233470363829867,1.2267874358868427,-0.026357217797004878,0.9789724175360937,,LRG1,LRG1
11477,0.0,-0.0,,,0.0,,MED12L,MED12L
11478,11.279035406863217,-0.7179261355066365,0.4932828068474653,1.4554047405277521,0.14555724480867535,,SNORD139,SNORD139
11479,2.3910501294546775,-1.7042733411444233,1.1412004404831966,1.4934040337583603,0.1353314577169872,,SNORD83A,SNORD83A
11480,3.1618473663815725,-1.4782104972683376,0.8775715551784221,1.684433011240659,0.09209801553334546,,SNORD83B,SNORD83B
11481,0.0,-0.0,,,0.0,,WDR17,WDR17
11482,1.2314110903345057,1.115674457117318,1.3788946633445052,-0.8091078214859813,0.4184531297106678,,ACAP3,ACAP3
11483,0.0,-0.0,,,0.0,,ARAP2,ARAP2
11484,4.107675605472077,0.7713372934142476,0.7355861361086217,-1.0486022717811891,0.29436120984646374,,ARAP1,ARAP1
11485,3.841309941158413,-0.5424042850751035,0.8006671259316486,0.6774404337432577,0.4981265514030206,,AGAP2,AGAP2
11486,11.779782174176692,-0.39996417913763077,0.5130566784007694,0.7795711389711265,0.4356433493048922,0.5395582766620224,AGAP3,AGAP3
11487,5.518720008505275,-0.6946455633280553,0.6823854300332973,1.017966581282604,0.3086938379721478,,TADA1,TADA1
11488,0.0,-0.0,,,0.0,,CATSPER1,CATSPER1
11489,5.064426331200504,-0.4143972449307356,0.6894212671583736,0.601079868972972,0.5477867909175418,,THEM4,THEM4
11490,0.29938049115802556,-2.180965466542447,2.8496774228544455,0.7653376656077208,0.4440705007726221,,CATSPER2,CATSPER2
11491,0.19860573853831376,-0.22577481038522976,2.923869984368389,0.07721780092557753,0.9384502808354458,,RAB3IP,RAB3IP
11492,2.388710740532557,0.47445058038207455,0.9778786033790231,-0.4851835174045411,0.6275461729284572,,SSX2IP,SSX2IP
11493,0.0,-0.0,,,0.0,,PLAAT5,PLAAT5
11494,8.868376198136877,-0.6605303962565235,0.6108885682675799,1.0812616744977288,0.2795807304490778,,FTSJ3,FTSJ3
11495,0.0,-0.0,,,0.0,,IP6K3,IP6K3
11496,0.0,-0.0,,,0.0,,CIB3,CIB3
11497,27.31964225590566,-0.8831844702771299,0.33739474029803057,2.6176592720354424,0.008853516006444748,0.0688175373945011,TAGAP,TAGAP
11498,0.0,-0.0,,,0.0,,RLN3,RLN3
11499,11.5573169778022,-0.6339944428775683,0.5239181273318102,1.210102131999804,0.22623970518690792,0.34339955251584237,RFFL,RFFL
11500,0.16620931711089804,0.7535791893973531,3.107686947344338,-0.24248877128416085,0.8084014564923165,,ZNF354B,ZNF354B
11501,0.0,-0.0,,,0.0,,TRIM6,TRIM6
11502,4.95890407135431,0.48168876770453956,0.6967908088964908,-0.6912960985627683,0.4893794830918148,,UBE2J2,UBE2J2
11503,0.3564006477753906,-1.1823762947628793,2.1869934287749757,0.5406400765571465,0.5887556889008068,,BORCS5,BORCS5
11504,9.972171652062034,-0.6678166685753139,0.5279873292599917,1.2648346495574088,0.20593060762401644,,ANTXR2,ANTXR2
11505,0.27518524977830056,1.0499067284217602,2.6516307661501943,-0.395947558696523,0.6921437152966089,,RPL23AP7,RPL23AP7
11506,0.0,-0.0,,,0.0,,GPR62,GPR62
11507,44.82584837182495,-0.21009020530696756,0.30905277510387824,0.6797874739560337,0.4966390391068076,0.5927285106387751,EXOSC6,EXOSC6
11508,12.623158723234313,-0.8884152130366153,0.5032768579534285,1.765261404327926,0.07751984290143696,0.18866175976542718,ZNF511,ZNF511
11509,2.069255891192844,0.13526842839281028,0.9851007402165199,-0.13731430996902813,0.8907823598580175,,CHCHD1,CHCHD1
11510,1.3678229621685367,-0.8028831989129541,1.6719630388041542,0.48020391616264674,0.6310824024715682,,MSS51,MSS51
11511,0.0,-0.0,,,0.0,,CFAP70,CFAP70
11512,0.3233009400749334,1.537177123335502,2.4782524040745475,-0.6202665720441536,0.5350822989596521,,PSTK,PSTK
11513,0.0824678911758294,-0.6830084224396524,3.5153975870564205,0.1942905192159394,0.8459484087610054,,ZNF488,ZNF488
11514,55.27264634416699,-0.9607298659895454,0.35443470108738634,2.71059764476243,0.006716207011829322,0.062403623854851396,PIK3AP1,PIK3AP1
11515,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,MORN4,MORN4
11516,7.9926889006642465,-0.29522654668719955,0.6394224393998218,0.4617081423734624,0.644290631233406,,ZFYVE27,ZFYVE27
11517,0.08051211172404851,0.07806371762624034,3.5080815427981697,-0.02225253793957536,0.9822465087335789,,COMTD1,COMTD1
11518,0.08962980587091121,-0.9375217065830079,3.5054907158467263,0.26744378535789565,0.7891274909098762,,FRA10AC1,FRA10AC1
11519,3.1867059194993903,-0.7105341875594008,0.8506984433623466,0.8352362615723699,0.403584696688281,,ANKRD22,ANKRD22
11520,1.641890779907532,1.883733071606421,1.4665394299882233,-1.2844748890396678,0.19897584430700166,,SFXN2,SFXN2
11521,4.561553236055184,-1.448478588530395,0.7526558629907326,1.9244898761231466,0.0542932085081446,,PDZD8,PDZD8
11522,0.0,-0.0,,,0.0,,AGAP4,AGAP4
11523,3.03051036606209,-0.956982905790395,0.9123365836894344,1.0489362400885138,0.29420746471022785,,BORCS7,BORCS7
11524,0.0,-0.0,,,0.0,,GSTO2,GSTO2
11525,0.23823554781096834,-1.192940979578386,2.7343359379945853,0.4362817907639074,0.6626322917184837,,SFR1,SFR1
11526,0.0,-0.0,,,0.0,,CTAGE7P,CTAGE7P
11527,3.2417684744860664,-0.9129180165357463,0.8237528931695584,1.1082425617020983,0.2677570740884051,,ANAPC16,ANAPC16
11528,7.773290212589042,-0.190761238411682,0.5791767446499476,0.32936619119087285,0.7418789189672068,,SFXN4,SFXN4
11529,0.03569720878859291,0.7332668419383553,3.517213325373508,-0.20847949046721145,0.8348545950538495,,C11orf74,C11orf74
11530,3.0495992878955405,-1.1819940181663122,0.8787871514381236,1.3450287890895931,0.1786159377406584,,SLC36A4,SLC36A4
11531,0.0,-0.0,,,0.0,,FAT3,FAT3
11532,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,TMEM45B,TMEM45B
11533,0.19860573853831376,-0.22577481038522976,2.923869984368389,0.07721780092557753,0.9384502808354458,,CYP2R1,CYP2R1
11534,0.0,-0.0,,,0.0,,PIH1D2,PIH1D2
11535,2.3550035957982405,0.37764984029912285,1.0052227772334692,-0.37568770709560967,0.7071490778655816,,JAML,JAML
11536,1.7644452358232547,-0.6156494326390468,1.0839025613735698,0.5679933368354332,0.570039492374343,,DNAJC24,DNAJC24
11537,5.605996789282888,-0.6281347609833381,0.7146988990400559,0.8788802694771379,0.3794661976935814,,ARL14EP,ARL14EP
11538,0.38298016241712085,-0.41876985096607716,2.143026536462413,0.19541048318391743,0.8450716104143883,,DEPDC4,DEPDC4
