ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-7.czi",31,52,26456.616324968,27,329.16666666667,246.27777777778,51,31.30295,31.30295,"Fuchsia", , ,12019,8518,6177,9386.6296296296,6568.5925925926,2540.2592592593,4757,4665,819,27,27,27,7262,3853,5358,1877.389598273,1218.2593591255,1334.8812852026,253439,177352,68587,2470577411,1203541086,220558371
"Image 40_P5-7.czi",31,53,76430.224938795,78,160.42307692308,252.98717948718,51,31.30295,31.30295,"Fuchsia", , ,9981,4682,7252,4902.1282051282,2561.9615384615,4600.358974359,335,963,1529,78,78,78,9646,3719,5723,2875.215042704,1051.9861542014,1926.3784875398,382366,199833,358828,2510955492,597178425,1936479534
"Image 40_P5-7.czi",31,54,20577.368252753,21,145.21428571429,278.92857142857,51,31.30295,31.30295,"Fuchsia", , ,8682,6661,4821,5646.9523809524,4777.8095238095,3452.1904761905,3509,1895,1971,21,21,21,5173,4766,2850,1602.3728179232,1559.3582211618,806.59913333995,118586,100334,72496,721001468,528008702,263282044
"Image 40_P5-7.czi",31,55,17637.744216645,18,191,299,51,31.30295,31.30295,"Fuchsia", , ,8274,4265,6862,4603.0555555556,3350.3888888889,5794.8333333333,1699,2396,4863,18,18,18,6575,1869,1999,2229.1720560683,634.30324339007,577.21076281189,82855,60307,104307,465862705,208891693,610105609
"Image 40_P5-7.czi",31,56,17637.744216645,18,220,306.5,51,31.30295,31.30295,"Fuchsia", , ,9231,6013,5539,7468.8888888889,3976.7222222222,3811.4444444444,5161,2116,2415,18,18,18,4070,3897,3124,1283.2762706947,1168.4444564088,874.53316771745,134440,71581,68606,1032112988,307867215,274489698
"Image 40_P5-7.czi",31,57,18617.618895348,19,148.5,317.5,51,31.30295,31.30295,"Fuchsia", , ,6678,3844,7572,5578.4736842105,3115.6842105263,6565.8421052632,4734,2273,4738,19,19,19,1944,1571,2834,437.31991448177,457.15862219579,926.61356341597,105991,59198,124751,594710481,188204166,834550397
"Image 40_P5-7.czi",31,58,48013.859256423,49,244.5,339.5,51,31.30295,31.30295,"Fuchsia", , ,6384,3614,7999,4390.8367346939,2367.306122449,5455,2833,1478,3174,49,49,49,3551,2136,4825,1015.7383264351,637.59055579324,1183.7367387501,215151,115998,267295,994215683,294115818,1525353393
"Image 40_P5-7.czi",1,2,71359373.47651,72825,215.63308616547,207.29086852043,52,31.30295,31.30295,"Orange",29,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-7.czi",3,4,77410.099617498,79,215.80379746835,69.487341772152,52,31.30295,31.30295,"Yellow", , ,9334,2861,20384,7748.7974683544,590.45569620253,14721.329113924,4699,0,10409,79,79,79,4635,2861,9975,1018.9241986319,792.54659003177,2512.8118315051,612155,46646,1162985,4824445223,76536544,17613194357
"Image 40_P5-7.czi",3,5,36255.363111993,37,202.04054054054,98.283783783784,52,31.30295,31.30295,"Yellow", , ,16888,2133,7875,14366.135135135,1384.8648648649,6108.7837837838,10899,502,4215,37,37,37,5989,1631,3660,1567.5240413213,447.01927389234,803.4877837395,531547,51240,226025,7724732771,78154220,1403979189
"Image 40_P5-7.czi",3,6,29396.240361075,30,226.4,105,52,31.30295,31.30295,"Yellow", , ,7753,326,10794,6441.0666666667,25.833333333333,8351.8666666667,4370,0,5522,30,30,30,3383,326,5272,1077.8947851326,70.457658272152,1328.1048913015,193232,775,250556,1278314052,163985,2143762320
"Image 40_P5-7.czi",3,7,33315.739075885,34,212.82352941177,127.5,52,31.30295,31.30295,"Yellow", , ,15157,512,7145,10569.852941177,341.23529411765,4652.8823529412,6183,21,3143,34,34,34,8974,491,4002,2764.4291879689,151.51498752219,1069.8825414065,359375,11602,158198,4050729169,4716586,773850088
"Image 40_P5-7.czi",3,8,21557.242931455,22,115.40909090909,136.59090909091,52,31.30295,31.30295,"Yellow", , ,16222,746,10359,14176.545454546,183.63636363636,9492.6363636364,11464,0,8990,22,22,22,4758,746,1369,1286.4010234268,233.12157985839,395.79474544198,311884,4040,208838,4456189082,1883150,1985712916
"Image 40_P5-7.czi",3,9,46054.109899018,47,163.20212765957,139.13829787234,52,31.30295,31.30295,"Yellow", , ,12257,4896,12863,9258.5744680851,2836.2978723404,8039.829787234,5067,974,4852,47,47,47,7190,3922,8011,1824.6320623107,1102.5390245463,2185.9850661723,435153,133306,377872,4182043435,434012770,3257838974
"Image 40_P5-7.czi",3,10,21557.242931455,22,184.59090909091,141.40909090909,52,31.30295,31.30295,"Yellow", , ,16243,623,345,14064.772727273,121.86363636364,31.772727272727,12015,0,0,22,22,22,4228,623,345,1179.6051369932,193.99246314632,83.456821923322,309425,2681,699,4381213135,1117011,168475
"Image 40_P5-7.czi",3,11,31355.98971848,32,294.96875,149.84375,52,31.30295,31.30295,"Yellow", , ,9281,3196,17118,8198.125,2273.71875,14483.0625,5923,400,12510,32,32,32,3358,2796,4608,815.1738286818,741.33450872777,1185.3002052699,262340,72759,463458,2171295872,182470385,6755844214
"Image 40_P5-7.czi",3,12,58792.48072215,60,227.5,165.18333333333,52,31.30295,31.30295,"Yellow", , ,12667,2193,6889,9950.3666666667,648.53333333333,2070.6,5600,0,0,60,60,60,7067,2193,6889,2189.6733288337,543.28896286888,1904.0885198765,597022,38912,124236,6223473296,42650340,471150694
"Image 40_P5-7.czi",3,13,24496.866967563,25,175.06,166.54,52,31.30295,31.30295,"Yellow", , ,9410,1586,4423,7887.16,399.48,2647.32,5598,0,178,25,25,25,3812,1586,4245,1081.1494145892,481.88355439878,1364.4634085725,197179,9987,66183,1583235539,9562689,219889829
"Image 40_P5-7.czi",3,14,36255.363111993,37,276.66216216216,176.93243243243,52,31.30295,31.30295,"Yellow", , ,13011,1329,5668,10663.594594595,819.16216216216,3427.2162162162,7647,222,1953,37,37,37,5364,1107,3715,1447.8234326713,356.23396755453,1061.9564788931,394553,30309,126807,4282816175,29396481,475194063
"Image 40_P5-7.czi",3,15,21557.242931455,22,347.27272727273,182.40909090909,52,31.30295,31.30295,"Yellow", , ,8467,2396,12205,7023.6818181818,741.09090909091,9619.5,4295,7,7962,22,22,22,4172,2389,4243,1085.8519756334,757.23292693048,1212.58962359,154521,16304,211629,1110066903,24124182,2066643011
"Image 40_P5-7.czi",3,16,49973.608613828,51,237.36274509804,186.8137254902,52,31.30295,31.30295,"Yellow", , ,13009,2535,4416,10552.31372549,1904.862745098,3320.2549019608,7394,1062,108,51,51,51,5615,1473,4308,1462.0103349867,330.22525764138,1063.7790530582,538168,97148,169333,5785791284,190506042,618810017
"Image 40_P5-7.czi",3,17,48013.859256423,49,323.76530612245,196.78571428571,52,31.30295,31.30295,"Yellow", , ,13203,1670,4052,9699.2857142857,374.91836734694,1474.2244897959,5512,0,0,49,49,49,7691,1670,4052,2003.018586617,414.49159806195,1073.8176495047,475265,18371,72237,4802311031,15134183,161841603
"Image 40_P5-7.czi",3,18,44094.360541613,45,255.1,200.1,52,31.30295,31.30295,"Yellow", , ,10964,965,10510,8723.0444444444,395.57777777778,8733.5333333333,5811,0,4409,45,45,45,5153,965,6101,1442.4902072388,293.66798575702,1496.4588139398,392537,17801,393009,3515671929,10836279,3530890317
"Image 40_P5-7.czi",3,19,20577.368252753,21,347.07142857143,213.92857142857,52,31.30295,31.30295,"Yellow", , ,10565,680,14060,8672.1904761905,94.190476190476,12867.80952381,5985,0,11529,21,21,21,4580,680,2531,1280.1306425146,189.8609014641,735.38579120402,182116,1978,270224,1612119330,907252,3488006806
"Image 40_P5-7.czi",3,20,23516.99228886,24,326.41666666667,219.41666666667,52,31.30295,31.30295,"Yellow", , ,10001,1443,7193,8727.3333333333,198.25,6549.7083333333,7010,0,5681,24,24,24,2991,1443,1512,803.35024938591,383.39890113471,407.28320231021,209456,4758,157193,1842835878,4324152,1033383533
"Image 40_P5-7.czi",3,21,42134.611184208,43,183.56976744186,221.45348837209,52,31.30295,31.30295,"Yellow", , ,8311,2090,8688,6485.7441860465,916.46511627907,5932.8139534884,3489,2,2979,43,43,43,4822,2088,5709,1229.2553319373,537.38189616471,1420.3297949657,278887,39408,255111,1872254623,48244788,1598254243
"Image 40_P5-7.czi",3,22,43114.48586291,44,345.29545454546,227.02272727273,52,31.30295,31.30295,"Yellow", , ,10622,4041,7307,8363.2272727273,1415,5191.9090909091,6283,0,3218,44,44,44,4339,4041,4089,1270.1704493499,1296.5323877783,1147.3624519717,367982,62260,228444,3146890416,160380738,1242667426
"Image 40_P5-7.czi",3,23,46054.109899018,47,277.28723404255,244.37234042553,52,31.30295,31.30295,"Yellow", , ,14021,1013,7481,9542.3617021277,469.17021276596,4888.9361702128,4999,1,3515,47,47,47,9022,1012,3966,2416.3905387774,253.22565286192,1020.7195331737,448491,22051,229780,4548254731,13295341,1171305698
"Image 40_P5-7.czi",3,24,59772.355400853,61,157.38524590164,256.95901639344,52,31.30295,31.30295,"Yellow", , ,10054,4222,7220,7905.6885245902,1245.131147541,3519.2950819672,5584,0,2052,61,61,61,4470,4222,5168,1019.2138398619,1201.713879915,1107.3431016667,482247,75953,214677,3874822385,181218421,829084235
"Image 40_P5-7.czi",3,25,21557.242931455,22,282.59090909091,257.40909090909,52,31.30295,31.30295,"Yellow", , ,15750,462,3276,14008.090909091,230.5,2751.8181818182,12552,0,1808,22,22,22,3198,462,1468,946.85710236253,127.71089001558,387.07580608155,308178,5071,60540,4335812746,1511377,169741454
"Image 40_P5-7.czi",3,26,39194.9871481,40,252.35,262.775,52,31.30295,31.30295,"Yellow", , ,12485,5426,281,10148.25,2394.85,22.4,7418,150,0,40,40,40,5067,5276,281,1243.6540196183,1552.8310877811,58.444275453917,405930,95794,896,4179799460,323452352,153284
"Image 40_P5-7.czi",3,27,43114.48586291,44,362.15909090909,269.15909090909,52,31.30295,31.30295,"Yellow", , ,11239,228,792,7217,59.863636363636,86.068181818182,3070,0,0,44,44,44,8169,228,792,2366.778745026,70.104437343913,188.02144827272,317548,2634,3787,2532614506,369010,1846079
"Image 40_P5-7.czi",3,28,36255.363111993,37,284.82432432432,269.28378378378,52,31.30295,31.30295,"Yellow", , ,18698,6361,4966,14448.486486487,3822.2972972973,2786.1081081081,9997,195,444,37,37,37,8701,6166,4522,2284.2933094118,1947.6783738718,1329.1064413479,534594,141425,103086,7911922038,677132633,350803602
"Image 40_P5-7.czi",3,29,29396.240361075,30,317.9,285.6,52,31.30295,31.30295,"Yellow", , ,12549,3007,8331,10217.233333333,1819.7666666667,6377,6968,935,3807,30,30,30,5581,2072,4524,1548.1586322385,579.82528184899,1388.5223105505,306517,54593,191310,3201262769,109096245,1275895702
"Image 40_P5-7.czi",3,30,23516.99228886,24,289.5,286,52,31.30295,31.30295,"Yellow", , ,8576,3663,7023,7685,2658.6666666667,5368.4583333333,6582,1233,4148,24,24,24,1994,2430,2875,588.3200844261,706.34876634007,722.60873887101,184440,63808,128843,1425382172,181119560,703698035
"Image 40_P5-7.czi",3,31,30376.115039778,31,145.79032258065,298.79032258065,52,31.30295,31.30295,"Yellow", , ,16584,1814,4813,14281.709677419,588.87096774194,2579.6774193548,11500,47,1446,31,31,31,5084,1767,3367,1340.325487672,509.58622050545,859.00463278133,442733,18255,79970,6376878343,18540183,228433472
"Image 40_P5-7.czi",3,32,49973.608613828,51,236.79411764706,323.14705882353,52,31.30295,31.30295,"Yellow", , ,17371,614,6926,14269.588235294,257.86274509804,5029.8235294118,11233,30,3828,51,51,51,6138,584,3098,1729.5551934121,180.05632669894,871.48268384133,727749,13151,256521,10534246627,5012167,1328229465
"Image 40_P5-7.czi",33,34,23516.99228886,24,135.375,76.5,52,31.30295,31.30295,"Fuchsia", , ,12683,4819,5945,10110.375,3697.7916666667,4157.75,5828,1804,2794,24,24,24,6855,3015,3151,2104.8716745456,803.08031864092,989.83390130563,242649,88747,99786,2555173533,343001491,437419978
"Image 40_P5-7.czi",33,35,44094.360541613,45,160.5,86.5,52,31.30295,31.30295,"Fuchsia", , ,8269,12012,4906,6200.3777777778,7505.1333333333,2566.3555555556,4592,3668,483,45,45,45,3677,8344,4423,985.50322375952,2307.1829497542,1179.7000226474,279017,337731,115486,1772744337,2768932285,357612592
"Image 40_P5-7.czi",33,36,48013.859256423,49,180.01020408163,135.15306122449,52,31.30295,31.30295,"Fuchsia", , ,8687,8980,2481,5891,6761.0204081633,228.18367346939,3134,4304,0,49,49,49,5553,4676,2481,1268.9491551411,1325.0161239553,525.43801860406,288659,331290,11181,1777781303,2324130502,15803407
"Image 40_P5-7.czi",33,37,36255.363111993,37,208.5,142.90540540541,52,31.30295,31.30295,"Fuchsia", , ,8541,4259,6535,6153.2972972973,2952.2432432432,4578.1891891892,2091,1671,2432,37,37,37,6450,2588,4103,1547.9526956752,718.73760493294,1276.4394888786,227672,109233,169393,1487195174,341079401,834167921
"Image 40_P5-7.czi",33,38,26456.616324968,27,225.68518518519,157.24074074074,52,31.30295,31.30295,"Fuchsia", , ,1182,4119,5313,103.77777777778,3162.4444444444,3311.8888888889,0,1698,1700,27,27,27,1182,2421,3613,261.83925387878,657.73769224127,1015.2251487055,2802,85386,89421,2073340,281276572,322950151
"Image 40_P5-7.czi",33,39,22537.117610158,23,282.9347826087,159.89130434783,52,31.30295,31.30295,"Fuchsia", , ,7559,4624,11705,5554.0869565217,3743.3913043478,8432.1739130435,4446,2619,5731,23,23,23,3113,2005,5974,948.04089444992,566.75237009814,1831.675007204,127744,86098,193940,729274478,329365086,1709146542
"Image 40_P5-7.czi",33,40,53893.107328638,55,305.42727272727,171.51818181818,52,31.30295,31.30295,"Fuchsia", , ,12357,8949,8766,7054.4727272727,5654.0181818182,5785.9818181818,2621,2588,3034,55,55,55,9736,6361,5732,2128.6613238488,1686.2729831606,1590.3697623964,387996,310971,318229,2981791948,1911785583,1977848111
"Image 40_P5-7.czi",33,41,27436.49100367,28,232.17857142857,173.60714285714,52,31.30295,31.30295,"Fuchsia", , ,8241,3716,3716,5520.1071428571,3263.9285714286,736.17857142857,3478,2648,0,28,28,28,4763,1068,3716,1526.298799427,301.94259063989,1078.1363912058,154563,91390,20613,916103197,300752004,46559057
"Image 40_P5-7.czi",33,42,24496.866967563,25,226.98,185.62,52,31.30295,31.30295,"Fuchsia", , ,6921,4223,5917,5647.16,3417.8,4827.32,4376,2530,4191,25,25,25,2545,1693,1726,692.33913173627,499.95933167942,471.26237561115,141179,85445,120683,808764405,298032945,587905577
"Image 40_P5-7.czi",33,43,38215.112469398,39,347.19230769231,186.96153846154,52,31.30295,31.30295,"Fuchsia", , ,8253,6040,11806,4328.7692307692,3314.3846153846,9518.8205128205,1103,1131,7563,39,39,39,7150,4909,4243,1908.3370890239,1511.3395350759,1202.4517250797,168822,129261,371234,869177996,515218263,3588653640
"Image 40_P5-7.czi",33,44,48013.859256423,49,317.92857142857,188.09183673469,52,31.30295,31.30295,"Fuchsia", , ,2947,9184,1080,1257.7551020408,5342.2653061225,184.77551020408,171,1086,0,49,49,49,2776,8098,1080,654.71067180512,2126.1312947024,277.11582004838,61630,261771,9054,98090458,1615430977,5359030
"Image 40_P5-7.czi",33,45,18617.618895348,19,335.39473684211,202.92105263158,52,31.30295,31.30295,"Fuchsia", , ,2737,4006,7610,2331.5789473684,3369.4210526316,5747.5789473684,1498,2445,4524,19,19,19,1239,1561,3086,349.67005333433,400.49210226496,805.94474002664,44300,64019,109204,105489792,218594057,639350456
"Image 40_P5-7.czi",33,46,20577.368252753,21,339.78571428571,216.21428571429,52,31.30295,31.30295,"Fuchsia", , ,2924,4243,9277,806.80952380952,3292.6190476191,8115.2380952381,0,1787,7234,21,21,21,2924,2456,2043,934.44377139813,658.00550728626,613.80997912725,16943,69145,170420,31133477,236327569,1390534130
"Image 40_P5-7.czi",33,47,46054.109899018,47,352.07446808511,231.28723404255,52,31.30295,31.30295,"Fuchsia", , ,6563,4564,10066,2203.4680851064,3151.4255319149,7843.1914893617,141,1009,5492,47,47,47,6422,3555,4574,1584.926768999,927.87275984608,880.73436844038,103563,148117,368630,343749437,506383297,2926917558
"Image 40_P5-7.czi",33,48,29396.240361075,30,329.2,246,52,31.30295,31.30295,"Fuchsia", , ,12499,8646,7272,9290.5,6499.3666666667,2941.4333333333,3596,3735,830,30,30,30,8903,4911,6442,2389.2638564759,1285.5896938446,1714.6510991902,278715,194981,88243,2754950579,1315182497,344821725
"Image 40_P5-7.czi",33,49,79369.848974903,81,160.24074074074,253.11728395062,52,31.30295,31.30295,"Fuchsia", , ,10054,4770,7445,4786.987654321,2468.037037037,4835.3333333333,3,955,2052,81,81,81,10051,3815,5393,2922.7270719904,1087.6900459741,1762.4147638964,387746,199911,391662,2539521998,588033323,2142304788
"Image 40_P5-7.czi",33,50,16657.869537943,17,250.91176470588,262.44117647059,52,31.30295,31.30295,"Fuchsia", , ,12796,5426,79,9713.9411764706,3864.3529411765,13.529411764706,6391,2390,0,17,17,17,6405,3036,79,1716.6275975946,960.05826263152,27.235357641903,165137,65694,230,1651280069,268612192,14980
"Image 40_P5-7.czi",33,51,38215.112469398,39,284.88461538462,267.65384615385,52,31.30295,31.30295,"Fuchsia", , ,18698,6361,4923,12174.974358974,4532.5384615385,2107.717948718,5358,2226,143,39,39,39,13340,4135,4780,3893.89807727,1119.9344399551,1354.4211804838,474824,176769,82201,6357142830,848873911,242965879
"Image 40_P5-7.czi",33,52,27436.49100367,28,145,278,52,31.30295,31.30295,"Fuchsia", , ,8008,6719,5000,4667.0357142857,4595.8928571429,3411.0357142857,1879,2116,1925,28,28,28,6129,4603,3075,1636.646310852,1481.6029192457,813.2766137847,130677,128685,95509,682196727,650691447,343642919
"Image 40_P5-7.czi",33,53,18617.618895348,19,264.39473684211,306.07894736842,52,31.30295,31.30295,"Fuchsia", , ,3574,3582,8081,2321.1052631579,2997.2631578947,7263,1470,2412,6649,19,19,19,2104,1170,1432,641.8619525115,350.90515371049,398.29065322255,44101,56948,137997,109778825,172904562,1005127649
"Image 40_P5-7.czi",33,54,46054.109899018,47,244.24468085106,339.6914893617,52,31.30295,31.30295,"Fuchsia", , ,5555,3374,8101,3829.7446808511,2236.7446808511,5707.0212765957,2487,1215,3655,47,47,47,3068,2159,4446,841.75415878378,607.86313062146,1070.1494103194,179998,105127,268230,721939686,252139147,1583474426
"Image 40_P5-7.czi",1,2,71300580.995787,72765,215.57477496049,207.43661787948,53,31.30295,31.30295,"Orange",28,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-7.czi",3,4,88188.721083225,90,215.78888888889,68.722222222222,53,31.30295,31.30295,"Yellow", , ,9727,2680,20511,7684.5555555556,441.71111111111,15704.166666667,4354,0,11310,90,90,90,5373,2680,9201,1197.7997160629,669.08839953478,2375.7497704746,691610,39754,1413375,5442405918,57403240,22698209203
"Image 40_P5-7.czi",3,5,35275.48843329,36,202.94444444444,97.861111111111,53,31.30295,31.30295,"Yellow", , ,16070,1962,8864,12861.194444444,1001.75,6611.7222222222,7798,115,4691,36,36,36,8272,1847,4173,2434.7435748754,606.40992146991,1185.8359706158,463003,36063,238022,6162250781,48996765,1622952590
"Image 40_P5-7.czi",3,6,25476.741646265,26,226.42307692308,104.5,53,31.30295,31.30295,"Yellow", , ,7802,152,10163,6527.2307692308,15.269230769231,8264,4908,0,5701,26,26,26,2894,152,4462,917.12443246017,39.875363514138,1129.4848383223,169708,397,214864,1128751210,45813,1807529496
"Image 40_P5-7.czi",3,7,35275.48843329,36,212.02777777778,127.66666666667,53,31.30295,31.30295,"Yellow", , ,14629,536,7228,10748.111111111,239.25,4444.9722222222,5753,0,3123,36,36,36,8876,536,4105,2554.1265745319,179.34760741564,939.20566699772,386932,8613,160019,4387112818,3186455,742153765
"Image 40_P5-7.czi",3,8,28416.365682373,29,115.08620689655,136.91379310345,53,31.30295,31.30295,"Yellow", , ,16584,1143,9777,14058.310344828,242,8979.9310344828,10698,0,8293,29,29,29,5886,1143,1484,1458.1727828114,325.02109821628,383.45673354691,407691,7018,260418,5790982103,4656240,2342652774
"Image 40_P5-7.czi",3,9,33315.739075885,34,162.82352941177,139.55882352941,53,31.30295,31.30295,"Yellow", , ,11501,4564,12779,9354.0294117647,2682.7352941177,8502.8823529412,6267,1264,5523,34,34,34,5234,3300,7256,1444.0632170602,1018.594019368,2060.3309937778,318037,91213,289098,3043742965,278938949,2598250088
"Image 40_P5-7.czi",3,10,23516.99228886,24,184.41666666667,141.58333333333,53,31.30295,31.30295,"Yellow", , ,16707,1223,112,14316.208333333,201.91666666667,11.458333333333,11828,0,0,24,24,24,4879,1223,112,1308.6074237497,311.3415455268,32.155842212665,343589,4846,275,4958278133,3207960,26933
"Image 40_P5-7.czi",3,11,20577.368252753,21,136.78571428571,146.21428571429,53,31.30295,31.30295,"Yellow", , ,9766,0,12957,8767.5238095238,0,10496.571428571,7472,0,9269,21,21,21,2294,0,3688,696.97909717922,0,1087.3278517277,184118,0,220428,1623974546,0,2337383884
"Image 40_P5-7.czi",3,12,25476.741646265,26,295.03846153846,149.65384615385,53,31.30295,31.30295,"Yellow", , ,9164,3617,16749,8342.0769230769,2530.8076923077,14658.730769231,7148,841,12769,26,26,26,2016,2776,3980,616.69136028175,807.70365948067,1022.7855516262,216894,65801,381127,1818854138,182839307,5612990339
"Image 40_P5-7.czi",3,13,49973.608613828,51,228.16666666667,165.26470588235,53,31.30295,31.30295,"Yellow", , ,11464,1941,5073,9479.9411764706,602.52941176471,1759.1764705882,5850,0,197,51,51,51,5614,1941,4876,1604.8154088463,499.82446330452,1295.3415720324,483477,30729,89718,4712105145,31006351,241725284
"Image 40_P5-7.czi",3,14,26456.616324968,27,175.05555555556,166.94444444444,53,31.30295,31.30295,"Yellow", , ,9656,1385,4444,8106.5925925926,467.96296296296,2591.8518518519,6150,0,360,27,27,27,3506,1385,4084,989.97522343741,472.9642596256,1378.0001312857,218878,12635,69980,1799836098,11728787,230748786
"Image 40_P5-7.czi",3,15,32335.864397183,33,234.92424242424,186.5303030303,53,31.30295,31.30295,"Yellow", , ,13593,2484,4872,10414.212121212,1975.9393939394,3919.1212121212,7912,1281,3238,33,33,33,5681,1203,1634,1459.5215345614,281.35741719763,351.37540088698,343669,65206,129331,3647208365,131376288,510814735
"Image 40_P5-7.czi",3,16,23516.99228886,24,241.25,187.125,53,31.30295,31.30295,"Yellow", , ,14734,2548,3310,11167.791666667,1588.625,1432.2916666667,6957,733,0,24,24,24,7777,1815,3310,2232.7842820932,526.65786373583,1047.093263533,268027,38127,34375,3107932187,66948981,74452325
"Image 40_P5-7.czi",3,17,35275.48843329,36,306.58333333333,191.13888888889,53,31.30295,31.30295,"Yellow", , ,11975,913,285,9197.1111111111,213.91666666667,14.25,6296,0,0,36,36,36,5679,913,285,1627.5790922678,219.20393309819,50.984801656964,331096,7701,513,3137842180,3329135,98291
