ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",1,2,44513746.904097,45428,169.97849344017,141.49066654927,76,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,48993.733935125,50,238.74,129.34,76,31.30295,31.30295,"Yellow", , ,9760,1015,9091,7577.52,347.12,6079.8,4996,0,823,50,50,50,4764,1015,8268,1205.9794434231,279.36419357724,2371.2153862868,378876,17356,303990,2942205402,9848788,2123708860
"Image 40_P4-3.czi",3,5,42134.611184208,43,95.941860465116,132.33720930233,76,31.30295,31.30295,"Yellow", , ,13514,865,10913,10592,281,9134.8139534884,8083,1,6571,43,43,43,5431,864,4342,1459.2339803897,284.24921995956,1083.1398638046,455456,12083,392797,4913623232,6788823,3637401579
"Image 40_P4-3.czi",3,6,28416.365682373,29,142.56896551724,157.91379310345,76,31.30295,31.30295,"Yellow", , ,12158,1415,6272,9388.1724137931,1114.275862069,3673.2068965517,5305,778,1635,29,29,29,6853,637,4637,1723.4752281565,190.03118100379,1242.3891551394,272257,32314,106523,2639165929,37017842,434499881
"Image 40_P4-3.czi",3,7,60752.230079555,62,186.40322580645,168.1935483871,76,31.30295,31.30295,"Yellow", , ,14094,307,5842,9950.5483870968,27.177419354839,3136.2903225807,5069,0,251,62,62,62,9025,307,5591,2303.9708820836,52.410899940522,1494.6726313768,616934,1685,194450,6462636810,213355,746128476
"Image 40_P4-3.czi",3,8,29396.240361075,30,71.266666666667,179.56666666667,76,31.30295,31.30295,"Yellow", , ,11811,1083,15579,8771.3,330.96666666667,13305.633333333,4431,0,9724,30,30,30,7380,1083,5855,1791.5527872924,337.66239856149,1472.4584294427,263139,9929,399169,2401151291,6592629,5374072233
"Image 40_P4-3.czi",3,9,50953.48329253,52,153.32692307692,188.46153846154,76,31.30295,31.30295,"Yellow", , ,11143,1751,4551,7648.2115384615,346.46153846154,2432.8461538462,4350,0,609,52,52,52,6793,1751,3942,1839.7920208176,448.32128979546,773.66189059906,397707,18016,126508,3214373835,16492442,338300690
"Image 40_P4-3.czi",3,10,24496.866967563,25,96.06,214.42,76,31.30295,31.30295,"Yellow", , ,10879,418,19077,8824,276.28,17652.12,6878,99,15942,25,25,25,4001,319,3135,1094.5661621544,73.904510462263,833.49781643385,220600,6907,441303,1975328202,2039351,7806606759
"Image 40_P4-3.czi",3,11,36255.363111993,37,150.90540540541,227.93243243243,76,31.30295,31.30295,"Yellow", , ,9434,39,6784,7854.1891891892,8.9189189189189,4051.5675675676,3876,0,2048,37,37,37,5558,39,4736,1181.1677564041,12.003190266616,1238.9620104601,290605,330,149908,2332692311,8130,662623358
"Image 40_P4-3.czi",3,12,27436.49100367,28,169.85714285714,240.78571428571,76,31.30295,31.30295,"Yellow", , ,8226,816,10623,7394.8214285714,276.67857142857,6644.2142857143,6427,48,4320,28,28,28,1799,768,6303,482.32608099988,211.95650384881,1658.4341869308,207055,7747,186038,1537415989,3356419,1310337244
"Image 40_P4-3.czi",3,13,39194.9871481,40,140.75,242.175,76,31.30295,31.30295,"Yellow", , ,10124,2229,13731,8179.55,1106.775,10904.725,5590,53,7284,40,40,40,4534,2176,6447,1310.7278258027,709.00390536337,1795.4172143872,327182,44271,436189,2743203818,68602811,4882238489
"Image 40_P4-3.czi",14,15,19597.49357405,20,225.55,157.45,76,31.30295,31.30295,"Fuchsia", , ,9055,2360,2817,7178.95,1967.75,2206.3,3962,1532,1418,20,20,20,5093,828,1399,1473.635585711,269.78331948748,468.26095963233,143579,39355,44126,1072006897,78823679,101521292
"Image 40_P4-3.czi",14,16,20577.368252753,21,125.64285714286,159.5,76,31.30295,31.30295,"Fuchsia", , ,6065,2822,6696,2693.9047619048,2283.1904761905,4797.2857142857,0,1830,3244,21,21,21,6065,992,3452,1609.42495646,298.82496867692,885.76775414649,56572,47947,100743,204204554,111258061,498984645
"Image 40_P4-3.czi",14,17,18617.618895348,19,150.6052631579,184.07894736842,76,31.30295,31.30295,"Fuchsia", , ,5755,2505,1902,3608.6315789474,1931.5789473684,728.68421052632,1413,1107,73,19,19,19,4342,1398,1829,1439.8559036903,395.23597955167,493.16788358885,68564,36700,13845,284739546,73700754,14466495
"Image 40_P4-3.czi",14,18,46054.109899018,47,117.75531914894,190.45744680851,76,31.30295,31.30295,"Fuchsia", , ,8344,3944,6527,5619.7446808511,2533.6595744681,5333.6595744681,3659,1204,3103,47,47,47,4685,2740,3424,1082.0376805318,767.98285410536,826.28727704099,264128,119082,250682,1538188978,328843942,1368458980
"Image 40_P4-3.czi",14,19,34295.613754588,35,143.32857142857,241.38571428571,76,31.30295,31.30295,"Fuchsia", , ,10124,2229,11683,7870.3142857143,1493.3714285714,9011.7714285714,4591,746,6454,35,35,35,5533,1483,5229,1450.2592825266,413.03105464461,1592.6919698813,275461,52268,315412,2239475211,83855756,2928667552
"Image 40_P4-3.czi",1,2,44749896.701665,45669,169.80629091944,141.01367448379,77,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,22537.117610158,23,148.67391304348,80.5,77,31.30295,31.30295,"Yellow", , ,7752,94,721,6580.2173913044,35.434782608696,320,5349,0,0,23,23,23,2403,94,721,723.2509910449,27.49516666113,222.77077497243,151345,815,7360,1007391025,45511,3446990
"Image 40_P4-3.czi",3,5,45074.235220315,46,239.23913043478,129.47826086957,77,31.30295,31.30295,"Yellow", , ,10322,908,8765,8016.3260869565,289.91304347826,6069.3260869565,5429,0,1560,46,46,46,4893,908,7205,1276.4225885802,244.26823380929,2169.6106159027,368751,13336,279189,3029344719,6551294,1906313541
"Image 40_P4-3.czi",3,6,36255.363111993,37,96.283783783784,133.04054054054,77,31.30295,31.30295,"Yellow", , ,12549,783,10312,10552.135135135,319.21621621622,8904.8108108108,8764,12,6615,37,37,37,3785,771,3697,1107.0667741118,262.69301212369,948.91399440032,390429,11811,329478,4163981055,6254537,2966355016
"Image 40_P4-3.czi",3,7,26456.616324968,27,142.68518518519,158.09259259259,77,31.30295,31.30295,"Yellow", , ,11955,1372,5762,9480.8518518519,1067.5925925926,3460.7407407407,5455,718,1989,27,27,27,6500,654,3773,1600.8667773261,203.5574496982,994.62766874354,255983,28825,93440,2493569035,31850683,349093004
"Image 40_P4-3.czi",3,8,59772.355400853,61,186.25409836066,168.02459016393,77,31.30295,31.30295,"Yellow", , ,14736,294,5895,10407.557377049,47.639344262295,3091.6557377049,4090,0,196,61,61,61,10646,294,5699,2531.0748146758,72.394758739125,1476.210214087,634861,2906,188591,6991732667,452900,713810243
"Image 40_P4-3.czi",3,9,26456.616324968,27,233.5,173.16666666667,77,31.30295,31.30295,"Yellow", , ,15471,1793,12034,11620.814814815,677.48148148148,11087.592592593,5603,145,9340,27,27,27,9868,1648,2694,2901.3572425682,468.51330909348,569.51864015279,313762,18292,299365,3865034818,18099614,3327670295
"Image 40_P4-3.czi",3,10,27436.49100367,28,71.714285714286,179.89285714286,77,31.30295,31.30295,"Yellow", , ,11161,980,15564,8004.1785714286,303.78571428571,12822.142857143,4210,0,8788,28,28,28,6951,980,6776,1955.7883709943,304.77306155174,1890.0318185502,224117,8506,359020,1897150409,5091940,4699855676
"Image 40_P4-3.czi",3,11,47033.98457772,48,153.5625,188.45833333333,77,31.30295,31.30295,"Yellow", , ,11349,2095,5015,8033.5416666667,404.35416666667,2533.1875,4860,0,633,48,48,48,6489,2095,4382,1771.935664246,558.48966121532,999.37198697535,385610,19409,121593,3245382534,22507913,354958853
"Image 40_P4-3.czi",3,12,41154.736505505,42,151.26190476191,228.47619047619,77,31.30295,31.30295,"Yellow", , ,9524,96,7204,7957.2380952381,13.285714285714,4152.0714285714,5385,0,2286,42,42,42,4139,96,4918,996.06361363911,23.377376716823,1211.3157207191,334204,558,174387,2700018652,29820,784225997
"Image 40_P4-3.czi",3,13,23516.99228886,24,170.375,240.75,77,31.30295,31.30295,"Yellow", , ,7803,722,10234,7133.6666666667,259.625,7014.25,6147,57,5149,24,24,24,1656,665,5085,436.67445506939,204.85515826936,1304.9619434731,171208,6231,168342,1225726548,2582933,1219960164
"Image 40_P4-3.czi",3,14,44094.360541613,45,141.16666666667,241.96666666667,77,31.30295,31.30295,"Yellow", , ,10491,2425,13746,8507.6888888889,1230.8,10608.422222222,5933,41,6960,45,45,45,4558,2384,6786,1324.5186402172,722.58150216618,1784.9012894643,382846,55386,477379,3334326044,91142546,5204416387
"Image 40_P4-3.czi",15,16,17637.744216645,18,225,157,77,31.30295,31.30295,"Fuchsia", , ,9284,2256,2945,8145.7777777778,1896.4444444444,2029.2777777778,5485,1431,1387,18,18,18,3799,825,1558,1159.6678305119,253.13754043817,498.37521956566,146624,34136,36527,1217228622,65826364,78345853
"Image 40_P4-3.czi",15,17,29396.240361075,30,125.03333333333,159.86666666667,77,31.30295,31.30295,"Fuchsia", , ,6950,3064,6947,3073,2218.1,4289.7,0,1198,1723,30,30,30,6950,1866,5224,1703.9278760841,471.32391307304,1244.0055757165,92190,66543,128691,367497606,154041269,596924729
"Image 40_P4-3.czi",15,18,25476.741646265,26,101.34615384615,164.96153846154,77,31.30295,31.30295,"Fuchsia", , ,11566,3124,7547,7251.3461538462,2556.5384615385,4672.3846153846,5309,1793,2631,26,26,26,6257,1331,4916,1818.8770588978,342.29124800605,1237.8065786519,188535,66470,121482,1449840391,172862194,605914756
"Image 40_P4-3.czi",15,19,20577.368252753,21,151.64285714286,184.5,77,31.30295,31.30295,"Fuchsia", , ,8379,2880,2276,4099.0476190476,1994.5238095238,1007.1428571429,1087,1045,183,21,21,21,7292,1835,2093,2230.394011743,564.35260423317,634.59209620939,86080,41885,21150,452339168,89910507,29355214
"Image 40_P4-3.czi",15,20,57812.606043448,59,117.9406779661,190.55084745763,77,31.30295,31.30295,"Fuchsia", , ,9149,4178,6595,5460.6610169492,2413.1694915254,5205.4237288136,2845,966,2458,59,59,59,6304,3212,4137,1369.0407491249,881.30442414565,1021.2727725632,322179,142377,307120,1868018115,388628287,1659183624
"Image 40_P4-3.czi",15,21,32335.864397183,33,142.59090909091,241.5,77,31.30295,31.30295,"Fuchsia", , ,10491,2425,12065,8462.0909090909,1607.4242424242,9319.4242424242,4247,631,6171,33,33,33,6244,1794,5894,1684.6403986392,503.80936562746,1672.8368687335,279249,53045,307541,2453846849,93388183,2955653313
"Image 40_P4-3.czi",1,2,45148705.695896,46076,169.71837833145,140.07941227537,78,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,32335.864397183,33,149.40909090909,79.287878787879,78,31.30295,31.30295,"Yellow", , ,8680,77,704,6604.1212121212,27.151515151515,209.57575757576,3888,0,0,33,33,33,4792,77,704,1403.3102329309,20.382469814956,175.24483414338,217936,896,6916,1502292708,37622,2432170
"Image 40_P4-3.czi",3,5,33315.739075885,34,227.5,100.17647058824,78,31.30295,31.30295,"Yellow", , ,11359,475,10367,9131.9117647059,201.11764705882,8497.8823529412,6139,30,7428,34,34,34,5220,445,2939,1392.4417264918,134.70456218363,771.43619562578,310485,6838,288928,2899305125,1974038,2474914908
"Image 40_P4-3.czi",3,6,42134.611184208,43,239.03488372093,129.29069767442,78,31.30295,31.30295,"Yellow", , ,10701,910,8103,8314.2790697674,309.04651162791,5457.3023255814,5600,0,1689,43,43,43,5101,910,6414,1308.2779726033,252.78806797191,1954.7260255582,357514,13289,234664,3044358000,6790795,1441112454
"Image 40_P4-3.czi",3,7,41154.736505505,42,95.357142857143,133.92857142857,78,31.30295,31.30295,"Yellow", , ,11572,730,10838,10171.5,339.66666666667,8818.1904761905,8398,30,6292,42,42,42,3174,700,4546,763.37048672319,225.14490365602,1064.3491596115,427203,14266,370364,4369187429,6923984,3312386702
"Image 40_P4-3.czi",3,8,27436.49100367,28,142.5,157.82142857143,78,31.30295,31.30295,"Yellow", , ,11553,1299,5294,9213.5714285714,984.71428571429,3436.3214285714,5832,605,2467,28,28,28,5721,694,2827,1507.9659940309,215.35687128713,723.02917586598,257980,27572,96217,2438314116,28402764,344747361
"Image 40_P4-3.czi",3,9,61732.104758258,63,186.26190476191,167.70634920635,78,31.30295,31.30295,"Yellow", , ,15441,286,6292,10848.174603175,55.507936507937,2877.2380952381,5680,0,177,63,63,63,9761,286,6115,2520.7433589966,85.568284940209,1453.066320826,683435,3497,181266,7807979329,648071,652452348
"Image 40_P4-3.czi",3,10,34295.613754588,35,232.12857142857,170.52857142857,78,31.30295,31.30295,"Yellow", , ,15806,1793,11584,11808.828571429,936.48571428571,9284.6857142857,7907,344,6436,35,35,35,7899,1449,5148,2502.5786758005,339.07958214144,1755.8106351639,413309,32777,324964,5093633729,34604341,3122006222
"Image 40_P4-3.czi",3,11,20577.368252753,21,70.5,179.64285714286,78,31.30295,31.30295,"Yellow", , ,10278,746,13941,7951,206.2380952381,11535.047619048,5247,0,8425,21,21,21,5031,746,5516,1507.6682990632,214.35155813801,1634.4157511536,166971,4331,242236,1373047695,1812149,2847630092
"Image 40_P4-3.czi",3,12,42134.611184208,43,153.17441860465,188.29069767442,78,31.30295,31.30295,"Yellow", , ,11304,1669,5125,8369.0930232558,413.51162790698,2712.3953488372,5214,0,1420,43,43,43,6090,1669,3705,1496.745052788,479.66150624775,997.48651117589,359871,17781,116633,3105884197,17015807,358143939
"Image 40_P4-3.czi",3,13,26456.616324968,27,104.09259259259,212.57407407407,78,31.30295,31.30295,"Yellow", , ,12269,240,11534,10999.62962963,110.77777777778,10586.592592593,7857,1,9636,27,27,27,4412,239,1898,1189.6664415563,66.961718876324,613.21186320373,296990,2991,285838,3303577966,447917,3035827202
"Image 40_P4-3.czi",3,14,31355.98971848,32,150.8125,228.03125,78,31.30295,31.30295,"Yellow", , ,9416,115,7217,8021.53125,13.28125,4348.15625,5215,0,2641,32,32,32,4201,115,4576,1030.3447899071,28.635906148885,1189.2294634484,256689,425,139141,2091948757,31065,648849077
"Image 40_P4-3.czi",3,15,46054.109899018,47,140.45744680851,242.24468085106,78,31.30295,31.30295,"Yellow", , ,11038,2604,13846,8685.2978723404,1145.8510638298,10934.765957447,5942,23,6649,47,47,47,5096,2581,7197,1455.3435260819,848.26113644129,1965.7038258573,408209,53855,513934,3642845899,94808969,5797491618
"Image 40_P4-3.czi",16,17,29396.240361075,30,125.1,159.86666666667,78,31.30295,31.30295,"Fuchsia", , ,7542,3222,6987,3150.6666666667,2286.9333333333,4283.5333333333,0,1220,2404,30,30,30,7542,2002,4583,1765.3523890349,530.44489676662,1069.0395861621,94520,68608,128506,388178616,165061704,583602258
"Image 40_P4-3.czi",16,18,42134.611184208,43,101.22093023256,164.29069767442,78,31.30295,31.30295,"Fuchsia", , ,10942,3473,9175,6391.1627906977,2481.5813953488,5075.5813953488,4450,1583,1637,43,43,43,6492,1890,7538,1516.3793646809,555.98386549723,1698.9826400156,274820,106708,218250,1852994426,277787546,1228980404
"Image 40_P4-3.czi",16,19,20577.368252753,21,165.07142857143,173.21428571429,78,31.30295,31.30295,"Fuchsia", , ,0,2458,3174,0,1947,1996.5238095238,0,1368,1087,21,21,21,0,1090,2087,0,360.91841183292,593.49293332336,0,40887,41927,0,82212231,90752931
"Image 40_P4-3.czi",16,20,49973.608613828,51,117.53921568628,191.22549019608,78,31.30295,31.30295,"Fuchsia", , ,9904,4322,6513,5419.2352941177,2613.6862745098,5427.6862745098,3062,1059,3321,51,51,51,6842,3263,3192,1657.3675825023,892.83737579015,793.56523336638,276381,133298,276812,1635117035,388257082,1533935982
"Image 40_P4-3.czi",16,21,28416.365682373,29,143.43103448276,241.91379310345,78,31.30295,31.30295,"Fuchsia", , ,11038,2604,11434,8385.3103448276,1894.2068965517,8986.5862068966,5344,1183,6649,29,29,29,5694,1421,4785,1564.6587967497,393.82341758262,1525.0304099366,243174,54932,260611,2107637858,108395286,2407123315
"Image 40_P4-3.czi",1,2,45544575.066092,46480,169.69840791738,139.43945783133,79,31.30295,31.30295,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,46054.109899018,47,141.94680851064,10.351063829787,79,31.30295,31.30295,"Yellow", , ,12258,181,951,7439.5744680851,50.489361702128,583.1914893617,3661,0,111,47,47,47,8597,181,840,2543.0989888638,50.961141351471,180.91189764248,349660,2373,27410,2898819822,239275,17490818
"Image 40_P4-3.czi",3,5,30376.115039778,31,148.95161290323,80.209677419355,79,31.30295,31.30295,"Yellow", , ,9589,61,815,7879.0967741936,19.548387096774,357.38709677419,6166,0,1,31,31,31,3423,61,814,921.38498485844,19.188258058298,220.39429475667,244252,606,11079,1949953654,22892,5416701
"Image 40_P4-3.czi",3,6,37235.237790695,38,227.23684210526,99.894736842105,79,31.30295,31.30295,"Yellow", , ,11046,524,10375,8984.6315789474,172.86842105263,8742.3421052632,6633,1,7679,38,38,38,4413,523,2696,1292.8735943114,151.44656912635,736.90709658005,341416,6569,332209,3129343294,1984207,2924376915
"Image 40_P4-3.czi",3,7,22537.117610158,23,239.80434782609,130.28260869565,79,31.30295,31.30295,"Yellow", , ,10864,419,7613,8889.4347826087,164.73913043478,6079.2173913044,5834,0,3937,23,23,23,5030,419,3676,1291.1930292312,141.66003394533,980.87901007773,204457,3789,139822,1854185115,1065683,871175054
"Image 40_P4-3.czi",3,8,31355.98971848,32,94.78125,135.28125,79,31.30295,31.30295,"Yellow", , ,10859,686,9677,9727.03125,352.59375,8803,8295,30,7190,32,32,32,2564,656,2487,596.17006040845,200.62046648481,668.06943815261,311265,11283,281696,3038702363,5226021,2493605708
"Image 40_P4-3.czi",3,9,21557.242931455,22,142.40909090909,158.40909090909,79,31.30295,31.30295,"Yellow", , ,11087,1210,4944,9336.2272727273,846.5,3473.2727272727,6971,447,2879,22,22,22,4116,763,2065,1246.0676023784,244.92384627919,532.8595975014,205397,18623,76412,1950239447,17024111,271362442
"Image 40_P4-3.czi",3,10,70550.97686658,72,185.69444444444,167.31944444444,79,31.30295,31.30295,"Yellow", , ,16027,382,6701,10813.152777778,66.458333333333,2839.0138888889,5803,0,197,72,72,72,10224,382,6504,2654.6216550122,103.92615708647,1463.3309339789,778547,4785,204409,8918885801,1084849,732354947
"Image 40_P4-3.czi",3,11,44094.360541613,45,232.9,170.3,79,31.30295,31.30295,"Yellow", , ,15797,1751,11556,11759.911111111,768.46666666667,8815.1777777778,7766,31,6325,45,45,45,8031,1720,5231,2230.6143041184,383.54160613467,1779.1549358779,529196,34581,396683,6442226088,33046929,3636108427
"Image 40_P4-3.czi",3,12,33315.739075885,34,152.58823529412,188.44117647059,79,31.30295,31.30295,"Yellow", , ,10918,1857,3555,8401.8235294118,535.23529411765,2427.7058823529,5472,0,1411,34,34,34,5446,1857,2144,1440.1339051922,536.70662709255,632.50246277694,285662,18198,82542,2468523240,19245994,213589658
"Image 40_P4-3.czi",3,13,26456.616324968,27,104.90740740741,212.53703703704,79,31.30295,31.30295,"Yellow", , ,12303,261,11766,10738.296296296,126.74074074074,10548.666666667,7063,0,9588,27,27,27,5240,261,2178,1512.6469366596,84.022246409733,763.79502888789,289934,3422,284814,3172887818,617260,3019575902
"Image 40_P4-3.czi",3,14,22537.117610158,23,95.891304347826,214.54347826087,79,31.30295,31.30295,"Yellow", , ,10140,214,18041,8554.4347826087,157.34782608696,16010.782608696,7369,102,14274,23,23,23,2771,112,3767,767.69571541233,30.339905758307,1011.333770843,196752,3619,368248,1696068000,589693,5918440186
"Image 40_P4-3.czi",3,15,22537.117610158,23,151.02173913044,227.41304347826,79,31.30295,31.30295,"Yellow", , ,9118,37,6176,8143.8260869565,3.9130434782609,4348.7391304348,6199,0,3156,23,23,23,2919,37,3020,760.311338871,10.799465657986,830.58852176642,187308,90,100021,1538121390,2918,450142537
"Image 40_P4-3.czi",3,16,50953.48329253,52,141.05769230769,242.73076923077,79,31.30295,31.30295,"Yellow", , ,11504,2759,13742,8655.5961538462,1229.4423076923,10687.961538462,5518,7,6808,52,52,52,5986,2752,6934,1671.6335589115,857.6821343978,1927.7062867313,450091,63931,555774,4038318225,116116027,6129609764
"Image 40_P4-3.czi",17,18,15677.99485924,16,224.5,157,79,31.30295,31.30295,"Fuchsia", , ,9778,1912,3218,8624,1642.8125,2226.3125,6755,1178,1203,16,16,16,3023,734,2015,882.58189421719,202.61728085235,696.56746203556,137984,26285,35621,1201658278,43797133,86581571
"Image 40_P4-3.czi",17,19,26456.616324968,27,124.42592592593,159.90740740741,79,31.30295,31.30295,"Fuchsia", , ,6964,3267,5441,3438.6666666667,2337.8518518519,3628.1111111111,1155,1393,1464,27,27,27,5809,1874,3977,1377.5232512347,560.13231292009,969.1194787551,92844,63122,97959,368596396,155727338,379825143
"Image 40_P4-3.czi",17,20,46054.109899018,47,101.01063829787,164.92553191489,79,31.30295,31.30295,"Fuchsia", , ,11536,3763,8000,7222.3191489362,2571.4468085106,5421.914893617,4368,1279,2488,47,47,47,7168,2484,5512,1614.1359124175,677.06893260617,1394.0374711106,339449,120858,254830,2571459011,331867346,1471060234
"Image 40_P4-3.czi",17,21,26456.616324968,27,151.05555555556,183.72222222222,79,31.30295,31.30295,"Fuchsia", , ,6479,3457,2256,3384.2222222222,2470.037037037,1194.2222222222,1430,1380,384,27,27,27,5049,2077,1872,1440.6145679304,576.64103495232,512.6659081052,91374,66691,32244,363189550,173374627,45339986
"Image 40_P4-3.czi",17,22,60752.230079555,62,117.62903225807,190.98387096774,79,31.30295,31.30295,"Fuchsia", , ,10583,4356,6315,5383.0483870968,2482.8870967742,5400.3548387097,3333,1127,3922,62,62,62,7250,3229,2393,1774.9645429608,909.81673717327,685.966736678,333749,153939,334822,1988767463,432706913,1836861180
"Image 40_P4-3.czi",17,23,23516.99228886,24,143.875,242.125,79,31.30295,31.30295,"Fuchsia", , ,11504,2759,11426,8866.0833333333,2040.9583333333,8779.7083333333,5819,1275,6476,24,24,24,5685,1484,4950,1521.5432073668,451.09870501551,1479.5764517082,212786,48983,210713,1939825564,104652533,1900349051
"Image 40_P4-3.czi",1,2,45793463.234483,46734,169.70984722044,138.8390037232,80,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
