ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",3,8,40174.861826803,41,238.76829268293,173.57317073171,55,31.30295,31.30295,"Yellow", , ,13210,593,8774,9721.2195121951,189.80487804878,5888.512195122,5683,0,3260,41,41,41,7527,593,5514,1912.4502544144,167.49167434714,1267.7979161119,398570,7782,241429,4020885100,2599200,1485950073
"Image 40_P5-6.czi",3,9,38215.112469398,39,72.089743589744,174.24358974359,55,31.30295,31.30295,"Yellow", , ,7042,218,4505,5874.9743589744,132.97435897436,3085.2051282051,4156,11,1865,39,39,39,2886,207,2640,693.68070491968,62.719713672265,721.33907566295,229124,5186,120323,1364382956,839088,390993679
"Image 40_P5-6.czi",3,10,52913.232649935,54,185.5,188.55555555556,55,31.30295,31.30295,"Yellow", , ,15230,2405,6715,11209.37037037,1111.2777777778,5238.6666666667,4445,46,3682,54,54,54,10785,2359,3033,2709.562084623,706.56603576246,792.80400395006,605306,60009,282888,7174210656,93146153,1515268460
"Image 40_P5-6.czi",3,11,98967.342548953,101,258.97524752475,191.75742574257,55,31.30295,31.30295,"Yellow", , ,19422,572,9903,9713.2574257426,181.63366336634,1710.6237623762,3023,0,0,101,101,101,16399,572,9903,4335.0753757079,144.29973823762,2520.6666017206,981039,18345,172773,11408372203,5414311,930925611
"Image 40_P5-6.czi",3,12,69571.102187878,71,58.978873239437,209.97887323944,55,31.30295,31.30295,"Yellow", , ,12953,296,6157,8314.014084507,161.50704225352,4022.661971831,2889,0,1715,71,71,71,10064,296,4442,2549.7403312772,98.88476312491,1411.8218922843,590295,11467,285609,5362803247,2536475,1288435337
"Image 40_P5-6.czi",13,14,105826.46529987,108,208.10185185185,166.2037037037,55,31.30295,31.30295,"Fuchsia", , ,3473,11097,4517,1408.3333333333,3504.1851851852,1808.9907407407,0,130,0,108,108,108,3473,10967,4517,1033.6505040322,3079.0304431848,1497.7937325727,152100,378452,195371,328529870,2340571738,593466639
"Image 40_P5-6.czi",13,15,56832.731364745,58,150.62068965517,195.13793103448,55,31.30295,31.30295,"Fuchsia", , ,8567,3447,12024,4657.1379310345,2336.5517241379,7841.1206896552,1342,1135,4227,58,58,58,7225,2312,7797,2274.913882683,604.75711152854,2178.6603970168,270114,135520,454785,1552946446,337496166,3836578057
"Image 40_P5-6.czi",13,16,27436.49100367,28,125,197.64285714286,55,31.30295,31.30295,"Fuchsia", , ,3048,3045,3844,2610.2857142857,2197.3571428571,1997.0714285714,2121,1282,443,28,28,28,927,1763,3401,257.56564889764,514.12977280102,911.48701982068,73088,61526,55918,192571744,142331490,134104072
"Image 40_P5-6.czi",13,17,22537.117610158,23,290.36956521739,211.67391304348,55,31.30295,31.30295,"Fuchsia", , ,3162,2373,13197,2309.4782608696,1799.8695652174,11277.086956522,1605,1070,8448,23,23,23,1557,1303,4749,420.79025973488,355.56668014821,1441.6067397508,53118,41397,259373,126570284,77290609,2970692935
"Image 40_P5-6.czi",1,2,49439576.913935,50455,193.39572886731,164.15079774056,56,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,81329.598332308,83,276.99397590361,115.51204819277,56,31.30295,31.30295,"Yellow", , ,14932,472,5739,7177.4819277108,114.57831325301,4388.0481927711,2065,0,3105,83,83,83,12867,472,2634,3548.4159515076,142.94823559784,675.74190309641,595731,9510,364208,5308331459,2765244,1635605680
"Image 40_P5-6.czi",3,5,27436.49100367,28,252.5,147.17857142857,56,31.30295,31.30295,"Yellow", , ,9534,321,5409,7545.1071428571,100.85714285714,4534.2142857143,4990,5,3505,28,28,28,4544,316,1904,1317.0784261721,88.534870420774,594.50292695556,211263,2824,126958,1640838751,496458,585197488
"Image 40_P5-6.czi",3,6,68591.227509175,70,296.02857142857,158.02857142857,56,31.30295,31.30295,"Yellow", , ,17195,951,6290,9549.8142857143,173.7,5043.3714285714,3400,0,4113,70,70,70,13795,951,2177,3648.5132540544,178.95083528521,556.95305064352,668487,12159,353036,7302430481,4321633,1801895248
"Image 40_P5-6.czi",3,7,46054.109899018,47,287.37234042553,161.26595744681,56,31.30295,31.30295,"Yellow", , ,14937,382,6019,9773.6170212766,153.63829787234,4549.4468085106,3900,0,2594,47,47,47,11037,382,3425,3214.4618154805,126.16645759918,1072.4790827698,459360,7221,213824,4964915894,1841649,1025690638
"Image 40_P5-6.czi",3,8,72510.726223985,74,72.148648648649,174.58108108108,56,31.30295,31.30295,"Yellow", , ,8059,291,4400,5602.2297297297,113.7972972973,2994.2972972973,1947,1,1480,74,74,74,6112,290,2920,1458.7334208404,71.492308184739,815.93484043042,414565,8421,221578,2477825301,1331401,712070132
"Image 40_P5-6.czi",3,9,42134.611184208,43,238.5,173.5,56,31.30295,31.30295,"Yellow", , ,12872,476,9434,9365.3720930233,140.60465116279,6688.1162790698,6080,0,4367,43,43,43,6792,476,5067,1842.42385671,128.14410406423,1246.7326098418,402711,6046,287589,3914108439,1539774,1988711045
"Image 40_P5-6.czi",3,10,63691.854115663,65,183.96153846154,187.26923076923,56,31.30295,31.30295,"Yellow", , ,15714,1850,7538,11101.876923077,842.84615384615,5527.0923076923,6343,79,3725,65,65,65,9371,1771,3813,2706.7039775556,498.33319773174,893.36788550191,721622,54785,359261,8480238400,62068829,2036747505
"Image 40_P5-6.czi",3,11,134242.83098224,137,259.44890510949,191.87226277372,56,31.30295,31.30295,"Yellow", , ,22361,733,11565,8847.802919708,167.52554744526,2063.7518248175,1024,0,0,137,137,137,21337,733,11565,5693.8517600378,172.41592496276,2676.7052118038,1212149,22951,282734,15133968371,7887785,1557898916
"Image 40_P5-6.czi",3,12,63691.854115663,65,58.915384615385,210.13076923077,56,31.30295,31.30295,"Yellow", , ,13881,290,5841,8896.1692307692,158.52307692308,3879.7384615385,3890,0,1452,65,65,65,9991,290,4389,2635.7330845115,99.089149836824,1335.6955500427,578251,10304,252183,5588832443,2261816,1092585371
"Image 40_P5-6.czi",13,14,17637.744216645,18,236.16666666667,133.33333333333,56,31.30295,31.30295,"Fuchsia", , ,5150,1793,5915,3349.7222222222,1442.0555555556,5396,1416,848,4801,18,18,18,3734,945,1114,1019.7278071395,319.44721965262,365.34302978402,60295,25957,97128,219648863,39166227,526371772
"Image 40_P5-6.czi",13,15,88188.721083225,90,208.08888888889,166.01111111111,56,31.30295,31.30295,"Fuchsia", , ,3303,9890,5089,1165.7,3645.5444444444,2347.9666666667,0,342,0,90,90,90,3303,9548,5089,984.35648801926,2689.3519839374,1656.3772127105,104913,328099,211317,208534319,1839802141,740344379
"Image 40_P5-6.czi",13,16,17637.744216645,18,186,186.5,56,31.30295,31.30295,"Fuchsia", , ,15714,1831,6195,11974.722222222,1366.5555555556,4532.3888888889,5720,869,3424,18,18,18,9994,962,2771,3511.6580097048,291.15615826689,870.84131997463,215545,24598,81583,2790731115,35055656,382658081
"Image 40_P5-6.czi",13,17,50953.48329253,52,150.96153846154,195.17307692308,56,31.30295,31.30295,"Fuchsia", , ,8417,3334,11481,4656.3461538462,2233.8846153846,7890.5,1112,881,4491,52,52,52,7305,2453,6990,2182.8461352961,615.26218399378,1952.9913657028,242130,116162,410306,1370446774,278798430,3432042432
"Image 40_P5-6.czi",13,18,28416.365682373,29,290.91379310345,211.56896551724,56,31.30295,31.30295,"Fuchsia", , ,3001,2517,12281,2037.5862068966,1780.0689655172,10427.24137931,1164,1043,7508,29,29,29,1837,1474,4773,482.65623060913,436.76676769141,1401.5464075486,59090,51622,302390,126923766,97232146,3208094826
"Image 40_P5-6.czi",1,2,49642410.972426,50662,193.38768702381,164.06322292843,57,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,89168.595761928,91,277.28021978022,115.11538461539,57,31.30295,31.30295,"Yellow", , ,14050,479,5392,6451.7912087912,135.67032967033,4169.1538461539,1377,0,2939,91,91,91,12673,479,2453,3327.5291150458,146.99826566967,686.64648713191,587113,12346,379393,4784450993,3619750,1624181291
"Image 40_P5-6.czi",3,5,147961.07648408,151,291.64569536424,158.67880794702,57,31.30295,31.30295,"Yellow", , ,13855,942,6149,8490.8079470199,164.54966887417,4565.4768211921,3559,0,2412,151,151,151,10296,942,3737,2201.9404342995,152.98961571478,696.36137011791,1282112,24847,689387,11613448010,7599439,3220118243
"Image 40_P5-6.czi",3,6,92108.219798035,94,71.936170212766,174.86170212766,57,31.30295,31.30295,"Yellow", , ,9345,276,4115,5787.5531914894,109.1170212766,2837.329787234,2428,0,1348,94,94,94,6917,276,2767,1791.1166794784,72.332841242513,727.93390619709,544030,10257,266709,3446955766,1605793,806020953
"Image 40_P5-6.czi",3,7,40174.861826803,41,238.06097560976,172.93902439024,57,31.30295,31.30295,"Yellow", , ,12248,365,9080,8964.3170731707,121.78048780488,7347.8292682927,5237,0,5416,41,41,41,7011,365,3664,1864.0505416837,108.67233139008,1000.8558063587,367537,4993,301261,3433705581,1080437,2253682887
"Image 40_P5-6.czi",3,8,70550.97686658,72,183.5,187.47222222222,57,31.30295,31.30295,"Yellow", , ,15981,1313,7610,10910.111111111,670.63888888889,5523.2222222222,5486,74,3718,72,72,72,10495,1239,3892,2884.1988003386,314.15575689953,796.87605239429,785528,48286,397672,9160818554,39389732,2241516640
"Image 40_P5-6.czi",3,9,146001.32712667,149,259.5,192.07718120805,57,31.30295,31.30295,"Yellow", , ,25349,883,11080,9225.422818792,179.05369127517,2086.2751677852,893,0,0,149,149,149,24456,883,11080,6620.4472599189,209.11408321888,2404.5738816159,1374588,26679,310855,19168043146,11248821,1504261449
"Image 40_P5-6.czi",3,10,65651.603473068,67,59.440298507463,209.87313432836,57,31.30295,31.30295,"Yellow", , ,14613,280,5462,9091.8507462687,165.80597014925,3970.1940298508,3156,0,1386,67,67,67,11457,280,4076,2891.8381082025,89.570733654769,1185.4378329214,609154,11109,266003,6090277274,2371451,1148830871
"Image 40_P5-6.czi",11,12,15677.99485924,16,294.5,149,57,31.30295,31.30295,"Fuchsia", , ,4373,1650,5600,2937,1313.875,5314.4375,2159,733,5156,16,16,16,2214,917,444,669.5740934853,286.13909787607,130.86938462961,46992,21022,85031,144740446,28848414,452148837
"Image 40_P5-6.czi",11,13,15677.99485924,16,208,166,57,31.30295,31.30295,"Fuchsia", , ,2047,8371,4765,800.6875,6933,3264.0625,0,5256,1538,16,16,16,2047,3115,3227,646.21170099279,907.65147496162,1116.8828329328,12811,110928,52225,16521451,781421292,189177073
"Image 40_P5-6.czi",11,14,40174.861826803,41,150.91463414634,194.98780487805,57,31.30295,31.30295,"Fuchsia", , ,8023,3105,11764,4429.1707317073,2173.9268292683,8099.2926829268,844,1239,5737,41,41,41,7179,1866,6027,2180.5362173378,509.31558930804,1680.415502843,181596,89131,332071,994509216,204140367,2802492071
"Image 40_P5-6.czi",11,15,26456.616324968,27,291.09259259259,211.46296296296,57,31.30295,31.30295,"Fuchsia", , ,2563,2577,11710,1827.2592592593,1848.7407407407,9777.0740740741,1003,972,6843,27,27,27,1560,1605,4867,433.64223046837,465.89686813488,1329.2889055063,49336,49916,263981,95038848,97925300,2626904025
"Image 40_P5-6.czi",1,2,49885419.892744,50910,193.07519151444,164.03775289727,58,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,64671.728794365,66,276.72727272727,114.36363636364,58,31.30295,31.30295,"Yellow", , ,12777,433,4978,6922.1515151515,134.86363636364,3818.4242424242,1388,0,2892,66,66,66,11389,433,2086,2948.6565193318,144.26608816976,607.69377563188,456862,8901,252016,3727615378,2553247,986307966
"Image 40_P5-6.czi",3,5,108766.08933598,111,290.85135135135,158.03153153153,58,31.30295,31.30295,"Yellow", , ,12349,959,5676,7937.2972972973,184.83783783784,4443.0810810811,4177,0,2945,111,111,111,8172,959,2731,1697.761159959,165.20370568926,594.95688361939,881040,20517,493182,7310139636,6794467,2230184720
"Image 40_P5-6.czi",3,6,103866.71594247,106,71.867924528302,175.03773584906,58,31.30295,31.30295,"Yellow", , ,10777,231,3816,6080.7452830189,106.34905660377,2692.6698113208,1871,0,1153,106,106,106,8906,231,2663,2208.1256523138,71.982807795675,699.83751477037,644559,11273,285423,4431360083,1742933,819976013
"Image 40_P5-6.czi",3,7,41154.736505505,42,237.90476190476,173.2380952381,58,31.30295,31.30295,"Yellow", , ,11361,268,9574,8492.880952381,79.214285714286,8281.2619047619,5127,0,6330,42,42,42,6234,268,3244,1617.2766208688,88.589636489715,719.22553399977,356701,3327,347813,3136658059,585319,2901539247
"Image 40_P5-6.czi",3,8,53893.107328638,55,184.17272727273,187.99090909091,58,31.30295,31.30295,"Yellow", , ,16014,907,6638,12057.454545455,663.8,5140.8727272727,7878,323,3666,55,55,55,8136,584,2972,2209.3558707543,156.64732741156,734.61355561566,663160,36509,282748,8259609238,25559747,1482712964
"Image 40_P5-6.czi",3,9,28416.365682373,29,102.18965517241,189.05172413793,58,31.30295,31.30295,"Yellow", , ,9504,756,9788,7277.5517241379,250.03448275862,7792.0689655172,4650,16,6072,29,29,29,4854,740,3716,1354.0245193551,225.56238965221,1104.8754594017,211049,7251,225970,1587254721,3237595,1794954818
"Image 40_P5-6.czi",3,10,138162.32969705,141,259.54255319149,192.27304964539,58,31.30295,31.30295,"Yellow", , ,28318,1014,10710,10573.354609929,204.90070921986,2157.0780141844,1064,0,0,141,141,141,27254,1014,10710,7417.0087868886,244.1906253309,2185.6781558622,1490843,28891,304148,23464894415,14267855,1324877424
"Image 40_P5-6.czi",3,11,62711.97943696,64,59.5625,210.265625,58,31.30295,31.30295,"Yellow", , ,15306,270,5442,9324.921875,169.59375,4032.34375,3353,7,1954,64,64,64,11953,263,3488,3109.3670937923,79.464221508802,950.820935502,596795,10854,258070,6174161065,2238588,1097582760
"Image 40_P5-6.czi",12,13,20577.368252753,21,295.21428571429,149.78571428571,58,31.30295,31.30295,"Fuchsia", , ,5697,1661,5436,3313.6190476191,1309,4797.7142857143,2065,899,4380,21,21,21,3632,762,1056,875.55927704471,237.09512858766,296.04681097035,69586,27489,100752,245913576,37107383,485132184
"Image 40_P5-6.czi",12,14,78389.9742962,80,208,166.3375,58,31.30295,31.30295,"Fuchsia", , ,2733,6685,6061,936.125,2708.8875,3440.0375,0,302,438,80,80,80,2733,6383,5623,834.11342116471,1767.2286248531,1685.4646014161,74890,216711,275203,125070272,833770383,1171131123
"Image 40_P5-6.czi",12,15,32335.864397183,33,152.13636363636,194.77272727273,58,31.30295,31.30295,"Fuchsia", , ,7414,2775,10759,5068.2121212121,2043.303030303,7457.6060606061,1440,1318,5184,33,33,33,5974,1457,5575,1920.3319660539,403.4915957031,1338.5412754981,167251,67429,246101,965669141,142987655,1892658477
"Image 40_P5-6.czi",12,16,34295.613754588,35,290.72857142857,212.32857142857,58,31.30295,31.30295,"Fuchsia", , ,2537,2550,11309,1737.5714285714,1708,9059.0857142857,855,701,5623,35,35,35,1682,1849,5686,423.68268410064,501.1413443918,1392.3207957649,60815,59780,317068,111773645,110643090,2938257134
"Image 40_P5-6.czi",1,2,50096092.948665,51125,192.88548655257,163.82312958435,59,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,48993.733935125,50,276.58,114.88,59,31.30295,31.30295,"Yellow", , ,11203,342,4676,7058.6,92.82,3422.78,3637,0,2581,50,50,50,7566,342,2095,2165.6726908934,105.82131454601,542.77993022316,352930,4641,171139,2721008470,979487,600207039
"Image 40_P5-6.czi",3,5,89168.595761928,91,289.62087912088,157.64285714286,59,31.30295,31.30295,"Yellow", , ,10545,1245,5523,7200.2417582418,189,4369.9230769231,3051,0,3082,91,91,91,7494,1245,2441,1609.3485593084,205.76583238667,631.6895902748,655222,17199,397663,4950857056,7061173,1773669577
"Image 40_P5-6.czi",3,6,110725.83869338,113,70.800884955752,175.47345132743,59,31.30295,31.30295,"Yellow", , ,12293,262,3559,6330.814159292,109.51327433628,2476.5486725664,1244,0,761,113,113,113,11049,262,2798,2780.2651516302,75.561128877345,736.79091809334,715382,12375,279850,5394696418,1994689,753862562
"Image 40_P5-6.czi",3,7,33315.739075885,34,238.44117647059,172.23529411765,59,31.30295,31.30295,"Yellow", , ,10260,208,10055,8109.8823529412,59.852941176471,8666.3529411765,5903,0,4473,34,34,34,4357,208,5582,1303.3687765011,55.366619608252,1311.6111970641,275736,2035,294656,2292245936,222961,2610363582
"Image 40_P5-6.czi",3,8,52913.232649935,54,184.31481481482,187.90740740741,59,31.30295,31.30295,"Yellow", , ,15813,933,6604,11851.351851852,526.40740740741,5023.6111111111,7949,228,3734,54,54,54,7864,705,2870,2194.2228276227,189.28360657405,743.04819459902,639973,28426,271275,7839719731,16862556,1392042497
"Image 40_P5-6.czi",3,9,30376.115039778,31,102.14516129032,189.08064516129,59,31.30295,31.30295,"Yellow", , ,9864,670,9408,7430.8387096774,221.12903225807,7382.4516129032,5048,33,5653,31,31,31,4816,637,3755,1392.6515500243,186.33656680596,1169.6076789166,230356,6855,228856,1769922632,2557479,1730557810
"Image 40_P5-6.czi",3,10,122484.33483781,125,259.548,192.252,59,31.30295,31.30295,"Yellow", , ,31322,1121,8328,12530.52,230.84,2168.008,2323,0,0,125,125,125,28999,1121,8328,8066.7196470756,273.22926684026,1871.575981135,1566315,28855,271001,27695665201,15918013,1021879121
"Image 40_P5-6.czi",3,11,63691.854115663,65,59.561538461539,209.96153846154,59,31.30295,31.30295,"Yellow", , ,15677,284,5509,9349.6923076923,165.69230769231,3861.8153846154,4342,12,2027,65,65,65,11335,272,3482,3065.0753759241,73.998083395138,851.25264119098,607730,10770,251018,6283348478,2134952,1015761562
"Image 40_P5-6.czi",3,12,31355.98971848,32,89,240.25,59,31.30295,31.30295,"Yellow", , ,7820,192,8036,6122.375,47.1875,7095.875,4232,0,5703,32,32,32,3588,192,2333,1017.7274414898,59.420555528831,661.22563373608,195916,1510,227068,1231580064,180708,1624799944
"Image 40_P5-6.czi",13,14,49973.608613828,51,207.97058823529,165.79411764706,59,31.30295,31.30295,"Fuchsia", , ,2383,4989,6371,971.37254901961,2712.9607843137,4801.7254901961,0,1005,2072,51,51,51,2383,3984,4299,677.3118324903,1158.8244208815,1197.8215739989,49540,138361,244888,71059362,442511669,1247623778
"Image 40_P5-6.czi",13,15,29396.240361075,30,291.03333333333,212.13333333333,59,31.30295,31.30295,"Fuchsia", , ,2240,2487,10808,1573.7333333333,1763.7666666667,8387.0333333333,743,1163,5083,30,30,30,1497,1324,5725,380.24038978387,414.72979847984,1467.9907799047,47212,52913,251611,78491998,98314209,2172764755
"Image 40_P5-6.czi",1,2,50241114.401113,51273,192.97793185497,163.64764105865,60,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,23516.99228886,24,276.58333333333,115.58333333333,60,31.30295,31.30295,"Yellow", , ,9438,161,3654,7464.2916666667,31.25,3045.375,4831,0,2547,24,24,24,4607,161,1107,1291.8776856615,43.226652406367,297.78702814333,179143,750,73089,1375561405,66414,224622987
"Image 40_P5-6.czi",3,5,24496.866967563,25,100.06,147.82,60,31.30295,31.30295,"Yellow", , ,9022,55,5432,7246.96,14,3756.6,5415,0,2513,25,25,25,3607,55,2919,1072.3402553916,16.555462341274,881.42365901232,181174,350,93915,1340558658,11478,371446873
"Image 40_P5-6.czi",3,6,48993.733935125,50,289.9,156.92,60,31.30295,31.30295,"Yellow", , ,8666,879,5587,7078.96,208.88,4387.18,4915,0,3231,50,50,50,3751,879,2356,968.0928223332,170.05805011279,655.80465265884,353948,10444,219359,2551506716,3598610,983441325
"Image 40_P5-6.czi",3,7,20577.368252753,21,109.78571428571,157.5,60,31.30295,31.30295,"Yellow", , ,7987,106,6004,6684.9523809524,82.285714285714,4867.380952381,5385,45,4156,21,21,21,2602,61,1848,759.68536093507,18.921265436389,549.85866149316,140384,1728,102215,950002792,149350,503566235
"Image 40_P5-6.czi",3,8,98967.342548953,101,71.242574257426,175.71782178218,60,31.30295,31.30295,"Yellow", , ,13789,290,3381,7349.495049505,117.31683168317,2450.8514851485,2408,0,728,101,101,101,11381,290,2653,2952.5949082926,80.682703312801,755.66921845658,742299,11849,247536,6327304495,2041057,663777570
"Image 40_P5-6.czi",3,9,59772.355400853,61,183.87704918033,186.72950819672,60,31.30295,31.30295,"Yellow", , ,15399,877,7022,10942.491803279,333.81967213115,5245.6065573771,5563,0,3966,61,61,61,9836,877,3056,2533.4528061057,237.40756153338,893.50465916876,667492,20363,319982,7689128726,10179311,1726400712
"Image 40_P5-6.czi",3,10,27436.49100367,28,102.5,189,60,31.30295,31.30295,"Yellow", , ,9927,575,8956,7294.3928571429,217.25,6939.4642857143,4504,52,5153,28,28,28,5423,523,3803,1577.2547726112,147.99014606836,994.06894768488,204243,6083,194305,1556997461,1912861,1375053281
"Image 40_P5-6.czi",3,11,91128.345119333,93,260.3064516129,192.63978494624,60,31.30295,31.30295,"Yellow", , ,33923,812,5757,16026.086021505,173.86021505376,2077.9677419355,2156,0,52,93,93,93,31767,812,5705,8537.8779636954,194.81878934682,1202.7289030224,1490426,16169,193251,30592068416,6302947,534652571
"Image 40_P5-6.czi",3,12,67611.352830473,69,59.282608695652,210.1231884058,60,31.30295,31.30295,"Yellow", , ,15639,299,5513,8774.5217391304,147.34782608696,3671.9420289855,3663,0,1738,69,69,69,11976,299,3775,3276.5093316296,80.063362056149,879.97396158098,605442,10167,253364,6042478902,1933975,982994004
"Image 40_P5-6.czi",3,13,38215.112469398,39,89.038461538462,240.11538461539,60,31.30295,31.30295,"Yellow", , ,8660,178,7727,6394.9487179487,42.74358974359,6622.1538461539,4221,0,5365,39,39,39,4439,178,2362,1248.00276123,52.142374902366,596.11481314034,249403,1667,258264,1654104809,174569,1723767350
"Image 40_P5-6.czi",14,15,38215.112469398,39,207.57692307692,166.0641025641,60,31.30295,31.30295,"Fuchsia", , ,1924,3438,6817,911.79487179487,2171.6666666667,5714.6666666667,54,1143,3045,39,39,39,1870,2295,3772,451.04365405994,670.63906416639,1050.1204024535,35560,84695,222872,40154160,201020065,1315543798
"Image 40_P5-6.czi",1,2,50591909.536089,51631,192.93555228448,163.67863299181,61,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,40174.861826803,41,159.54878048781,83.670731707317,61,31.30295,31.30295,"Yellow", , ,6550,333,3537,4148.4634146342,158.56097560976,2526.0487804878,2124,35,1882,41,41,41,4426,298,1655,1218.5749278883,87.841348117071,502.36853759066,170087,6501,103568,764996691,1339449,271712786
