ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-3.czi",3,12,79369.848974903,81,40.154320987654,262.21604938272,88,31.30295,31.30295,"Yellow", , ,13400,349,2505,6640.6913580247,92.135802469136,893.83950617284,1529,0,0,81,81,81,11871,349,2505,3141.123810207,83.971833534588,632.79800206682,537896,7463,72401,4361334022,1251711,96749539
"Image 40_P3-3.czi",3,13,48013.859256423,49,130.90816326531,291.39795918367,88,31.30295,31.30295,"Yellow", , ,9103,57,3987,6293.1428571429,8.2448979591837,1416.9795918367,1350,0,0,49,49,49,7753,57,3987,2058.1635624994,15.143109836167,1186.7188569363,308364,404,69432,2143908492,14338,165982206
"Image 40_P3-3.czi",3,14,44094.360541613,45,86.077777777778,300.05555555556,88,31.30295,31.30295,"Yellow", , ,14117,218,32,8802.5555555556,118.26666666667,1.4,3328,0,0,45,45,45,10789,218,32,2827.5513945619,65.427058622561,5.793413187719,396115,5322,63,3838606357,817766,1565
"Image 40_P3-3.czi",15,16,18617.618895348,19,93.605263157895,203.07894736842,88,31.30295,31.30295,"Fuchsia", , ,1596,2676,9696,887.21052631579,2041,9104.5789473684,471,1083,7384,19,19,19,1125,1593,2312,272.50394063356,439.51854972863,579.72352757246,16857,38779,172987,16292359,82625117,1581023227
"Image 40_P3-3.czi",1,2,51008356.274537,52056,131.22493084371,160.06139542032,89,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,81329.598332308,83,126.80120481928,62.427710843374,89,31.30295,31.30295,"Yellow", , ,22446,664,7984,11285.445783133,209.0843373494,5723.6987951807,4088,14,4088,83,83,83,18358,650,3896,5190.6041056683,165.8658879953,899.3087689041,936692,17354,475067,12780261202,5884392,2785458429
"Image 40_P3-3.czi",3,5,26456.616324968,27,235.31481481482,117.09259259259,89,31.30295,31.30295,"Yellow", , ,9028,146,4479,6853.1851851852,27.962962962963,3547.037037037,3908,0,2442,27,27,27,5120,146,2037,1493.1365550678,40.77186198035,555.66726910995,185036,755,95770,1326051850,64333,347727656
"Image 40_P3-3.czi",3,6,82309.47301101,84,144.51190476191,160.16666666667,89,31.30295,31.30295,"Yellow", , ,17543,555,4020,12365.714285714,250.34523809524,2210.6071428571,6647,2,401,84,84,84,10896,553,3619,2726.4895898662,159.03992785383,886.24089055569,1038720,21029,185691,13461515618,7363887,475679953
"Image 40_P3-3.czi",3,7,37235.237790695,38,45.631578947368,209.86842105263,89,31.30295,31.30295,"Yellow", , ,9006,222,10450,6578.6578947368,132.57894736842,7832.0263157895,3459,8,5579,38,38,38,5547,214,4871,1458.2978281121,55.790937740794,1421.4444211899,249989,5038,297617,1723277513,783100,2405702833
"Image 40_P3-3.czi",3,8,31355.98971848,32,123.71875,218.125,89,31.30295,31.30295,"Yellow", , ,11012,679,9289,8301.0625,476.59375,7028.59375,5034,331,4946,32,32,32,5978,348,4343,1541.352818824,95.505399062043,1154.1146826052,265634,15251,224915,2278693260,7551291,1622127565
"Image 40_P3-3.czi",3,9,143061.70309057,146,171.16438356164,250.6095890411,89,31.30295,31.30295,"Yellow", , ,15371,207,7185,8790.0684931507,63.808219178082,4698.0753424658,2686,0,2577,146,146,146,12685,207,4608,2980.7984550719,53.84067364805,974.00568635044,1283350,9316,685919,12569082518,1014766,3360058767
"Image 40_P3-3.czi",3,10,83289.347689713,85,39.817647058824,262.34705882353,89,31.30295,31.30295,"Yellow", , ,14630,341,2060,6897.8941176471,80.764705882353,879.72941176471,1280,0,0,85,85,85,13350,341,2060,3614.8151274058,85.380889890791,629.34796924003,586321,6865,74777,5141998803,1166801,99054151
"Image 40_P3-3.czi",3,11,45074.235220315,46,130.60869565217,290.86956521739,89,31.30295,31.30295,"Yellow", , ,9325,50,3761,6914.847826087,7.4565217391304,1498.152173913,3827,0,0,46,46,46,5498,50,3761,1576.6894426458,13.855935786577,1205.177699528,318083,343,68915,2311363273,11197,168605555
"Image 40_P3-3.czi",3,12,31355.98971848,32,86.21875,300.15625,89,31.30295,31.30295,"Yellow", , ,12818,213,0,8936.96875,127.84375,0,5072,3,0,32,32,32,7746,210,0,2187.8425148899,62.049984728755,0,285983,4091,0,2704207435,642365,0
"Image 40_P3-3.czi",1,2,51088705.998191,52138,131.47627450228,160.1121638728,90,31.30295,31.30295,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,72510.726223985,74,127,62.905405405405,90,31.30295,31.30295,"Yellow", , ,20315,614,7803,10782.702702703,187.31081081081,5210.445945946,4023,11,3390,74,74,74,16292,603,4413,4478.3713426877,149.38209953789,1014.7823593087,797920,13861,385573,10067808262,4225311,2084181451
"Image 40_P3-3.czi",3,5,26456.616324968,27,234.42592592593,116.90740740741,90,31.30295,31.30295,"Yellow", , ,8228,53,4311,6582.2592592593,9.8148148148148,3473,4418,0,2475,27,27,27,3810,53,1836,1174.169120062,16.583209852223,513.63411101678,177721,265,93771,1205651199,9751,332526003
"Image 40_P3-3.czi",3,6,26456.616324968,27,178.09259259259,150.68518518519,90,31.30295,31.30295,"Yellow", , ,9160,447,4496,7559.7777777778,186.37037037037,3272.5185185185,5140,0,2136,27,27,27,4020,447,2360,1014.2915425721,115.19219663346,674.59767898358,204114,5032,88358,1569804952,1282816,300985324
"Image 40_P3-3.czi",3,7,87208.846404523,89,143.48876404494,160.89325842697,90,31.30295,31.30295,"Yellow", , ,19542,564,3727,13270.539325843,253.84269662921,2265.5505617978,7175,0,292,89,89,89,12367,564,3435,3188.1434361488,159.66854153615,866.58057133714,1181078,22592,201634,16567996800,7978290,522896668
"Image 40_P3-3.czi",3,8,27436.49100367,28,99.5,172.82142857143,90,31.30295,31.30295,"Yellow", , ,7105,720,2473,6006.8214285714,449.57142857143,2099.9642857143,4169,128,1314,28,28,28,2936,592,1159,791.94870080643,163.67457065581,272.09999280532,168191,12588,58799,1027227237,6382518,125474837
"Image 40_P3-3.czi",3,9,40174.861826803,41,45.914634146342,209.84146341463,90,31.30295,31.30295,"Yellow", , ,9274,290,9262,6589.3902439024,126.29268292683,7318.6585365854,3562,2,5314,41,41,41,5712,288,3948,1554.6510682151,69.384884485902,1162.6098788879,270165,5178,300065,1876900213,846514,2250139743
"Image 40_P3-3.czi",3,10,24496.866967563,25,224.46,214.54,90,31.30295,31.30295,"Yellow", , ,8599,106,1038,6069.2,14.32,384.96,3791,0,0,25,25,25,4808,106,1038,1462.7835052848,29.808723555362,386.28384209887,151730,358,9624,972233370,26452,7286020
"Image 40_P3-3.czi",3,11,161679.32198591,165,171.10606060606,250.07575757576,90,31.30295,31.30295,"Yellow", , ,17006,189,7026,8739.7090909091,62.642424242424,4705.496969697,2489,0,2455,165,165,165,14517,189,4571,3351.5560292639,51.685841755646,923.34909779195,1442052,10336,776407,14445315136,1085586,3793202849
"Image 40_P3-3.czi",3,12,87208.846404523,89,40.275280898876,262.5,90,31.30295,31.30295,"Yellow", , ,15613,354,2334,7266.7640449438,72.191011235955,975.40449438202,1993,0,0,89,89,89,13620,354,2334,3787.9646100346,87.995851710657,721.29480669237,646742,6425,86811,5962404990,1145235,130459265
"Image 40_P3-3.czi",3,13,47033.98457772,48,130.5,290.3125,90,31.30295,31.30295,"Yellow", , ,9407,62,3881,7164.375,12.5625,1600.1041666667,3906,0,0,48,48,48,5501,62,3881,1513.8245721042,18.450516051135,1259.6473204422,343890,603,76805,2571465166,23575,197471435
"Image 40_P3-3.czi",1,2,51372869.655015,52428,131.45994506752,160.14251926452,91,31.30295,31.30295,"Orange",12,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,52913.232649935,54,126.57407407407,62.925925925926,91,31.30295,31.30295,"Yellow", , ,17808,456,6193,10733.62962963,133.40740740741,4474.5555555556,3770,21,2959,54,54,54,14038,435,3234,3649.9031431775,92.450602520261,885.202389536,579616,7204,241626,6927438498,1414064,1122698874
"Image 40_P3-3.czi",3,5,20577.368252753,21,233.21428571429,117.07142857143,91,31.30295,31.30295,"Yellow", , ,7334,38,4158,5893.5238095238,3.7142857142857,3450.9523809524,4095,0,2490,21,21,21,3239,38,1668,1041.6162738287,9.706404365896,439.31315438881,123764,78,72470,751105370,2174,253950440
"Image 40_P3-3.czi",3,6,25476.741646265,26,151,134.38461538462,91,31.30295,31.30295,"Yellow", , ,7103,342,2396,5550.8846153846,93.923076923077,1653.6153846154,3341,0,865,26,26,26,3762,342,1531,1043.8998544659,108.17908229484,495.3754194082,144323,2442,42994,828363493,521928,77230460
"Image 40_P3-3.czi",3,7,23516.99228886,24,178.25,150.5,91,31.30295,31.30295,"Yellow", , ,9545,523,4337,7973,174.75,3272.4583333333,5830,0,2127,24,24,24,3715,523,2210,1032.9589410587,141.81042152174,638.5062036515,191352,4194,78539,1550190592,1195436,266392479
"Image 40_P3-3.czi",3,8,89168.595761928,91,142.76373626374,161.14835164835,91,31.30295,31.30295,"Yellow", , ,21502,581,3393,14203.593406593,252.17582417582,2180.2197802198,7034,0,285,91,91,91,14468,581,3108,3584.2245402691,167.46884243588,845.5718617493,1292527,22948,198400,19514727875,8311054,496904864
"Image 40_P3-3.czi",3,9,26456.616324968,27,99.462962962963,172.46296296296,91,31.30295,31.30295,"Yellow", , ,7369,682,2479,6348.2592592593,428.2962962963,2101.5185185185,4342,141,1328,27,27,27,3027,541,1151,750.99685508881,154.51333395656,308.47545350174,171403,11564,56741,1102774585,5573552,121716347
"Image 40_P3-3.czi",3,10,40174.861826803,41,46.060975609756,209.93902439024,91,31.30295,31.30295,"Yellow", , ,9255,302,8297,6573.512195122,108.41463414634,6824.7804878049,3571,0,5034,41,41,41,5684,302,3263,1549.2635044103,73.988842270222,900.47933102862,269514,4445,279816,1867662262,700877,1942117298
"Image 40_P3-3.czi",3,11,25476.741646265,26,224.38461538462,214.65384615385,91,31.30295,31.30295,"Yellow", , ,8939,176,1003,6153.0384615385,21.730769230769,358,3131,0,0,26,26,26,5808,176,1003,1595.734701779,44.896821885125,378.83495086911,159979,565,9308,1048016171,62671,6920162
"Image 40_P3-3.czi",3,12,166578.69537943,170,171.19411764706,249.38823529412,91,31.30295,31.30295,"Yellow", , ,18614,216,6558,8852.5705882353,63.988235294118,4621.3176470588,1977,0,2459,170,170,170,16637,216,4099,3769.1794091108,52.518690754094,874.50935981086,1504937,10878,785624,15723495591,1162202,3759863614
"Image 40_P3-3.czi",3,13,88188.721083225,90,40.088888888889,262.47777777778,91,31.30295,31.30295,"Yellow", , ,16243,314,2555,7534.1,61.544444444444,1046.2,1844,0,0,90,90,90,14399,314,2555,3931.6444541035,75.672440341355,769.61979815222,678069,5539,94158,6484386355,850537,151224102
"Image 40_P3-3.czi",3,14,56832.731364745,58,130.55172413793,289.41379310345,91,31.30295,31.30295,"Yellow", , ,9355,93,4817,7033.275862069,18.396551724138,1936.775862069,3430,0,0,58,58,58,5925,93,4817,1548.8125252446,26.922200879228,1425.8121236821,407930,1067,112333,3005816976,60943,333441435
"Image 40_P3-3.czi",3,15,22537.117610158,23,98.847826086957,302.5,91,31.30295,31.30295,"Yellow", , ,9442,283,166,7553.9130434783,129.91304347826,18.260869565217,4882,14,0,23,23,23,4560,269,166,1350.1748679016,88.490838274355,41.838670011132,173740,2988,420,1352522240,560454,46180
"Image 40_P3-3.czi",16,17,20577.368252753,21,114.92857142857,53.785714285714,91,31.30295,31.30295,"Fuchsia", , ,2851,1611,3801,1895.1904761905,1295.1904761905,2285.6190476191,804,913,1579,21,21,21,2047,698,2222,682.50242629954,219.95422683995,567.76011450176,39799,27199,47998,84742877,36195483,116152174
"Image 40_P3-3.czi",1,2,51480655.869672,52538,131.50892687198,159.97419011002,92,31.30295,31.30295,"Orange",11,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,43114.48586291,44,126.77272727273,63.204545454546,92,31.30295,31.30295,"Yellow", , ,15197,396,6959,9768.1590909091,124.70454545455,4163.25,4411,42,2803,44,44,44,10786,354,4156,2881.7578852126,74.293753703279,1027.5990785706,429799,5487,183183,4555439735,921595,808042899
"Image 40_P3-3.czi",3,5,28416.365682373,29,151.81034482759,134.05172413793,92,31.30295,31.30295,"Yellow", , ,7086,482,2639,5440.9655172414,196.86206896552,1633.4482758621,3450,0,381,29,29,29,3636,482,2258,1054.1946649579,154.51923692952,705.38346137842,157788,5709,47370,889636206,1792419,91308288
"Image 40_P3-3.czi",3,6,23516.99228886,24,177.625,151.5,92,31.30295,31.30295,"Yellow", , ,9781,601,4093,7953.375,215.875,3231.9166666667,5037,0,2409,24,24,24,4744,601,1684,1297.3150471346,138.47627720236,482.31163628172,190881,5181,77566,1556857779,1559489,256037212
"Image 40_P3-3.czi",3,7,87208.846404523,89,143.3202247191,161.05056179775,92,31.30295,31.30295,"Yellow", , ,23265,614,3266,15234.123595506,219.78651685393,2154.8651685393,8581,0,358,89,89,89,14684,614,2908,3796.8779573733,163.89509338086,750.89826800081,1355837,19561,191783,21923621269,6663065,462885149
"Image 40_P3-3.czi",3,8,32335.864397183,33,99.590909090909,171.95454545455,92,31.30295,31.30295,"Yellow", , ,7480,910,3424,6208.3636363636,502.51515151515,2437.2424242424,4217,241,1627,33,33,33,3263,669,1797,943.77992727985,191.91438866265,404.05561423391,204876,16583,80429,1300447766,9511805,201249321
"Image 40_P3-3.czi",3,9,38215.112469398,39,46.269230769231,209.96153846154,92,31.30295,31.30295,"Yellow", , ,8950,304,7671,6470.7948717949,91.641025641026,6398.1025641026,3835,0,4724,39,39,39,5115,304,2947,1459.5878686427,81.186752607309,720.69636627478,252361,3574,249526,1713931341,577994,1616230264
"Image 40_P3-3.czi",3,10,29396.240361075,30,224.7,215.4,92,31.30295,31.30295,"Yellow", , ,9088,172,960,6019.9,19.966666666667,227.1,3427,0,0,30,30,30,5661,172,960,1689.5786324325,43.567215872151,313.20637131847,180597,599,6813,1169961483,67005,4392081
"Image 40_P3-3.czi",3,11,118564.836123,121,172.11157024793,245.64049586777,92,31.30295,31.30295,"Yellow", , ,20139,211,6151,9335.6694214876,65.95867768595,4648.1652892562,1911,0,2580,121,121,121,18228,211,3571,4804.7179060246,51.3090954728,886.96415135287,1129616,7981,562428,13315959248,842331,2708662956
"Image 40_P3-3.czi",3,12,54872.98200734,56,169.875,255.44642857143,92,31.30295,31.30295,"Yellow", , ,11959,229,5046,7320.3392857143,57.5,4193.6785714286,1987,0,2745,56,56,56,9972,229,2301,2650.5370040927,55.282086528179,515.98851668487,409939,3220,234846,3387286619,353236,999512066
"Image 40_P3-3.czi",3,13,87208.846404523,89,40.185393258427,262.5,92,31.30295,31.30295,"Yellow", , ,16438,277,2734,7711.5730337079,51.483146067416,1064.4719101124,1909,0,0,89,89,89,14529,277,2734,3930.8419086861,67.158921488097,790.03347296589,686330,4582,94738,6652417514,632804,155771394
"Image 40_P3-3.czi",3,14,53893.107328638,55,129.79090909091,289.15454545455,92,31.30295,31.30295,"Yellow", , ,9270,116,4153,7259.2727272727,28.563636363636,1910.2363636364,4206,0,0,55,55,55,5064,116,4153,1355.4641060393,36.043062535006,1323.3455773802,399260,1571,105063,2997550508,115025,295262313
"Image 40_P3-3.czi",15,16,15677.99485924,16,116,54.5,92,31.30295,31.30295,"Fuchsia", , ,2788,1839,3563,2046.875,1430.1875,2670.625,1054,1063,1840,16,16,16,1734,776,1723,548.33953897198,266.15589886381,557.31246472094,32750,22883,42730,71545300,33789565,118774764
"Image 40_P3-3.czi",1,2,51771678.649247,52835,131.70442888237,160.08959023375,93,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,35275.48843329,36,126.55555555556,63.138888888889,93,31.30295,31.30295,"Yellow", , ,12516,272,5506,8520.8611111111,106.36111111111,3885.3888888889,4993,55,2949,36,36,36,7523,217,2557,2103.41594491,47.817601527816,671.3648902594,306751,3829,139874,2768635219,487285,559240464
"Image 40_P3-3.czi",3,5,26456.616324968,27,177.83333333333,151.27777777778,93,31.30295,31.30295,"Yellow", , ,9862,669,3842,8076.4444444444,203,3280.7407407407,5143,0,2736,27,27,27,4719,669,1106,1236.6321924838,160.66831576981,311.13978958174,218064,5481,88580,1800942520,1783815,293125022
"Image 40_P3-3.czi",3,6,86228.97172582,88,143.22727272727,161.47727272727,93,31.30295,31.30295,"Yellow", , ,24712,643,3288,15698.943181818,235.76136363636,2240.8522727273,7080,0,603,88,88,88,17632,643,2685,4413.2556423292,181.21771971402,699.52771489257,1381507,20747,197195,23382683705,7748409,484457359
"Image 40_P3-3.czi",3,7,32335.864397183,33,100.07575757576,171.80303030303,93,31.30295,31.30295,"Yellow", , ,7519,957,3676,6163.0303030303,515.15151515152,2729.4545454546,4105,253,2028,33,33,33,3414,704,1648,978.46820607674,206.80064694231,396.66012615565,203380,17000,90072,1284073904,10126104,250882286
"Image 40_P3-3.czi",3,8,32335.864397183,33,45.924242424242,210.07575757576,93,31.30295,31.30295,"Yellow", , ,8395,239,6954,6437.8181818182,61.484848484849,6005.9696969697,3741,0,4733,33,33,33,4654,239,2221,1182.2593955681,67.209616691048,552.92107737274,212448,2029,198197,1412429190,269301,1200148271
"Image 40_P3-3.czi",3,9,35275.48843329,36,225.25,216,93,31.30295,31.30295,"Yellow", , ,9052,171,1003,5533.6944444444,21.777777777778,151.08333333333,1717,0,0,36,36,36,7335,171,1003,1852.0839046011,41.714068275145,273.62961149283,199213,784,5439,1222441389,77976,3442303
"Image 40_P3-3.czi",3,10,119544.71080171,122,172.25409836066,245.2868852459,93,31.30295,31.30295,"Yellow", , ,21530,222,5981,9765.2213114754,72.327868852459,4538.4508196721,1294,0,2554,122,122,122,20236,222,3427,5246.773156324,52.703825918951,823.87785043497,1191357,8824,553691,14964828821,974322,2595031113
"Image 40_P3-3.czi",3,11,35275.48843329,36,169.75,255.83333333333,93,31.30295,31.30295,"Yellow", , ,10813,179,4866,7881.5833333333,38.388888888889,4102.8888888889,4768,0,2604,36,36,36,6045,179,2262,1743.9347362461,48.214566724637,622.43915492785,283737,1382,147704,2342742603,134416,619573168
"Image 40_P3-3.czi",3,12,91128.345119333,93,40.134408602151,262.71505376344,93,31.30295,31.30295,"Yellow", , ,16155,237,2730,7340.247311828,47.236559139785,1030.0322580645,1252,0,0,93,93,93,14903,237,2730,3937.0099685573,60.431671413018,763.12686921201,682643,4393,95793,6436772815,543493,152247241
"Image 40_P3-3.czi",3,13,43114.48586291,44,129.13636363636,289,93,31.30295,31.30295,"Yellow", , ,9178,127,3899,7563.5681818182,35.931818181818,1941.25,5007,0,19,44,44,44,4171,127,3880,1123.0590159839,40.464970626211,1228.4808944951,332797,1581,85415,2571367047,127217,230705977
"Image 40_P3-3.czi",14,15,16657.869537943,17,115.55882352941,55.088235294118,93,31.30295,31.30295,"Fuchsia", , ,2717,2033,3889,2108.0588235294,1504.7647058824,2657.7058823529,1275,1009,1820,17,17,17,1442,1024,2069,439.27702970168,330.38869710762,647.58259750262,35837,25581,45181,78633933,40239893,126787621
"Image 40_P3-3.czi",1,2,52035264.937818,53104,131.76001807773,159.86413452847,94,31.30295,31.30295,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,26456.616324968,27,177.83333333333,151.27777777778,94,31.30295,31.30295,"Yellow", , ,9803,718,3682,8050.4814814815,208.48148148148,3324,5178,0,2954,27,27,27,4625,718,728,1224.2718203195,174.59037121445,200.83843487509,217363,5629,89748,1788846685,1966069,299371090
"Image 40_P3-3.czi",3,5,97007.593191548,99,143.27777777778,161.74242424242,94,31.30295,31.30295,"Yellow", , ,25725,657,3386,15327.343434343,221.79797979798,2238.6262626263,6251,0,865,99,99,99,19474,657,2521,4953.1550348456,177.68005985295,608.77259562236,1517407,21958,221624,25662125209,7964120,532452506
"Image 40_P3-3.czi",3,6,32335.864397183,33,100.04545454546,171.77272727273,94,31.30295,31.30295,"Yellow", , ,7445,985,3990,6072.1818181818,501.27272727273,3007.2727272727,3831,225,2326,33,33,33,3614,760,1664,969.37781123208,230.43101906092,415.59469985246,200382,16542,99240,1246826124,9991204,303968752
"Image 40_P3-3.czi",3,7,20577.368252753,21,45.785714285714,209.21428571429,94,31.30295,31.30295,"Yellow", , ,7652,198,6422,6263.7142857143,52.857142857143,5575.9523809524,4261,0,4100,21,21,21,3391,198,2322,1061.7480465184,66.784942699897,632.19549794272,131538,1110,117095,846462628,147876,660909567
"Image 40_P3-3.czi",3,8,28416.365682373,29,225.60344827586,216.63793103448,94,31.30295,31.30295,"Yellow", , ,8485,178,346,5357.9655172414,21.758620689655,35.344827586207,1732,0,0,29,29,29,6753,178,346,1828.6511126034,44.987026044353,78.969829619595,155381,631,1025,926157057,70397,210843
"Image 40_P3-3.czi",3,9,132283.08162484,135,171.91481481482,245.65555555556,94,31.30295,31.30295,"Yellow", , ,22750,192,5759,9605.6592592593,71.881481481482,4431.7185185185,1650,0,2441,135,135,135,21100,192,3318,5649.9345131101,51.622778128162,745.01688503205,1296764,9704,598282,16733788964,1054636,2725794140
"Image 40_P3-3.czi",3,10,90148.47044063,92,39.945652173913,262.91304347826,94,31.30295,31.30295,"Yellow", , ,15400,195,2549,6947.0108695652,47.065217391304,961.89130434783,1302,0,0,92,92,92,14098,195,2549,3818.5126081162,58.227255494054,681.84224362992,639125,4330,88494,5766882829,512320,127428314
"Image 40_P3-3.czi",3,11,36255.363111993,37,129.44594594595,290.17567567568,94,31.30295,31.30295,"Yellow", , ,8942,96,3417,7303.0540540541,25.486486486487,1419.3783783784,4155,0,126,37,37,37,4787,96,3291,1251.8061827692,32.310663549036,1061.5977044937,270213,943,52517,2029792819,61617,115113123
"Image 40_P3-3.czi",1,2,52245937.993739,53319,131.66444419438,159.62337065586,95,31.30295,31.30295,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,25476.741646265,26,123.84615384615,74.230769230769,95,31.30295,31.30295,"Yellow", , ,7658,216,5517,6817.1923076923,149.80769230769,4286.8846153846,5586,109,3665,26,26,26,2072,107,1852,540.71145867132,24.16777893108,449.98882892117,177247,3895,111459,1215636107,598103,482874121
"Image 40_P3-3.czi",3,5,20577.368252753,21,178.21428571429,151.64285714286,95,31.30295,31.30295,"Yellow", , ,9656,741,3715,8010.5238095238,258.09523809524,3448.5238095238,5148,0,3190,21,21,21,4508,741,525,1192.8513578417,178.5200002134,148.34238067647,168221,5420,72419,1375996213,2036264,250178755
