ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",33,36,17637.744216645,18,191,69,89,31.30295,31.30295,"Fuchsia", , ,2008,1888,3475,289.94444444444,1335.2777777778,1359.2222222222,0,763,0,18,18,18,2008,1125,3475,590.12505875223,329.89656231926,1187.1325589075,5219,24035,24466,7433429,33943541,57212554
"Image 40_P3-1.czi",33,37,69571.102187878,71,248.31690140845,71.387323943662,89,31.30295,31.30295,"Fuchsia", , ,15275,5121,14354,5950.5211267606,2597.8169014085,10502.943661972,2131,857,7617,71,71,71,13144,4264,6737,3246.101815405,1198.4568090419,1776.8123374445,422487,184445,745709,3251620209,579695249,8053133961
"Image 40_P3-1.czi",33,38,84269.222368415,86,150.46511627907,92.406976744186,89,31.30295,31.30295,"Fuchsia", , ,14208,3491,10014,6961.0697674419,2291.0813953488,7993.3023255814,3794,1154,7004,86,86,86,10414,2337,3010,2897.942628388,633.62741353196,649.46289247378,598652,197033,687424,4881094414,485544755,5530641032
"Image 40_P3-1.czi",33,39,15677.99485924,16,170,127.5,89,31.30295,31.30295,"Fuchsia", , ,11891,2344,14068,8928.375,1971.25,12509.625,5963,1500,10287,16,16,16,5928,844,3781,1861.1288286056,258.17500524515,1174.1680671863,142854,31540,200154,1327411090,63173040,2524531542
"Image 40_P3-1.czi",33,40,23516.99228886,24,74,128.5,89,31.30295,31.30295,"Fuchsia", , ,516,2666,4183,35.5,2010.875,2051.0833333333,0,1463,224,24,24,24,516,1203,3959,117.25483210586,372.62002005773,1003.9363359629,852,48261,49226,346466,100240289,124148056
"Image 40_P3-1.czi",33,41,58792.48072215,60,56,147.01666666667,89,31.30295,31.30295,"Fuchsia", , ,6380,4009,10288,4199.6666666667,2300.45,8182.5166666667,2823,957,5972,60,60,60,3557,3052,4316,817.18152800802,828.64771245441,1259.4920753435,251980,138027,490951,1097631360,358036977,4110807637
"Image 40_P3-1.czi",33,42,22537.117610158,23,95.891304347826,191.0652173913,89,31.30295,31.30295,"Fuchsia", , ,13966,2904,9953,11674.434782609,2184.5652173913,7979.3043478261,8607,1329,5619,23,23,23,5359,1575,4334,1284.6646830306,432.12412211886,1220.3197581999,268512,50245,183524,3171033826,113871567,1497155818
"Image 40_P3-1.czi",33,43,23516.99228886,24,112.125,198.5,89,31.30295,31.30295,"Fuchsia", , ,10664,2645,10028,7040.9583333333,1961,7113.9166666667,4203,1392,3444,24,24,24,6461,1253,6584,1641.0573070874,385.5430952058,1777.4812398366,168983,47064,170734,1251742851,95711304,1287254558
"Image 40_P3-1.czi",33,44,22537.117610158,23,205.36956521739,201.67391304348,89,31.30295,31.30295,"Fuchsia", , ,6950,2271,16065,4205.3913043478,1746.1304347826,13033.695652174,2533,1021,9211,23,23,23,4417,1250,6854,1421.2649212179,331.61907286247,2004.2391763184,96724,40161,299775,451202136,72545711,3995549557
"Image 40_P3-1.czi",33,45,17637.744216645,18,74,218,89,31.30295,31.30295,"Fuchsia", , ,13915,1390,12622,9007.0555555556,1211.6111111111,10580.388888889,5528,870,7871,18,18,18,8387,520,4751,2773.6692934943,151.21435462863,1537.8656767967,162127,21809,190447,1591071999,26812745,2055208847
"Image 40_P3-1.czi",1,2,52440933.0548,53518,164.68961844613,141.17969655069,90,31.30295,31.30295,"Orange",33,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,51933.357971233,53,205.04716981132,42.443396226415,90,31.30295,31.30295,"Yellow", , ,20973,1102,13999,15976.018867925,269.81132075472,9750.1509433962,10768,0,6730,53,53,53,10205,1102,7269,2605.4419268624,303.78237760986,2075.7604574656,846729,14300,516758,13880351517,8657056,5262525138
"Image 40_P3-1.czi",3,5,97987.46787025,100,233.45,50.47,90,31.30295,31.30295,"Yellow", , ,20641,459,12143,15495.45,119.08,8583.86,11124,0,3089,100,100,100,9517,459,9054,2310.1364443284,144.20626921465,2384.7425840797,1549545,11908,858386,24539233379,3476754,7931277972
"Image 40_P3-1.czi",3,6,23516.99228886,24,194.58333333333,51.583333333333,90,31.30295,31.30295,"Yellow", , ,16750,183,7973,14495.375,34.166666666667,6931.7916666667,12157,0,5631,24,24,24,4593,183,2342,1279.7408981135,56.895531013212,673.04583338773,347889,820,166363,5080449459,102470,1163612443
"Image 40_P3-1.czi",3,7,72510.726223985,74,115.05405405405,58.918918918919,90,31.30295,31.30295,"Yellow", , ,20238,536,10587,11357.783783784,144.60810810811,1654.4054054054,3898,0,0,74,74,74,16340,536,10587,4558.2841949494,140.45989215154,2789.7792808993,840476,10701,122426,11062735384,2987667,770691632
"Image 40_P3-1.czi",3,8,39194.9871481,40,145.5,71,90,31.30295,31.30295,"Yellow", , ,18694,493,12426,14799.65,238.05,9963.175,10562,28,7191,40,40,40,8132,465,5235,2301.086126493,127.71461575295,1336.9165804001,591986,9522,398527,8967690502,2902842,4040300735
"Image 40_P3-1.czi",3,9,20577.368252753,21,183.5,73.5,90,31.30295,31.30295,"Yellow", , ,8736,0,4626,7497.9523809524,0,3573.6666666667,5719,0,2823,21,21,21,3017,0,1803,710.80253771286,0,447.76091090373,157457,0,75047,1190709893,0,272202759
"Image 40_P3-1.czi",3,10,56832.731364745,58,254.43103448276,77.086206896552,90,31.30295,31.30295,"Yellow", , ,19396,2083,12635,15075.051724138,211.55172413793,10829.155172414,11288,0,8635,58,58,58,8108,2083,4000,2332.7616374004,387.28756134482,1071.2412017567,874353,12270,628091,13491097981,11145264,6867105691
"Image 40_P3-1.czi",3,11,20577.368252753,21,205.21428571429,86.785714285714,90,31.30295,31.30295,"Yellow", , ,9966,381,5746,8313.4761904762,285.14285714286,3637.0952380952,6096,158,1538,21,21,21,3870,223,4208,1117.9369668746,72.202690887726,1246.5785536725,174583,5988,76379,1476387275,1811700,308876859
"Image 40_P3-1.czi",3,12,63691.854115663,65,254.82307692308,95.823076923077,90,31.30295,31.30295,"Yellow", , ,18683,1254,15953,15325.661538462,672.67692307692,11022.492307692,11977,0,7463,65,65,65,6706,1254,8490,1844.8237235991,336.5964343474,1962.7895894864,996168,43724,716462,15484749576,36663144,8143759634
"Image 40_P3-1.czi",3,13,29396.240361075,30,271.96666666667,99.033333333333,90,31.30295,31.30295,"Yellow", , ,16606,1094,16252,14320.8,547.96666666667,13885.1,12293,35,11640,30,30,30,4313,1059,4612,1257.6909164732,310.49332086029,1353.2744031958,429624,16439,416553,6198431186,11803801,5836989257
"Image 40_P3-1.czi",3,14,28416.365682373,29,168.91379310345,102.43103448276,90,31.30295,31.30295,"Yellow", , ,17739,305,7174,15059.448275862,26.379310344828,4368.1724137931,11465,0,1486,29,29,29,6274,305,5688,1470.9964209485,67.355354964283,1465.4252690642,436724,765,126677,6637409742,147209,613476171
"Image 40_P3-1.czi",3,15,43114.48586291,44,166,109,90,31.30295,31.30295,"Yellow", , ,18561,182,11951,14962.454545455,12.659090909091,6366.8636363636,12062,0,2208,44,44,44,6499,182,9743,1818.4665972538,36.704313910213,2410.0588585972,658348,557,280142,9992695318,64981,2033386412
"Image 40_P3-1.czi",3,16,104846.59062117,107,99.303738317757,113.42523364486,90,31.30295,31.30295,"Yellow", , ,23392,439,9012,16519.495327103,94.420560747664,3643.3644859813,10988,0,368,107,107,107,12404,439,8644,3306.9370065884,111.44099355697,2392.1191575693,1767586,10103,389840,30358826898,2270355,2026886022
"Image 40_P3-1.czi",3,17,35275.48843329,36,129.41666666667,120,90,31.30295,31.30295,"Yellow", , ,12464,163,10947,9510.4166666667,17.111111111111,9551.0277777778,5152,0,8046,36,36,36,7312,163,2901,2068.7120268418,38.14467030944,756.38888282648,342375,616,343837,3405913837,61466,3304021083
"Image 40_P3-1.czi",3,18,52913.232649935,54,202.62962962963,121.16666666667,90,31.30295,31.30295,"Yellow", , ,16372,1276,1778,11692.5,680.25925925926,865.77777777778,6367,74,3,54,54,54,10005,1202,1775,2741.6199573548,356.42200899714,510.70756195349,631395,36734,46752,7780959477,31721586,54300420
"Image 40_P3-1.czi",3,19,35275.48843329,36,102.63888888889,125.11111111111,90,31.30295,31.30295,"Yellow", , ,17753,548,4306,14847.194444444,200.33333333333,2657.8055555556,12377,0,453,36,36,36,5376,548,3853,1583.8409700011,155.48467999866,1213.1389937901,534499,7212,95681,8023609911,2290946,305811211
"Image 40_P3-1.czi",3,20,70550.97686658,72,66.944444444444,137.69444444444,90,31.30295,31.30295,"Yellow", , ,20619,924,10516,15354.222222222,232.86111111111,5273.3333333333,9942,0,1426,72,72,72,10677,924,9090,2667.8280886304,171.31383815212,2666.3657230422,1105504,16766,379680,17479482860,5987888,2506954138
"Image 40_P3-1.czi",3,21,27436.49100367,28,172.82142857143,140.5,90,31.30295,31.30295,"Yellow", , ,16410,436,11086,14660.571428571,186.71428571429,7883.5357142857,12525,9,5473,28,28,28,3885,427,5613,1012.213834405,90.45639716659,1750.4856359423,410496,5228,220739,6045769504,1197066,1822937189
"Image 40_P3-1.czi",3,22,29396.240361075,30,165.03333333333,141.76666666667,90,31.30295,31.30295,"Yellow", , ,15991,213,17289,14121.766666667,42.8,15039.166666667,9116,0,12907,30,30,30,6875,213,4382,1522.4925272074,50.802117794574,1157.6340641311,423653,1284,451175,6049950335,129800,6824159403
"Image 40_P3-1.czi",3,23,63691.854115663,65,262.05384615385,143.73076923077,90,31.30295,31.30295,"Yellow", , ,18060,405,8432,15040.430769231,161.72307692308,5697.5538461539,12082,0,3641,65,65,65,5978,405,4791,1691.3625698792,95.111202628211,1253.1781226991,977628,10512,370341,14887031522,2278986,2210546935
"Image 40_P3-1.czi",3,24,62711.97943696,64,71.140625,151.296875,90,31.30295,31.30295,"Yellow", , ,18419,257,5791,15054.9375,44.40625,3219.25,12179,0,1734,64,64,64,6240,257,4057,1621.7458540349,61.593835691878,1158.5210467976,963516,2842,206032,14671366916,365212,747825290
"Image 40_P3-1.czi",3,25,22537.117610158,23,65.5,158.5,90,31.30295,31.30295,"Yellow", , ,16008,415,8756,14594.086956522,284.65217391304,6136.8260869565,12970,146,3114,23,23,23,3038,269,5642,794.5583057182,63.410358126938,1615.566060442,335664,6547,141147,4912598708,1952077,923615773
"Image 40_P3-1.czi",3,26,101906.96658506,104,108.5,167.34615384615,90,31.30295,31.30295,"Yellow", , ,19912,1205,12779,15907.653846154,425.79807692308,11049.115384615,11901,0,7618,104,104,104,8011,1205,5161,2200.158841438,415.19087620706,1093.9829191234,1654396,44283,1149108,26816150882,36611113,12819897140
"Image 40_P3-1.czi",3,27,50953.48329253,52,217.98076923077,174.92307692308,90,31.30295,31.30295,"Yellow", , ,16079,530,15352,14757.711538462,150.15384615385,9304.5769230769,12753,9,3413,52,52,52,3326,521,11939,703.87789539732,111.76908699836,3212.5824280027,767401,7808,483838,11350350241,1809510,5028262868
"Image 40_P3-1.czi",3,28,43114.48586291,44,68.159090909091,175.02272727273,90,31.30295,31.30295,"Yellow", , ,18349,1539,12529,15083.590909091,401.06818181818,9866.4090909091,11675,0,8272,44,44,44,6674,1539,4257,1770.8256032497,349.27828564702,878.57671153689,663678,17647,434122,10145487850,12323449,4316416820
"Image 40_P3-1.czi",3,29,41154.736505505,42,269.33333333333,175.54761904762,90,31.30295,31.30295,"Yellow", , ,17724,696,35333,14454.30952381,405.38095238095,27398.80952381,10282,133,18806,42,42,42,7442,563,16527,2020.0416258461,150.88421540243,4790.6498629284,607081,17026,1150750,8942239975,7835424,32470143430
"Image 40_P3-1.czi",3,30,24496.866967563,25,97.06,176.58,90,31.30295,31.30295,"Yellow", , ,16117,516,12463,13770.6,235.04,11601.04,9435,0,9980,25,25,25,6682,516,2483,1683.5548946599,153.66589298431,638.12208079646,344265,5876,290026,4808760179,1947812,3374376022
"Image 40_P3-1.czi",3,31,47033.98457772,48,237.97916666667,189.16666666667,90,31.30295,31.30295,"Yellow", , ,15950,661,6743,14548.6875,321.77083333333,2907.6458333333,12392,107,0,48,48,48,3558,554,6743,872.19417992784,149.74591808216,2091.9623536093,698337,15445,139567,10195640749,6023671,611497811
"Image 40_P3-1.czi",3,32,32335.864397183,33,224.92424242424,188.92424242424,90,31.30295,31.30295,"Yellow", , ,17614,449,2483,14750.424242424,129.0303030303,973.24242424242,11512,0,0,33,33,33,6102,449,2483,1679.2609429133,126.46058794356,765.32064482408,486764,4258,32117,7270212860,1061164,50000529
"Image 40_P3-1.czi",3,33,83289.347689713,85,99.876470588235,197.07647058824,90,31.30295,31.30295,"Yellow", , ,22691,1965,10100,16021.564705882,352.27058823529,5727.4117647059,10050,0,2843,85,85,85,12641,1965,7257,3052.9558060184,372.23278649111,1689.0926367651,1361833,29943,486830,22601620817,22186847,3027930720
"Image 40_P3-1.czi",3,34,28416.365682373,29,83.568965517241,200.91379310345,90,31.30295,31.30295,"Yellow", , ,16682,1026,14226,14672.344827586,510.27586206897,12862.586206897,12378,0,10241,29,29,29,4304,1026,3985,1232.5203062906,358.59337263334,1269.4204391105,425498,14798,373015,6285588356,11151560,4843057585
"Image 40_P3-1.czi",3,35,30376.115039778,31,224.20967741936,200.95161290323,90,31.30295,31.30295,"Yellow", , ,16080,209,8673,14527.741935484,97.967741935484,6481.7096774194,12263,12,2783,31,31,31,3817,197,5890,1018.5715150066,47.691008146867,1563.8088159693,450360,3037,200933,6573838496,365761,1375754311
"Image 40_P3-1.czi",3,36,42134.611184208,43,133.38372093023,239.52325581395,90,31.30295,31.30295,"Yellow", , ,18726,576,9187,14590.790697674,171.3023255814,6041.6976744186,10111,3,3828,43,43,43,8615,573,5359,2196.0610686077,132.76124916623,1569.8580544702,627404,7366,259793,9356873184,2002086,1673097845
"Image 40_P3-1.czi",37,38,29396.240361075,30,184.4,20.6,90,31.30295,31.30295,"Fuchsia", , ,3156,1756,19199,1854.8666666667,1245.4,14971.433333333,1258,777,10549,30,30,30,1898,979,8650,637.42600562236,224.50337529142,2560.8434586168,55646,37362,449143,114998956,47992286,6914494139
"Image 40_P3-1.czi",37,39,29396.240361075,30,190.1,68.4,90,31.30295,31.30295,"Fuchsia", , ,2344,1949,3959,450.16666666667,1287.9666666667,1237.2,0,685,0,30,30,30,2344,1264,3959,725.52853901107,381.70194938056,1170.3540990834,13505,38639,37116,21344859,53990939,85642048
"Image 40_P3-1.czi",37,40,73490.600902688,75,248.39333333333,71.5,90,31.30295,31.30295,"Fuchsia", , ,14837,5491,14462,5662.4533333333,2662.0933333333,10726.293333333,1947,634,7705,75,75,75,12890,4857,6757,3112.7260291025,1334.0360541881,1822.7781793656,424684,199657,804472,3121744018,663199831,8874869152
"Image 40_P3-1.czi",37,41,89168.595761928,91,150.55494505495,92.620879120879,90,31.30295,31.30295,"Fuchsia", , ,13732,3782,9707,6842.3296703297,2432.8571428571,7901.9340659341,3723,1097,6828,91,91,91,10009,2685,2879,2602.0069222512,710.9114583317,573.29611898986,622652,221390,719076,4869729856,584095802,5711671300
"Image 40_P3-1.czi",37,42,24496.866967563,25,170.42,126.82,90,31.30295,31.30295,"Fuchsia", , ,10938,2440,13992,8130.96,1783.2,11623,5681,731,8282,25,25,25,5257,1709,5710,1518.062923597,483.98192114995,2036.5717108252,203274,44580,290575,1708121124,85116780,3476896209
"Image 40_P3-1.czi",37,43,52913.232649935,54,55.759259259259,146.98148148148,90,31.30295,31.30295,"Fuchsia", , ,4824,3857,10382,3611.9074074074,2328.2592592593,8469.8518518519,2304,1016,6209,54,54,54,2520,2841,4173,651.17062275881,778.37390212958,1155.1189337999,195043,125726,457372,726950485,324833618,3944590968
"Image 40_P3-1.czi",37,44,18617.618895348,19,204.34210526316,201.39473684211,90,31.30295,31.30295,"Fuchsia", , ,7491,1920,14978,4640.8947368421,1396.7894736842,12094.894736842,2145,795,9218,19,19,19,5346,1125,5760,1515.9701658871,328.95669741157,1553.9121916682,88177,26539,229803,450587155,39017221,2822906671
"Image 40_P3-1.czi",1,2,52551658.893494,53631,164.19176409166,141.43680893513,91,31.30295,31.30295,"Orange",33,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,61732.104758258,63,205.40476190476,42.912698412698,91,31.30295,31.30295,"Yellow", , ,21251,1154,13757,15442.126984127,238.2380952381,9469.6190476191,10479,0,6961,63,63,63,10772,1154,6796,2928.9807182928,310.92607327382,1931.1769554289,972854,15009,596586,15554828544,9569567,5880667704
"Image 40_P3-1.czi",3,5,85249.097047118,87,233.29310344828,50.798850574713,91,31.30295,31.30295,"Yellow", , ,18802,457,12694,15281.195402299,113.80459770115,8951.9540229885,10409,0,3864,87,87,87,8393,457,8830,1876.6986404203,146.63225945712,2275.0497715386,1329464,9901,778820,20618690974,2975867,7417084058
"Image 40_P3-1.czi",3,6,21557.242931455,22,158,51.136363636364,91,31.30295,31.30295,"Yellow", , ,16081,1108,9356,14630.318181818,579.13636363636,7273.7727272727,13071,196,4581,22,22,22,3010,912,4775,912.34863774576,276.02420450363,1352.5884156231,321867,12741,160023,4726496603,8978753,1202390337
"Image 40_P3-1.czi",3,7,26456.616324968,27,194.90740740741,51.574074074074,91,31.30295,31.30295,"Yellow", , ,16761,242,7888,14419.185185185,39.888888888889,7004.1851851852,12392,0,5616,27,27,27,4369,242,2272,1286.5247773941,70.075417248591,547.74804967788,389318,1077,189113,5656682134,170635,1332383199
"Image 40_P3-1.czi",3,8,82309.47301101,84,114.96428571429,59.297619047619,91,31.30295,31.30295,"Yellow", , ,22567,456,10107,11576.869047619,138.34523809524,1518.25,2552,0,0,84,84,84,20015,456,10107,5513.0771364788,141.09899917226,2618.1724605405,972457,11621,127533,13780710963,3260151,762577621
"Image 40_P3-1.czi",3,9,42134.611184208,43,145.22093023256,71.03488372093,91,31.30295,31.30295,"Yellow", , ,19580,469,12355,15034.302325581,206.39534883721,9890.2093023256,10727,0,7156,43,43,43,8853,469,5199,2564.0979527282,132.62750191256,1309.5783683188,646475,8875,425279,9995433725,2570541,4278128133
"Image 40_P3-1.czi",3,10,25476.741646265,26,184.5,74.846153846154,91,31.30295,31.30295,"Yellow", , ,10441,14,5189,8461.5,0.69230769230769,3982.8076923077,6571,0,3180,26,26,26,3870,14,2009,996.84736043188,2.8251616699825,578.30075353441,219999,18,103553,1886364155,212,420792479
"Image 40_P3-1.czi",3,11,47033.98457772,48,254.77083333333,77.479166666667,91,31.30295,31.30295,"Yellow", , ,18294,1436,12617,14934.125,155.16666666667,10806.833333333,11063,0,8703,48,48,48,7231,1436,3914,1859.4702130995,273.88802909633,1117.9566149488,716838,7448,518728,10867856882,4681370,5664548910
"Image 40_P3-1.czi",3,12,29396.240361075,30,206,87,91,31.30295,31.30295,"Yellow", , ,10968,388,6085,8555.7,278.26666666667,3555.8666666667,4968,92,1845,30,30,30,6000,296,4240,1491.3435079219,77.617956211413,1285.3883549296,256671,8348,106676,2260499133,2497682,427240106
"Image 40_P3-1.czi",3,13,68591.227509175,70,254.67142857143,96,91,31.30295,31.30295,"Yellow", , ,19383,1527,15838,15626.914285714,747.52857142857,10741.7,11939,0,7098,70,70,70,7444,1527,8740,1921.709630925,427.66208797447,2061.1188206296,1093884,52327,751919,17348846292,51735673,8370014867
"Image 40_P3-1.czi",3,14,27436.49100367,28,271.60714285714,99.178571428571,91,31.30295,31.30295,"Yellow", , ,16843,791,16466,14411.75,424.60714285714,13714.571428571,12103,7,11634,28,28,28,4740,784,4832,1389.8443724495,222.98203536437,1363.5270557441,403529,11889,384008,5867714085,6390621,5316703708
"Image 40_P3-1.czi",3,15,28416.365682373,29,168.91379310345,102.43103448276,91,31.30295,31.30295,"Yellow", , ,17321,332,7546,14857.103448276,32.758620689655,4350.2068965517,11139,0,1438,29,29,29,6182,332,6108,1381.1829646261,76.041649852665,1597.6957376017,430856,950,126156,6454686822,193026,620278388
"Image 40_P3-1.czi",3,16,42134.611184208,43,166.05813953488,109.05813953488,91,31.30295,31.30295,"Yellow", , ,18420,84,11780,14834.767441861,4.2558139534884,6338.2790697674,11946,0,2568,43,43,43,6474,84,9212,1840.281316968,15.190995176115,2380.482497366,637895,183,272546,9605262661,10471,1965473878
"Image 40_P3-1.czi",3,17,96027.718512845,98,99.642857142857,113.15306122449,91,31.30295,31.30295,"Yellow", , ,23424,431,9152,16681.959183674,98.081632653061,4041.1428571429,10886,0,170,98,98,98,12538,431,8982,3335.8206734366,101.4246633693,2472.5938131744,1634832,9612,396032,28351587554,1940596,2193452744
"Image 40_P3-1.czi",3,18,25476.741646265,26,128.76923076923,120.03846153846,91,31.30295,31.30295,"Yellow", , ,11862,99,10220,9483.1153846154,8.5,9084.5384615385,6421,0,8224,26,26,26,5441,99,1996,1751.1368953208,21.548549835198,585.37551918537,246561,221,236198,2414828423,13487,2154316428
"Image 40_P3-1.czi",3,19,49973.608613828,51,203.1862745098,121.97058823529,91,31.30295,31.30295,"Yellow", , ,17903,1480,2041,13388.843137255,787.01960784314,942.47058823529,7622,292,0,51,51,51,10281,1188,2041,2455.7745692351,347.57873871663,634.836935061,682831,40138,48066,9443858585,37629942,65451688
"Image 40_P3-1.czi",3,20,45074.235220315,46,102.89130434783,125.41304347826,91,31.30295,31.30295,"Yellow", , ,18143,540,4920,14881.543478261,222.84782608696,2888.3913043478,11886,0,321,46,46,46,6257,540,4599,1789.711382151,154.77955182076,1391.2755215311,684551,10251,132866,10331313477,3362465,470873140
"Image 40_P3-1.czi",3,21,62711.97943696,64,66.890625,137.390625,91,31.30295,31.30295,"Yellow", , ,20101,602,10661,15168.28125,239.84375,6254.578125,10747,0,2271,64,64,64,9354,602,8390,2516.1694334952,125.62544716812,2433.1442705723,970770,15350,400293,15123772232,4675852,2876635877
"Image 40_P3-1.czi",3,22,26456.616324968,27,173.09259259259,140.42592592593,91,31.30295,31.30295,"Yellow", , ,16215,321,10771,14532.222222222,178.33333333333,7744.1481481482,12863,14,5608,27,27,27,3352,307,5163,960.35663781476,76.814962484782,1499.7494586585,392370,4815,209092,5725987440,1012089,1677719884
"Image 40_P3-1.czi",3,23,71530.851545283,73,261.92465753425,144.00684931507,91,31.30295,31.30295,"Yellow", , ,18183,441,8772,15027.232876712,155.01369863014,5828.2465753425,11665,0,3811,73,73,73,6518,441,4961,1952.5278239627,115.18397037767,1314.2065707408,1096988,11316,425462,16759184412,2709384,2604051446
