ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",16,24,60752.230079555,62,76.467741935484,151.54838709677,104,31.30295,31.30295,"Fuchsia", , ,8911,4835,13833,6555.935483871,2867.4838709677,10092.951612903,3308,1310,7517,62,62,62,5603,3525,6316,1481.9035705776,991.24208788004,1417.4821411824,406468,177784,625763,2798736314,569728966,6438360273
"Image 40_P3-4.czi",16,25,17637.744216645,18,155.66666666667,178.16666666667,104,31.30295,31.30295,"Fuchsia", , ,992,2650,573,246.77777777778,2053.9444444444,46.722222222222,0,1160,0,18,18,18,992,1490,573,299.65206402947,427.28809295262,135.97223140192,4442,36971,841,2622640,79040157,353597
"Image 40_P3-4.czi",16,26,61732.104758258,63,108.3253968254,205.37301587302,104,31.30295,31.30295,"Fuchsia", , ,5890,4716,2044,2773.5555555556,2341.4603174603,416.49206349206,0,666,0,63,63,63,5890,4050,2044,1733.6971661162,1127.9330056947,504.16746683361,174734,147512,26239,670988220,424271932,26687795
"Image 40_P3-4.czi",1,2,35054036.755903,35774,105.85844468049,129.09649466093,105,31.30295,31.30295,"Orange",10,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,27436.49100367,28,69.071428571429,48.071428571429,105,31.30295,31.30295,"Yellow", , ,7413,1106,10206,5911,635.42857142857,7412.9285714286,4214,136,4967,28,28,28,3199,970,5239,950.4015525614,305.97463324674,1443.0796268827,165508,17792,207562,1002705892,13833298,1594869208
"Image 40_P3-4.czi",3,5,36255.363111993,37,100.87837837838,49.040540540541,105,31.30295,31.30295,"Yellow", , ,13953,934,9310,10967.594594595,154.89189189189,6144.8918918919,7206,0,3756,37,37,37,6747,934,5554,1834.0316618414,273.94188189223,1483.2734404347,405801,5731,227361,4571753051,3589275,1476312369
"Image 40_P3-4.czi",3,6,36255.363111993,37,178.28378378378,81.635135135135,105,31.30295,31.30295,"Yellow", , ,9427,1294,23219,8015.0810810811,500.78378378378,20062.540540541,5626,0,13101,37,37,37,3801,1294,10118,1082.4001975645,445.704133001,2578.3701526631,296558,18529,742314,2419113662,16430501,15132032454
"Image 40_P3-4.czi",3,7,34295.613754588,35,133.1,84.3,105,31.30295,31.30295,"Yellow", , ,14982,29,9544,11158.257142857,1.9142857142857,5404.3428571429,6803,0,1743,35,35,35,8179,29,7801,2288.9338944385,6.7142141959359,2174.4803969313,390539,67,189152,4535868011,1661,1183006670
"Image 40_P3-4.czi",3,8,21557.242931455,22,153.13636363636,106,105,31.30295,31.30295,"Yellow", , ,15317,1749,5141,13788.863636364,829.90909090909,3359.3181818182,12379,37,1554,22,22,22,2938,1712,3587,870.59636349949,535.39383893594,801.21101116721,303355,18258,73905,4198837427,21172058,261751131
"Image 40_P3-4.czi",3,9,34295.613754588,35,180.32857142857,107.1,105,31.30295,31.30295,"Yellow", , ,11342,469,27497,9030.1142857143,162.77142857143,24729.857142857,5596,0,21149,35,35,35,5746,469,6348,1711.694100135,130.6781150304,1581.6752500557,316054,5697,865545,2953620228,1507919,21489861885
"Image 40_P3-4.czi",3,10,46054.109899018,47,39.797872340426,127.03191489362,105,31.30295,31.30295,"Yellow", , ,15112,277,19219,10729.361702128,83.659574468085,15604.765957447,6796,0,12303,47,47,47,8316,277,6916,2181.4350823486,78.382916449437,2002.7897305765,504280,3932,733424,5629500834,611568,11629423536
"Image 40_P3-4.czi",3,11,41154.736505505,42,116.42857142857,126.69047619048,105,31.30295,31.30295,"Yellow", , ,11777,669,11427,9536.5714285714,386.28571428571,8354.5238095238,5474,149,4753,42,42,42,6303,520,6674,1634.3648895931,145.74054556028,1552.6246580187,400536,16224,350890,3929257266,7137952,3030355236
"Image 40_P3-4.czi",3,12,41154.736505505,42,151.14285714286,127.28571428571,105,31.30295,31.30295,"Yellow", , ,13019,1126,7408,10085.142857143,725.2380952381,4517.6904761905,5661,223,1642,42,42,42,7358,903,5766,2042.0027062335,261.43485963129,1775.0509781494,423576,30460,189743,4442785248,24893028,986383189
"Image 40_P3-4.czi",3,13,62711.97943696,64,153.21875,158.71875,105,31.30295,31.30295,"Yellow", , ,10472,625,16887,8367.84375,280.46875,13374.234375,5095,14,8977,64,64,64,5377,611,7910,1328.3707555074,161.81598099801,2285.1105682824,535542,17950,855951,4592499616,6684032,11776658297
"Image 40_P3-4.czi",14,15,29396.240361075,30,135.56666666667,11.666666666667,105,31.30295,31.30295,"Fuchsia", , ,754,2352,0,41.766666666667,1760.0333333333,0,0,912,0,30,30,30,754,1440,0,162.43655171584,401.72683147437,0,1253,52801,0,817517,97611669,0
"Image 40_P3-4.czi",14,16,22537.117610158,23,165.36956521739,30.673913043478,105,31.30295,31.30295,"Fuchsia", , ,113,2034,15887,4.9130434782609,1576,10036.652173913,0,952,3667,23,23,23,113,1082,12220,23.562128788449,308.94512604845,3946.8152363496,113,36248,230843,12769,59226684,2659592609
"Image 40_P3-4.czi",14,17,74470.47558139,76,111.46052631579,46.447368421053,105,31.30295,31.30295,"Fuchsia", , ,8984,8067,14106,6023.4210526316,3791.75,7093.2763157895,3893,385,4608,76,76,76,5091,7682,9498,1018.7987994124,2008.7797896567,2120.0967499853,457780,288173,539089,2835248014,1395319691,4161018003
"Image 40_P3-4.czi",14,18,15677.99485924,16,155,59.5,105,31.30295,31.30295,"Fuchsia", , ,7029,3340,6394,6632.9375,2282.125,5356.8125,5872,1220,3929,16,16,16,1157,2120,2465,374.41642926026,631.48458677416,702.3365972476,106127,36514,85709,706036573,89311104,466526193
"Image 40_P3-4.czi",14,19,31355.98971848,32,86.53125,80.15625,105,31.30295,31.30295,"Fuchsia", , ,243,2784,7205,11.03125,1994.625,5260.09375,0,1065,4149,32,32,32,243,1719,3056,46.578054070214,478.74296086799,708.6371909142,353,63828,168323,71149,134417964,900961927
"Image 40_P3-4.czi",14,20,24496.866967563,25,143.58,81.58,105,31.30295,31.30295,"Fuchsia", , ,6440,2973,4690,2058.36,2315.36,3519.96,0,1345,2430,25,25,25,6440,1628,2260,1902.3852764359,463.32933571417,604.25294648296,51459,57884,87999,192778821,139174476,318515879
"Image 40_P3-4.czi",14,21,20577.368252753,21,99.5,140.5,105,31.30295,31.30295,"Fuchsia", , ,10865,2813,14891,9130.4285714286,2281.8571428571,13567.714285714,6912,1394,11650,21,21,21,3953,1419,3241,1206.4026513328,397.7358779032,919.79433260143,191739,47919,284922,1779767391,112508189,3882660722
"Image 40_P3-4.czi",14,22,55852.856686043,57,75.991228070175,152.27192982456,105,31.30295,31.30295,"Fuchsia", , ,8517,4743,13888,6293.0175438597,2811.2280701754,10035.49122807,3001,1233,7169,57,57,57,5516,3510,6719,1523.4450561056,1019.866238035,1735.3411780932,358702,160240,572023,2387287530,508718306,5909170703
"Image 40_P3-4.czi",14,23,25476.741646265,26,156.5,178,105,31.30295,31.30295,"Fuchsia", , ,1337,2523,1399,465.53846153846,1796.9230769231,110.61538461539,0,974,0,26,26,26,1337,1549,1399,432.28742574997,452.500158946,305.96170700571,12104,46720,2876,10306688,89071156,2658444
"Image 40_P3-4.czi",14,24,60752.230079555,62,108,205.5,105,31.30295,31.30295,"Fuchsia", , ,5500,4629,1576,2745.1290322581,2314.6129032258,326.85483870968,0,758,0,62,62,62,5500,3871,1576,1561.2508487062,1101.4922419949,424.24281041559,170198,143506,20265,615903228,406171234,17602613
"Image 40_P3-4.czi",14,25,29396.240361075,30,63.1,219,105,31.30295,31.30295,"Fuchsia", , ,1453,1884,2244,756.2,1268.9,1573.4666666667,99,493,574,30,30,30,1354,1391,1670,355.64340916536,399.20786651775,473.35098396749,22686,38067,47204,20823138,52924857,80771694
"Image 40_P3-4.czi",1,2,34791430.342011,35506,105.88652622092,128.38956796035,106,31.30295,31.30295,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,22537.117610158,23,94.630434782609,36.804347826087,106,31.30295,31.30295,"Yellow", , ,8560,6,11184,7449.3913043478,0.39130434782609,9082.1739130435,5891,0,6466,23,23,23,2669,6,4718,765.82770072235,1.3052039351201,1302.173729932,171336,9,208890,1289251734,41,1934479750
"Image 40_P3-4.czi",3,5,39194.9871481,40,101.975,49.225,106,31.30295,31.30295,"Yellow", , ,13117,1018,10048,10691.125,150.75,6501.825,7016,0,4014,40,40,40,6101,1018,6034,1656.2590715765,270.67074804299,1577.8462582722,427645,6030,260073,4678990721,3766266,1788043487
"Image 40_P3-4.czi",3,6,41154.736505505,42,179.52380952381,83.261904761905,106,31.30295,31.30295,"Yellow", , ,9083,874,25096,7842.4761904762,309.33333333333,22219.666666667,6585,0,19339,42,42,42,2498,874,5757,677.0501382196,257.58604214066,1539.2649444153,329384,12992,933226,2601980450,6739232,20833113444
"Image 40_P3-4.czi",3,7,31355.98971848,32,133.25,84.65625,106,31.30295,31.30295,"Yellow", , ,15319,0,9088,11608.40625,0,5460.1875,5832,0,2016,32,32,32,9487,0,7072,2397.9910928212,0,2038.6074380053,371469,0,174726,4490424261,0,1082870250
"Image 40_P3-4.czi",3,8,38215.112469398,39,151.96153846154,105.42307692308,106,31.30295,31.30295,"Yellow", , ,16127,2099,5722,12782.692307692,1061.5128205128,2839.2307692308,7046,57,0,39,39,39,9081,2042,5722,2410.9814463021,599.25927398989,1445.4593234922,498525,41399,110730,6593379281,57591813,393783424
"Image 40_P3-4.czi",3,9,34295.613754588,35,39.185714285714,127.01428571429,106,31.30295,31.30295,"Yellow", , ,14453,238,19071,10391.914285714,64.914285714286,15458.257142857,6697,0,12468,35,35,35,7756,238,6603,2060.7892173435,69.720185037625,1840.0032024086,363717,2272,541039,3924108863,312756,8478630787
"Image 40_P3-4.czi",3,10,26456.616324968,27,116.94444444444,126.61111111111,106,31.30295,31.30295,"Yellow", , ,13630,761,10563,11192.333333333,473.03703703704,7852.4814814815,8164,266,5258,27,27,27,5466,495,5305,1619.5409368564,152.26785141815,1419.7155286663,302193,12772,212017,3450440521,6644452,1717264963
"Image 40_P3-4.czi",3,11,30376.115039778,31,151.37096774194,127.79032258065,106,31.30295,31.30295,"Yellow", , ,13558,1355,7527,11247.677419355,933.58064516129,4692.1612903226,8737,392,2161,31,31,31,4821,963,5366,1343.8020783607,277.28322153754,1633.5598978259,348678,28941,145457,3975991788,29325337,762563243
"Image 40_P3-4.czi",3,12,69571.102187878,71,152.95070422535,158.72535211268,106,31.30295,31.30295,"Yellow", , ,11245,587,16247,8543.2394366197,268.84507042254,12938.183098592,4957,0,8336,71,71,71,6288,587,7911,1532.8904766094,171.01550872758,2044.442748455,606570,19088,918611,5346555470,7178956,12177739545
"Image 40_P3-4.czi",3,13,20577.368252753,21,137.78571428571,241.21428571429,106,31.30295,31.30295,"Yellow", , ,6402,84,668,4855.5714285714,14.52380952381,307.2380952381,3148,0,12,21,21,21,3254,84,656,911.21723927001,23.608513395847,228.67638810378,101967,305,6452,511714389,15577,3028158
"Image 40_P3-4.czi",14,15,23516.99228886,24,135.5,13.125,106,31.30295,31.30295,"Fuchsia", , ,1159,2468,436,94.458333333333,1798,31.625,0,709,0,24,24,24,1159,1759,436,265.84548947718,502.11119502946,104.63136635869,2267,43152,759,1839635,83385956,275801
"Image 40_P3-4.czi",14,16,23516.99228886,24,165.875,30.875,106,31.30295,31.30295,"Fuchsia", , ,80,1975,15496,3.3333333333333,1510.375,8681.6666666667,0,872,1037,24,24,24,80,1103,14459,16.329931618555,310.42758905013,4377.9686739566,80,36249,208360,6400,56965985,2249744090
"Image 40_P3-4.czi",14,17,67611.352830473,69,111.0652173913,46.413043478261,106,31.30295,31.30295,"Fuchsia", , ,8506,7960,14254,5893.9855072464,3794.9710144928,6902.884057971,3657,629,4469,69,69,69,4849,7331,9785,1031.3364757718,2038.0519170999,1991.7372666346,406685,261853,476299,2469324031,1276173127,3557593953
"Image 40_P3-4.czi",14,18,43114.48586291,44,157.29545454546,58.977272727273,106,31.30295,31.30295,"Fuchsia", , ,7398,4194,7760,6547.6363636364,2785.3636363636,5605.2272727273,4849,1317,3890,44,44,44,2549,2877,3870,610.60759259553,762.886016385,844.88317242851,288096,122556,246630,1902380036,366388814,1413111788
"Image 40_P3-4.czi",14,19,25476.741646265,26,86.961538461539,79.961538461539,106,31.30295,31.30295,"Fuchsia", , ,807,2926,6630,93.115384615385,2178.0384615385,5573.2307692308,0,1047,4439,26,26,26,807,1879,2191,233.56820450105,498.8649100323,760.18720366459,2421,56629,144904,1589285,129561795,822030546
"Image 40_P3-4.czi",14,20,26456.616324968,27,144.27777777778,82.5,106,31.30295,31.30295,"Fuchsia", , ,5654,2989,4286,2114.8148148148,2282.5185185185,2587.1111111111,0,1341,139,27,27,27,5654,1648,4147,1676.9854831039,531.26556957242,1560.1269261317,57100,61628,69852,193875214,148005372,243998782
"Image 40_P3-4.czi",14,21,49973.608613828,51,74.950980392157,151.48039215686,106,31.30295,31.30295,"Fuchsia", , ,8653,4648,12913,6924.9411764706,2853.8235294118,9013.3725490196,4084,1261,7054,51,51,51,4569,3387,5859,1164.1173035698,956.70448323152,1516.5110347213,353172,145545,459682,2513453780,461123919,4258275406
"Image 40_P3-4.czi",14,22,48993.733935125,50,108.42,205.64,106,31.30295,31.30295,"Fuchsia", , ,4943,4358,1210,2497.58,2418.3,205.84,0,815,0,50,50,50,4943,3543,1210,1415.2760182223,1009.3466112454,279.89206082754,124879,120915,10292,410042597,342328993,5957144
"Image 40_P3-4.czi",1,2,34146672.803425,34848,105.50743227732,126.35408057851,107,31.30295,31.30295,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,20577.368252753,21,95.357142857143,36.5,107,31.30295,31.30295,"Yellow", , ,8493,17,11283,7579.3333333333,1.7619047619048,9549.1428571429,6190,0,6774,21,21,21,2303,17,4509,638.65431442474,4.4261129888963,1227.7827692925,159166,37,200532,1214529756,457,1945057726
"Image 40_P3-4.czi",3,5,30376.115039778,31,102.62903225807,49.241935483871,107,31.30295,31.30295,"Yellow", , ,12028,667,8943,10377.548387097,125.38709677419,6164.064516129,7635,0,4459,31,31,31,4393,667,4484,1123.1008811533,207.82230830197,1126.4429541847,321704,3887,191086,3376339494,1783083,1215932644
"Image 40_P3-4.czi",3,6,23516.99228886,24,179.08333333333,83.458333333333,107,31.30295,31.30295,"Yellow", , ,8744,765,24356,7808.0416666667,328.33333333333,22855.708333333,6854,2,21062,24,24,24,1890,763,3294,583.73784163238,228.21131829316,995.07620329416,187393,7880,548537,1471009599,3785116,12559975745
"Image 40_P3-4.czi",3,7,25476.741646265,26,132.84615384615,84.653846153846,107,31.30295,31.30295,"Yellow", , ,15333,0,9708,12251.461538462,0,5910.7307692308,8385,0,2419,26,26,26,6948,0,7289,1930.1899021758,0,2096.1299111972,318538,0,153679,3995696882,0,1018199209
"Image 40_P3-4.czi",3,8,47033.98457772,48,152.375,105.72916666667,107,31.30295,31.30295,"Yellow", , ,16727,2373,5666,12881.3125,1077.8333333333,3038.7083333333,7411,27,264,48,48,48,9316,2346,5402,2353.2668479611,762.01514290346,1261.6095757528,618303,51736,145858,8224833811,83054138,518027880
"Image 40_P3-4.czi",3,9,25476.741646265,26,179.73076923077,106.23076923077,107,31.30295,31.30295,"Yellow", , ,11193,287,27671,9660.5384615385,55.923076923077,25056.923076923,7855,0,21499,26,26,26,3338,287,6172,966.24490604688,86.606199813604,1592.3251909852,251174,1454,651480,2449816818,268828,16387471734
"Image 40_P3-4.czi",3,10,36255.363111993,37,41.094594594595,126.44594594595,107,31.30295,31.30295,"Yellow", , ,14364,335,17908,11474.648648649,75.837837837838,14292.891891892,7905,0,11849,37,37,37,6459,335,6059,1765.3344539305,94.654199153643,1667.6656969779,424562,2806,528837,4983890386,535340,7658729989
"Image 40_P3-4.czi",3,11,22537.117610158,23,118.5,127.67391304348,107,31.30295,31.30295,"Yellow", , ,15442,918,9615,10505.086956522,744.73913043478,7530.4782608696,4913,467,5958,23,23,23,10529,451,3657,2983.1728062744,139.72772790203,940.0192874987,241617,17129,173201,2733992635,13186161,1323726363
"Image 40_P3-4.czi",3,12,24496.866967563,25,150.42,128.18,107,31.30295,31.30295,"Yellow", , ,13498,1607,6946,11323,1243.72,3624.6,8464,682,980,25,25,25,5034,925,5966,1443.2250921692,278.2240583894,1684.7694451566,283075,31093,90615,3255247793,40528793,396565883
"Image 40_P3-4.czi",3,13,65651.603473068,67,152.9776119403,158.72388059702,107,31.30295,31.30295,"Yellow", , ,12024,591,15205,9080.671641791,229.17910447761,12745.373134328,6629,0,9658,67,67,67,5395,591,5547,1611.0935340308,172.2079367978,1608.6527379732,608405,15355,853940,5696037107,5476313,11054576334
"Image 40_P3-4.czi",3,14,22537.117610158,23,85.326086956522,244.63043478261,107,31.30295,31.30295,"Yellow", , ,6580,171,2076,4905.652173913,90.652173913044,1002.1304347826,2806,23,150,23,23,23,3774,148,1926,1165.1448060101,40.649956609227,572.41889495749,112830,2085,23049,583371108,225363,30306699
"Image 40_P3-4.czi",15,16,48993.733935125,50,137.64,13.4,107,31.30295,31.30295,"Fuchsia", , ,989,2540,602,210.58,1586.5,16.86,0,617,0,50,50,50,989,1923,602,329.31072666082,503.06502399526,88.051007944259,10529,79325,843,7531029,138249759,394109
"Image 40_P3-4.czi",15,17,66631.47815177,68,111.76470588235,47,107,31.30295,31.30295,"Fuchsia", , ,7788,7622,12287,5818.2647058824,3799.1323529412,6970.4705882353,3350,1253,4488,68,68,68,4438,6369,7799,1114.3216344505,1787.30505798,1683.0651805878,395642,258341,473992,2385144636,1195500429,3493738758
"Image 40_P3-4.czi",15,18,54872.98200734,56,157.30357142857,59.5,107,31.30295,31.30295,"Fuchsia", , ,7712,4991,7831,6453.9642857143,3004.8035714286,5489.0178571429,4682,1325,4015,56,56,56,3030,3666,3816,852.36716297584,976.22578274501,983.30305124332,361422,168269,307385,2372563818,558031215,1740420423
"Image 40_P3-4.czi",15,19,30376.115039778,31,87.532258064516,80.532258064516,107,31.30295,31.30295,"Fuchsia", , ,1081,3034,7166,186,2230.1290322581,6305.7741935484,0,1251,4321,31,31,31,1081,1783,2845,343.71596801235,509.20976306008,806.13554318024,5766,69134,195479,4616696,161956578,1252142069
"Image 40_P3-4.czi",15,20,17637.744216645,18,111.5,87,107,31.30295,31.30295,"Fuchsia", , ,6922,2728,11275,3138.8333333333,2175.3333333333,9786.1666666667,826,1393,8612,18,18,18,6096,1335,2663,1733.4276906821,406.18323885829,824.6140095256,56499,39156,176151,228422061,87982094,1735402845
"Image 40_P3-4.czi",15,21,42134.611184208,43,75.03488372093,152.1511627907,107,31.30295,31.30295,"Fuchsia", , ,8602,4484,13375,6539.5813953488,2861.5813953488,9152.7674418605,3377,1558,6932,43,43,43,5225,2926,6443,1448.6717599985,836.06291721998,1822.0187892661,281202,123048,393569,1927086662,381469918,3741675133
"Image 40_P3-4.czi",15,22,49973.608613828,51,108.06862745098,205.53921568628,107,31.30295,31.30295,"Fuchsia", , ,4404,3928,1171,2383.7450980392,2207.8235294118,141.62745098039,182,854,0,51,51,51,4222,3074,1171,1262.5803553539,857.83482573004,246.36955662454,121571,112599,7223,369499733,285392751,4057873
"Image 40_P3-4.czi",1,2,33709648.696723,34402,105.56839718621,125.37018196617,108,31.30295,31.30295,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,23516.99228886,24,95.125,36.875,108,31.30295,31.30295,"Yellow", , ,8388,88,11453,7228.5416666667,9.4583333333333,9148.8333333333,5549,0,5096,24,24,24,2839,88,6357,801.88473524765,21.348005031866,1985.3920797024,173485,227,219572,1268832991,12629,2099488612
"Image 40_P3-4.czi",3,5,29396.240361075,30,132.73333333333,85.466666666667,108,31.30295,31.30295,"Yellow", , ,15033,0,9184,10433.2,0,5074.4333333333,4947,0,2550,30,30,30,10086,0,6634,2842.3045457928,0,1875.6206270943,312996,0,152233,3499832026,0,874516839
"Image 40_P3-4.czi",3,6,43114.48586291,44,152.06818181818,105.65909090909,108,31.30295,31.30295,"Yellow", , ,17078,2594,5441,13271.272727273,1219.6590909091,2416.6363636364,7839,135,0,44,44,44,9239,2459,5441,2381.1303585388,770.65622725902,1436.2333180104,583936,53665,106332,7993374528,90991179,345664722
"Image 40_P3-4.czi",3,7,25476.741646265,26,179.84615384615,106.76923076923,108,31.30295,31.30295,"Yellow", , ,11002,221,27746,9542.6923076923,36.884615384615,24556.038461539,7237,0,21817,26,26,26,3765,221,5929,997.63347053839,63.76979029169,1623.5617261015,248110,959,638457,2392519202,137037,15743873465
"Image 40_P3-4.czi",3,8,39194.9871481,40,42,126.425,108,31.30295,31.30295,"Yellow", , ,14400,429,17645,11411.225,98.4,13840.3,8115,0,11496,40,40,40,6285,429,6149,1710.340159412,130.15942886736,1657.4812556468,456449,3936,553612,5322727515,1048020,7769298684
"Image 40_P3-4.czi",3,9,39194.9871481,40,115.2,126.35,108,31.30295,31.30295,"Yellow", , ,17236,990,12296,13450.2,453.2,8866.4,7672,156,5705,40,40,40,9564,834,6591,2373.3775370415,225.44510958523,1972.0060955853,538008,18128,354656,7455999118,10197804,3296185472
"Image 40_P3-4.czi",3,10,71530.851545283,73,153.08904109589,159.18493150685,108,31.30295,31.30295,"Yellow", , ,12811,719,14944,9190.7397260274,229.04109589041,12774.369863014,5757,0,9970,73,73,73,7054,719,4974,2012.8908042042,193.88365915587,1444.4521116908,670924,16720,932529,6458012376,6536110,12062694171
"Image 40_P3-4.czi",3,11,25476.741646265,26,30.692307692308,211.88461538462,108,31.30295,31.30295,"Yellow", , ,7886,109,1473,5517.0384615385,48.884615384615,306.69230769231,3523,0,0,26,26,26,4363,109,1473,1319.8924950395,33.645596351472,457.7281961366,143443,1271,7974,834933453,90433,7683442
"Image 40_P3-4.czi",3,12,24496.866967563,25,85.06,245.46,108,31.30295,31.30295,"Yellow", , ,6832,184,1958,5262.24,81.68,1069.88,3521,18,234,25,25,25,3311,166,1724,932.52275575452,44.574581695551,515.92443891201,131556,2042,26747,713149614,214476,35004353
"Image 40_P3-4.czi",13,14,31355.98971848,32,137.5625,13.1875,108,31.30295,31.30295,"Fuchsia", , ,1308,2554,0,252.875,1730.03125,0,0,875,0,32,32,32,1308,1679,0,399.24935615114,465.88178511465,0,8092,55361,0,6987666,102504681,0
"Image 40_P3-4.czi",13,15,49973.608613828,51,111.63725490196,46.480392156863,108,31.30295,31.30295,"Fuchsia", , ,8078,7067,10069,5548.9803921569,3731.9411764706,6584.0588235294,2970,886,4622,51,51,51,5108,6181,5447,1419.0081957508,1732.7903902292,1253.6216719851,282998,190329,335787,1671029566,860424759,2289419725
