ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",20,23,31355.98971848,32,154.40625,135.5625,68,31.30295,31.30295,"Fuchsia", , ,9600,3013,7709,5033.8125,2232.6875,6081.8125,1811,1500,3649,32,32,32,7789,1513,4060,2221.2749526618,457.15130815561,1321.5876434023,161082,71446,194618,963812520,165995198,1237774596
"Image 40_P5-4.czi",20,24,24496.866967563,25,120.94,140.18,68,31.30295,31.30295,"Fuchsia", , ,8258,2931,10634,2314.68,2221.28,7965.48,0,1413,6394,25,25,25,8258,1518,4240,2455.9429234682,443.29669522793,1102.6319316375,57867,55532,199137,278703323,128068408,1615400923
"Image 40_P5-4.czi",20,25,43114.48586291,44,34.568181818182,159.31818181818,68,31.30295,31.30295,"Fuchsia", , ,10321,4390,11093,6611.7272727273,3021.5909090909,6141.8636363636,4726,1554,2722,44,44,44,5595,2836,8371,1253.6098269831,740.55015118968,2344.0141934536,290916,132950,270242,1991033368,425302336,1896048822
"Image 40_P5-4.czi",20,26,28416.365682373,29,72.5,158.3275862069,68,31.30295,31.30295,"Fuchsia", , ,4396,2943,12128,2846.724137931,2299.4827586207,8802,1326,1248,6402,29,29,29,3070,1695,5726,689.87767531393,469.87183820163,1724.6721013407,82555,66685,255258,248337385,159522835,2330066744
"Image 40_P5-4.czi",20,27,81329.598332308,83,139.54819277108,165.34337349398,68,31.30295,31.30295,"Fuchsia", , ,6710,14477,8702,2809.2289156627,5679.1445783133,6710.578313253,407,748,5039,83,83,83,6303,13729,3663,1552.9902652727,3828.3772150604,947.12311663296,233166,471369,556978,852782528,3878803413,3811201948
"Image 40_P5-4.czi",20,28,41154.736505505,42,65.928571428571,185,68,31.30295,31.30295,"Fuchsia", , ,8853,5511,5809,6882.6904761905,4050.880952381,3549.5238095238,4362,1903,1577,42,42,42,4491,3608,4232,1106.1829004172,904.08555612789,1300.9904526767,289073,170137,149080,2039769249,722716931,598558632
"Image 40_P5-4.czi",20,29,18617.618895348,19,191.6052631579,196.07894736842,68,31.30295,31.30295,"Fuchsia", , ,6251,2498,14520,5200.2631578947,2084.9473684211,13266.894736842,4168,1403,11804,19,19,19,2083,1095,2716,622.11206940598,302.25751965358,829.84475755254,98805,39614,252071,520778423,84237578,3356594985
"Image 40_P5-4.czi",20,30,15677.99485924,16,112.5,208,68,31.30295,31.30295,"Fuchsia", , ,8382,3845,183,6002.875,3266.6875,46.1875,4316,2440,0,16,16,16,4066,1405,183,1324.5533523922,429.35062885712,65.989108949887,96046,52267,739,602868756,173505085,99451
"Image 40_P5-4.czi",20,31,65651.603473068,67,173.57462686567,219.33582089552,68,31.30295,31.30295,"Fuchsia", , ,3975,5040,13562,1855.776119403,2591.2686567164,10606.746268657,29,679,7398,67,67,67,3946,4361,6164,1026.11336164,1191.2204790719,1634.0901308854,124337,173615,710652,300233605,543537519,7713941986
"Image 40_P5-4.czi",20,32,36255.363111993,37,124.5,223.7972972973,68,31.30295,31.30295,"Fuchsia", , ,6749,4873,3904,4944.2162162162,3370.2972972973,1307.8108108108,1349,1924,0,37,37,37,5400,2949,3904,1425.0222051903,857.6038604049,1193.1647655113,182936,124701,48389,977579916,446756881,114534775
"Image 40_P5-4.czi",20,33,49973.608613828,51,52.382352941177,225.79411764706,68,31.30295,31.30295,"Fuchsia", , ,9273,4166,18746,6682.4705882353,2369.3529411765,13505.68627451,2548,697,9218,51,51,51,6725,3469,9528,1744.2335893216,943.03868051166,2775.8943459015,340806,120837,688790,2429543612,330771599,9687861120
"Image 40_P5-4.czi",20,34,19597.49357405,20,73.5,234,68,31.30295,31.30295,"Fuchsia", , ,3566,2979,13911,2821.1,2413.1,12362,2098,1606,10312,20,20,20,1468,1373,3599,404.02760458063,368.134257546,1117.1540910536,56422,48262,247240,162273632,119035966,3080093512
"Image 40_P5-4.czi",1,2,43619121.322442,44515,130.72104908458,150.54173873975,69,31.30295,31.30295,"Orange",16,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,22537.117610158,23,78.152173913044,91.282608695652,69,31.30295,31.30295,"Yellow", , ,9546,739,8747,8127.9130434783,374.47826086957,6770.3913043478,5846,72,4754,23,23,23,3700,667,3993,965.38192691915,193.54911746005,1177.2860832182,186942,8613,155719,1539951490,4049529,1084770619
"Image 40_P5-4.czi",3,5,41154.736505505,42,46.428571428571,96.714285714286,69,31.30295,31.30295,"Yellow", , ,10284,866,20087,8402.5476190476,550.40476190476,17647.30952381,5283,96,15470,42,42,42,5001,770,4617,1256.2317675392,185.66414202885,1394.1237739097,352907,23117,741187,3030020721,14137025,13159643229
"Image 40_P5-4.czi",3,6,29396.240361075,30,153.4,131,69,31.30295,31.30295,"Yellow", , ,10169,1979,8780,7685.2333333333,605.26666666667,5851.0333333333,4376,80,3373,30,30,30,5793,1899,5407,1644.2498904664,499.61978187096,1617.1728520271,230557,18158,175531,1850287515,18229410,1102879925
"Image 40_P5-4.czi",3,7,46054.109899018,47,116.96808510638,136.64893617021,69,31.30295,31.30295,"Yellow", , ,11533,2120,7472,8384.6808510638,405.91489361702,4003.3829787234,4887,0,1494,47,47,47,6646,2120,5978,1735.3510120607,578.89673291707,1750.0527265745,394080,19078,188159,3442761414,23159630,894156027
"Image 40_P5-4.czi",3,8,48013.859256423,49,172.47959183674,156.07142857143,69,31.30295,31.30295,"Yellow", , ,13977,383,8137,9855.5714285714,112.14285714286,4507.7142857143,4370,0,2227,49,49,49,9607,383,5910,2425.5259910653,120.08729463742,1440.980352052,482923,5495,220878,5041874585,1308431,1095323286
"Image 40_P5-4.czi",3,9,28416.365682373,29,122.94827586207,156.91379310345,69,31.30295,31.30295,"Yellow", , ,11391,15,6730,8439.4827586207,0.6551724137931,4567.9655172414,5167,0,1976,29,29,29,6224,15,4754,1780.3378616088,2.8192686750413,1333.2950719059,244745,19,132471,2154270089,235,654897881
"Image 40_P5-4.czi",3,10,103866.71594247,106,134.66981132076,175.10377358491,69,31.30295,31.30295,"Yellow", , ,15181,1021,8393,9028.358490566,145.17924528302,6577.8113207547,3784,0,4575,106,106,106,11397,1021,3818,2573.5143478971,225.85320968949,1006.0791800063,957006,15389,697248,9335605736,7590179,4692646296
"Image 40_P5-4.czi",3,11,35275.48843329,36,77.75,177.25,69,31.30295,31.30295,"Yellow", , ,16777,934,10494,12856.416666667,214.05555555556,5011.8611111111,8660,0,1384,36,36,36,8117,934,9110,2451.4732290721,244.40714794837,2201.2286069736,462831,7706,180427,6160688417,3740232,1073864323
"Image 40_P5-4.czi",3,12,20577.368252753,21,48.5,188.5,69,31.30295,31.30295,"Yellow", , ,10349,18,9867,8632.8095238095,2.4761904761905,9004.0952380952,6257,0,7805,21,21,21,4092,18,2062,1177.1520980335,5.4919855027034,644.93611348427,181289,52,189086,1592747147,732,1710867204
"Image 40_P5-4.czi",3,13,26456.616324968,27,147.05555555556,190.42592592593,69,31.30295,31.30295,"Yellow", , ,12432,1446,7347,9633.1851851852,693.7037037037,6540.7407407407,6488,201,5224,27,27,27,5944,1245,2123,1627.2302337464,331.42406193864,418.30441552246,260096,18730,176600,2574397768,15848960,1159644258
"Image 40_P5-4.czi",3,14,32335.864397183,33,153.80303030303,200.19696969697,69,31.30295,31.30295,"Yellow", , ,12996,241,10383,9027.7878787879,50.242424242424,9044.4545454546,4769,0,7491,33,33,33,8227,241,2892,2152.5293807167,78.489661063986,924.6142807581,297917,1658,298467,2837799729,280442,2726828385
"Image 40_P5-4.czi",3,15,20577.368252753,21,46.928571428571,203.78571428571,69,31.30295,31.30295,"Yellow", , ,9495,918,18033,8249.3333333333,636.66666666667,15137.190476191,6509,267,13726,21,21,21,2986,651,4307,857.94984313381,194.35748849307,1361.5022812705,173236,13370,317881,1443803068,9267730,4848899015
"Image 40_P5-4.czi",3,16,35275.48843329,36,26.083333333333,211.25,69,31.30295,31.30295,"Yellow", , ,9118,396,0,6618.2222222222,115.75,0,2391,0,0,36,36,36,6727,396,0,1678.0151559185,122.07079327763,0,238256,4167,0,1675381874,1003875,0
"Image 40_P5-4.czi",3,17,43114.48586291,44,55.863636363636,226.84090909091,69,31.30295,31.30295,"Yellow", , ,10469,3642,16016,8367.3181818182,1583.75,11021.75,6607,175,8589,44,44,44,3862,3467,7427,896.82470280915,1103.4409210642,1737.1845857259,368162,69685,484957,3115113262,162719639,5474840657
"Image 40_P5-4.czi",3,18,35275.48843329,36,69.444444444444,241.44444444444,69,31.30295,31.30295,"Yellow", , ,10617,400,19356,8053.7222222222,237.86111111111,17376.25,5095,62,12853,36,36,36,5522,338,6503,1488.745677429,77.869543937382,1751.2195974724,289934,8563,625545,2412620628,2249033,10976963259
"Image 40_P5-4.czi",3,19,29396.240361075,30,129,246.9,69,31.30295,31.30295,"Yellow", , ,10370,880,19130,8547.2333333333,328.33333333333,14878.733333333,5648,0,12146,30,30,30,4722,880,6984,1368.0696615489,290.86296492991,2061.4837464267,256417,9850,446362,2245932753,5687520,6764542910
"Image 40_P5-4.czi",20,21,17637.744216645,18,117.5,86,69,31.30295,31.30295,"Fuchsia", , ,2657,2889,8491,1303.3888888889,2235.5,6336.9444444444,480,1474,5088,18,18,18,2177,1415,3403,735.41058071136,427.79052735436,1138.7471171125,23461,40239,114065,39772895,93065365,744868233
"Image 40_P5-4.czi",20,22,35275.48843329,36,89.25,107.16666666667,69,31.30295,31.30295,"Fuchsia", , ,7516,3286,7422,5743.6944444444,2548.9722222222,6389.0555555556,2765,1559,5319,36,36,36,4751,1727,2103,1259.3197215605,457.95118180941,603.60516633425,206773,91763,230006,1243146947,241241513,1482272984
"Image 40_P5-4.czi",20,23,38215.112469398,39,154.62820512821,135.75641025641,69,31.30295,31.30295,"Fuchsia", , ,10063,3017,7799,4489.6153846154,2135.9230769231,6207.3333333333,1286,1339,3666,39,39,39,8777,1678,4133,2624.9282558154,480.27203829625,1193.2519549828,175095,83301,242086,1047938643,186689655,1556814806
"Image 40_P5-4.czi",20,24,24496.866967563,25,121.18,140.42,69,31.30295,31.30295,"Fuchsia", , ,6565,2805,11230,1792.36,2131.04,8166.04,0,1234,5590,25,25,25,6565,1571,5640,2044.4734016367,413.28153035592,1517.6748246358,44809,53276,204151,180630775,117632526,1722385317
"Image 40_P5-4.czi",20,25,58792.48072215,60,72.216666666667,159.96666666667,69,31.30295,31.30295,"Fuchsia", , ,4630,3369,14465,2803.5166666667,2411.3666666667,9848.9166666667,435,1229,5969,60,60,60,4195,2140,8496,937.97326570385,541.38372514614,2189.7570277078,168211,144682,590935,523490179,366174036,6102976685
"Image 40_P5-4.czi",20,26,40174.861826803,41,33.304878048781,159.81707317073,69,31.30295,31.30295,"Fuchsia", , ,9751,4763,12902,6722.3658536585,3267.5609756098,7397.8780487805,5085,1599,2804,41,41,41,4666,3164,10098,1036.7064135062,903.3777739346,3136.8742100626,275617,133970,303313,1895788717,470398800,2637471777
"Image 40_P5-4.czi",20,27,67611.352830473,69,137.81884057971,165.16666666667,69,31.30295,31.30295,"Fuchsia", , ,6662,11340,9186,2301.0869565217,4956.5797101449,7272.9710144928,10,636,5800,69,69,69,6652,10704,3386,1689.8161554992,2989.2403983277,867.86199382388,158775,342004,501835,559527629,2302788042,3701047951
"Image 40_P5-4.czi",20,28,18617.618895348,19,40.342105263158,177.6052631579,69,31.30295,31.30295,"Fuchsia", , ,3176,4917,12954,2125.4210526316,3949.5263157895,9314.3157894737,1476,2939,6553,19,19,19,1700,1978,6401,460.17983390427,632.18029851029,1759.528473851,40383,75041,176972,89642657,303570139,1704100022
"Image 40_P5-4.czi",20,29,24496.866967563,25,54.02,178.1,69,31.30295,31.30295,"Fuchsia", , ,8647,8174,6392,5790.2,5838.44,4112.16,3605,2401,2652,25,25,25,5042,5773,3740,1509.0111828612,1720.7825758455,1074.5989825667,144755,145961,102804,892811155,923250765,450460808
"Image 40_P5-4.czi",20,30,29396.240361075,30,64.466666666667,185.4,69,31.30295,31.30295,"Fuchsia", , ,9312,4824,5621,6743.5,3803.1666666667,4030.1333333333,4363,2488,1957,30,30,30,4949,2336,3664,1183.2829477698,589.11506301508,1166.0618287663,202305,114095,120904,1404848365,443986941,526690546
"Image 40_P5-4.czi",20,31,17637.744216645,18,104,187.5,69,31.30295,31.30295,"Fuchsia", , ,4075,2912,5666,2815.1666666667,2241.8888888889,4761.2222222222,1457,1600,3089,18,18,18,2618,1312,2577,849.65551843085,400.78964541176,680.51162029717,50673,40354,85702,154925487,93199934,415918900
"Image 40_P5-4.czi",20,32,20577.368252753,21,112.5,207.5,69,31.30295,31.30295,"Fuchsia", , ,8349,3770,318,5944.0476190476,3259.7619047619,83,4277,2548,0,21,21,21,4072,1222,318,1168.0186418114,360.91645913728,99.630316671182,124825,68455,1743,769251095,225752215,343193
"Image 40_P5-4.czi",20,33,55852.856686043,57,173.37719298246,219.39473684211,69,31.30295,31.30295,"Fuchsia", , ,3126,4557,13751,1434.8596491228,2516.9473684211,11191.771929825,84,589,8159,57,57,57,3042,3968,5592,837.01874101302,1034.098562259,1398.1788284554,81787,143466,637931,156586487,420980522,7249052885
"Image 40_P5-4.czi",20,34,25476.741646265,26,125.15384615385,223.65384615385,69,31.30295,31.30295,"Fuchsia", , ,6196,4816,3082,4527.1153846154,3720.8846153846,1283.4615384615,1944,2501,0,26,26,26,4252,2315,3082,1265.8024909732,612.01623030263,1074.4128156633,117705,96743,33370,572920515,369333637,71688184
"Image 40_P5-4.czi",20,35,43114.48586291,44,52.159090909091,226.09090909091,69,31.30295,31.30295,"Fuchsia", , ,9351,3642,19177,6637,2245.7727272727,14181.681818182,1838,1056,9157,44,44,44,7513,2586,10020,2054.3571506254,746.10495126937,3141.7833387375,292028,98814,623994,2119666318,245850708,9273728874
"Image 40_P5-4.czi",20,36,31355.98971848,32,74.46875,233.09375,69,31.30295,31.30295,"Fuchsia", , ,7085,3097,15050,4071.125,2371.21875,12705.4375,2640,1641,10340,32,32,32,4445,1456,4710,1251.4542186154,378.22597225562,1168.5812445012,130276,75879,406574,578920148,184360409,5208033592
"Image 40_P5-4.czi",1,2,43722988.038384,44621,130.73110194751,149.90451805204,70,31.30295,31.30295,"Orange",15,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,20577.368252753,21,77.214285714286,90.214285714286,70,31.30295,31.30295,"Yellow", , ,9632,876,8523,7863.6666666667,464.04761904762,6544.9047619048,5727,12,4778,21,21,21,3905,864,3745,1124.0198545103,283.96099665103,1212.2852760288,165137,9745,137443,1323850735,6134821,928944057
"Image 40_P5-4.czi",3,5,47033.98457772,48,46.770833333333,96.145833333333,70,31.30295,31.30295,"Yellow", , ,10053,659,19639,7966.25,389.375,17351.791666667,5294,45,14893,48,48,48,4759,614,4746,1244.1674222017,151.82403378267,1391.5819095522,382380,18690,832886,3118888446,8360794,14543079864
"Image 40_P5-4.czi",3,6,22537.117610158,23,153.84782608696,131.5,70,31.30295,31.30295,"Yellow", , ,9448,2065,7883,7829.3913043478,714.95652173913,5640.0869565217,5544,68,3011,23,23,23,3904,1997,4872,1112.2432181338,561.02167177885,1611.1828493107,180076,16444,129722,1437101338,18681142,788753384
"Image 40_P5-4.czi",3,7,50953.48329253,52,116.94230769231,136.46153846154,70,31.30295,31.30295,"Yellow", , ,11297,1707,7208,8048.3653846154,314.42307692308,4134.5,4846,0,1406,52,52,52,6451,1707,5802,1709.0805810446,452.85882084141,1747.8172549963,418515,16350,214994,3517330417,15599954,1044690816
"Image 40_P5-4.czi",3,8,51933.357971233,53,172.04716981132,155.38679245283,70,31.30295,31.30295,"Yellow", , ,14538,437,7601,10201.773584906,171.15094339623,4461.2264150943,5227,0,2363,53,53,53,9311,437,5238,2349.7838905665,127.15593035361,1223.6883030964,540694,9071,236445,5803154952,2393279,1132700159
"Image 40_P5-4.czi",3,9,24496.866967563,25,159.34,157.58,70,31.30295,31.30295,"Yellow", , ,12902,1185,6283,10277.96,304.68,4003.96,7055,0,1592,25,25,25,5847,1185,4691,1587.3292422599,350.86200041232,1096.4582177782,256949,7617,100099,2701382283,5275247,429645687
"Image 40_P5-4.czi",3,10,97987.46787025,100,135.01,174.93,70,31.30295,31.30295,"Yellow", , ,15266,1169,8902,9057.86,185.1,7250.32,4198,0,5499,100,100,100,11068,1169,3403,2626.5114629581,277.24898557073,915.99613911233,905786,18510,725032,8887440462,11036034,5339779854
"Image 40_P5-4.czi",3,11,41154.736505505,42,76.952380952381,177.02380952381,70,31.30295,31.30295,"Yellow", , ,17743,564,12190,13175.119047619,152.47619047619,4946.8095238095,7399,0,988,42,42,42,10344,564,11202,2706.5654971495,176.44044640217,2533.3112741261,553355,6404,207766,7590863369,2252838,1290903134
"Image 40_P5-4.czi",3,12,28416.365682373,29,147.29310344828,190.94827586207,70,31.30295,31.30295,"Yellow", , ,12276,1210,7458,9199.3793103448,664.20689655172,6730.2068965517,4617,301,6130,29,29,29,7659,909,1328,1935.2301526801,231.08924981338,284.43231423189,266782,19262,195176,2559092052,14289216,1315840110
"Image 40_P5-4.czi",3,13,20577.368252753,21,153.92857142857,200.21428571429,70,31.30295,31.30295,"Yellow", , ,12032,170,10032,9303.2380952381,33.904761904762,9160.5714285714,6153,0,7918,21,21,21,5879,170,2114,1667.4964739022,56.435719860656,733.6494102382,195368,712,192372,1873165910,87840,1773002276
"Image 40_P5-4.czi",3,14,44094.360541613,45,27.011111111111,211.58888888889,70,31.30295,31.30295,"Yellow", , ,9229,446,1266,6356.9777777778,135.2,80.044444444445,3165,0,0,45,45,45,6064,446,1266,1652.4019911644,127.0834729259,303.42072167773,286064,6084,3602,1938641514,1533166,4339142
"Image 40_P5-4.czi",3,15,23516.99228886,24,140,220.5,70,31.30295,31.30295,"Yellow", , ,11848,1750,9123,9472.0416666667,795.95833333333,8332.9583333333,5589,222,6941,24,24,24,6259,1528,2182,1909.5448690419,483.76453841015,633.52962108895,227329,19103,199991,2237136077,20587839,1675747945
"Image 40_P5-4.czi",3,16,49973.608613828,51,57.323529411765,227.5,70,31.30295,31.30295,"Yellow", , ,10351,3028,14690,8314.8039215686,1119.5294117647,10883.196078431,5813,134,8631,51,51,51,4538,2894,6059,1049.0863457239,811.37254952189,1441.7253277876,424055,57096,555043,3580963285,96836922,6144570397
"Image 40_P5-4.czi",3,17,37235.237790695,38,69.71052631579,241.28947368421,70,31.30295,31.30295,"Yellow", , ,10562,593,18843,7877.8421052632,304.55263157895,16883.921052632,5155,116,11758,38,38,38,5407,477,7085,1510.5150817629,115.11608650083,1919.8763386638,299358,11573,641589,2442716322,4014901,10968917255
"Image 40_P5-4.czi",3,18,37235.237790695,38,128.84210526316,246.39473684211,70,31.30295,31.30295,"Yellow", , ,9882,1103,18791,8155.5,447.94736842105,14175.078947368,5591,0,11157,38,38,38,4291,1103,7634,1244.6188551499,376.74207589496,2099.0807174722,309909,17022,538653,2584778665,12876540,7798475975
"Image 40_P5-4.czi",19,20,17637.744216645,18,117.83333333333,87.666666666667,70,31.30295,31.30295,"Fuchsia", , ,2733,3017,7221,1785.5555555556,2345.5555555556,6528.5,558,1305,5957,18,18,18,2175,1712,1264,688.0428528226,492.05884657908,363.33071144944,32140,42220,117513,65435606,103145428,769427777
"Image 40_P5-4.czi",19,21,40174.861826803,41,89.280487804878,107.20731707317,70,31.30295,31.30295,"Fuchsia", , ,7631,3380,8173,5655.3170731707,2554.1219512195,6463.9756097561,3052,1689,5101,41,41,41,4579,1691,3072,1284.7285401793,482.42052169875,809.7589915464,231868,104719,265023,1377308156,276774279,1739330593
"Image 40_P5-4.czi",19,22,15677.99485924,16,173,130.5,70,31.30295,31.30295,"Fuchsia", , ,5769,2016,5935,4053.375,1633.9375,3489.5625,2197,1104,956,16,16,16,3572,912,4979,1192.7552347401,276.08367541985,1535.1112432546,64854,26143,55833,284217558,43859361,230181241
"Image 40_P5-4.czi",19,23,26456.616324968,27,154.53703703704,135.90740740741,70,31.30295,31.30295,"Fuchsia", , ,8610,2947,7876,3957.6666666667,2289.4444444444,6393.5925925926,824,1463,3800,27,27,27,7786,1484,4076,2440.5432875615,410.6037143724,1027.9667107473,106857,61815,172627,577766927,145905489,1131181313
"Image 40_P5-4.czi",19,24,58792.48072215,60,33.733333333333,159.55,70,31.30295,31.30295,"Fuchsia", , ,10300,4964,13753,7114.8833333333,3219.8166666667,7360.8833333333,5239,990,3027,60,60,60,5061,3974,10726,1213.1932104241,1060.9573146203,3208.737077142,426893,193189,441653,3124132319,688445357,3858419831
"Image 40_P5-4.czi",19,25,48013.859256423,49,72.438775510204,158.82653061225,70,31.30295,31.30295,"Fuchsia", , ,3884,3725,11743,2507.1224489796,2604.0204081633,8978.9591836735,356,1098,6471,49,49,49,3528,2627,5272,908.29945577466,745.09491816468,1549.9540175865,122849,127597,439969,347597865,358913181,4065776851
"Image 40_P5-4.czi",19,26,78389.9742962,80,138.1625,165.1125,70,31.30295,31.30295,"Fuchsia", , ,6598,8390,10194,1811.9375,3409.025,8017.425,0,637,6588,80,80,80,6598,7753,3606,1704.7351280489,2087.4200779061,853.94733147701,144955,272722,641394,492233027,1273944600,5199937148
"Image 40_P5-4.czi",19,27,27436.49100367,28,40.607142857143,177.17857142857,70,31.30295,31.30295,"Fuchsia", , ,3046,4293,14421,2109.6785714286,3397.4642857143,8980.3571428571,1551,2147,4936,28,28,28,1495,2146,9485,416.73768759803,543.46429792737,2441.17361293,59071,95129,251450,129309921,331171923,2419012676
"Image 40_P5-4.czi",19,28,29396.240361075,30,53.7,178.4,70,31.30295,31.30295,"Fuchsia", , ,9172,8667,7402,5179.4333333333,6097.0666666667,4711.4666666667,1973,2331,2933,30,30,30,7199,6336,4469,1973.3038056,1757.8139427912,1345.9023311732,155383,182912,141344,917719799,1204834044,718469684
"Image 40_P5-4.czi",19,29,40174.861826803,41,65.060975609756,184.81707317073,70,31.30295,31.30295,"Fuchsia", , ,10583,4235,6150,8043.7073170732,3570.8048780488,3802.8536585366,4949,2463,1993,41,41,41,5634,1772,4157,1365.9574159523,447.24055157779,1260.8301543225,329792,146403,155917,2727383910,530777511,656517241
"Image 40_P5-4.czi",19,30,22537.117610158,23,112.5,207.5,70,31.30295,31.30295,"Fuchsia", , ,8390,3637,521,5967.1739130435,3066.0434782609,186,4210,2077,0,23,23,23,4180,1560,521,1073.3901964495,404.19004061556,178.82978194107,137245,70519,4278,844312447,219808451,1499270
"Image 40_P5-4.czi",19,31,42134.611184208,43,173.22093023256,219.45348837209,70,31.30295,31.30295,"Fuchsia", , ,2857,3973,13858,1258.3953488372,2499.2325581395,11733.697674419,179,1023,9707,43,43,43,2678,2950,4151,706.30703358535,773.76004762179,889.60840863199,54111,107467,504549,89045555,293730619,5953464359
