ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",3,6,22537.117610158,23,109.10869565217,157.9347826087,70,31.30295,31.30295,"Yellow", , ,8953,188,5287,7567.5652173913,112.95652173913,4296.9565217391,5968,52,3602,23,23,23,2985,136,1685,793.67475741223,31.35207439979,494.20611068854,174054,2598,98830,1331023228,315086,430041486
"Image 40_P1-5.czi",3,7,40174.861826803,41,162.64634146342,187.35365853659,70,31.30295,31.30295,"Yellow", , ,19534,4295,5599,13628.853658537,1033.0243902439,3834.3170731707,8143,0,2372,41,41,41,11391,4295,3227,3024.3962171066,1176.8697992515,912.27069554558,558783,42354,157207,7981450633,99153616,636070997
"Image 40_P1-5.czi",3,8,42134.611184208,43,137.5,206.40697674419,70,31.30295,31.30295,"Yellow", , ,12775,1062,11016,10151.604651163,415.6511627907,8325.4186046512,6947,0,6674,43,43,43,5828,1062,4342,1692.7901473115,307.29719473414,1215.1744188457,436519,17873,357993,4551720927,11395059,3042460835
"Image 40_P1-5.czi",9,10,20577.368252753,21,166.92857142857,76.547619047619,70,31.30295,31.30295,"Fuchsia", , ,9095,2413,7394,5102.8095238095,1898.8571428571,6110.8571428571,2461,1244,5605,21,21,21,6634,1169,1789,1920.5377012454,347.24188769708,512.19256981279,107159,39876,128328,620581267,78130366,789440900
"Image 40_P1-5.czi",9,11,23516.99228886,24,220.625,95.875,70,31.30295,31.30295,"Fuchsia", , ,5947,1548,10264,3592,1133.7916666667,8374.25,1805,740,7304,24,24,24,4142,808,2960,986.49290969047,242.23918814957,1009.2540616067,86208,27211,200982,332042006,32201241,1706501170
"Image 40_P1-5.czi",9,12,18617.618895348,19,190.07894736842,134.97368421053,70,31.30295,31.30295,"Fuchsia", , ,6978,3321,4352,5190,2250.052631579,3686.7894736842,4192,961,2965,19,19,19,2786,2360,1387,815.68955151114,665.54668203283,344.83322522108,98610,42751,70049,523762190,104165143,260396295
"Image 40_P1-5.czi",9,13,49973.608613828,51,130.71568627451,142.02941176471,70,31.30295,31.30295,"Fuchsia", , ,1801,3740,6563,479.19607843137,2084.8823529412,2419.1568627451,0,290,0,51,51,51,1801,3450,6563,529.26885491621,899.96070241003,1695.6243731741,24439,106329,123377,25717349,262179919,442225417
"Image 40_P1-5.czi",9,14,42134.611184208,43,70.825581395349,161.77906976744,70,31.30295,31.30295,"Fuchsia", , ,7049,1877,9430,4348.511627907,1389.9534883721,6619.5348837209,1826,910,4322,43,43,43,5223,967,5108,1400.416100955,256.81834913383,1359.9511431847,186986,59768,284640,895479736,85844878,1961862028
"Image 40_P1-5.czi",9,15,67611.352830473,69,157.55797101449,185.94927536232,70,31.30295,31.30295,"Fuchsia", , ,17970,5461,6711,8761.9130434783,2735.5652173913,4374.4057971015,3379,770,2372,69,69,69,14591,4691,4339,3162.6430576299,1278.5722445974,1015.8675561955,604572,188754,301834,5977364448,627511672,1390519508
"Image 40_P1-5.czi",1,2,38223931.341506,39009,139.82564280038,126.56088338589,71,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,21557.242931455,22,127.54545454546,78.409090909091,71,31.30295,31.30295,"Yellow", , ,15413,547,4124,14130.727272727,193.27272727273,2343.0454545455,12652,0,954,22,22,22,2761,547,3170,776.77374175975,184.75986520943,798.83602687629,310876,4252,51547,4405574898,1538656,134177883
"Image 40_P1-5.czi",3,5,26456.616324968,27,220.09259259259,101.68518518519,71,31.30295,31.30295,"Yellow", , ,9723,1068,8477,7980.8518518519,396.48148148148,8023.4074074074,5769,48,6949,27,27,27,3954,1020,1528,1159.1504416765,303.94450029448,344.9796269636,215483,10705,216632,1754672273,6646273,1741221078
"Image 40_P1-5.czi",3,6,78389.9742962,80,239.7375,119.4125,71,31.30295,31.30295,"Yellow", , ,10539,203,1502,5707.1625,113.45,38.7625,1530,6,0,80,80,80,9009,197,1502,2508.9844758073,47.536767914925,195.11056545755,456573,9076,3101,3103041549,1208192,3127585
"Image 40_P1-5.czi",3,7,26456.616324968,27,109.83333333333,157.83333333333,71,31.30295,31.30295,"Yellow", , ,9349,150,5590,7673,95.111111111111,4470.3333333333,5612,20,3245,27,27,27,3737,130,2345,1032.8962640593,38.839247926385,658.17568381795,207171,2568,120699,1617361825,283466,550827839
"Image 40_P1-5.czi",3,8,31355.98971848,32,111.875,192.5,71,31.30295,31.30295,"Yellow", , ,9051,93,9834,7843.65625,12.09375,8193.21875,5976,0,7085,32,32,32,3075,93,2749,715.09686279936,19.537159589836,748.37901103199,250997,387,262183,1984586457,16513,2165484877
"Image 40_P1-5.czi",3,9,48013.859256423,49,136.76530612245,206.76530612245,71,31.30295,31.30295,"Yellow", , ,12798,1114,12091,10576.265306122,432.65306122449,8627.7142857143,7723,1,7011,49,49,49,5075,1113,5080,1508.6677452793,289.5400483972,1306.6056852267,518237,21200,422758,5590263765,13196250,3729381720
"Image 40_P1-5.czi",10,11,34295.613754588,35,219.75714285714,95.9,71,31.30295,31.30295,"Fuchsia", , ,5908,1672,10949,3563.0857142857,1175.3714285714,8472.2571428571,1754,710,5908,35,35,35,4154,962,5041,1101.4382942164,277.81797740864,1322.4325034006,124708,41138,296529,485592948,50976646,2571730081
"Image 40_P1-5.czi",10,12,26456.616324968,27,188.72222222222,135.27777777778,71,31.30295,31.30295,"Fuchsia", , ,7060,3268,5319,5075.4444444444,2240.6666666667,4089.9259259259,4080,939,3198,27,27,27,2980,2329,2121,952.26666164042,628.007226808,510.38928777084,137037,60498,110428,719100787,145810072,458415268
"Image 40_P1-5.czi",10,13,53893.107328638,55,130.3,141.1,71,31.30295,31.30295,"Fuchsia", , ,2053,4268,4335,583.8,2352.3636363636,1763.2909090909,0,936,63,55,55,55,2053,3332,4272,595.73637594966,926.02704471419,1296.6392409657,32109,129380,96981,37909933,350655216,261794475
"Image 40_P1-5.czi",10,14,67611.352830473,69,157.55797101449,185.94927536232,71,31.30295,31.30295,"Fuchsia", , ,15944,5633,5993,8424.4202898551,2764.768115942,4325.2753623188,3173,718,2767,69,69,69,12771,4915,3226,2703.9222785439,1346.2438611464,732.28503940944,581285,190769,298444,5394150455,650673381,1327316894
"Image 40_P1-5.czi",1,2,38255287.331224,39041,139.63629261546,126.56488051023,72,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,31355.98971848,32,219.84375,101.96875,72,31.30295,31.30295,"Yellow", , ,9710,1186,8798,7892.46875,401.21875,8123.84375,5854,4,6700,32,32,32,3856,1182,2098,1115.5887490722,354.95785614224,469.76068783014,252559,12839,259963,2031894701,9057095,2118739721
"Image 40_P1-5.czi",3,5,76430.224938795,78,239.79487179487,119.28205128205,72,31.30295,31.30295,"Yellow", , ,10905,231,790,5928.8333333333,120.05128205128,19.282051282051,1522,8,0,78,78,78,9383,223,790,2597.0498168272,49.305803624546,99.07597733078,462449,9364,1504,3261122463,1311352,784836
"Image 40_P1-5.czi",3,6,37235.237790695,38,109.55263157895,158.21052631579,72,31.30295,31.30295,"Yellow", , ,9685,209,5916,7861.9473684211,81.789473684211,4525.7894736842,4956,2,2539,38,38,38,4729,207,3377,1152.6811271721,57.681866509674,881.62902530746,298754,3108,171980,2397949154,377308,807104254
"Image 40_P1-5.czi",3,7,32335.864397183,33,112.13636363636,192.04545454546,72,31.30295,31.30295,"Yellow", , ,9509,145,10055,8166.303030303,25.454545454546,8075.1818181818,6285,0,6766,33,33,33,3224,145,3289,820.2365316194,29.599504756299,954.17446172547,269488,840,266481,2222249886,49418,2181016891
"Image 40_P1-5.czi",3,8,45074.235220315,46,138.67391304348,206.5652173913,72,31.30295,31.30295,"Yellow", , ,12947,744,11009,10645.586956522,365.78260869565,8659.5869565217,7626,12,7199,46,46,46,5321,732,3810,1596.7313497836,217.01499313729,1069.7351816862,489697,16826,398341,5327841791,8273956,3500963529
"Image 40_P1-5.czi",9,10,40174.861826803,41,219.4756097561,97.060975609756,72,31.30295,31.30295,"Fuchsia", , ,9209,1814,11463,4606.8292682927,1247.9756097561,8312.6585365854,1739,597,6168,41,41,41,7470,1217,5295,2121.2429010186,319.21767556049,1434.4465589515,188880,51167,340819,1050124770,67931165,2915417447
"Image 40_P1-5.czi",9,11,17637.744216645,18,188.5,135,72,31.30295,31.30295,"Fuchsia", , ,7045,3081,5785,4917.6111111111,2348.6666666667,4548.3333333333,4053,1486,3615,18,18,18,2992,1595,2170,837.72585287501,523.58391652825,641.74303085196,88517,42276,81870,447222521,103952614,379373230
"Image 40_P1-5.czi",9,12,68591.227509175,70,130.44285714286,141.47142857143,72,31.30295,31.30295,"Fuchsia", , ,1922,4714,5133,584.74285714286,2235.1,1987.9571428571,0,461,213,70,70,70,1922,4253,4920,578.95795160862,1129.1842143136,1314.750931785,40932,156457,139157,47062964,437675973,395909483
"Image 40_P1-5.czi",9,13,17637.744216645,18,67.5,160.83333333333,72,31.30295,31.30295,"Fuchsia", , ,4130,1450,9439,2624.5,1222,7345.6111111111,1424,940,4862,18,18,18,2706,510,4577,889.49703236618,167.93170880906,1461.3104167106,47241,21996,132221,137434489,27358530,1007546325
"Image 40_P1-5.czi",9,14,65651.603473068,67,157.5447761194,185.94776119403,72,31.30295,31.30295,"Fuchsia", , ,13711,5593,5185,8091.6119402985,2762.9850746269,4282.7611940299,3050,875,3112,67,67,67,10661,4718,2073,2335.2513066713,1334.5355620741,462.38941641291,542138,185120,286945,4746694626,629028818,1243027973
"Image 40_P1-5.czi",1,2,38368952.793954,39157,139.65026687438,126.28601527185,73,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,28416.365682373,29,219.56896551724,101.81034482759,73,31.30295,31.30295,"Yellow", , ,9549,1298,9075,7925.1034482759,435.93103448276,8236.6206896552,6018,0,7106,29,29,29,3531,1298,1969,1004.3326620493,394.32400845665,503.6375123463,229828,12642,238862,1849653830,9864800,1974517912
"Image 40_P1-5.czi",3,5,79369.848974903,81,239.74691358025,119.24074074074,73,31.30295,31.30295,"Yellow", , ,11060,257,1082,5834.962962963,124.16049382716,31.061728395062,1478,18,0,81,81,81,9582,239,1082,2704.3264523927,49.318215901968,148.83685243237,472632,10057,2516,3342860740,1443265,1850344
"Image 40_P1-5.czi",3,6,43114.48586291,44,109.22727272727,159.02272727273,73,31.30295,31.30295,"Yellow", , ,10174,231,6242,8176.6136363636,62.068181818182,4206.4318181818,6039,0,2077,44,44,44,4135,231,4165,1191.6083759651,62.060884481804,1365.3246040092,359771,2731,185083,3002765477,335125,858695805
"Image 40_P1-5.czi",3,7,37235.237790695,38,112.63157894737,191.84210526316,73,31.30295,31.30295,"Yellow", , ,9965,301,10156,8081.052631579,48.815789473684,8160.6578947368,5301,0,6470,38,38,38,4664,301,3686,1229.6033846902,53.945846351217,1108.4528364399,307080,1855,310105,2537470848,198229,2576121521
"Image 40_P1-5.czi",3,8,66631.47815177,68,138.01470588235,206.75,73,31.30295,31.30295,"Yellow", , ,12954,1275,12522,10471.676470588,422.60294117647,9353.4705882353,7124,42,7555,68,68,68,5830,1233,4967,1586.8841284259,264.1995593399,1144.6648400894,712074,28737,636036,7625328034,16821035,6036931278
"Image 40_P1-5.czi",9,10,31355.98971848,32,219.5625,96.75,73,31.30295,31.30295,"Fuchsia", , ,7745,1965,11694,4066.15625,1453.25,8798.65625,1739,861,6772,32,32,32,6006,1104,4922,1831.5113820395,318.2010928389,1459.905003745,130117,46504,281557,633063505,70720748,2543394259
"Image 40_P1-5.czi",9,11,20577.368252753,21,61.928571428571,100.54761904762,73,31.30295,31.30295,"Fuchsia", , ,4292,1903,5589,2300.6666666667,1486.0952380952,4916.1428571429,310,800,4264,21,21,21,3982,1103,1325,1209.3388000612,304.80008280214,383.61416628095,48314,31208,103239,140404416,48236122,510480869
"Image 40_P1-5.czi",9,12,17637.744216645,18,187.83333333333,135.66666666667,73,31.30295,31.30295,"Fuchsia", , ,6033,2775,6764,4787.9444444444,2007.2222222222,5268.2777777778,4068,998,4100,18,18,18,1965,1777,2664,560.11579393406,518.91567438668,758.94662336964,86183,36130,94829,417972821,77098588,509377513
"Image 40_P1-5.czi",9,13,64671.728794365,66,130.40909090909,141.66666666667,73,31.30295,31.30295,"Fuchsia", , ,1693,5030,4598,618.65151515152,2461.4393939394,1965.8181818182,0,813,153,66,66,66,1693,4217,4445,554.37764114155,1183.4661495115,1221.663429781,40831,162455,129744,45236907,490911625,352063114
"Image 40_P1-5.czi",9,14,64671.728794365,66,157.60606060606,185.90909090909,73,31.30295,31.30295,"Fuchsia", , ,11425,5334,4959,7766.2121212121,2635.2878787879,4270.7575757576,3029,816,3450,66,66,66,8396,4518,1509,2121.7269853745,1281.341853925,340.26975998039,512570,173929,281870,4273339498,565072387,1211324366
"Image 40_P1-5.czi",1,2,38394429.5356,39183,139.64248526147,126.08936273384,74,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,78389.9742962,80,239.825,119.175,74,31.30295,31.30295,"Yellow", , ,10977,272,632,5812.55,127.6125,16.175,1263,39,0,80,80,80,9714,233,632,2705.3663496976,52.208077785683,80.168457921864,465004,10209,1294,3281060560,1518125,528662
"Image 40_P1-5.czi",3,5,62711.97943696,64,109.890625,159.65625,74,31.30295,31.30295,"Yellow", , ,10674,306,6536,8400.65625,52.6875,4314.875,5395,0,1749,64,64,64,5279,306,4787,1312.9740410005,71.92563951087,1464.6380180132,537642,3372,276152,4625151380,503580,1326706726
"Image 40_P1-5.czi",3,6,35275.48843329,36,112.5,191.66666666667,74,31.30295,31.30295,"Yellow", , ,10378,127,10265,8325.25,63.666666666667,7891.7222222222,5584,0,6157,36,36,36,4794,127,4108,1334.9621583722,39.967129351148,1233.9895487196,299709,2292,284102,2557526691,201832,2295349624
"Image 40_P1-5.czi",3,7,26456.616324968,27,109.38888888889,199.94444444444,74,31.30295,31.30295,"Yellow", , ,9503,168,11205,8464.7037037037,88.444444444444,9650.2962962963,6840,0,7769,27,27,27,2663,168,3436,754.85392447377,58.216659876529,1132.4225161068,228547,2388,260558,1949397553,299324,2547803802
"Image 40_P1-5.czi",3,8,22537.117610158,23,133.54347826087,205.97826086957,74,31.30295,31.30295,"Yellow", , ,11725,1159,12474,9006.8260869565,605.47826086957,10327.347826087,6053,151,7479,23,23,23,5672,1008,4995,1693.7673891002,292.35794834496,1388.6641261788,207157,13926,237529,1928941727,10312300,2495469139
"Image 40_P1-5.czi",3,9,44094.360541613,45,141.07777777778,206.94444444444,74,31.30295,31.30295,"Yellow", , ,12796,419,11199,10573.444444444,262.66666666667,9628.4666666667,7105,90,8254,45,45,45,5691,329,2945,1457.0462112151,92.065934870811,784.20247849183,475805,11820,433281,5124309015,3477670,4198890501
"Image 40_P1-5.czi",10,11,40174.861826803,41,219.5,96.036585365854,74,31.30295,31.30295,"Fuchsia", , ,7363,2114,11634,3274.2926829268,1417.2682926829,9291.0731707317,1608,577,7069,41,41,41,5755,1537,4565,1477.5053340666,426.71987441355,1394.484158932,134246,58108,380934,526881576,89638220,3617069110
"Image 40_P1-5.czi",10,12,17637.744216645,18,61.5,99.833333333333,74,31.30295,31.30295,"Fuchsia", , ,3084,1902,4963,1793.8333333333,1469.4444444444,4397.4444444444,261,804,3786,18,18,18,2823,1098,1177,891.77484958533,321.47385260468,332.08844006702,32289,26450,79154,71440545,40623678,349950124
"Image 40_P1-5.czi",10,13,62711.97943696,64,130.390625,141.90625,74,31.30295,31.30295,"Fuchsia", , ,1393,5176,4005,615.09375,2567.015625,1978.828125,0,641,13,64,64,64,1393,4535,3992,531.95296721176,1220.9184480934,1176.1433552983,39366,164289,126645,42041140,515642867,337757419
"Image 40_P1-5.czi",10,14,62711.97943696,64,157.625,186,74,31.30295,31.30295,"Fuchsia", , ,11763,4871,5131,7509.53125,2441.703125,4272.953125,3106,744,3213,64,64,64,8657,4127,1918,2148.403437984,1167.634723265,417.75060645848,480610,156269,273469,3899940966,467454869,1179514699
"Image 40_P1-5.czi",1,2,38377771.666062,39166,139.56434152071,126.07606086912,75,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,75450.350260093,77,239.55194805195,119.22727272727,75,31.30295,31.30295,"Yellow", , ,10647,273,510,5769.8311688312,130.97402597403,14.48051948052,1090,33,0,77,77,77,9557,240,510,2623.007160346,57.876450539052,68.002440047091,444277,10085,1115,3086295941,1575449,367595
"Image 40_P1-5.czi",3,5,62711.97943696,64,110.21875,159.921875,75,31.30295,31.30295,"Yellow", , ,11360,253,6759,8938.65625,45.296875,4516.953125,5385,0,1375,64,64,64,5975,253,5384,1482.1260600024,65.214099090903,1664.8057461371,572074,2899,289085,5251964788,399247,1480392819
"Image 40_P1-5.czi",3,6,25476.741646265,26,113.5,190.88461538462,75,31.30295,31.30295,"Yellow", , ,10709,169,9734,8496.0384615385,106.34615384615,7652.5384615385,4428,27,5978,26,26,26,6281,142,3756,1656.8615024985,40.853829497556,1127.1166481166,220897,2765,198966,1945379159,335773,1554354766
"Image 40_P1-5.czi",3,7,40174.861826803,41,110.54878048781,198.81707317073,75,31.30295,31.30295,"Yellow", , ,9648,201,11521,8531.4878048781,65.560975609756,9657.512195122,6962,0,7838,41,41,41,2686,201,3683,748.50524787577,73.247883512252,1086.9575686739,349791,2688,395958,3006648055,390838,3871228284
"Image 40_P1-5.czi",3,8,26456.616324968,27,133.68518518519,206.90740740741,75,31.30295,31.30295,"Yellow", , ,11720,1031,12553,9060.1851851852,425.77777777778,9886.2962962963,6575,7,7550,27,27,27,5145,1024,5003,1492.7252835267,304.66050883077,1598.8887202057,244625,11496,266930,2274281749,7308010,2705416644
"Image 40_P1-5.czi",3,9,33315.739075885,34,140.64705882353,207.14705882353,75,31.30295,31.30295,"Yellow", , ,12527,386,11498,10970.647058824,270.38235294118,10039.470588235,8846,138,8791,34,34,34,3681,248,2707,1119.3104988652,58.598797539572,722.19691074984,373002,9193,341342,4133417542,2598941,3444104726
"Image 40_P1-5.czi",10,11,30376.115039778,31,92.435483870968,75.661290322581,75,31.30295,31.30295,"Fuchsia", , ,4661,2131,9405,3111.1612903226,1416.1935483871,8395.935483871,2227,638,6285,31,31,31,2434,1493,3120,627.27782769542,430.69435561311,793.63694199484,96446,43902,260274,311863386,67738658,2204139500
"Image 40_P1-5.czi",10,12,36255.363111993,37,219.77027027027,96.418918918919,75,31.30295,31.30295,"Fuchsia", , ,6894,2245,11339,3380.8378378378,1552.4594594595,9405.4864864865,1594,781,7658,37,37,37,5300,1464,3681,1419.7237312143,422.05157627123,1136.4063881284,125091,57441,348003,495474543,95587415,3319628615
"Image 40_P1-5.czi",10,13,23516.99228886,24,62.583333333333,100.58333333333,75,31.30295,31.30295,"Fuchsia", , ,3432,1830,5163,2400.6666666667,1483.5833333333,4269.0833333333,834,1094,3570,24,24,24,2598,736,1593,689.85995218101,201.21088151633,458.38335168443,57616,35606,102458,149262666,53755642,442234392
"Image 40_P1-5.czi",10,14,65651.603473068,67,130.29104477612,141.79850746269,75,31.30295,31.30295,"Fuchsia", , ,1426,5125,3604,571.5671641791,2473.3432835821,2029.7910447761,0,685,12,67,67,67,1426,4440,3592,494.80119129351,1231.2052059502,1179.9243496206,38295,165714,135996,38046827,509914782,367930080
"Image 40_P1-5.czi",10,15,54872.98200734,56,157.82142857143,186.10714285714,75,31.30295,31.30295,"Fuchsia", , ,12335,4297,5393,7305,2286.875,4284.7678571429,3241,791,3036,56,56,56,9094,3506,2357,2391.0291964302,989.50858441772,530.30728625689,409080,128065,239947,3302765534,346720645,1043584613
"Image 40_P1-5.czi",1,2,38427745.274676,39217,139.44321340235,126.1484687763,76,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,21557.242931455,22,179.40909090909,81.409090909091,76,31.30295,31.30295,"Yellow", , ,15528,783,4476,14217.409090909,427.22727272727,3522.3636363636,12714,80,2601,22,22,22,2814,703,1875,857.11113126711,189.94859751251,663.99717049415,312783,9399,77492,4462391297,4773199,282213740
"Image 40_P1-5.czi",3,5,64671.728794365,66,239.90909090909,119.39393939394,76,31.30295,31.30295,"Yellow", , ,10091,262,83,5885.2575757576,129.72727272727,3.0909090909091,1443,18,0,66,66,66,8648,244,83,2431.3708277153,59.041196948088,13.862763929903,388427,8562,204,2670244611,1337306,13122
"Image 40_P1-5.czi",3,6,79369.848974903,81,110.53703703704,160.17901234568,76,31.30295,31.30295,"Yellow", , ,12053,298,7713,8816.3950617284,47.259259259259,4537.024691358,4643,0,1035,81,81,81,7410,298,6678,1990.6685916986,73.040361749135,1803.5220886872,714128,3828,367499,6613055488,607700,1927567391
"Image 40_P1-5.czi",3,7,28416.365682373,29,112.56896551724,190.70689655172,76,31.30295,31.30295,"Yellow", , ,10920,278,9318,8424.4827586207,158.55172413793,7199.4482758621,5120,10,5864,29,29,29,5800,268,3454,1553.4704838957,70.210187603721,948.61269329053,244310,4598,208784,2125756958,867046,1528325858
"Image 40_P1-5.czi",3,8,32335.864397183,33,110.01515151515,199.71212121212,76,31.30295,31.30295,"Yellow", , ,9706,222,12041,8657.5757575758,84.242424242424,10539.818181818,6978,0,8507,33,33,33,2728,222,3534,797.59380444807,77.1285575772,900.68503285504,285700,2780,347814,2493826382,424556,3691855794
"Image 40_P1-5.czi",9,10,35275.48843329,36,219.11111111111,96.5,76,31.30295,31.30295,"Fuchsia", , ,6359,2328,10911,3240.3055555556,1639.5555555556,9263.6944444445,1610,862,8011,36,36,36,4749,1466,2900,1240.0395113393,414.30392187685,972.55668419288,116651,59024,333493,431804313,102780798,3122482579
"Image 40_P1-5.czi",9,11,17637.744216645,18,77,134.5,76,31.30295,31.30295,"Fuchsia", , ,3238,1596,9079,1761.9444444444,1139.4444444444,7757.8888888889,502,547,6825,18,18,18,2736,1049,2254,884.64160055805,315.62957108578,756.72847635602,31715,20510,139642,69184111,25063580,1093061966
"Image 40_P1-5.czi",9,12,61732.104758258,63,130.07142857143,141.78571428571,76,31.30295,31.30295,"Fuchsia", , ,1548,4871,3819,515.60317460318,2423.1111111111,2070,0,551,0,63,63,63,1548,4320,3819,474.00940985905,1187.6631176405,1261.0993284151,32483,152656,130410,30678803,457356158,368551734
"Image 40_P1-5.czi",9,13,37235.237790695,38,157.63157894737,186,76,31.30295,31.30295,"Fuchsia", , ,11910,3591,5148,7055.6842105263,2307.1842105263,4349.1052631579,4426,1287,3401,38,38,38,7484,2304,1747,2349.7274724698,668.14777679481,397.25808817468,268116,87673,165266,2096026938,218795355,724598348
