ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-5.czi",8,10,22537.117610158,23,82.5,98.847826086957,75,31.30295,31.30295,"Fuchsia", , ,4535,3366,9018,3266.8260869565,2661.4782608696,8325.5217391304,550,1314,7128,23,23,23,3985,2052,1890,1175.6880249521,556.49992808668,599.43047739767,75137,61214,191487,275868843,169732958,1602134153
"Image 40_P2-5.czi",8,11,20577.368252753,21,151.64285714286,117.35714285714,75,31.30295,31.30295,"Fuchsia", , ,10996,4737,8415,9518.3333333333,3853.6190476191,7084.7142857143,7531,2824,5247,21,21,21,3465,1913,3168,956.98486578072,565.16630085228,975.25705036453,199885,80926,148779,1920888459,318246234,1073079233
"Image 40_P2-5.czi",8,12,28416.365682373,29,97.5,128.15517241379,75,31.30295,31.30295,"Fuchsia", , ,5275,5619,3080,3500.9310344828,4026.5862068966,1483.1379310345,2192,2527,357,29,29,29,3083,3092,2723,913.50029052441,946.60923138633,666.45092650429,101527,116771,43011,378804543,495278431,76227637
"Image 40_P2-5.czi",1,2,27750050.900855,28320,112.77761299435,107.67842514124,76,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,27436.49100367,28,181.67857142857,103.57142857143,76,31.30295,31.30295,"Yellow", , ,8788,803,22285,7594.1428571429,296.10714285714,20039.75,5961,0,17702,28,28,28,2827,803,4583,793.53660861132,231.13958253349,1238.5869375429,212636,8291,561113,1631790070,3897513,11285984877
"Image 40_P2-5.czi",3,5,49973.608613828,51,78.735294117647,137.44117647059,76,31.30295,31.30295,"Yellow", , ,12458,1860,14116,10168.941176471,887.05882352941,10466.137254902,6932,205,7035,51,51,51,5526,1655,7081,1332.7943639101,373.20666723759,1989.4153816597,518616,45240,533773,5362592638,47094702,5784430159
"Image 40_P2-5.czi",6,7,25476.741646265,26,95.653846153846,89.153846153846,76,31.30295,31.30295,"Fuchsia", , ,5481,3941,11997,4799.7692307692,3029.9615384615,8703.2307692308,4201,1862,4095,26,26,26,1280,2079,7902,337.46114534178,576.27823007775,2373.8573387243,124794,78779,226284,601829402,246999755,2110281838
"Image 40_P2-5.czi",6,8,17637.744216645,18,81.833333333333,97.333333333333,76,31.30295,31.30295,"Fuchsia", , ,4246,3392,8936,3682.6111111111,2940.8888888889,8050.2222222222,2974,2342,7244,18,18,18,1272,1050,1692,318.84075665538,296.36025153993,532.32282946652,66287,52936,144904,245837453,157171994,1171326650
"Image 40_P2-5.czi",6,9,25476.741646265,26,151.73076923077,117.30769230769,76,31.30295,31.30295,"Fuchsia", , ,10627,4202,8606,9483.6153846154,3178.6923076923,6937.2692307692,7837,1726,5227,26,26,26,2790,2476,3379,941.90263093053,658.49420767267,1141.4498344717,246574,82646,180369,2360592494,273546570,1283841007
"Image 40_P2-5.czi",6,10,33315.739075885,34,97.558823529412,127.55882352941,76,31.30295,31.30295,"Fuchsia", , ,5492,5899,5514,3533.2941176471,3999.9705882353,2311.2352941177,2343,1528,551,34,34,34,3149,4371,4963,981.11036445299,1213.488696812,1319.3611185497,120132,135999,78582,456226748,592586309,239065046
"Image 40_P2-5.czi",1,2,27989140.322458,28564,112.91944405545,107.59420949447,77,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,28416.365682373,29,89.568965517241,28.086206896552,77,31.30295,31.30295,"Yellow", , ,7341,73,1154,5138.4827586207,26.206896551724,167.93103448276,2180,0,0,29,29,29,5161,73,1154,1348.3520264353,24.34187941791,306.61888058473,149016,760,4870,816621636,36508,3450248
"Image 40_P2-5.czi",3,5,48993.733935125,50,79.5,136.98,77,31.30295,31.30295,"Yellow", , ,12132,1804,15114,9708.36,730.8,10318.82,5401,67,7103,50,50,50,6731,1737,8011,1656.611414291,413.71640686118,2111.7581676829,485418,36540,515941,4847086402,35090334,5542418915
"Image 40_P2-5.czi",6,7,17637.744216645,18,82,97,77,31.30295,31.30295,"Fuchsia", , ,3976,3308,9697,3252.6111111111,2635.8888888889,7903.3888888889,2131,1644,6995,18,18,18,1845,1664,2702,481.56315802125,497.14832546871,654.17996614431,58547,47446,142261,194372975,129264044,1131619181
"Image 40_P2-5.czi",6,8,17637.744216645,18,151,116.5,77,31.30295,31.30295,"Fuchsia", , ,10988,3680,8166,10155.5,2856.1111111111,6712.3888888889,9115,1748,5435,18,18,18,1873,1932,2731,545.82697646351,552.99078695537,864.44978344874,182799,51410,120823,1861480005,152031252,823714611
"Image 40_P2-5.czi",6,9,34295.613754588,35,97.442857142857,128.12857142857,77,31.30295,31.30295,"Fuchsia", , ,5305,6023,5193,3812.2285714286,4059.3428571429,2418.2857142857,2389,1904,262,35,35,35,2916,4119,4931,900.6942774952,1143.8621611442,1220.1229583995,133428,142077,84640,536240540,621225557,255299504
"Image 40_P2-5.czi",6,10,28416.365682373,29,140.77586206897,131.5,77,31.30295,31.30295,"Fuchsia", , ,5641,3279,14136,3238,2626.3448275862,12596.551724138,2138,1712,11051,29,29,29,3503,1567,3085,962.30274416556,414.00097272678,1006.6378475687,93902,76164,365300,329983420,204832038,4629893298
"Image 40_P2-5.czi",1,2,28211571.874524,28791,112.95337084506,107.92006182488,78,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,29396.240361075,30,40.866666666667,123.56666666667,78,31.30295,31.30295,"Yellow", , ,8425,307,16031,7174.5,176.13333333333,13316.733333333,4849,20,8248,30,30,30,3576,287,7783,879.70142858147,79.530836931272,2374.9076632988,215235,5284,399502,1566645871,1114118,5483627006
"Image 40_P2-5.czi",3,5,41154.736505505,42,78.809523809524,137.45238095238,78,31.30295,31.30295,"Yellow", , ,11651,1920,14923,9631.3095238095,686.64285714286,10741.785714286,6898,59,7109,42,42,42,4753,1861,7814,1338.7865362571,513.88229749568,2325.9890058641,404515,28839,451155,3969495497,30629169,5068029553
"Image 40_P2-5.czi",6,7,17637.744216645,18,121.16666666667,87.666666666667,78,31.30295,31.30295,"Fuchsia", , ,4514,2287,12886,3831.7222222222,1866.6666666667,10743,3005,1388,7576,18,18,18,1509,899,5310,509.1040348501,265.79005425557,1659.9761160578,68971,33600,193374,268683891,63920954,2124260734
"Image 40_P2-5.czi",6,8,36255.363111993,37,97.662162162162,128.44594594595,78,31.30295,31.30295,"Fuchsia", , ,5158,5963,5455,3985.1621621622,3946.3243243243,2776.6486486487,2350,1604,1063,37,37,37,2808,4359,4392,823.98440901895,1174.6505403276,1177.904594708,147451,146014,102736,612058357,625891540,335210308
"Image 40_P2-5.czi",6,9,21557.242931455,22,141.13636363636,131,78,31.30295,31.30295,"Fuchsia", , ,5844,3540,13940,3683.9090909091,2924.1363636364,12135.181818182,2744,1916,10728,22,22,22,3100,1624,3212,958.08111343112,437.8953229401,987.64600542635,81046,64331,266974,317842404,192139415,3260262368
"Image 40_P2-5.czi",1,2,28324257.462575,28906,113.21742890749,108.14868885353,79,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,37235.237790695,38,73.447368421053,114.6052631579,79,31.30295,31.30295,"Yellow", , ,8798,1128,22543,7284.8947368421,604.73684210526,18690.815789474,4776,0,14893,38,38,38,4022,1128,7650,934.97263406906,333.53177118493,2400.7372612558,276826,22980,710251,2048992702,18012860,13488421563
"Image 40_P2-5.czi",3,5,27436.49100367,28,41.678571428571,123.67857142857,79,31.30295,31.30295,"Yellow", , ,8160,319,14782,7232.6785714286,184.32142857143,12932.678571429,5676,62,8697,28,28,28,2484,257,6085,647.88293716114,78.22240541555,1681.3427846587,202515,5161,362115,1476059213,1116489,4759443567
"Image 40_P2-5.czi",3,6,21557.242931455,22,75.272727272727,183.59090909091,79,31.30295,31.30295,"Yellow", , ,8261,210,2792,6650.8636363636,99.318181818182,1118.6818181818,4289,7,0,22,22,22,3972,203,2792,1110.1495092556,54.609772685182,825.85311655879,146319,2185,24611,999028787,279637,41854579
"Image 40_P2-5.czi",7,8,37235.237790695,38,96.526315789474,127.97368421053,79,31.30295,31.30295,"Fuchsia", , ,5347,5705,7499,3486.8157894737,3607.5,4262.0263157895,2079,1938,1800,38,38,38,3268,3767,5699,994.84603875426,1121.1884801888,1738.1278913982,132499,137085,161957,498619195,541045491,802045273
"Image 40_P2-5.czi",7,9,32335.864397183,33,141.31818181818,131.40909090909,79,31.30295,31.30295,"Fuchsia", , ,6637,3737,14109,3994,2796.7272727273,12199.454545455,2134,1644,10473,33,33,33,4503,2093,3636,1077.1804630609,567.45948493743,1094.8362917267,131802,92292,402582,563547356,268419882,4949638138
"Image 40_P2-5.czi",1,2,28587843.751145,29175,113.10867180806,108.29040274207,80,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,43114.48586291,44,156.36363636364,40.636363636364,80,31.30295,31.30295,"Yellow", , ,7525,202,483,4688.75,103.5,20.909090909091,2260,0,0,44,44,44,5265,202,483,1526.5120772837,60.707648650324,78.862499763334,206305,4554,920,1067512851,629812,286666
"Image 40_P2-5.czi",3,5,28416.365682373,29,73.362068965517,114.5,80,31.30295,31.30295,"Yellow", , ,8326,1026,21865,7253.5862068966,567.55172413793,18448.310344828,5680,24,15278,29,29,29,2646,1002,6587,694.15614326427,287.57987538954,1933.8307117416,210354,16459,535001,1539312750,11656995,9974576117
"Image 40_P2-5.czi",3,6,20577.368252753,21,41.5,123.5,80,31.30295,31.30295,"Yellow", , ,7932,340,13251,7299.3333333333,181.90476190476,11905.571428571,6294,87,9687,21,21,21,1638,253,3564,458.81764714681,78.96005620686,882.37704930651,153286,3820,250017,1123095882,819570,2992167037
"Image 40_P2-5.czi",3,7,48013.859256423,49,75.19387755102,183.68367346939,80,31.30295,31.30295,"Yellow", , ,9141,374,3095,5953.0612244898,108.10204081633,996.0612244898,1857,0,0,49,49,49,7284,374,3095,1818.2615943093,97.171293106975,881.48327664613,291700,5297,48807,1895199570,1025845,85911373
"Image 40_P2-5.czi",8,9,34295.613754588,35,98.042857142857,128.21428571429,80,31.30295,31.30295,"Fuchsia", , ,5099,5262,7039,3751.7428571429,3625.9714285714,3955.3428571429,2047,1788,1688,35,35,35,3052,3474,5351,835.87352487074,926.01802439942,1468.5954262663,131311,126909,138437,516400381,489323727,620896065
"Image 40_P2-5.czi",8,10,16657.869537943,17,140.91176470588,131.44117647059,80,31.30295,31.30295,"Fuchsia", , ,5227,3847,14181,3982.0588235294,3251.5882352941,12228.294117647,2975,2488,10393,17,17,17,2252,1359,3788,607.33685778448,415.75955473439,1242.2490573908,67695,55277,207881,275467201,182503739,2566720933
"Image 40_P2-5.czi",1,2,28717187.208734,29307,113.03147712151,108.48300747262,81,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,23516.99228886,24,42.625,123.125,81,31.30295,31.30295,"Yellow", , ,7712,350,12990,6897.625,180.45833333333,11428.5,5393,26,10168,24,24,24,2319,324,2822,680.66270856136,101.81098393236,718.72374810281,165543,4331,274284,1152509475,1019971,3146535662
"Image 40_P2-5.czi",3,5,26456.616324968,27,169.83333333333,124.38888888889,81,31.30295,31.30295,"Yellow", , ,10866,860,24555,8641.4074074074,488.77777777778,21010.074074074,5657,74,18196,27,27,27,5209,786,6359,1600.878491023,242.59468148989,1936.0958321388,233318,13197,567272,2082829004,7980557,12015886884
"Image 40_P2-5.czi",3,6,52913.232649935,54,75.203703703704,183.7962962963,81,31.30295,31.30295,"Yellow", , ,9946,408,2809,6216.5185185185,111.2962962963,924.77777777778,2339,0,0,54,54,54,7607,408,2809,2064.7851890715,105.90163282537,773.14705249382,335692,6010,49938,2312792442,1263294,77862640
"Image 40_P2-5.czi",7,8,25476.741646265,26,81.115384615385,101.15384615385,81,31.30295,31.30295,"Fuchsia", , ,3457,2787,11026,2903.1923076923,2319.7307692308,9334.6923076923,1780,1615,8016,26,26,26,1677,1172,3010,479.15400607577,298.03792479378,917.79020562352,75483,60313,242702,224881379,142130587,2286606964
"Image 40_P2-5.czi",7,9,39194.9871481,40,97.35,128,81,31.30295,31.30295,"Fuchsia", , ,4776,4666,8092,3404.8,3114.05,4807.575,1834,1485,2530,40,40,40,2942,3181,5562,861.2223334844,832.6586381539,1675.6458515664,136192,124562,192303,492632974,414931792,1034014867
"Image 40_P2-5.czi",7,10,31355.98971848,32,140.65625,131.25,81,31.30295,31.30295,"Fuchsia", , ,7069,3848,14198,4607.09375,2877.5625,12492.46875,2616,1785,10425,32,32,32,4453,2063,3773,1014.1291627152,595.7485363376,1023.3248462377,147427,92082,399759,711092207,275974116,5026439821
"Image 40_P2-5.czi",1,2,28954316.88098,29549,112.80400351958,108.47411079901,82,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,25476.741646265,26,208.76923076923,119.03846153846,82,31.30295,31.30295,"Yellow", , ,7796,81,1879,6207.6153846154,9.7307692307692,1089.0384615385,3979,0,178,26,26,26,3817,81,1701,1100.8547252721,21.547264684517,493.6743445446,161398,253,28315,1032193736,14069,36928983
"Image 40_P2-5.czi",3,5,57812.606043448,59,75.042372881356,183.9406779661,82,31.30295,31.30295,"Yellow", , ,10696,438,2361,6290.6949152542,113.10169491525,803.4406779661,2031,0,0,59,59,59,8665,438,2361,2408.8446884149,115.86402478102,674.09892017333,371151,6673,47403,2671344607,1533347,64441241
"Image 40_P2-5.czi",6,7,15677.99485924,16,182.5,60,82,31.30295,31.30295,"Fuchsia", , ,549,1336,844,79,1144.625,193,0,873,0,16,16,16,549,463,844,170.78446455499,153.34791597323,298.11899190312,1264,18314,3088,537366,21315396,1929108
"Image 40_P2-5.czi",6,8,35275.48843329,36,97.722222222222,127.86111111111,82,31.30295,31.30295,"Fuchsia", , ,4440,3970,7417,3239.7777777778,2710.9444444444,5063.1944444444,1775,1061,2980,36,36,36,2665,2909,4437,728.64257791403,756.23578879472,1366.6901168139,116632,97594,182275,396443962,284588152,988268233
"Image 40_P2-5.czi",6,9,18617.618895348,19,140.39473684211,131.07894736842,82,31.30295,31.30295,"Fuchsia", , ,6663,3730,13934,4824.2631578947,3171.4210526316,12364.578947368,3402,2734,10594,19,19,19,3261,996,3340,835.24739130294,332.6101013682,937.5684458445,91661,60257,234927,454754273,193091649,2920596061
"Image 40_P2-5.czi",1,2,29218883.04423,29819,112.77214192294,108.66972400148,83,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,60752.230079555,62,74.838709677419,183.88709677419,83,31.30295,31.30295,"Yellow", , ,11271,461,1937,6422.2419354839,116.61290322581,691.96774193548,1531,0,0,62,62,62,9740,461,1937,2581.3414652424,122.88650699434,553.2141543577,398179,7230,42902,2963664621,1764278,48355600
"Image 40_P2-5.czi",5,6,16657.869537943,17,79.911764705882,100.44117647059,83,31.30295,31.30295,"Fuchsia", , ,3516,2460,12490,3213.1764705882,1929.2352941177,10815.411764706,2506,1330,9258,17,17,17,1010,1130,3232,307.68535781178,374.75367399996,1021.5221521597,54624,32797,183862,177031276,65520175,2005239358
"Image 40_P2-5.czi",5,7,23516.99228886,24,97.416666666667,128.41666666667,83,31.30295,31.30295,"Fuchsia", , ,4161,3230,7398,3071.9583333333,2488.9583333333,5126.625,1721,1344,3569,24,24,24,2440,1886,3829,704.05227567565,514.69285726425,1210.1086840338,73727,59735,123039,237887133,154770827,664455163
"Image 40_P2-5.czi",5,8,29396.240361075,30,140.46666666667,131.6,83,31.30295,31.30295,"Fuchsia", , ,6670,3490,14389,5070.7666666667,2604.2666666667,12896.2,3493,1527,10873,30,30,30,3177,1963,3516,741.06199114018,575.15778544754,882.64369348859,152123,78128,386886,787306251,213059534,5011951970
"Image 40_P2-5.czi",1,2,29503046.701054,30109,112.61697499087,109.19085655452,84,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,66631.47815177,68,74.705882352941,183.69117647059,84,31.30295,31.30295,"Yellow", , ,11623,471,1655,6307.25,129.58823529412,647.23529411765,1612,0,0,68,68,68,10011,471,1655,2691.0371433179,134.87808041318,504.84988511133,428893,8812,44012,3190327995,2360802,45562638
"Image 40_P2-5.czi",5,6,20577.368252753,21,155.78571428571,100.07142857143,84,31.30295,31.30295,"Fuchsia", , ,4176,2421,7437,3340.9523809524,1942,6451.5714285714,2588,1428,5561,21,21,21,1588,993,1876,481.14431059615,349.9431382382,554.35246652546,70160,40782,135483,239031216,81647848,880224385
"Image 40_P2-5.czi",5,7,29396.240361075,30,80.6,101.7,84,31.30295,31.30295,"Fuchsia", , ,3613,2291,12321,2840.7666666667,1754.5666666667,10444.2,1187,955,7517,30,30,30,2426,1336,4804,717.04314703694,345.42274782163,1282.5469111539,85223,52637,313326,257009033,95815315,3320142280
"Image 40_P2-5.czi",5,8,16657.869537943,17,140.44117647059,131.08823529412,84,31.30295,31.30295,"Fuchsia", , ,6452,3141,13658,5115.7647058824,2699.2352941177,12763.941176471,3554,2135,11220,17,17,17,2898,1006,2438,765.63237991641,314.90227242189,712.99188903067,86968,45887,216987,454286912,125446425,2777743023
"Image 40_P2-5.czi",1,2,29722538.629083,30333,112.81081660238,109.24450268684,85,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,24496.866967563,25,61.06,103.58,85,31.30295,31.30295,"Yellow", , ,9221,423,11563,8046.36,248.48,10112.6,6926,25,9320,25,25,25,2295,398,2243,674.30302782453,113.19972025878,567.76513630198,201159,6212,252815,1629510161,1851098,2564353543
"Image 40_P2-5.czi",3,5,26456.616324968,27,155.16666666667,121.5,85,31.30295,31.30295,"Yellow", , ,12246,2310,16276,10033.259259259,1421.8148148148,12593.259259259,6593,575,9913,27,27,27,5653,1735,6363,1423.0352066728,566.29002062935,1802.5454777703,270898,38389,340018,2770640626,62919843,4366413252
"Image 40_P2-5.czi",3,6,63691.854115663,65,74.669230769231,183.88461538462,85,31.30295,31.30295,"Yellow", , ,11712,468,1498,6427.4153846154,120.09230769231,584.6,1699,0,0,65,65,65,10013,468,1498,2715.9923939758,126.38751459758,460.78431098509,417782,7806,37999,3157361794,1959764,35802835
"Image 40_P2-5.czi",7,8,20577.368252753,21,140.45238095238,131.45238095238,85,31.30295,31.30295,"Fuchsia", , ,6278,2739,14318,5198,2235.6666666667,13365.333333333,4057,1440,12045,21,21,21,2221,1299,2273,608.82156663509,357.06390651161,611.68278816175,109158,46949,280672,574816558,107512207,3758757954
"Image 40_P2-5.czi",7,9,43114.48586291,44,220.25,134.20454545455,85,31.30295,31.30295,"Fuchsia", , ,3220,8863,353,1322,5698.8636363636,61.613636363636,448,2579,0,44,44,44,2772,6284,353,696.83276830007,1655.7069675422,100.43839160102,58168,250750,2711,97777860,1546868776,600813
"Image 40_P2-5.czi",1,2,30226194.213936,30847,113.06186987389,109.57877589393,86,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,38215.112469398,39,60.653846153846,103.75641025641,86,31.30295,31.30295,"Yellow", , ,9558,455,11521,7718.7435897436,262.25641025641,10265.974358974,6107,32,9394,39,39,39,3451,423,2127,1035.8564653146,114.22616484039,614.8408646137,301031,10228,400373,2364355049,3178168,4124584065
"Image 40_P2-5.czi",3,5,62711.97943696,64,74.734375,183.96875,86,31.30295,31.30295,"Yellow", , ,11513,454,1748,6324.625,118.421875,608.125,1770,0,0,64,64,64,9743,454,1748,2668.115401112,124.96968580833,500.99249115179,404776,7579,38920,3008543316,1881417,39480814
"Image 40_P2-5.czi",6,7,24496.866967563,25,217.22,133.26,86,31.30295,31.30295,"Fuchsia", , ,2935,4523,442,1251.88,3202.44,130.2,316,2113,0,25,25,25,2619,2410,442,807.03037530608,620.55110452994,136.31642111891,31297,80061,3255,54811241,265632557,869773
"Image 40_P2-5.czi",1,2,30521136.492226,31148,112.95139334789,110.138532169,87,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,41154.736505505,42,61.02380952381,104.28571428571,87,31.30295,31.30295,"Yellow", , ,9859,394,11432,7819.2619047619,243.21428571429,10145.595238095,5553,19,9316,42,42,42,4306,375,2116,1141.0807042604,102.54220682814,510.74436637289,328409,10215,426115,2621300655,2915545,4333885567
"Image 40_P2-5.czi",3,5,61732.104758258,63,74.785714285714,183.24603174603,87,31.30295,31.30295,"Yellow", , ,11024,439,1998,6184.746031746,139.14285714286,797.63492063492,2278,0,0,63,63,63,8746,439,1998,2406.6862974762,130.66848685211,562.89861292981,389639,8766,50251,2768930873,2278330,59726953
"Image 40_P2-5.czi",6,7,19597.49357405,20,216.85,133.1,87,31.30295,31.30295,"Fuchsia", , ,2026,3061,763,817.7,2539.8,320.05,3,1898,0,20,20,20,2023,1163,763,579.12121265532,326.63251522162,275.87420378823,16354,50796,6401,19744912,131038768,3494665
"Image 40_P2-5.czi",1,2,30913086.363707,31548,112.95359452263,110.33260428553,88,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,20577.368252753,21,166.64285714286,72.785714285714,88,31.30295,31.30295,"Yellow", , ,8312,290,3432,6604.1428571429,103.19047619048,3062.8571428571,4795,2,2127,21,21,21,3517,288,1305,1110.6534241479,89.753339240175,349.83871794218,138687,2167,64320,940579781,384727,199450714
"Image 40_P2-5.czi",3,5,34295.613754588,35,61.614285714286,104.5,88,31.30295,31.30295,"Yellow", , ,10136,400,11706,8211.4571428571,253.62857142857,10127.657142857,5994,63,8926,35,35,35,4142,337,2780,1130.0986771818,89.325605878417,659.26808538209,287401,8877,354468,2403403177,2522749,3604707942
"Image 40_P2-5.czi",3,6,48993.733935125,50,74.86,183.38,88,31.30295,31.30295,"Yellow", , ,10272,410,2178,6388.56,137.92,974.28,2791,0,0,50,50,50,7481,410,2178,2046.1240726839,122.48062570656,609.31236049588,319428,6896,48714,2245829506,1686170,65652892
"Image 40_P2-5.czi",1,2,31298177.112437,31941,112.63772267618,110.12308631539,89,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,31355.98971848,32,165.71875,73.21875,89,31.30295,31.30295,"Yellow", , ,9202,313,3389,7146.53125,123.625,3007.96875,4681,0,2380,32,32,32,4521,313,1009,1243.6343198757,93.085375310917,244.5537719583,228689,3956,96255,1682278501,757672,291386035
"Image 40_P2-5.czi",3,5,42134.611184208,43,61.523255813954,105.29069767442,89,31.30295,31.30295,"Yellow", , ,10310,392,11888,8031.7441860465,265.51162790698,10187.767441861,5409,117,8545,43,43,43,4901,275,3343,1293.1127835948,75.574426290853,1003.5968607537,345365,11417,438074,2844113239,3271229,4505298714
