ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-1.czi",3,12,23516.99228886,24,285.91666666667,226.54166666667,69,31.30295,31.30295,"Yellow", , ,7764,144,8965,6860.25,65.083333333333,7304.5833333333,5667,9,5954,24,24,24,2097,135,3011,635.75926876931,37.582276889937,845.82817232666,164646,1562,175310,1138809088,134146,1297021286
"Image 40_P2-1.czi",3,13,28416.365682373,29,270.18965517241,245.94827586207,69,31.30295,31.30295,"Yellow", , ,9519,722,10398,8049.7931034483,450.86206896552,9050.3103448276,6570,129,7497,29,29,29,2949,593,2901,867.42885172669,164.2604039188,766.33073349791,233444,13075,262459,1900244020,6650503,2391778761
"Image 40_P2-1.czi",14,15,46054.109899018,47,256.26595744681,104.96808510638,69,31.30295,31.30295,"Fuchsia", , ,4590,3974,5974,2923.6170212766,2470.7234042553,3280.6382978723,860,1163,2026,47,47,47,3730,2811,3948,974.27642165401,835.84637401982,1000.7077370657,137410,116124,154190,445398084,319047686,551906754
"Image 40_P2-1.czi",14,16,37235.237790695,38,50.342105263158,131.21052631579,69,31.30295,31.30295,"Fuchsia", , ,4826,2805,11064,3648.5263157895,2044.5789473684,9245.3157894737,2118,1376,5458,38,38,38,2708,1429,5606,754.73370055154,416.54899011572,1448.9523168485,138644,77694,351322,526922332,165271500,3325762958
"Image 40_P2-1.czi",14,17,17637.744216645,18,128.83333333333,165.33333333333,69,31.30295,31.30295,"Fuchsia", , ,2317,2466,11471,1087.4444444444,1872.8888888889,10403.944444444,11,1045,9458,18,18,18,2306,1421,2013,766.9961440368,422.23159088333,538.28337957996,19574,33712,187271,31286450,66169582,1953282813
"Image 40_P2-1.czi",14,18,66631.47815177,68,85.632352941177,177.22058823529,69,31.30295,31.30295,"Fuchsia", , ,5062,6081,5923,3659.4852941177,3157.1323529412,3510.5735294118,794,658,1839,68,68,68,4268,5423,4084,1136.5659917101,1403.9691486215,1124.7266111089,248845,214685,238719,997194029,809854627,922796269
"Image 40_P2-1.czi",14,19,41154.736505505,42,77,191.92857142857,69,31.30295,31.30295,"Fuchsia", , ,4713,3958,7522,3379.9761904762,2470.1190476191,5304.9523809524,2039,1012,3388,42,42,42,2674,2946,4134,807.20153400031,776.79875293101,990.03751967289,141959,103745,222808,506532587,281002569,1222172976
"Image 40_P2-1.czi",14,20,38215.112469398,39,217.96153846154,236.57692307692,69,31.30295,31.30295,"Fuchsia", , ,6485,2534,7719,5441.2820512821,1740.717948718,5483.4102564103,3868,713,2190,39,39,39,2617,1821,5529,700.99023751435,451.2457580333,1250.0751918006,212210,67888,213853,1173367182,125911524,1232025877
"Image 40_P2-1.czi",14,21,21557.242931455,22,78.727272727273,251.22727272727,69,31.30295,31.30295,"Fuchsia", , ,1016,1930,129,193.95454545455,1454.7272727273,14.863636363636,0,629,0,22,22,22,1016,1301,129,352.90906386675,362.04132647796,39.19705462033,4267,32004,327,3443045,49309644,37125
"Image 40_P2-1.czi",14,22,33315.739075885,34,253.08823529412,268.52941176471,69,31.30295,31.30295,"Fuchsia", , ,4524,2420,9104,2217.0294117647,1616.5882352941,7713.2647058824,926,840,6573,34,34,34,3598,1580,2531,948.2836963724,519.97518108878,784.50668957588,75379,54964,262251,196792445,97776504,2043121257
"Image 40_P2-1.czi",1,2,67723058.543845,69114,185.86588824261,153.37953236681,70,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,22537.117610158,23,169.84782608696,6.5434782608696,70,31.30295,31.30295,"Yellow", , ,8594,113,885,6766.2608695652,68.260869565217,312.08695652174,4706,19,0,23,23,23,3888,94,885,1186.260097855,25.179749062408,289.15250978168,155624,1570,7178,1083951268,121118,4079562
"Image 40_P2-1.czi",3,5,22537.117610158,23,111.10869565217,112.9347826087,70,31.30295,31.30295,"Yellow", , ,7866,761,7325,6137,530.26086956522,5949.652173913,4185,132,5039,23,23,23,3681,629,2286,1061.3108104432,174.06535277181,699.55964127414,141151,12196,136842,891024061,7133634,824928744
"Image 40_P2-1.czi",3,6,43114.48586291,44,280.31818181818,121.45454545455,70,31.30295,31.30295,"Yellow", , ,10910,351,8885,8222.3409090909,249.36363636364,8012.4090909091,5618,57,6635,44,44,44,5292,294,2250,1522.6258063604,80.178606120914,600.27061022245,361783,10972,352546,3074393903,3012448,2840236742
"Image 40_P2-1.czi",3,7,40174.861826803,41,192.32926829268,124.25609756098,70,31.30295,31.30295,"Yellow", , ,11069,166,563,7343.9024390244,50.243902439024,51.219512195122,3593,0,0,41,41,41,7476,166,563,2230.5799784459,59.564578604992,125.94870229485,301100,2060,2100,2410268506,245420,742084
"Image 40_P2-1.czi",3,8,48013.859256423,49,177.01020408163,131.0306122449,70,31.30295,31.30295,"Yellow", , ,9308,121,2337,6262.7346938776,45.040816326531,1228.0612244898,3122,0,0,49,49,49,6186,121,2337,1746.9567202175,35.879404017529,567.4930031934,306874,2207,60175,2068359620,161197,89356903
"Image 40_P2-1.czi",3,9,32335.864397183,33,196.19696969697,146.16666666667,70,31.30295,31.30295,"Yellow", , ,8018,286,206,5906.8181818182,142.15151515152,9.3333333333333,3525,53,0,33,33,33,4493,233,206,1204.2178336618,67.807227312121,39.514765172865,194925,4691,308,1197791033,813963,52840
"Image 40_P2-1.czi",3,10,23516.99228886,24,114.625,182.75,70,31.30295,31.30295,"Yellow", , ,8104,79,9941,6870.75,13.708333333333,8262.5833333333,5085,0,6887,24,24,24,3019,79,3054,886.16532219494,22.630259017263,815.08414698525,164898,329,198302,1151034580,16289,1653767130
"Image 40_P2-1.czi",3,11,44094.360541613,45,308.65555555556,187.16666666667,70,31.30295,31.30295,"Yellow", , ,10034,144,154,6495.4444444444,27.733333333333,4.1333333333333,1880,0,0,45,45,45,8154,144,154,1996.8428325684,41.2830583786,23.340951137432,292295,1248,186,2074030711,109600,24740
"Image 40_P2-1.czi",3,12,30376.115039778,31,231.08064516129,202.14516129032,70,31.30295,31.30295,"Yellow", , ,9455,456,8561,7915.1612903226,220.90322580645,6431,5483,103,4781,31,31,31,3972,353,3780,1015.909185468,74.691523320347,1203.8974762551,245370,6848,199361,1973105270,1680110,1325571665
"Image 40_P2-1.czi",3,13,20577.368252753,21,271.21428571429,246.78571428571,70,31.30295,31.30295,"Yellow", , ,9056,601,10288,7911.1428571429,411.33333333333,9563.0476190476,6852,150,8269,21,21,21,2204,451,2019,759.00700166166,110.60846863298,515.22834512384,166134,8638,200824,1325831640,3797782,1925798680
"Image 40_P2-1.czi",14,15,44094.360541613,45,255.94444444444,105.36666666667,70,31.30295,31.30295,"Fuchsia", , ,4171,3504,6358,2723.3333333333,2213.4444444444,3416.8444444444,653,1151,2257,45,45,45,3518,2353,4101,909.27960996104,686.18830424956,1061.9062181575,122550,99605,153758,370123234,241187727,574983540
"Image 40_P2-1.czi",14,16,66631.47815177,68,85.544117647059,177.45588235294,70,31.30295,31.30295,"Fuchsia", , ,5440,5880,6406,3972.0588235294,3019.8529411765,3598.1617647059,1175,975,1853,68,68,68,4265,4905,4553,1117.8417889598,1350.5480177321,1194.6274459578,270100,205350,244675,1156574296,742333458,975998257
"Image 40_P2-1.czi",14,17,36255.363111993,37,77.554054054054,191.82432432432,70,31.30295,31.30295,"Fuchsia", , ,4733,3718,7052,3512.3243243243,2468.9189189189,5027.7567567568,2084,1300,3152,37,37,37,2649,2418,3900,784.68224474957,655.51580107993,962.98016609913,129956,91350,186027,478613764,241004978,968682415
"Image 40_P2-1.czi",14,18,32335.864397183,33,217.77272727273,236.13636363636,70,31.30295,31.30295,"Fuchsia", , ,5943,2390,6711,4829.303030303,1714.1212121212,5237.0606060606,3238,861,1938,33,33,33,2705,1529,4773,658.1779529907,393.33579464433,1159.9235141647,159367,56566,172823,783493879,101911798,948138047
"Image 40_P2-1.czi",14,19,28416.365682373,29,78.5,251.25862068966,70,31.30295,31.30295,"Fuchsia", , ,572,2232,447,101.1724137931,1601.3103448276,21.620689655172,0,761,0,29,29,29,572,1471,447,164.89521975345,426.57264524917,87.277641463936,2934,46438,627,1058172,79456648,226843
"Image 40_P2-1.czi",14,20,20577.368252753,21,253.07142857143,268.21428571429,70,31.30295,31.30295,"Fuchsia", , ,3807,2192,9282,2395,1747.2857142857,7840.8095238095,1004,1118,6474,21,21,21,2803,1074,2808,788.52660069271,324.57143171529,902.47767944962,50295,36693,164657,132892009,66220087,1307333493
"Image 40_P2-1.czi",1,2,68185559.392192,69586,185.93918316903,152.89618601443,71,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,23516.99228886,24,169.75,6.5,71,31.30295,31.30295,"Yellow", , ,8396,114,1078,6601.5833333333,74.166666666667,498.25,4728,20,0,24,24,24,3668,94,1078,1158.3976533075,27.493345703479,358.34817293169,158438,1780,11958,1076805018,149402,8911582
"Image 40_P2-1.czi",3,5,43114.48586291,44,279.79545454546,121.38636363636,71,31.30295,31.30295,"Yellow", , ,10547,359,9234,7841.5454545455,252.38636363636,8172.6136363636,5709,80,6332,44,44,44,4838,279,2902,1433.2062519667,79.969242898287,717.20397721011,345028,11105,359595,2793878192,3077739,2960949407
"Image 40_P2-1.czi",3,6,33315.739075885,34,192.85294117647,123.64705882353,71,31.30295,31.30295,"Yellow", , ,10793,170,564,7176.0882352941,51.176470588235,97,1977,0,0,34,34,34,8816,170,564,2587.2047671435,59.099028648242,152.65846213232,243987,1740,3298,1971761981,204306,1088958
"Image 40_P2-1.czi",3,7,36255.363111993,37,177.58108108108,130.95945945946,71,31.30295,31.30295,"Yellow", , ,9908,108,1824,7265.6216216216,41.891891891892,977.5945945946,4682,0,0,37,37,37,5226,108,1824,1494.5769440687,36.157666916947,554.42795641892,268828,1550,36171,2033617898,111998,46426627
"Image 40_P2-1.czi",3,8,23516.99228886,24,49.583333333333,141.41666666667,71,31.30295,31.30295,"Yellow", , ,8253,343,9844,6961.7916666667,177.58333333333,8689.875,5615,38,7885,24,24,24,2638,305,1959,797.56329879183,76.433498612486,532.50509795478,167083,4262,208557,1177827503,891228,1818856179
"Image 40_P2-1.czi",3,9,47033.98457772,48,196.3125,145.5,71,31.30295,31.30295,"Yellow", , ,8299,400,298,5717.75,132.66666666667,22.145833333333,2298,0,0,48,48,48,6001,400,298,1439.2965406458,102.30021179515,64.592994015501,274452,6368,1063,1666611926,1336692,219637
"Image 40_P2-1.czi",3,10,30376.115039778,31,114.17741935484,183.3064516129,71,31.30295,31.30295,"Yellow", , ,8065,67,9996,6978.6774193548,6.5806451612903,8100.8064516129,5129,0,6411,31,31,31,2936,67,3585,828.83598647327,15.085918806508,944.33498362092,216339,204,251125,1530369167,8170,2061068077
"Image 40_P2-1.czi",3,11,53893.107328638,55,308.28181818182,186.75454545455,71,31.30295,31.30295,"Yellow", , ,9923,124,73,5857.1272727273,32.436363636364,1.3272727272727,1670,0,0,55,55,55,8253,124,73,2250.0919738778,36.742731020275,9.8433179919633,322142,1784,73,2160224044,130768,5329
"Image 40_P2-1.czi",3,12,27436.49100367,28,230.89285714286,202.32142857143,71,31.30295,31.30295,"Yellow", , ,9688,420,9005,8184.6785714286,231.35714285714,6871.7857142857,6288,73,5206,28,28,28,3400,347,3799,999.02118961591,72.915585025991,1102.6037654081,229171,6478,192410,1902638143,1642282,1355025136
"Image 40_P2-1.czi",3,13,20577.368252753,21,271.78571428571,247.92857142857,71,31.30295,31.30295,"Yellow", , ,8708,678,10652,7358.0476190476,446.42857142857,10042.523809524,5750,272,9334,21,21,21,2958,406,1318,839.96865871236,96.454430395172,431.89577666928,154519,9375,210893,1151069107,4371337,2121628653
"Image 40_P2-1.czi",14,15,17637.744216645,18,274,84,71,31.30295,31.30295,"Fuchsia", , ,3749,2145,7575,2563.0555555556,1577.4444444444,5738.0555555556,1852,982,4643,18,18,18,1897,1163,2932,546.74991295862,352.0281108799,830.03398032655,46135,28394,103285,123328471,46896662,604367327
"Image 40_P2-1.czi",14,16,31355.98971848,32,256.0625,105.84375,71,31.30295,31.30295,"Fuchsia", , ,3686,2995,5321,2784.25,2109.0625,3193.25,1000,1002,2442,32,32,32,2686,1993,2879,705.67016877347,510.29826430078,753.1041567856,89096,67490,102184,263502620,150413162,343881200
"Image 40_P2-1.czi",14,17,22537.117610158,23,98.891304347826,130.0652173913,71,31.30295,31.30295,"Fuchsia", , ,1332,2261,4326,152.30434782609,1812.5217391304,3293.8695652174,0,1357,1646,23,23,23,1332,904,2680,340.49835599424,277.66524475039,865.10894239595,3503,41688,75759,3084183,77256562,266005361
"Image 40_P2-1.czi",14,18,65651.603473068,67,85.619402985075,177.51492537313,71,31.30295,31.30295,"Fuchsia", , ,5885,5431,6759,4234.5074626866,2781.0298507463,3751.6268656716,1203,1067,1656,67,67,67,4682,4364,5103,1193.3270954611,1242.1051652415,1371.880669294,283712,186329,251359,1295366532,620012977,1067220911
"Image 40_P2-1.czi",14,19,30376.115039778,31,77.564516129032,192.04838709677,71,31.30295,31.30295,"Fuchsia", , ,5004,3345,7084,3705.6129032258,2361.0322580645,5153.3870967742,2146,1557,3272,31,31,31,2858,1788,3812,844.05748925135,536.49507508587,899.60786558809,114874,73192,159755,447051568,181443482,847558185
"Image 40_P2-1.czi",14,20,27436.49100367,28,78.75,251.32142857143,71,31.30295,31.30295,"Fuchsia", , ,864,2482,765,161.57142857143,1796.0714285714,95.821428571429,0,1156,0,28,28,28,864,1326,765,251.22860013106,395.6538824642,193.70253130747,4524,50290,2683,2435076,94551066,1270147
"Image 40_P2-1.czi",14,21,16657.869537943,17,252.5,266.5,71,31.30295,31.30295,"Fuchsia", , ,2632,1916,9611,2163.0588235294,1499.7058823529,8621.4117647059,1208,767,7323,17,17,17,1424,1149,2288,406.05702656589,354.51952779535,549.95841420324,36772,25495,146564,82178116,40245947,1268427862
"Image 40_P2-1.czi",1,2,68317842.473817,69721,185.90504295693,152.74727126691,72,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,38215.112469398,39,280.16666666667,121.75641025641,72,31.30295,31.30295,"Yellow", , ,10053,361,9486,7584.3076923077,281.71794871795,8508.5128205128,5464,155,7277,39,39,39,4589,206,2209,1372.2249346427,52.648761028032,598.95953082671,295788,10987,331832,2314901252,3200567,2837029422
"Image 40_P2-1.czi",3,5,43114.48586291,44,178.25,131.31818181818,72,31.30295,31.30295,"Yellow", , ,10303,146,1522,7181,50.272727272727,700.84090909091,4112,0,0,44,44,44,6191,146,1522,1641.3529586545,44.502606997774,531.98544057634,315964,2212,30837,2384781184,196364,33781197
"Image 40_P2-1.czi",3,6,49973.608613828,51,195.55882352941,145.38235294118,72,31.30295,31.30295,"Yellow", , ,8393,509,1111,6081,182.62745098039,72.941176470588,4432,3,0,51,51,51,3961,506,1111,1024.9084251776,155.20759785324,207.98167340078,310131,9314,3720,1938428475,2905462,2434160
"Image 40_P2-1.czi",3,7,53893.107328638,55,308.06363636364,186.9,72,31.30295,31.30295,"Yellow", , ,9572,114,33,5740.0545454546,31.127272727273,2.8909090909091,1932,0,0,55,55,55,7640,114,33,2118.5790522597,34.996854115474,7.1845325817,315703,1712,159,2054524809,119428,3247
"Image 40_P2-1.czi",3,8,30376.115039778,31,230.88709677419,202.98387096774,72,31.30295,31.30295,"Yellow", , ,9807,418,8579,8258.3548387097,255.32258064516,7078.7419354839,6147,106,5680,31,31,31,3660,312,2899,1061.529731045,62.028696099345,970.04917290283,256009,7915,219441,2148018525,2136305,1581596071
"Image 40_P2-1.czi",3,9,27436.49100367,28,126.82142857143,220.5,72,31.30295,31.30295,"Yellow", , ,8034,519,7930,6896.8214285714,222.82142857143,6396.2142857143,5047,48,5313,28,28,28,2987,471,2617,725.35299470755,135.28407794723,784.68041888935,193111,6239,179094,1346057781,1884331,1162148132
"Image 40_P2-1.czi",10,11,20577.368252753,21,98.785714285714,130.21428571429,72,31.30295,31.30295,"Fuchsia", , ,1336,2325,4283,182.71428571429,1899.2380952381,3265.5714285714,0,1399,1479,21,21,21,1336,926,2804,359.64581783432,272.80064236763,991.29468733715,3837,39884,68577,3287977,77237616,243596395
"Image 40_P2-1.czi",10,12,61732.104758258,63,85.674603174603,177.99206349206,72,31.30295,31.30295,"Fuchsia", , ,6338,4777,6942,4541.8095238095,2498.3333333333,4054.2063492064,1546,802,1575,63,63,63,4792,3975,5367,1289.5702066861,1082.6057871278,1471.102232788,286134,157395,255415,1402671588,465891363,1169681905
"Image 40_P2-1.czi",10,13,26456.616324968,27,77.12962962963,192.12962962963,72,31.30295,31.30295,"Fuchsia", , ,5276,2872,7019,3789.5555555556,2088.7777777778,5519.8888888889,2605,1172,4178,27,27,27,2671,1700,2841,770.89350423505,474.52059478151,670.8954597765,102318,56397,149037,403190942,123655215,834370299
"Image 40_P2-1.czi",10,14,21557.242931455,22,78.590909090909,251.04545454546,72,31.30295,31.30295,"Fuchsia", , ,902,2655,667,170.22727272727,1949.4545454546,112.09090909091,0,1245,0,22,22,22,902,1410,667,288.07884698103,441.52287620966,200.00212120087,3745,42888,2466,2380279,87701998,1116434
"Image 40_P2-1.czi",1,2,68483441.294518,69890,185.92277865217,152.66887966805,73,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,20577.368252753,21,169.5,7.3571428571429,73,31.30295,31.30295,"Yellow", , ,7507,147,1365,6119.1428571429,100.95238095238,955.90476190476,4256,25,136,21,21,21,3251,122,1229,993.43823591174,34.56656793851,329.14721702635,128502,2120,20074,806060486,237916,21355590
"Image 40_P2-1.czi",3,5,23516.99228886,24,280.125,121.5,73,31.30295,31.30295,"Yellow", , ,9460,349,9554,7860.375,288.95833333333,8858.375,6173,156,7684,24,24,24,3287,193,1870,963.55139356626,46.372292295655,555.01584877488,188649,6935,212601,1504205803,2053385,1890384363
"Image 40_P2-1.czi",3,6,42134.611184208,43,178.52325581395,131.38372093023,73,31.30295,31.30295,"Yellow", , ,10448,166,1261,7311.1162790698,59.418604651163,571.6511627907,4207,0,0,43,43,43,6241,166,1261,1619.3432414952,51.958881434375,464.70758259366,314378,2555,24581,2408589560,265203,23121789
"Image 40_P2-1.czi",3,7,51933.357971233,53,195.59433962264,144.97169811321,73,31.30295,31.30295,"Yellow", , ,8289,546,505,5780.9245283019,156.58490566038,47.433962264151,1729,0,0,53,53,53,6560,546,505,1486.2419547438,153.00747014975,117.58524067409,306389,8299,2514,1886075273,2516885,838216
"Image 40_P2-1.czi",3,8,48993.733935125,50,307.66,187.26,73,31.30295,31.30295,"Yellow", , ,9007,113,351,5751.34,31.62,38.48,2552,0,0,50,50,50,6455,113,351,1806.470926578,36.747839031287,73.519465699464,287567,1581,1924,1813799113,116161,338886
"Image 40_P2-1.czi",3,9,37235.237790695,38,230.94736842105,203.13157894737,73,31.30295,31.30295,"Yellow", , ,10024,420,9977,7993.5789473684,245.28947368421,7762.2631578947,5398,47,6069,38,38,38,4626,373,3908,1285.3011347978,77.333223479754,1134.3783792257,303756,9321,294966,2489221530,2507619,2337215844
"Image 40_P2-1.czi",3,10,22537.117610158,23,285.02173913044,227.54347826087,73,31.30295,31.30295,"Yellow", , ,8407,275,9402,7243.9565217391,141.08695652174,7403.4782608696,5237,40,4640,23,23,23,3170,235,4762,791.22043120169,58.261099639685,1309.7150581698,166611,3245,170280,1220695495,532503,1298402056
"Image 40_P2-1.czi",11,12,48013.859256423,49,85.561224489796,177.94897959184,73,31.30295,31.30295,"Fuchsia", , ,6779,3986,6968,5137.1020408163,2348.2448979592,4258.0204081633,2571,1169,1812,49,49,49,4208,2817,5156,1193.4261645381,814.75682800177,1454.5333514252,251718,115064,208643,1361465820,302062228,989958181
"Image 40_P2-1.czi",11,13,16657.869537943,17,268.55882352941,233.91176470588,73,31.30295,31.30295,"Fuchsia", , ,2567,1603,3156,2190.8823529412,1407.8235294118,1678,1944,1073,169,17,17,17,623,530,2987,153.91876199514,154.57976714876,815.63165706096,37245,23933,28526,81978469,34075759,58510708
"Image 40_P2-1.czi",11,14,29396.240361075,30,79.6,251.3,73,31.30295,31.30295,"Fuchsia", , ,819,2730,1089,247.46666666667,1900.4,376.4,0,839,0,30,30,30,819,1891,1089,258.19596050866,500.96097996578,346.71270030347,7424,57012,11292,3770482,115623500,7736390
"Image 40_P2-1.czi",1,2,68746047.70841,70158,185.71314746715,152.42246073149,74,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,42134.611184208,43,178.26744186047,131.33720930233,74,31.30295,31.30295,"Yellow", , ,10303,187,1136,7098.2790697674,65.488372093023,514.79069767442,3996,0,0,43,43,43,6307,187,1136,1715.6642240805,57.856708090734,413.19553529485,305226,2816,22136,2290206484,325006,18566090
"Image 40_P2-1.czi",3,5,54872.98200734,56,195.08928571429,145.625,74,31.30295,31.30295,"Yellow", , ,7984,570,1000,5952.375,171.82142857143,84.946428571429,3879,0,0,56,56,56,4105,570,1000,949.20116772905,163.72494752346,218.61992087913,333333,9622,4757,2033677073,3127588,3032797
"Image 40_P2-1.czi",3,6,37235.237790695,38,307.23684210526,187.57894736842,74,31.30295,31.30295,"Yellow", , ,8303,123,547,5715.2368421053,31.184210526316,111.65789473684,2651,0,0,38,38,38,5652,123,547,1556.3670003206,38.252966861202,153.33169773593,217179,1185,4243,1330853717,91095,1343657
"Image 40_P2-1.czi",3,7,48013.859256423,49,231.68367346939,203.33673469388,74,31.30295,31.30295,"Yellow", , ,10152,432,10188,7839.5510204082,227.83673469388,8302.2244897959,5371,48,6361,49,49,49,4781,384,3827,1311.344667082,81.653828992373,1101.4800131586,384138,11164,406809,3094011442,2863602,3435656037
"Image 40_P2-1.czi",8,9,15677.99485924,16,131.5,90,74,31.30295,31.30295,"Fuchsia", , ,346,1402,6203,111.6875,1117.8125,4276.125,0,765,2785,16,16,16,346,637,3418,140.96132743889,194.4634391516,1063.5769757443,1787,17885,68418,497637,20559317,309531860
"Image 40_P2-1.czi",8,10,19597.49357405,20,98.55,130.55,74,31.30295,31.30295,"Fuchsia", , ,1056,2231,4315,208.45,1846.55,3305.6,0,1470,1328,20,20,20,1056,761,2987,325.40363194687,232.27444633677,1014.8346715236,4169,36931,66112,2880891,69220015,238107726
"Image 40_P2-1.czi",8,11,32335.864397183,33,85.5,177.62121212121,74,31.30295,31.30295,"Fuchsia", , ,7180,3144,6700,5922.9090909091,2163.1212121212,4251.4545454546,3842,1373,2133,33,33,33,3338,1771,4567,949.67110634539,517.57848182521,1297.886697937,195456,71383,140298,1186528126,162982481,650374886
