ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-3.czi",3,5,44094.360541613,45,107.94444444444,122.05555555556,84,31.30295,31.30295,"Yellow", , ,11608,595,22680,8992.9333333333,249.46666666667,17687.311111111,5818,0,14484,45,45,45,5790,595,8196,1587.6051203564,184.89107358364,2102.4379119816,404682,11226,795929,3750179808,4304640,14272334633
"Image 40_P2-3.czi",3,6,23516.99228886,24,155.5,193.25,84,31.30295,31.30295,"Yellow", , ,9646,549,14564,8102.875,262.79166666667,12386.166666667,6043,126,10675,24,24,24,3603,423,3889,1025.8852089569,114.97711650081,953.9283842715,194469,6307,297268,1599964129,1961481,3702940518
"Image 40_P2-3.czi",7,8,20577.368252753,21,201.45238095238,149.54761904762,84,31.30295,31.30295,"Fuchsia", , ,4338,3110,13661,2967.5714285714,2405.8571428571,11939.047619048,2010,1210,9988,21,21,21,2328,1900,3673,612.40154893898,487.82294797542,1103.8565339839,62319,50523,250720,192436797,126310545,3017728004
"Image 40_P2-3.czi",1,2,40097451.727185,40921,136.94534591041,116.81252901933,85,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,206,93.136363636364,85,31.30295,31.30295,"Yellow", , ,8354,774,18679,6956.6818181818,561,14787.863636364,5471,212,12947,22,22,22,2883,562,5732,922.87043853422,155.29480413226,1715.4332312846,153047,12342,325333,1082584769,7430308,4872776975
"Image 40_P2-3.czi",3,5,42134.611184208,43,107.40697674419,122.5,85,31.30295,31.30295,"Yellow", , ,12476,583,21046,9677.7906976744,204.69767441861,16478.627906977,6085,0,13385,43,43,43,6391,583,7661,1634.8436004727,183.32270985026,1899.2728686734,416145,8802,708581,4139618181,3213252,11827946613
"Image 40_P2-3.czi",3,6,23516.99228886,24,155.125,193.5,85,31.30295,31.30295,"Yellow", , ,8852,548,14492,7639.0833333333,235.45833333333,13003.791666667,6019,122,11508,24,24,24,2833,426,2984,757.42101994154,102.5305804506,792.45287771943,183338,5651,312091,1413729052,1572363,4072809921
"Image 40_P2-3.czi",7,8,20577.368252753,21,151.78571428571,103.07142857143,85,31.30295,31.30295,"Fuchsia", , ,4436,3334,19123,2881.1904761905,2619.0476190476,17651.714285714,1448,1568,15219,21,21,21,2988,1766,3904,873.73071475413,545.67393892236,1236.3657688102,60505,55000,370686,189594537,150002820,6573815368
"Image 40_P2-3.czi",7,9,16657.869537943,17,136.08823529412,143.44117647059,85,31.30295,31.30295,"Fuchsia", , ,4524,3546,14755,3766.3529411765,2537.3529411765,13033.882352941,3322,1346,10764,17,17,17,1202,2200,3991,357.00996855418,667.33096559882,1177.6475959701,64028,43135,221576,243191344,116574009,2910185178
"Image 40_P2-3.czi",7,10,25476.741646265,26,201.38461538462,150.46153846154,85,31.30295,31.30295,"Fuchsia", , ,4590,3531,14185,2490.1153846154,2412.3076923077,12603.769230769,940,1179,10082,26,26,26,3650,2352,4103,828.15850303782,711.51746397292,1112.1416926882,64743,62720,327698,178363703,163956366,4161151448
"Image 40_P2-3.czi",7,11,22537.117610158,23,168.54347826087,163.84782608696,85,31.30295,31.30295,"Fuchsia", , ,7284,3304,8998,4428.9130434783,2606.8695652174,8303.3913043478,2635,1454,7976,23,23,23,4649,1850,1022,1437.3806642338,503.8487601677,209.84794043013,101865,59958,190978,496604617,161887684,1586733860
"Image 40_P2-3.czi",7,12,17637.744216645,18,119.5,201,85,31.30295,31.30295,"Fuchsia", , ,1126,1532,20360,622.72222222222,1247.7222222222,14945.055555556,207,757,9331,18,18,18,919,775,11029,328.99612112063,217.13476583898,3320.6992968743,11209,22459,269011,8820147,28824101,4207844085
"Image 40_P2-3.czi",1,2,40141546.087727,40966,136.97314846458,116.7165698384,86,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,205.81818181818,93.136363636364,86,31.30295,31.30295,"Yellow", , ,8662,732,18701,7116.3636363636,546.27272727273,15073.318181818,5309,225,12920,22,22,22,3353,507,5781,1033.027522127,137.66598010374,1701.3797590237,156560,12018,331613,1136547954,6963096,5059296817
"Image 40_P2-3.czi",3,5,47033.98457772,48,107.4375,122.25,86,31.30295,31.30295,"Yellow", , ,13202,634,20711,9798.1458333333,211.1875,16121.291666667,5166,0,13108,48,48,48,8036,634,7603,1983.1917750379,199.24150386328,1937.5614083153,470311,10137,773822,4793029097,4006575,12651454938
"Image 40_P2-3.czi",6,7,15677.99485924,16,152.5,102,86,31.30295,31.30295,"Fuchsia", , ,4306,2935,17966,3253.3125,2326.4375,17295.5,2093,1358,16267,16,16,16,2213,1577,1699,693.90524989607,472.37484674074,477.79298167024,52053,37223,276728,176567243,89944053,4789573416
"Image 40_P2-3.czi",6,8,17637.744216645,18,187,116.5,86,31.30295,31.30295,"Fuchsia", , ,5654,3284,10536,4738.0555555556,2422.6111111111,7093.5,3367,1383,3465,18,18,18,2287,1901,7071,541.23665284151,571.63163157948,2370.620227853,85285,43607,127683,409064999,111197769,1001256645
"Image 40_P2-3.czi",6,9,23516.99228886,24,136,142,86,31.30295,31.30295,"Fuchsia", , ,4526,4004,14343,3766.0833333333,2827.75,12155.458333333,2739,1550,9362,24,24,24,1787,2454,4981,483.33973259132,703.5595985385,1550.3244535361,90386,67866,291731,345774406,203292992,3601404651
"Image 40_P2-3.czi",6,10,39194.9871481,40,200.7,150.175,86,31.30295,31.30295,"Fuchsia", , ,5069,3891,15078,2616.35,2488.1,11781.5,385,1110,7720,40,40,40,4684,2781,7358,1307.6518110622,810.03057238917,2073.8802848519,104654,99524,471260,340499670,273215496,5719887888
"Image 40_P2-3.czi",6,11,36255.363111993,37,118.87837837838,163.93243243243,86,31.30295,31.30295,"Fuchsia", , ,7203,2487,13453,5507.4864864865,2057.6756756757,11327.324324324,3342,1579,9991,37,37,37,3861,908,3462,1100.0288284511,256.52778212701,995.27090265398,203777,76134,419111,1165861357,159028114,4783066535
"Image 40_P2-3.czi",6,12,29396.240361075,30,168.76666666667,164.26666666667,86,31.30295,31.30295,"Fuchsia", , ,7237,3309,8911,4649.5333333333,2499.2333333333,8133.2666666667,2625,1418,7595,30,30,30,4612,1891,1316,1580.1500961734,522.93203114306,294.76325197121,139486,74977,243998,720954162,195315297,1987020476
"Image 40_P2-3.czi",1,2,40435508.491337,41266,136.49503222992,116.38399651044,87,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,28416.365682373,29,84.810344827586,119.91379310345,87,31.30295,31.30295,"Yellow", , ,8619,298,23950,7589.1034482759,233.8275862069,18644.344827586,5844,120,15425,29,29,29,2775,178,8525,795.65625855227,39.507746948738,2670.1338687128,220084,6781,540686,1687966172,1629289,10280365444
"Image 40_P2-3.czi",3,5,40174.861826803,41,107.64634146342,122.79268292683,87,31.30295,31.30295,"Yellow", , ,13711,724,20200,10493.268292683,262.26829268293,14929.609756098,6251,0,11558,41,41,41,7460,724,8642,1879.8087272964,256.15171523828,1892.2571822832,430224,10753,612114,4655803092,5444719,9281848636
"Image 40_P2-3.czi",3,6,30376.115039778,31,181.5,144.59677419355,87,31.30295,31.30295,"Yellow", , ,15030,644,12630,10251.322580645,246.67741935484,10584.967741936,7148,0,7621,31,31,31,7882,644,5009,1899.6506237919,202.67204824491,1311.3750921297,317791,7647,328134,3366038229,3118621,3524878944
"Image 40_P2-3.czi",7,8,17637.744216645,18,171.16666666667,101.33333333333,87,31.30295,31.30295,"Fuchsia", , ,4097,3322,10510,3069.6666666667,2885.8888888889,8978.6111111111,1621,2352,8182,18,18,18,2476,970,2328,745.05238663032,302.70853558554,584.76331450163,55254,51946,161615,179048114,151468136,1456891353
"Image 40_P2-3.czi",7,9,23516.99228886,24,187.625,116.125,87,31.30295,31.30295,"Fuchsia", , ,5777,3558,10863,4526.2916666667,2817.7083333333,7743.4166666667,2996,1939,4901,24,24,24,2781,1619,5962,713.62141218404,467.03975058146,1784.6080538306,108631,67625,185842,503408467,195564427,1512303036
"Image 40_P2-3.czi",7,10,26456.616324968,27,136.09259259259,141.53703703704,87,31.30295,31.30295,"Fuchsia", , ,4509,4403,13811,3806.8888888889,3030.3333333333,11693.777777778,2709,1675,9052,27,27,27,1800,2728,4759,532.01195282505,860.67379686812,1510.7390533045,102786,81819,315732,398653836,267198587,3751440490
"Image 40_P2-3.czi",7,11,39194.9871481,40,201.275,149.925,87,31.30295,31.30295,"Fuchsia", , ,5076,4180,15367,2543.775,2631.95,11857.125,664,866,6307,40,40,40,4412,3314,9060,1276.9893176169,931.46611620661,2562.5273200545,101751,105278,474285,322429017,310923968,5879751835
"Image 40_P2-3.czi",7,12,36255.363111993,37,119.90540540541,163.2027027027,87,31.30295,31.30295,"Fuchsia", , ,7413,2675,12909,4823.945945946,1972.5945945946,10429.27027027,1496,1308,7462,37,37,37,5917,1367,5447,1868.2095847502,376.865099609,1454.3905300207,178486,72986,385883,986654270,149084772,4100627165
"Image 40_P2-3.czi",7,13,23516.99228886,24,144.375,168.75,87,31.30295,31.30295,"Fuchsia", , ,3816,4130,10976,1956.5833333333,2668.0416666667,9009.375,840,1349,7514,24,24,24,2976,2781,3462,698.09678640458,831.11331719236,1034.6791904614,46958,64033,216225,103086040,186729947,1972675013
"Image 40_P2-3.czi",1,2,40703994.153302,41540,135.93772267694,115.9079682234,88,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,27436.49100367,28,84.5,119.14285714286,88,31.30295,31.30295,"Yellow", , ,9096,383,23837,7836.3571428571,276.25,19448.928571429,5362,191,14493,28,28,28,3734,192,9344,895.37971313171,44.389375605731,3197.8608003496,219418,7735,544570,1741083842,2189995,10867413502
"Image 40_P2-3.czi",3,5,33315.739075885,34,107.32352941177,122,88,31.30295,31.30295,"Yellow", , ,13933,816,19659,10895.352941177,273.47058823529,15034.441176471,7705,0,12315,34,34,34,6228,816,7344,1800.5860810564,289.50880400013,1945.0826763012,370442,9298,511171,4143085972,5308636,7810020769
"Image 40_P2-3.czi",3,6,32335.864397183,33,181.07575757576,143.16666666667,88,31.30295,31.30295,"Yellow", , ,14976,578,12386,11207.363636364,224.78787878788,10275.181818182,8332,31,6655,33,33,33,6644,547,5731,2048.9665355092,160.85003838509,1566.1187785124,369843,7418,339081,4279309433,2495404,3562606223
"Image 40_P2-3.czi",7,8,29396.240361075,30,136,142.5,88,31.30295,31.30295,"Fuchsia", , ,4654,4734,13325,3976.7,3234.2666666667,11547.266666667,3171,1365,9537,30,30,30,1483,3369,3788,384.59680185878,963.03016507822,1017.6157371551,119301,97028,346418,478713813,340709812,4030211736
"Image 40_P2-3.czi",7,9,45074.235220315,46,201,150,88,31.30295,31.30295,"Fuchsia", , ,4973,4409,14976,2320.8043478261,2654.4782608696,11443.652173913,645,953,7248,46,46,46,4328,3456,7728,1193.9943722102,966.18803642931,2235.4327169217,106757,122106,526408,311915125,366136092,6248902228
"Image 40_P2-3.czi",7,10,37235.237790695,38,119.02631578947,164.47368421053,88,31.30295,31.30295,"Fuchsia", , ,7551,2939,12383,5840.1315789474,2324.7368421053,9487.4210526316,3499,1531,7863,38,38,38,4052,1408,4520,1118.0187149972,435.5468562754,933.98349518315,221925,88340,360522,1342319937,212386192,3452700044
"Image 40_P2-3.czi",7,11,27436.49100367,28,145.10714285714,167.35714285714,88,31.30295,31.30295,"Fuchsia", , ,4362,4379,10593,2077.7142857143,3049.6785714286,8596.3928571429,854,1384,7011,28,28,28,3508,2995,3582,790.00440022886,823.62761513484,902.62015058572,58176,85391,240699,137723994,278730889,2091140689
"Image 40_P2-3.czi",1,2,40725551.396233,41562,136.11804051778,115.98015013715,89,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,20577.368252753,21,205.5,93.5,89,31.30295,31.30295,"Yellow", , ,8178,851,18221,6974.0952380952,596.95238095238,15787.571428571,6093,275,13681,21,21,21,2085,576,4540,658.26073137944,169.55455646796,1376.8927180949,146456,12536,331539,1030064236,8058370,5272112315
"Image 40_P2-3.czi",3,5,21557.242931455,22,85.409090909091,119.95454545455,89,31.30295,31.30295,"Yellow", , ,9539,411,19575,7953.6818181818,327.40909090909,16845.5,5440,253,14157,22,22,22,4099,158,5418,1264.9893425624,43.154935810965,1540.1681339881,174981,7203,370601,1425347357,2397437,6292773621
"Image 40_P2-3.czi",3,6,40174.861826803,41,107.79268292683,122.42682926829,89,31.30295,31.30295,"Yellow", , ,13816,995,19021,10148.243902439,385.07317073171,14045.243902439,5241,0,11427,41,41,41,8575,995,7594,2223.8878881419,376.24801595782,1602.593987579,416078,15788,575855,4420288120,11742038,8190756227
"Image 40_P2-3.czi",7,8,40174.861826803,41,136.37804878049,142.37804878049,89,31.30295,31.30295,"Fuchsia", , ,4712,4986,13024,3796.512195122,3178.5853658537,11077.195121951,2579,1400,8927,41,41,41,2133,3586,4097,488.3708182289,987.98610758476,1183.9539311036,155657,130322,454165,600493941,453284264,5086944199
"Image 40_P2-3.czi",7,9,50953.48329253,52,201.13461538462,150.40384615385,89,31.30295,31.30295,"Fuchsia", , ,4622,4533,15180,1994.0192307692,2565.9615384615,11573.211538462,637,957,7076,52,52,52,3985,3576,8104,1116.858013873,1022.1331589231,2261.1073231767,103689,133430,601807,270373823,395658814,7225582639
"Image 40_P2-3.czi",7,10,52913.232649935,54,119.46296296296,164.2962962963,89,31.30295,31.30295,"Fuchsia", , ,7644,3170,11917,5450.9074074074,2391.7037037037,8747.9259259259,2854,1528,6655,54,54,54,4790,1642,5262,1374.3485080043,469.96642311334,1164.5476059333,294349,129152,472388,1704577337,320599344,4204292302
"Image 40_P2-3.czi",7,11,28416.365682373,29,157.91379310345,164.94827586207,89,31.30295,31.30295,"Fuchsia", , ,3752,3232,8754,2695.8620689655,2448.0344827586,7444.3103448276,1848,1481,5754,29,29,29,1904,1751,3000,504.10023975806,524.64113467879,616.60598112619,78180,70993,215885,217877774,181500265,1617760621
"Image 40_P2-3.czi",7,12,32335.864397183,33,143.92424242424,167.43939393939,89,31.30295,31.30295,"Fuchsia", , ,6208,4517,13065,2831.8787878788,3051.2727272727,9785.0606060606,1144,1435,7820,33,33,33,5064,3082,5245,1217.5411378465,825.33168607867,1277.450462332,93452,100692,322907,312081742,329036270,3211884715
"Image 40_P2-3.czi",1,2,40973459.689945,41815,136.01660887241,115.25274423054,90,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,101,96,90,31.30295,31.30295,"Yellow", , ,9047,701,21996,7493.5909090909,453.27272727273,20188.409090909,5750,141,17846,22,22,22,3297,560,4150,1060.6504589656,162.09115067005,1311.3353666103,164859,9972,444145,1259010471,5071780,9002692565
"Image 40_P2-3.czi",3,5,37235.237790695,38,106.68421052632,122.57894736842,90,31.30295,31.30295,"Yellow", , ,13342,1049,17350,10101.921052632,277.81578947368,13465.5,4750,0,11264,38,38,38,8592,1049,6086,2088.8076436037,344.34103579612,1204.5237423754,383873,10557,511689,4039290083,7320019,6943830695
"Image 40_P2-3.czi",6,7,41154.736505505,42,136.42857142857,142.54761904762,90,31.30295,31.30295,"Fuchsia", , ,4656,5143,13058,3643.5476190476,3221.5714285714,10984.5,2511,1398,8262,42,42,42,2145,3745,4796,556.83207620588,1045.9428968897,1197.8820384532,153029,135306,461349,570280989,480751802,5126519867
"Image 40_P2-3.czi",6,8,48993.733935125,50,201.24,150.3,90,31.30295,31.30295,"Fuchsia", , ,4208,4538,14465,1870.54,2610.42,11317.08,654,931,7003,50,50,50,3554,3607,7462,1020.2312304931,1001.2199311901,2183.5302518665,93527,130521,565854,225948711,389834255,6637437400
"Image 40_P2-3.czi",6,9,20577.368252753,21,157.5,164.5,90,31.30295,31.30295,"Fuchsia", , ,3982,3430,7555,3260.3333333333,2670.9047619048,6667,2747,1400,4380,21,21,21,1235,2030,3175,305.74324740431,591.02841765535,913.07847417404,68467,56089,140007,225094821,156794669,950100915
"Image 40_P2-3.czi",6,10,50953.48329253,52,119.01923076923,164.86538461539,90,31.30295,31.30295,"Fuchsia", , ,7586,3361,11481,5460.0769230769,2593.1153846154,8336.9230769231,2812,1600,6011,52,52,52,4774,1761,5470,1295.5864422187,462.64332824589,1313.0735810536,283924,134842,433520,1635852636,360576846,3702155166
"Image 40_P2-3.czi",6,11,30376.115039778,31,144.04838709677,167.33870967742,90,31.30295,31.30295,"Fuchsia", , ,5328,4524,13128,2931.3225806452,3155.1290322581,10097.387096774,1491,1742,7697,31,31,31,3837,2782,5431,988.91035613604,775.23805986443,1384.8208952164,90871,97809,313019,295710525,326629837,3218205879
"Image 40_P2-3.czi",1,2,40955821.945728,41797,136.15557336651,115.32139866498,91,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,30376.115039778,31,168.14516129032,70.661290322581,91,31.30295,31.30295,"Yellow", , ,6913,971,19829,6267.5806451613,687.16129032258,17175.935483871,5164,333,14662,31,31,31,1749,638,5167,429.88601389931,194.9637738614,1526.0311472462,194295,21302,532454,1223303641,15778236,9215258684
"Image 40_P2-3.czi",3,5,24496.866967563,25,101.58,95.06,91,31.30295,31.30295,"Yellow", , ,9097,675,23112,7302.04,416.6,20842.52,4974,164,18097,25,25,25,4123,511,5015,1218.9362671335,133.98040901565,1597.9583359191,182551,10415,521063,1368654039,4769707,10921549299
"Image 40_P2-3.czi",3,6,27436.49100367,28,81.357142857143,118.71428571429,91,31.30295,31.30295,"Yellow", , ,9783,612,22086,7976.8928571429,344.10714285714,20662.5,5580,0,17295,28,28,28,4203,612,4791,1073.405909875,204.36465942321,1204.2171731046,223353,9635,578550,1812772357,4443125,11993443128
"Image 40_P2-3.czi",3,7,39194.9871481,40,106.775,123.1,91,31.30295,31.30295,"Yellow", , ,12532,949,16672,9553.475,270.175,12992.975,5821,0,10708,40,40,40,6711,949,5964,1921.8125123675,294.58740268469,1096.111764082,382139,10807,519719,3794796553,6304269,6799552953
"Image 40_P2-3.czi",8,9,28416.365682373,29,187.39655172414,116.53448275862,91,31.30295,31.30295,"Fuchsia", , ,4585,3451,11595,3145.4827586207,2520.8965517241,8368.275862069,1397,1593,4979,29,29,29,3188,1858,6616,999.62102178382,570.40420159916,2318.6914705213,91219,73106,242680,314906573,193402770,2181350430
"Image 40_P2-3.czi",8,10,42134.611184208,43,136.91860465116,142.96511627907,91,31.30295,31.30295,"Fuchsia", , ,4497,5187,13782,3409.488372093,3245.6744186047,11338,1889,1356,7805,43,43,43,2608,3831,5977,632.6753990601,1040.7828034003,1351.6597557219,146608,139564,487534,516669954,498474916,5604393824
"Image 40_P2-3.czi",8,11,44094.360541613,45,201.5,150.27777777778,91,31.30295,31.30295,"Fuchsia", , ,3515,4431,13981,1642.6888888889,2657.7555555556,11253.133333333,610,875,7035,45,45,45,2905,3556,6946,781.36581533475,947.09376409086,1941.0824018854,73921,119599,506391,148292637,357332317,5864268681
"Image 40_P2-3.czi",8,12,59772.355400853,61,118.64754098361,164.64754098361,91,31.30295,31.30295,"Fuchsia", , ,7378,3492,13901,5407.393442623,2582.131147541,8694.5409836066,2915,1378,5294,61,61,61,4463,2114,8607,1155.5740604953,549.21970331886,2083.9358881195,329851,157510,530367,1863755219,424810014,4871864945
"Image 40_P2-3.czi",8,13,22537.117610158,23,156.58695652174,165.36956521739,91,31.30295,31.30295,"Fuchsia", , ,4005,3459,7861,3050.1304347826,2427.8260869565,5875.1739130435,1712,1254,2144,23,23,23,2293,2205,5717,689.8069759227,639.79738640618,1662.5728050271,70153,55840,135129,224444141,144575304,854717639
"Image 40_P2-3.czi",8,14,29396.240361075,30,144.03333333333,167.86666666667,91,31.30295,31.30295,"Fuchsia", , ,5245,4388,13803,2979.9333333333,3125.6,10549.266666667,1868,1451,7555,30,30,30,3377,2937,6248,873.5842905202,724.97921967841,1620.0755821733,89398,93768,316478,288531416,308323512,3414725518
"Image 40_P2-3.czi",1,2,41311516.454097,42160,135.71271347249,114.8640654649,92,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,24496.866967563,25,169.3,70.06,92,31.30295,31.30295,"Yellow", , ,7248,873,19623,6275.44,532.88,17069.24,4566,193,14618,25,25,25,2682,680,5005,642.9322851851,188.88297082232,1677.3141049507,156886,13322,426731,994449366,7955270,7351495037
"Image 40_P2-3.czi",3,5,21557.242931455,22,101.40909090909,95.590909090909,92,31.30295,31.30295,"Yellow", , ,8976,649,23066,7460.3636363636,428.13636363636,20555.863636364,5910,178,18325,22,22,22,3066,471,4741,969.25403547336,129.20795178779,1438.5766542118,164128,9419,452229,1244183084,4383205,9339417215
"Image 40_P2-3.czi",3,6,42134.611184208,43,82.755813953488,118.47674418605,92,31.30295,31.30295,"Yellow", , ,10152,740,21472,8308.6744186047,422.74418604651,19260.930232558,6165,0,15019,43,43,43,3987,740,6453,1031.870463468,230.79604405944,1844.997127309,357273,18178,828220,3013184815,9921850,16095256242
"Image 40_P2-3.czi",3,7,33315.739075885,34,107.41176470588,123.44117647059,92,31.30295,31.30295,"Yellow", , ,11591,1221,14002,9592.5588235294,459.79411764706,12602.5,7092,0,9926,34,34,34,4499,1221,4076,1181.5228281352,397.51971778134,1164.7526268776,326147,15633,428485,3174652157,12402685,5444751619
"Image 40_P2-3.czi",8,9,35275.48843329,36,136.88888888889,142,92,31.30295,31.30295,"Fuchsia", , ,4253,5099,13538,3228,3293.6666666667,11450.333333333,2130,1188,8791,36,36,36,2123,3911,4747,583.80265745982,1099.0626655733,1313.7873713592,116208,118572,412212,387048318,432814500,4780376108
"Image 40_P2-3.czi",8,10,44094.360541613,45,201.1,150.76666666667,92,31.30295,31.30295,"Fuchsia", , ,3027,4210,13730,1665.4,2517.8,11059.288888889,644,1016,8160,45,45,45,2383,3194,5570,674.89535889243,890.67856154732,1563.0774223572,74943,113301,497668,144851357,320174823,5611355468
"Image 40_P2-3.czi",8,11,48993.733935125,50,119.42,164.64,92,31.30295,31.30295,"Fuchsia", , ,7035,3581,11529,5425.76,2737.46,7815.72,3040,1630,4805,50,50,50,3995,1951,6724,1039.2137051146,561.44842603933,1454.2317986077,271288,136873,390786,1524861870,390130355,3157898672
"Image 40_P2-3.czi",8,12,15677.99485924,16,156,164.5,92,31.30295,31.30295,"Fuchsia", , ,3881,3410,6391,3285,2375.375,4653.125,2102,1459,1773,16,16,16,1779,1951,4618,535.14558766751,610.99654936287,1383.1241870008,52560,38006,74450,176955312,95878254,375120644
