ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",6,7,23516.99228886,24,348.41666666667,83.416666666667,62,31.30295,31.30295,"Fuchsia", , ,1382,2036,3439,581.79166666667,1657.9166666667,1739.7916666667,267,1275,0,24,24,24,1115,761,3439,258.06537411834,228.27594222147,1275.4466218329,13963,39790,41755,9655305,67167032,110060575
"Image 4_P5-1.czi",6,8,30376.115039778,31,414.72580645161,101.91935483871,62,31.30295,31.30295,"Fuchsia", , ,1775,2788,4512,1191.1612903226,2069.2580645161,2942.0322580645,709,1308,708,31,31,31,1066,1480,3804,292.29483936306,405.13158090855,1227.298156762,36926,64147,91203,46547910,137660645,313509991
"Image 4_P5-1.czi",6,9,26456.616324968,27,319.94444444444,110.16666666667,62,31.30295,31.30295,"Fuchsia", , ,2834,2133,3081,2420.6666666667,1675.6296296296,829.40740740741,1932,1128,0,27,27,27,902,1005,3081,243.0792843118,283.40758202606,910.92236683735,65358,45242,22394,159746208,77897152,40148018
"Image 4_P5-1.czi",6,10,24496.866967563,25,313.62,127.02,62,31.30295,31.30295,"Fuchsia", , ,2978,2320,2023,2449,1811.8,361.48,1956,1187,0,25,25,25,1022,1133,2023,305.26149991988,328.69413340267,614.51200964668,61225,45295,9037,152176455,84658437,12329695
"Image 4_P5-1.czi",6,11,30376.115039778,31,320.5,144.59677419355,62,31.30295,31.30295,"Fuchsia", , ,1515,1341,5107,1048.6129032258,1094.3225806452,2531.9677419355,665,691,304,31,31,31,850,650,4803,267.1462367842,153.31566284342,1399.163142355,32507,33924,78491,36228273,37828970,257466405
"Image 4_P5-1.czi",6,12,21557.242931455,22,414.86363636364,160.18181818182,62,31.30295,31.30295,"Fuchsia", , ,2466,1962,2929,1933.3181818182,1581,730.86363636364,1011,1128,0,22,22,22,1455,834,2929,416.32889772661,263.79194543464,950.62722629674,42533,34782,16079,85869747,56451652,30729091
"Image 4_P5-1.czi",6,13,44094.360541613,45,382.72222222222,171.18888888889,62,31.30295,31.30295,"Fuchsia", , ,4186,2984,3036,3398.6222222222,2126.0222222222,938.84444444444,2069,1014,0,45,45,45,2117,1970,3036,573.7130771993,512.02492343852,869.61744346569,152938,95671,42248,534260940,214934131,72938618
"Image 4_P5-1.czi",6,14,20577.368252753,21,110.07142857143,170.78571428571,62,31.30295,31.30295,"Fuchsia", , ,1546,1989,1799,1110.4285714286,1561.8095238095,731.61904761905,691,1037,41,21,21,21,855,952,1758,245.45948167235,281.54300187496,516.45759517994,23319,32798,15364,27099091,52809558,16575164
"Image 4_P5-1.czi",6,15,47033.98457772,48,344.85416666667,205.14583333333,62,31.30295,31.30295,"Fuchsia", , ,3401,2072,3605,2572.7083333333,1243.2708333333,1358.875,1451,452,0,48,48,48,1950,1620,3605,589.16290989604,459.18849509196,1055.2138358464,123490,59677,65226,334018060,84104815,140967364
"Image 4_P5-1.czi",6,16,22537.117610158,23,417.63043478261,215.67391304348,62,31.30295,31.30295,"Fuchsia", , ,2795,2485,531,2252.0869565217,1975.7826086957,183.95652173913,1829,1216,0,23,23,23,966,1269,531,306.7975217755,321.6220193335,178.84286608917,51798,45443,4231,118724344,92061185,1481985
"Image 4_P5-1.czi",6,17,45074.235220315,46,432.4347826087,223.4347826087,62,31.30295,31.30295,"Fuchsia", , ,2440,3409,2753,1429.6086956522,2135.3043478261,1026.9130434783,0,917,0,46,46,46,2440,2492,2753,661.92209941993,654.33049310184,857.85496899306,65762,98224,47238,113730266,229004812,81625500
"Image 4_P5-1.czi",6,18,48013.859256423,49,420.07142857143,254.23469387755,62,31.30295,31.30295,"Fuchsia", , ,1326,3115,3005,634.77551020408,2086.8979591837,1471.1020408163,92,1244,0,49,49,49,1234,1871,3005,347.79353701263,533.6751214026,786.92442576829,31104,102258,72084,25550154,227072850,135766922
"Image 4_P5-1.czi",6,19,34295.613754588,35,188.5,319.5,62,31.30295,31.30295,"Fuchsia", , ,1769,1925,968,1252.9714285714,1359.1142857143,128.62857142857,300,763,0,35,35,35,1469,1162,968,329.87871975606,325.61478245716,255.28416527865,43854,47569,4502,58647688,68256557,2794866
"Image 4_P5-1.czi",1,2,107692146.68812,109904,257.53715060416,207.05828723249,63,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,138162.32969705,141,298.28723404255,101.10283687943,63,31.30295,31.30295,"Yellow", , ,9008,822,2167,5465.8581560284,386.24113475177,415.75886524823,2766,0,0,141,141,141,6242,822,2167,1436.6348009028,240.867565886,571.56655531354,770686,54460,58622,4501409096,29157098,70108982
"Image 4_P5-1.czi",3,5,167558.57005813,171,219.61111111111,208.66374269006,63,31.30295,31.30295,"Yellow", , ,7785,669,4801,4304.5555555556,78,2107.8479532164,822,0,19,171,171,171,6963,669,4782,1811.3005795678,160.32199217971,1057.5832995889,736079,13338,360442,3726230613,5409898,949898946
"Image 4_P5-1.czi",6,7,20577.368252753,21,308.78571428571,88.928571428571,63,31.30295,31.30295,"Fuchsia", , ,2553,2009,3590,1835.9523809524,1587.8095238095,1319.6190476191,1031,887,0,21,21,21,1522,1122,3590,435.76030982531,332.18528249271,1123.4704925449,38555,33344,27712,74582885,55150862,61813002
"Image 4_P5-1.czi",6,8,26456.616324968,27,414.57407407407,101.90740740741,63,31.30295,31.30295,"Fuchsia", , ,1782,2446,4359,1202.037037037,1872.5555555556,2670.962962963,729,1307,421,27,27,27,1053,1139,3938,289.70508631544,317.0722234315,1201.2164501513,32455,50559,72116,41194267,97288441,230135110
"Image 4_P5-1.czi",6,9,22537.117610158,23,320.10869565217,111.0652173913,63,31.30295,31.30295,"Fuchsia", , ,2688,2170,2134,2470.0869565217,1705.8260869565,567.26086956522,2084,1035,0,23,23,23,604,1135,2134,183.8781496346,322.55354061189,598.04486129929,56812,39234,13047,141074426,69215278,15269521
"Image 4_P5-1.czi",6,10,21557.242931455,22,313.13636363636,126.81818181818,63,31.30295,31.30295,"Fuchsia", , ,2957,2276,1207,2360.0454545455,1792.6818181818,170.45454545455,1904,1191,0,22,22,22,1053,1085,1207,330.0674501447,325.83086269145,344.92838832661,51921,39439,3750,124823755,72931059,3137692
"Image 4_P5-1.czi",6,11,34295.613754588,35,414.9,160.35714285714,63,31.30295,31.30295,"Fuchsia", , ,2645,2263,2955,1908.7428571429,1711.0285714286,866.02857142857,803,1089,0,35,35,35,1842,1174,2955,516.10528695886,347.3494160161,1072.751999346,66806,59886,30311,136571874,106568812,65377285
"Image 4_P5-1.czi",6,12,39194.9871481,40,382.45,170.55,63,31.30295,31.30295,"Fuchsia", , ,4172,2870,2855,3264.75,2159.125,1032.3,1937,1398,0,40,40,40,2235,1472,2855,646.21294219991,413.0510732374,923.40699141542,130590,86365,41292,442629758,193126667,75880270
"Image 4_P5-1.czi",6,13,44094.360541613,45,345.05555555556,204.94444444444,63,31.30295,31.30295,"Fuchsia", , ,3466,2124,3680,2776.3555555556,1345.5555555556,1439.8,1503,596,0,45,45,45,1963,1528,3680,562.96444080969,422.79538117562,1119.0260091217,124936,60550,64791,360811632,89338650,148383727
"Image 4_P5-1.czi",6,14,36255.363111993,37,432.06756756757,223.41891891892,63,31.30295,31.30295,"Fuchsia", , ,2498,2959,2871,1476.5675675676,2005.3513513514,872.54054054054,94,1104,0,37,37,37,2404,1855,2871,592.79814535906,518.13512910438,820.75444949532,54633,74198,32284,93320063,158457764,52420062
"Image 4_P5-1.czi",6,15,38215.112469398,39,419.5,253.88461538462,63,31.30295,31.30295,"Fuchsia", , ,1298,2996,2727,700.64102564103,2122.3846153846,1191.1025641026,0,1118,0,39,39,39,1298,1878,2727,360.0501052251,517.42442190977,718.88114070891,27325,82773,46453,24071187,185849807,74968311
"Image 4_P5-1.czi",6,16,32335.864397183,33,187.98484848485,318.98484848485,63,31.30295,31.30295,"Fuchsia", , ,1894,1762,1149,1126.8484848485,1227.303030303,206.78787878788,822,519,0,33,33,33,1072,1243,1149,251.0265326131,327.29616603778,310.25249370228,37186,40501,6824,43919446,53134929,4491332
"Image 4_P5-1.czi",1,2,108583832.64574,110814,256.62050823903,206.79145234357,64,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,154820.199235,158,298.09493670886,100.87341772152,64,31.30295,31.30295,"Yellow", , ,9799,795,2129,5720.6455696203,374.87974683544,437.89240506329,2707,0,0,158,158,158,7092,795,2129,1690.8438818574,235.74182568438,557.52825280949,903862,59231,69187,5619529772,30929653,79097989
"Image 4_P5-1.czi",3,5,154820.199235,158,219.39240506329,208.8164556962,64,31.30295,31.30295,"Yellow", , ,7297,570,5309,4267.2721518987,57.759493670886,2146.6898734177,1528,0,75,158,158,158,5769,570,5234,1654.172722783,126.68816374414,1139.5170107807,674229,9126,339177,3306715757,3046946,931972177
"Image 4_P5-1.czi",6,7,20577.368252753,21,362.64285714286,79.5,64,31.30295,31.30295,"Fuchsia", , ,1692,1854,2353,1541.380952381,1589,1147.5714285714,1221,1286,0,21,21,21,471,568,2353,119.49747955103,189.69290972517,834.54020702592,32369,33369,24099,50178553,53743009,41584471
"Image 4_P5-1.czi",6,8,21557.242931455,22,414.27272727273,101.40909090909,64,31.30295,31.30295,"Fuchsia", , ,1593,1976,4330,1195.6818181818,1576.3636363636,2782.7272727273,907,1129,1017,22,22,22,686,847,3313,185.2448537589,232.28626539447,946.13007168894,26305,34680,61220,32173039,55801386,189156968
"Image 4_P5-1.czi",6,9,26456.616324968,27,313.57407407407,127.09259259259,64,31.30295,31.30295,"Fuchsia", , ,2826,2092,2313,2339.8888888889,1626.2962962963,430.18518518519,1998,1177,0,27,27,27,828,915,2313,255.0754538945,276.23343177811,665.51998392449,63177,43910,11615,149518811,73394598,16512439
"Image 4_P5-1.czi",6,10,39194.9871481,40,414.4,160.25,64,31.30295,31.30295,"Fuchsia", , ,2776,2531,3060,1847.075,1853.225,553.8,908,1042,0,40,40,40,1868,1489,3060,560.45098083871,386.12814981159,878.1081120285,73883,74129,22152,148717549,143192419,42339658
"Image 4_P5-1.czi",6,11,29396.240361075,30,382.63333333333,169.73333333333,64,31.30295,31.30295,"Fuchsia", , ,4176,2522,2256,3136.9,2088.4666666667,1194.8,2047,1560,0,30,30,30,2129,962,2256,648.0862197855,267.75628822692,667.64746014231,94107,62654,35844,307384705,132929900,55753252
"Image 4_P5-1.czi",6,12,40174.861826803,41,345.30487804878,205.35365853659,64,31.30295,31.30295,"Fuchsia", , ,3755,2042,3826,2877.3902439024,1327.2682926829,1643.1951219512,1588,512,0,41,41,41,2167,1530,3826,605.78910843827,421.01146209992,1198.5150441174,117973,54418,67371,354133577,79317312,168161231
"Image 4_P5-1.czi",6,13,20577.368252753,21,432.64285714286,222.5,64,31.30295,31.30295,"Fuchsia", , ,2482,2339,981,1638.4285714286,1741.9523809524,281.47619047619,418,1094,0,21,21,21,2064,1245,981,555.87467755139,391.37852217393,299.82104980265,34407,36581,5911,62553345,66785903,3461659
"Image 4_P5-1.czi",6,14,36255.363111993,37,419.39189189189,253.90540540541,64,31.30295,31.30295,"Fuchsia", , ,1299,2725,2277,887.51351351351,1977.8648648649,832.02702702703,17,1147,0,37,37,37,1282,1578,2277,355.60196393827,451.94740120223,663.48166207961,32838,73181,30785,33696468,152095361,41461437
"Image 4_P5-1.czi",6,15,25476.741646265,26,387.73076923077,269.34615384615,64,31.30295,31.30295,"Fuchsia", , ,1784,1870,4437,798.38461538462,1443.1153846154,2762.7307692308,0,855,847,26,26,26,1784,1015,3590,616.34964602395,270.8442101169,909.32597269372,20758,37521,71831,26070040,55981047,219121557
"Image 4_P5-1.czi",1,2,109281503.41698,111526,255.24188978355,206.44370819361,65,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,162659.19666462,166,297.61445783133,100.5,65,31.30295,31.30295,"Yellow", , ,10745,757,2214,6070.4397590362,374.80722891566,491.90963855422,2599,11,0,166,166,166,8146,746,2214,2016.8320626855,216.82759288969,583.00859001197,1007693,62218,81657,6788295561,31077100,96251203
"Image 4_P5-1.czi",3,5,145021.45244797,148,219.22297297297,208.68918918919,65,31.30295,31.30295,"Yellow", , ,6859,495,5687,4105.8108108108,50.425675675676,2210.4864864865,1280,0,93,148,148,148,5579,495,5594,1508.76027115,112.31104108021,1234.3413484292,607660,7463,327152,2829561558,2230551,947134064
"Image 4_P5-1.czi",6,7,23516.99228886,24,347.5,82.75,65,31.30295,31.30295,"Fuchsia", , ,1646,1814,1779,1075.5416666667,1406.8333333333,891.5,780,930,3,24,24,24,866,884,1776,220.64923554123,257.63652635088,519.45431234007,25813,33764,21396,28882737,49026982,25280688
"Image 4_P5-1.czi",6,8,29396.240361075,30,414.4,159.8,65,31.30295,31.30295,"Fuchsia", , ,2618,2705,1813,1674.4666666667,2078.1666666667,174.56666666667,975,1354,0,30,30,30,1643,1351,1813,484.4773033603,379.22407927089,397.60287615463,50234,62345,5237,90921988,133733817,5498759
"Image 4_P5-1.czi",6,9,41154.736505505,42,344.85714285714,204.35714285714,65,31.30295,31.30295,"Fuchsia", , ,3794,1828,3783,2995.7142857143,1196.3095238095,1570.1666666667,2255,518,0,42,42,42,1539,1310,3783,438.45172639221,359.75075979819,1173.6263151627,125820,50245,65947,384802608,65414817,160021129
"Image 4_P5-1.czi",6,10,22537.117610158,23,410.89130434783,210.0652173913,65,31.30295,31.30295,"Fuchsia", , ,3231,2110,746,2702.347826087,1715.8695652174,48.913043478261,2224,1164,0,23,23,23,1007,946,746,309.57810127739,262.1022188432,163.06187142629,62154,39465,1125,170070176,69228139,639989
"Image 4_P5-1.czi",6,11,37235.237790695,38,420.18421052632,254.36842105263,65,31.30295,31.30295,"Fuchsia", , ,1598,2351,2548,1014.3421052632,1742.2894736842,793.07894736842,110,1071,0,38,38,38,1488,1280,2548,408.09195282806,369.58376206687,746.54691138344,38545,66207,30137,45259761,120405669,44522315
"Image 4_P5-1.czi",1,2,108794505.70166,111029,255.69403038846,207.21080528511,66,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,167558.57005813,171,296.95614035088,100.29532163743,66,31.30295,31.30295,"Yellow", , ,11864,762,3123,6431.701754386,369.87719298246,570.50292397661,2675,17,0,171,171,171,9189,745,3123,2413.4426519095,190.21592098041,749.40634053009,1099821,63249,97556,8063920579,29545319,151129660
"Image 4_P5-1.czi",3,5,107786.21465728,110,218.31818181818,208.79090909091,66,31.30295,31.30295,"Yellow", , ,6443,302,5129,4277.3272727273,27.554545454546,2097.3090909091,1407,0,36,110,110,110,5036,302,5093,1230.8700295013,67.589911081956,1164.3754615728,470506,3031,230704,2177647618,581473,631636550
"Image 4_P5-1.czi",6,7,31355.98971848,32,414.5625,159.90625,66,31.30295,31.30295,"Fuchsia", , ,2503,2745,2031,1733.65625,2088.28125,180.4375,1139,1326,0,32,32,32,1364,1419,2031,381.64285021597,387.11532285029,450.65034994242,55477,66825,5774,100693237,144195001,7337504
"Image 4_P5-1.czi",6,8,32335.864397183,33,413.07575757576,188.92424242424,66,31.30295,31.30295,"Fuchsia", , ,3326,2347,2733,2254.6666666667,1817.4545454546,469.39393939394,1585,1322,0,33,33,33,1741,1025,2733,518.45519735717,309.03803274325,706.92242057536,74404,59976,15490,176357684,112059798,23262570
"Image 4_P5-1.czi",6,9,33315.739075885,34,410.05882352941,209.44117647059,66,31.30295,31.30295,"Fuchsia", , ,3222,2437,1203,2447.4117647059,1773.3235294118,98.852941176471,2025,1125,0,34,34,34,1197,1312,1203,314.01467999337,387.34196938593,248.59119811242,83212,60293,3361,206908000,111870111,2371565
"Image 4_P5-1.czi",6,10,27436.49100367,28,400.5,215,66,31.30295,31.30295,"Fuchsia", , ,1935,1961,414,1103.3571428571,1577.3928571429,23.428571428571,418,1028,0,28,28,28,1517,933,414,468.28490965838,247.92925204817,81.189503322384,30894,44167,656,40007966,71328371,193346
"Image 4_P5-1.czi",6,11,29396.240361075,30,421.16666666667,253.53333333333,66,31.30295,31.30295,"Fuchsia", , ,1719,1948,2524,1316.4333333333,1574.7666666667,689.36666666667,562,1101,0,30,30,30,1157,847,2524,349.36589685466,244.34891437046,756.53504526403,39493,47243,20681,55529541,76128187,30854805
"Image 4_P5-1.czi",1,2,108371199.84046,110597,255.50850836822,207.00354892086,67,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,187156.06363218,191,296.56282722513,99.955497382199,67,31.30295,31.30295,"Yellow", , ,12943,778,3629,6412.3769633508,359.85340314136,675.26178010471,1620,7,0,191,191,191,11323,771,3629,2928.9624216908,179.11431068172,890.19672843761,1224764,68732,128975,9483624424,30829012,237657429
"Image 4_P5-1.czi",3,5,85249.097047118,87,218.25862068966,208.20114942529,67,31.30295,31.30295,"Yellow", , ,5964,206,4838,4147.6321839081,17.126436781609,2132.2183908046,1694,0,103,87,87,87,4270,206,4735,1018.9503161878,44.010782134979,1007.3560884614,360844,1490,185503,1585938526,192096,482802809
"Image 4_P5-1.czi",6,7,23516.99228886,24,328.75,84.75,67,31.30295,31.30295,"Fuchsia", , ,3166,2128,461,2523.875,1613.25,95.375,1592,1013,0,24,24,24,1574,1115,461,460.04104849931,347.93680710602,164.0036618096,60573,38718,2289,157746349,65246194,836949
"Image 4_P5-1.czi",6,8,24496.866967563,25,414.54,160.9,67,31.30295,31.30295,"Fuchsia", , ,2459,2613,2453,1999.32,2086.52,303.92,1425,1439,0,25,25,25,1034,1174,2453,323.4568131915,338.52500153854,630.68388278122,49983,52163,7598,102442995,111589523,11855476
"Image 4_P5-1.czi",6,9,25476.741646265,26,412.5,189.69230769231,67,31.30295,31.30295,"Fuchsia", , ,3509,2869,2761,2499.3846153846,2219.9615384615,657.19230769231,1750,1130,0,26,26,26,1759,1739,2761,506.25377643416,496.61183882539,836.85430126066,64984,57719,17087,168827332,134299543,28737573
"Image 4_P5-1.czi",6,10,27436.49100367,28,384.78571428571,201.89285714286,67,31.30295,31.30295,"Fuchsia", , ,1668,1994,1748,1147.1428571429,1562.0714285714,625.25,820,1186,0,28,28,28,848,808,1748,251.69789567621,249.22932004131,590.54103410598,32120,43738,17507,38556728,69998992,20362197
"Image 4_P5-1.czi",6,11,28416.365682373,29,410.5,209.63793103448,67,31.30295,31.30295,"Fuchsia", , ,3634,2631,1324,2399.9655172414,2030.6551724138,120.72413793103,1771,1362,0,29,29,29,1863,1269,1324,550.4919541879,356.18858125819,302.68452418693,69599,58889,3501,175520359,123135621,2987957
"Image 4_P5-1.czi",6,12,35275.48843329,36,401.02777777778,215.63888888889,67,31.30295,31.30295,"Fuchsia", , ,2547,2374,394,1456.1944444444,1751.3333333333,30.25,518,1076,0,36,36,36,2029,1298,394,610.46276682738,359.39600124972,78.69702299688,52423,63048,1089,89381349,114938856,249705
"Image 4_P5-1.czi",6,13,25476.741646265,26,381.26923076923,258.30769230769,67,31.30295,31.30295,"Fuchsia", , ,2225,2260,2498,1806.1153846154,1694.2307692308,530.57692307692,1354,976,0,26,26,26,871,1284,2498,237.25266311223,375.61153418843,747.0746775565,46959,44050,13795,86220593,78157966,21272323
"Image 4_P5-1.czi",1,2,109085528.48124,111326,254.24479456731,207.16414853673,68,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,188135.93831088,192,296.45833333333,100.09375,68,31.30295,31.30295,"Yellow", , ,13779,949,3113,6683.3697916667,359.34375,625.078125,1786,47,0,192,192,192,11993,902,3113,3220.2632219369,186.47846067525,801.5961623393,1283207,68994,120015,10556835087,31434438,197747025
"Image 4_P5-1.czi",3,5,62711.97943696,64,218.546875,207.6875,68,31.30295,31.30295,"Yellow", , ,5177,111,3481,3946.625,7.890625,1974.875,2475,0,68,64,64,64,2702,111,3413,692.04778943159,23.112641485312,899.99251319637,252584,505,126392,1027026928,37639,300637552
"Image 4_P5-1.czi",6,7,21557.242931455,22,327.72727272727,84.272727272727,68,31.30295,31.30295,"Fuchsia", , ,2964,2398,483,2204.0454545455,1873.9090909091,135.63636363636,1421,998,0,22,22,22,1543,1400,483,551.98718733169,367.04481484404,170.24143792317,48489,41226,2984,113270447,80082936,1013364
"Image 4_P5-1.czi",6,8,29396.240361075,30,414.56666666667,160.86666666667,68,31.30295,31.30295,"Fuchsia", , ,2515,2302,2234,2133.5666666667,1789.4333333333,269.53333333333,1757,1248,0,30,30,30,758,1054,2234,210.50394104482,309.24665786763,550.84841981184,64007,53683,8086,137848247,98835521,10979032
"Image 4_P5-1.czi",6,9,43114.48586291,44,412.84090909091,188.90909090909,68,31.30295,31.30295,"Fuchsia", , ,3643,3314,3085,2385.6136363636,2227.9545454546,984.04545454546,1550,987,0,44,44,44,2093,2327,3085,596.30986232222,620.17682979245,975.00642704013,104967,98030,43298,265700881,234945014,83484614
"Image 4_P5-1.czi",6,10,27436.49100367,28,384.85714285714,201.35714285714,68,31.30295,31.30295,"Fuchsia", , ,1521,2183,1494,1076.6785714286,1697.5357142857,381.67857142857,675,1111,0,28,28,28,846,1072,1494,266.79150599665,284.09433515972,494.03876392906,30147,47531,10687,34380427,82864729,10669005
"Image 4_P5-1.czi",6,11,25476.741646265,26,410.30769230769,209.26923076923,68,31.30295,31.30295,"Fuchsia", , ,3053,2689,1820,2090.0384615385,2085.7307692308,175.30769230769,1547,1460,0,26,26,26,1506,1229,1820,510.17820265231,359.45008640336,401.74337771575,54341,54229,4558,120081825,116337203,4833996
"Image 4_P5-1.czi",6,12,38215.112469398,39,400.57692307692,216.0641025641,68,31.30295,31.30295,"Fuchsia", , ,2415,2775,1067,1427.7948717949,1981.4615384615,106.94871794872,510,1118,0,39,39,39,1905,1657,1067,571.58013572198,447.02406894777,233.74423141972,55684,77277,4171,91920076,160714963,2522265
"Image 4_P5-1.czi",6,13,27436.49100367,28,381.53571428571,258.10714285714,68,31.30295,31.30295,"Fuchsia", , ,2334,2625,2877,1851.4285714286,1950.7142857143,485.03571428571,1309,1170,0,28,28,28,1025,1455,2877,299.74451202111,418.33008915456,769.47916402099,51840,54620,13581,98403920,111273016,22573921
"Image 4_P5-1.czi",6,14,25476.741646265,26,375.15384615385,292.23076923077,68,31.30295,31.30295,"Fuchsia", , ,2510,1862,2168,2156.8076923077,1462.0769230769,1328.9615384615,1755,939,12,26,26,26,755,923,2156,180.69554930452,241.68920920503,713.04527097621,56077,38014,34553,121763577,57039734,58630447
"Image 4_P5-1.czi",1,2,109922341.45685,112180,252.90984132644,207.49511499376,69,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,189115.81298958,193,296.52590673575,99.997409326425,69,31.30295,31.30295,"Yellow", , ,14313,1011,2949,6790.6839378238,358.75129533679,611.64248704663,1470,97,0,193,193,193,12843,914,2949,3428.5963339914,186.83663293682,770.69798022774,1310602,69239,118047,11156896332,31541903,186245833
