ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,12,27436.49100367,28,313.82142857143,259.39285714286,48,31.30295,31.30295,"Fuchsia", , ,2088,2571,3086,1506.3928571429,1945.2857142857,1544.8571428571,1131,1163,60,28,28,28,957,1408,3026,281.06297426492,391.95227006688,800.07905694031,42179,54468,43256,65671047,110103740,84107756
"Image 4_P9-1.czi",1,2,91345877.298005,93222,237.10810752827,192.75381347751,49,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,57812.606043448,59,347.0593220339,94.635593220339,49,31.30295,31.30295,"Fuchsia", , ,2706,3827,5510,1232.0677966102,2391.8474576271,1546.8474576271,452,1112,0,59,59,59,2254,2715,5510,533.68316392997,793.41137769802,1711.327049232,72692,141119,91264,106080900,374046215,311032622
"Image 4_P9-1.czi",4,6,34295.613754588,35,337.44285714286,117.84285714286,49,31.30295,31.30295,"Fuchsia", , ,2274,4965,1723,1904.1428571429,3380.6,317.91428571429,1363,1718,0,35,35,35,911,3247,1723,256.35328826321,914.82728038749,528.11993799474,66645,118321,11127,129135979,428450877,13020395
"Image 4_P9-1.czi",4,7,23516.99228886,24,351.875,202.125,49,31.30295,31.30295,"Fuchsia", , ,1576,2758,2459,960.91666666667,2165.0833333333,1037.5,549,1434,436,24,24,24,1027,1324,2023,243.0011480858,367.9374848444,566.0181284545,23062,51962,24900,23518800,115615754,33202410
"Image 4_P9-1.czi",4,8,36255.363111993,37,107.71621621622,232.66216216216,49,31.30295,31.30295,"Fuchsia", , ,1817,3447,2556,1000.0810810811,2419.7027027027,479.37837837838,276,1099,0,37,37,37,1541,2348,2556,333.37719531239,560.67424018195,826.28086936288,37003,89529,17737,41007053,227950365,33081377
"Image 4_P9-1.czi",4,9,28416.365682373,29,177.63793103448,240.53448275862,49,31.30295,31.30295,"Fuchsia", , ,2442,2127,1635,1666.8620689655,1717.1379310345,529.72413793104,1015,1120,0,29,29,29,1427,1007,1635,495.26722398389,292.18691719733,561.04239059042,48339,49797,15362,87442555,87898767,16951142
"Image 4_P9-1.czi",4,10,58792.48072215,60,153.96666666667,287.61666666667,49,31.30295,31.30295,"Fuchsia", , ,1959,3168,2832,1159.9166666667,2054.4833333333,271.03333333333,632,1107,0,60,60,60,1327,2061,2832,366.41447734641,595.30813817596,544.43542415373,69595,123269,16262,88645715,274163221,21895730
"Image 4_P9-1.czi",4,11,20577.368252753,21,188.21428571429,293.5,49,31.30295,31.30295,"Fuchsia", , ,1204,2002,2768,872.09523809524,1611.2857142857,1053,513,1020,0,21,21,21,691,982,2768,183.86187880088,261.25756311677,945.30196233796,18314,33837,22113,16647656,55886185,41156905
"Image 4_P9-1.czi",1,2,89559565.75873,91399,237.64431230101,195.33368527008,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,22537.117610158,23,312.32608695652,71.630434782609,50,31.30295,31.30295,"Fuchsia", , ,456,1910,2905,83.130434782609,1516.2173913044,1964.7826086957,0,951,980,23,23,23,456,959,1925,115.44786479691,250.88098527928,570.92516278579,1912,34873,45190,452166,54259757,95959548
"Image 4_P9-1.czi",4,6,46054.109899018,47,346.56382978723,94.904255319149,50,31.30295,31.30295,"Fuchsia", , ,2156,3423,5179,1162.1063829787,2338.6595744681,844.95744680851,358,1076,0,47,47,47,1798,2347,5179,515.20857886974,644.33633792743,1281.3393121779,54619,109917,39713,75683323,276156233,109079995
"Image 4_P9-1.czi",4,7,36255.363111993,37,336.58108108108,117.5,50,31.30295,31.30295,"Fuchsia", , ,2385,5174,1596,1863.4054054054,3502.8918918919,247.43243243243,1061,1906,0,37,37,37,1324,3268,1596,375.5838018235,882.61533032308,426.5356270479,68946,129607,9155,133552624,482043663,8814819
"Image 4_P9-1.czi",4,8,25476.741646265,26,304,127.5,50,31.30295,31.30295,"Fuchsia", , ,1650,2269,909,1306.9230769231,1942.1538461539,111,873,1345,0,26,26,26,777,924,909,231.91842067019,251.50406633813,250.27632728646,33980,50496,2886,45753900,99652358,1886302
"Image 4_P9-1.czi",4,9,27436.49100367,28,351.21428571429,202.85714285714,50,31.30295,31.30295,"Fuchsia", , ,1451,3262,3667,1217.7142857143,2400.7857142857,1325.1785714286,799,1418,292,28,28,28,652,1844,3375,139.83452049367,534.82336004986,771.48390221421,34096,67222,37105,42047136,169108590,65240811
"Image 4_P9-1.czi",4,10,39194.9871481,40,107.925,232.85,50,31.30295,31.30295,"Fuchsia", , ,1941,3082,2554,1027.775,2207.05,472.05,377,1450,0,40,40,40,1564,1632,2554,350.58686969869,474.98879608919,757.7245947826,41111,88282,18882,47046393,203641748,31304964
"Image 4_P9-1.czi",4,11,34295.613754588,35,333.64285714286,241.44285714286,50,31.30295,31.30295,"Fuchsia", , ,1935,1917,1418,747.4,1591.2,295.05714285714,17,1236,0,35,35,35,1918,681,1418,519.15407437598,197.18799629377,423.59768252276,26159,55692,10327,28714949,89939136,9147845
"Image 4_P9-1.czi",4,12,51933.357971233,53,153.72641509434,287.40566037736,50,31.30295,31.30295,"Fuchsia", , ,1981,3438,1315,1290.5094339623,2227.8490566038,207.81132075472,721,1140,0,53,53,53,1260,2298,1315,327.36703834367,639.42676841258,365.70643210745,68397,118076,11014,93839771,284316568,9243376
"Image 4_P9-1.czi",1,2,92965610.1419,94875,232.36250329381,197.89901976285,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,39194.9871481,40,345.3,95.3,51,31.30295,31.30295,"Fuchsia", , ,2485,2836,3093,1440.2,2054.725,467.125,166,1201,0,40,40,40,2319,1635,3093,687.89654111796,446.58912381833,672.91227711516,57608,82189,18685,101421906,176654025,26387857
"Image 4_P9-1.czi",4,6,20577.368252753,21,347.21428571429,110.07142857143,51,31.30295,31.30295,"Fuchsia", , ,2440,2896,1799,1992.9523809524,2298.1428571429,954.04761904762,1328,1715,16,21,21,21,1112,1181,1783,380.1708137391,397.50110511976,564.4951263023,41852,48261,20035,86299640,114070815,25487439
"Image 4_P9-1.czi",4,7,23516.99228886,24,336.45833333333,117.08333333333,51,31.30295,31.30295,"Fuchsia", , ,2454,4902,860,1923.0416666667,3716.5833333333,129.125,1019,2452,0,24,24,24,1435,2450,860,366.54953745135,732.59116759662,248.94408530571,46153,89198,3099,91844389,343855666,1825541
"Image 4_P9-1.czi",4,8,29396.240361075,30,350.73333333333,202.56666666667,51,31.30295,31.30295,"Fuchsia", , ,1626,3650,4309,1333.0333333333,2386.0333333333,1240.9,869,866,0,30,30,30,757,2784,4309,199.1906872448,714.13977591241,1041.3351294008,39991,71581,37227,54459967,185584525,77641971
"Image 4_P9-1.czi",4,9,33315.739075885,34,108.35294117647,232.14705882353,51,31.30295,31.30295,"Fuchsia", , ,1917,2512,2083,1196.7352941177,1898.7058823529,291.44117647059,455,1066,0,34,34,34,1462,1446,2083,351.7262458929,363.31600148362,572.47676629719,40689,64556,9909,52776437,126928808,13702969
"Image 4_P9-1.czi",4,10,31355.98971848,32,333.0625,242.03125,51,31.30295,31.30295,"Fuchsia", , ,1912,2285,1869,731,1800.75,405.3125,64,1179,0,32,32,32,1848,1106,1869,561.71523034363,314.27705057183,508.31203507295,23392,57624,12970,26880796,106828290,13266718
"Image 4_P9-1.czi",4,11,35275.48843329,36,174.41666666667,242.86111111111,51,31.30295,31.30295,"Fuchsia", , ,3163,2718,1032,2304.5555555556,2037.7777777778,115.19444444444,1316,1259,0,36,36,36,1847,1459,1032,545.92686294278,392.45288060105,234.03562847743,82964,73360,4147,201626412,154882052,2394755
"Image 4_P9-1.czi",4,12,53893.107328638,55,153.37272727273,287.59090909091,51,31.30295,31.30295,"Fuchsia", , ,1714,3494,2070,1296.3272727273,2180.2363636364,288.8,801,950,0,55,55,55,913,2544,2070,254.71211451256,689.44515973559,517.89286036285,71298,119913,15884,95928968,287106753,19070802
"Image 4_P9-1.czi",1,2,88165204.090936,89976,239.79629012181,194.71664666133,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,29396.240361075,30,344.96666666667,95.133333333333,52,31.30295,31.30295,"Fuchsia", , ,2492,2130,1582,1521.1666666667,1644.6666666667,576.63333333333,84,1127,0,30,30,30,2408,1003,1582,669.27336218718,291.01917620587,471.06442075978,45635,49340,17299,82408319,83603926,16410329
"Image 4_P9-1.czi",4,6,28416.365682373,29,346.98275862069,110.05172413793,52,31.30295,31.30295,"Fuchsia", , ,2289,2538,1520,1818.0689655172,1984.5862068966,724.06896551724,1106,1359,0,29,29,29,1183,1179,1520,363.19966282183,335.98985074397,494.47764148749,52724,57553,20998,99549460,117379787,22050228
"Image 4_P9-1.czi",4,7,20577.368252753,21,358.78571428571,124.78571428571,52,31.30295,31.30295,"Fuchsia", , ,693,2015,3791,102.42857142857,1640.0476190476,2773.0476190476,0,1185,1628,21,21,21,693,830,2163,198.34630609834,243.92631596252,626.72078920285,2151,34441,58234,1007149,57674881,169341234
"Image 4_P9-1.czi",4,8,28416.365682373,29,302.39655172414,127.25862068966,52,31.30295,31.30295,"Fuchsia", , ,1637,2470,1312,1323.0344827586,2007.0689655172,143.06896551724,865,1213,0,29,29,29,772,1257,1312,224.44701614008,348.81144425796,299.90545308176,38368,58205,4149,52172728,120228193,3112005
"Image 4_P9-1.czi",4,9,32335.864397183,33,351.56060606061,202.98484848485,52,31.30295,31.30295,"Fuchsia", , ,1593,3846,4583,1285.1212121212,2716.1212121212,1506.4848484849,810,1683,122,33,33,33,783,2163,4461,199.17858782631,632.13407189336,1030.0426605611,42409,89632,49714,55770213,256238368,108845000
"Image 4_P9-1.czi",4,10,38215.112469398,39,332.70512820513,241.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1415,2612,2776,499.48717948718,1947.0256410256,498.17948717949,0,1039,0,39,39,39,1415,1573,2776,396.68069300097,409.94027082128,759.89579866671,19480,75934,19429,15709522,154231384,31621911
"Image 4_P9-1.czi",4,11,27436.49100367,28,175,242.5,52,31.30295,31.30295,"Fuchsia", , ,3197,3114,381,2520.3928571429,2331.75,46.75,1688,1531,0,28,28,28,1509,1583,381,478.10980757064,498.70206536569,100.05873275232,70571,65289,1309,184038547,158952627,331513
"Image 4_P9-1.czi",4,12,48013.859256423,49,153.0306122449,288.11224489796,52,31.30295,31.30295,"Fuchsia", , ,1743,3299,2604,1190.9387755102,2167.8979591837,345.79591836735,569,1048,0,49,49,49,1174,2251,2604,302.21339095657,622.21895412367,658.5598232631,58356,106227,16944,73882404,248872805,26676816
"Image 4_P9-1.czi",1,2,81350175.70056,83021,252.64484287108,196.18177930885,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,20577.368252753,21,358.78571428571,125.21428571429,53,31.30295,31.30295,"Fuchsia", , ,363,2066,3608,31.047619047619,1690.1428571429,2460.7619047619,0,1232,1178,21,21,21,363,834,2430,87.00774459235,249.88643134718,655.11395228326,652,35493,51676,171650,61237105,135745818
"Image 4_P9-1.czi",4,6,37235.237790695,38,302.78947368421,126.68421052632,53,31.30295,31.30295,"Fuchsia", , ,2025,2517,566,1431.3684210526,1916.7894736842,51.973684210526,901,1254,0,38,38,38,1124,1263,566,285.78412009792,351.1569417284,127.69335880678,54392,72838,1975,80876876,144177626,705955
"Image 4_P9-1.czi",4,7,31355.98971848,32,351.1875,203.3125,53,31.30295,31.30295,"Fuchsia", , ,1514,3786,4301,1177.96875,2517.84375,1351.875,657,1228,55,32,32,32,857,2558,4246,270.65386588957,745.0244035568,1037.078270291,37695,80571,43260,46674391,220072091,91823584
"Image 4_P9-1.czi",4,8,24496.866967563,25,119.42,224.82,53,31.30295,31.30295,"Fuchsia", , ,3335,2542,1253,2388.24,2055.68,149,1126,1493,0,25,25,25,2209,1049,1253,712.08562687362,315.55753833493,331.30298318407,59706,51392,3725,154761840,108035344,3189305
"Image 4_P9-1.czi",4,9,43114.48586291,44,332.56818181818,241.54545454546,53,31.30295,31.30295,"Fuchsia", , ,1179,2790,3094,404.5,2026.3636363636,585.61363636364,0,777,0,44,44,44,1179,2013,3094,315.11072251172,459.74801444538,789.66943969979,17798,89160,25767,11468966,189759416,41903353
"Image 4_P9-1.czi",4,10,24496.866967563,25,172.58,243.06,53,31.30295,31.30295,"Fuchsia", , ,3450,3342,1115,2748.52,2451.4,174.8,1681,1377,0,25,25,25,1769,1965,1115,486.04673300689,586.24411866275,304.32096542959,68713,61285,4370,194528849,158482421,2986546
"Image 4_P9-1.czi",4,11,42134.611184208,43,152.70930232558,288.24418604651,53,31.30295,31.30295,"Fuchsia", , ,1647,3000,2637,994.48837209302,2003.3720930233,364.39534883721,327,1114,0,43,43,43,1320,1886,2637,324.69827547997,532.32186930089,644.98099416572,42763,86145,15669,46955323,184481885,23181731
"Image 4_P9-1.czi",1,2,90277813.898219,92132,239.11014631181,192.73578127035,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,42134.611184208,43,351.77906976744,202.89534883721,54,31.30295,31.30295,"Fuchsia", , ,1921,3448,3728,1076.0465116279,2155.7906976744,1071.3488372093,383,829,0,43,43,43,1538,2619,3728,390.15442324244,713.12987390395,1021.610280827,46270,92699,46068,56181932,221198919,93189776
"Image 4_P9-1.czi",4,6,20577.368252753,21,211.45238095238,218.54761904762,54,31.30295,31.30295,"Fuchsia", , ,439,1838,3074,121.14285714286,1518.9523809524,803.85714285714,0,901,0,21,21,21,439,937,3074,138.95477167564,244.3762419284,857.04178927951,2544,31898,16881,694356,49645938,28260325
"Image 4_P9-1.czi",4,7,33315.739075885,34,332.64705882353,241.38235294118,54,31.30295,31.30295,"Fuchsia", , ,936,2758,3304,349.52941176471,2080.5882352941,807.88235294118,0,1068,0,34,34,34,936,1690,3304,273.99361143781,433.33282873959,983.29913956078,11884,70740,27468,6631200,153377464,54097860
"Image 4_P9-1.czi",4,8,40174.861826803,41,173.54878048781,242.86585365854,54,31.30295,31.30295,"Fuchsia", , ,3693,3280,1995,2822.2926829268,2153.4634146342,181.53658536585,1677,780,0,41,41,41,2016,2500,1995,526.89203087077,653.03465059524,460.8556768426,115714,88292,7443,337683384,207191762,9846695
"Image 4_P9-1.czi",4,9,39194.9871481,40,152.925,288.225,54,31.30295,31.30295,"Fuchsia", , ,1608,2480,2241,930.325,1650.9,311.475,139,705,0,40,40,40,1469,1775,2241,352.21237674638,456.46730441511,597.20189377051,37213,66036,12459,39458273,117144966,17790021
"Image 4_P9-1.czi",4,10,24496.866967563,25,246.78,289.34,54,31.30295,31.30295,"Fuchsia", , ,895,1918,4509,313.08,1684.04,1826.56,0,1255,0,25,25,25,895,663,4509,280.9446742688,190.17633922231,1647.1141702991,7827,42101,45664,4344795,71767777,148519678
"Image 4_P9-1.czi",1,2,84514191.038091,86250,249.94224927536,199.7955826087,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,21557.242931455,22,303.40909090909,126.04545454546,55,31.30295,31.30295,"Fuchsia", , ,2004,2255,2255,1440.9090909091,1816.1818181818,388.40909090909,1116,1367,0,22,22,22,888,888,2255,291.14910418169,282.55983544386,689.97071429162,31700,39956,8545,47456942,74244002,13316207
"Image 4_P9-1.czi",4,6,28416.365682373,29,333.94827586207,182.81034482759,55,31.30295,31.30295,"Fuchsia", , ,2880,4224,4971,2407,3201.0689655172,2387.3793103448,1831,2032,230,29,29,29,1049,2192,4741,281.80337623446,614.2549453859,1289.5661068136,69803,92831,69234,170239389,307723089,211851280
"Image 4_P9-1.czi",4,7,32335.864397183,33,211.19696969697,218.92424242424,55,31.30295,31.30295,"Fuchsia", , ,210,1943,4235,25.545454545455,1445,1651.0909090909,0,799,144,33,33,33,210,1144,4091,50.813439972297,291.20589794851,1260.8627840599,843,47685,54486,104159,71618453,140834138
"Image 4_P9-1.czi",4,8,32335.864397183,33,134.5,222.77272727273,55,31.30295,31.30295,"Fuchsia", , ,1700,3046,852,1152.303030303,2236.3636363636,85.121212121212,793,1122,0,33,33,33,907,1924,852,244.8715843111,517.15857204185,212.76876497382,38026,73800,2809,45736262,173602132,1687763
"Image 4_P9-1.czi",4,9,30376.115039778,31,172.79032258065,242.95161290323,55,31.30295,31.30295,"Fuchsia", , ,3665,2979,2128,2930.0967741936,2188.8709677419,261.35483870968,1988,1310,0,31,31,31,1677,1669,2128,457.21733379497,475.65742167625,551.70448299714,90833,67855,8102,272420911,155313339,11248832
"Image 4_P9-1.czi",4,10,31355.98971848,32,318.875,267.28125,55,31.30295,31.30295,"Fuchsia", , ,1241,2404,3932,754,1722.5,1869.5,277,1083,0,32,32,32,964,1321,3932,223.65613006607,376.01750130855,1477.9969226036,24128,55120,59824,19743196,99327264,179559690
"Image 4_P9-1.czi",1,2,85998701.176325,87765,244.62645131886,201.27056913348,56,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,22537.117610158,23,233.10869565217,123.9347826087,56,31.30295,31.30295,"Fuchsia", , ,1299,2041,2,986.4347826087,1551.7826086957,0.08695652173913,249,1079,0,23,23,23,1050,962,2,269.83864304549,305.42741386185,0.41702882811415,22688,35691,2,23982116,57436963,4
"Image 4_P9-1.czi",4,6,31355.98971848,32,333.5,182.28125,56,31.30295,31.30295,"Fuchsia", , ,2749,4605,5099,2265.34375,3284.9375,2303.59375,1635,1654,413,32,32,32,1114,2951,4686,293.78965586821,823.95591557222,1377.7700978539,72491,105118,73715,166892717,366352064,228655177
"Image 4_P9-1.czi",4,7,34295.613754588,35,210.75714285714,219.61428571429,56,31.30295,31.30295,"Fuchsia", , ,327,1915,4366,16.8,1314.8285714286,2253.2,0,627,821,35,35,35,327,1288,3545,69.699269976766,372.01276746862,1143.5324990881,588,46019,78862,175050,65212475,222152522
"Image 4_P9-1.czi",4,8,58792.48072215,60,135.35,224.45,56,31.30295,31.30295,"Fuchsia", , ,1705,3487,2852,904.1,2246.3333333333,424.25,284,997,0,60,60,60,1421,2490,2852,279.18317296678,566.34258263348,754.99391904611,54246,134780,25455,53642460,321684698,44430217
"Image 4_P9-1.czi",4,9,23516.99228886,24,332.125,241.125,56,31.30295,31.30295,"Fuchsia", , ,579,2075,2713,168.625,1655.5,832.41666666667,0,1059,0,24,24,24,579,1016,2713,181.20965817911,277.32009444432,779.87813522185,4047,39732,19978,1437675,67545174,30618848
"Image 4_P9-1.czi",4,10,21557.242931455,22,173,243,56,31.30295,31.30295,"Fuchsia", , ,3374,2528,951,2933.9545454546,1955.7727272727,110.36363636364,2081,1202,0,22,22,22,1293,1326,951,334.45128868367,406.03271411928,262.94876297114,64547,43027,2428,191726975,87613147,1719946
"Image 4_P9-1.czi",4,11,29396.240361075,30,319,267.5,56,31.30295,31.30295,"Fuchsia", , ,1084,2499,4141,639.4,1794.2666666667,1960.2666666667,248,1048,0,30,30,30,836,1451,4141,176.6406053213,402.37972572952,1575.2713599476,19182,53828,58808,13169826,101277160,187242278
"Image 4_P9-1.czi",4,12,30376.115039778,31,202.79032258065,282.20967741936,56,31.30295,31.30295,"Fuchsia", , ,1330,2099,1737,516.09677419355,1681.5161290323,760.54838709677,31,1019,0,31,31,31,1299,1080,1737,339.31729053485,269.08782593145,561.47376541323,15999,52127,23577,11711119,89824639,27389033
"Image 4_P9-1.czi",1,2,83908628.486653,85632,249.7754577728,202.06371449925,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,21557.242931455,22,294.27272727273,104.72727272727,57,31.30295,31.30295,"Fuchsia", , ,2337,2183,1718,1615.5909090909,1785.6363636364,507.54545454546,1191,1287,0,22,22,22,1146,896,1718,314.06697179195,252.0575417023,555.74340835563,35543,39284,11166,59494347,71481132,12153118
"Image 4_P9-1.czi",4,6,39194.9871481,40,333.5,182.4,57,31.30295,31.30295,"Fuchsia", , ,2576,4681,4643,2092.2,3191.375,1941.375,1449,1696,0,40,40,40,1127,2985,4643,302.78673208746,799.99883613697,1503.521433809,83688,127655,77655,178667546,432354903,238919967
"Image 4_P9-1.czi",4,7,20577.368252753,21,335.78571428571,211.5,57,31.30295,31.30295,"Fuchsia", , ,955,2673,744,539.38095238095,2025.7619047619,103.85714285714,14,1194,0,21,21,21,941,1479,744,237.85530815823,451.32370918908,201.44932010664,11327,42541,2181,7241071,90251799,1038149
"Image 4_P9-1.czi",4,8,29396.240361075,30,210.36666666667,219.03333333333,57,31.30295,31.30295,"Fuchsia", , ,0,1743,4054,0,1294.3,2549.6666666667,0,842,1398,30,30,30,0,901,2656,0,268.20606462839,665.37862352474,0,38829,76490,0,52342475,207863136
"Image 4_P9-1.czi",4,9,36255.363111993,37,133.74324324324,222.31081081081,57,31.30295,31.30295,"Fuchsia", , ,1799,3647,871,893.18918918919,2565.2432432432,62.891891891892,49,1179,0,37,37,37,1750,2468,871,432.28211196431,677.19160284735,179.7946025305,33048,94914,2327,36245358,259986682,1310089
"Image 4_P9-1.czi",4,10,24496.866967563,25,138.34,227.58,57,31.30295,31.30295,"Fuchsia", , ,1215,2453,3321,794.6,2023.96,1088.4,250,1438,0,25,25,25,965,1015,3321,305.72809270112,289.8756170038,1087.99797028,19865,50599,27210,18028001,104427021,58025114
"Image 4_P9-1.czi",4,11,30376.115039778,31,318.66129032258,267.37096774194,57,31.30295,31.30295,"Fuchsia", , ,867,2392,4200,557.03225806452,1685.9032258065,1833.5483870968,0,1040,0,31,31,31,867,1352,4200,168.12227373174,398.48081131875,1631.823516575,17268,52263,56840,10466786,92873969,184104330
"Image 4_P9-1.czi",4,12,32335.864397183,33,201.98484848485,282.19696969697,57,31.30295,31.30295,"Fuchsia", , ,1417,2154,3289,624.42424242424,1675.3939393939,825.48484848485,12,831,0,33,33,33,1405,1323,3289,348.26229611306,318.80675371159,876.41200789113,20606,55288,27241,16748058,95881588,47066169
"Image 4_P9-1.czi",1,2,91579087.471536,93460,235.37937085384,194.05169056281,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,27436.49100367,28,257.39285714286,88.821428571429,58,31.30295,31.30295,"Fuchsia", , ,2809,2197,2857,1778.75,1680.0357142857,1002.8571428571,263,898,0,28,28,28,2546,1299,2857,763.60856876825,336.8364238841,872.77525486384,49805,47041,28080,104334291,82093947,48727118
"Image 4_P9-1.czi",4,6,27436.49100367,28,333.39285714286,182.82142857143,58,31.30295,31.30295,"Fuchsia", , ,2352,4384,3614,2036.6428571429,3290.1428571429,1749.5714285714,1613,1989,141,28,28,28,739,2395,3473,200.16663692954,642.70105453675,1073.2922500271,57026,92124,48988,117223396,314253866,116810824
"Image 4_P9-1.czi",4,7,26456.616324968,27,333.72222222222,210.94444444444,58,31.30295,31.30295,"Fuchsia", , ,1161,2812,502,533.62962962963,2065.5555555556,68.37037037037,90,1136,0,27,27,27,1071,1676,502,315.1030537347,476.55545591684,138.93361672954,14408,55770,1846,10270074,121100766,628078
