ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",5,12,30376.115039778,31,273.91935483871,227.01612903226,49,31.30295,31.30295,"Fuchsia", , ,1721,2831,1849,1170.4516129032,2082.3548387097,817.41935483871,793,1375,0,31,31,31,928,1456,1849,236.16164502443,435.13818099443,655.69031176786,36284,64553,25340,44141836,140102609,33611300
"Image 4_P6-1.czi",5,13,26456.616324968,27,289.83333333333,227.61111111111,49,31.30295,31.30295,"Fuchsia", , ,1386,2109,2004,1160.3703703704,1614.5555555556,629.07407407407,362,1030,0,27,27,27,1024,1079,2004,225.56427501988,305.84188138686,504.65295965308,31330,43593,16985,37677264,72815341,17306363
"Image 4_P6-1.czi",5,14,22537.117610158,23,328.15217391304,236.45652173913,49,31.30295,31.30295,"Fuchsia", , ,1714,2126,92,1339.6086956522,1666,20.913043478261,1009,1192,0,23,23,23,705,934,92,193.59229397005,283.27596567177,30.982272120856,30811,38318,481,42099199,65603184,31177
"Image 4_P6-1.czi",5,15,24496.866967563,25,211.82,254.66,49,31.30295,31.30295,"Fuchsia", , ,1607,2123,3051,1027.76,1721.84,1219.28,728,1221,0,25,25,25,879,902,3051,228.35686253465,256.32851317531,1080.2528839736,25694,43046,30482,27658790,75695228,65172804
"Image 4_P6-1.czi",5,16,30376.115039778,31,305.08064516129,264.98387096774,49,31.30295,31.30295,"Fuchsia", , ,1748,2405,2173,1224.1612903226,1738.9032258065,990.45161290323,617,985,0,31,31,31,1131,1420,2173,289.72309731583,401.96934832055,818.23834501159,37949,53906,30704,48973881,98584698,50496246
"Image 4_P6-1.czi",5,17,31355.98971848,32,224.28125,266.78125,49,31.30295,31.30295,"Fuchsia", , ,2078,2160,2484,1260.8125,1726.875,1183.0625,127,1246,4,32,32,32,1951,914,2480,450.88575460939,274.24544575276,771.93334734415,40346,55260,37858,57170978,97758640,63260694
"Image 4_P6-1.czi",1,2,75126991.616121,76670,232.12208164862,200.16719707839,50,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,168538.44473683,172,137.15697674419,192.11627906977,50,31.30295,31.30295,"Yellow", , ,14486,2681,2642,6171.1744186047,720.62209302326,977.61046511628,525,0,0,172,172,172,13961,2681,2642,3604.6025441876,707.47537487799,792.64058985467,1061442,123947,168149,8772173992,174908107,271819949
"Image 4_P6-1.czi",5,6,41154.736505505,42,312.42857142857,160.69047619048,50,31.30295,31.30295,"Fuchsia", , ,2628,3046,1914,1772.5714285714,2194.380952381,418.35714285714,891,1507,0,42,42,42,1737,1539,1914,453.05053521263,445.75165088027,512.17674261864,74448,92164,17571,140379844,210389402,18106279
"Image 4_P6-1.czi",5,7,35275.48843329,36,165,163,50,31.30295,31.30295,"Fuchsia", , ,1002,2082,2307,291.27777777778,1573.8055555556,837.02777777778,0,1042,3,36,36,36,1002,1040,2304,266.01145100069,297.17333272442,617.46465421622,10486,56657,30133,5531012,92258021,38566349
"Image 4_P6-1.czi",5,8,26456.616324968,27,236.27777777778,174.5,50,31.30295,31.30295,"Fuchsia", , ,114,1722,1990,16.481481481482,1301.7407407407,1057.8148148148,0,685,55,27,27,27,114,1037,1935,35.091496197984,286.28664932904,635.9780497565,445,35147,28561,39351,47883243,40728419
"Image 4_P6-1.czi",5,9,21557.242931455,22,90.909090909091,179.36363636364,50,31.30295,31.30295,"Fuchsia", , ,1682,1897,1227,1211.7272727273,1470.3181818182,354.90909090909,661,723,0,22,22,22,1021,1174,1227,336.44332740316,316.91690158592,375.38182581408,26658,32347,7808,34679302,49669545,5730272
"Image 4_P6-1.czi",5,10,24496.866967563,25,94.7,185.06,50,31.30295,31.30295,"Fuchsia", , ,1866,1867,3098,977.64,1487.76,2062.4,218,871,299,25,25,25,1648,996,2799,516.34798343753,304.11734029264,805.61425839749,24441,37194,51560,30293265,57555442,121913688
"Image 4_P6-1.czi",5,11,38215.112469398,39,262.57692307692,191.60256410256,50,31.30295,31.30295,"Fuchsia", , ,1814,2751,1583,1245.0769230769,1926.3846153846,313.20512820513,505,1066,0,39,39,39,1309,1685,1583,306.76061167382,456.17722868159,454.07918272426,48558,75129,12215,64034324,152635061,11660941
"Image 4_P6-1.czi",5,12,20577.368252753,21,134.54761904762,197.07142857143,50,31.30295,31.30295,"Fuchsia", , ,10660,2681,191,4874.5238095238,2041.5714285714,37.142857142857,1167,1183,0,21,21,21,9493,1498,191,2951.1735228388,435.35980193727,53.066265851561,102365,42873,780,673169133,91319055,85292
"Image 4_P6-1.czi",5,13,36255.363111993,37,322.47297297297,199.44594594595,50,31.30295,31.30295,"Fuchsia", , ,1892,3229,576,1443.2972972973,2464.2432432432,29.891891891892,1092,1560,0,37,37,37,800,1669,576,194.8057244289,482.22127271187,103.93368178897,53402,91177,1106,78441136,233053651,421940
"Image 4_P6-1.czi",5,14,58792.48072215,60,169,224,50,31.30295,31.30295,"Fuchsia", , ,2746,4325,3875,1860.3666666667,2408.7666666667,2145.7,1057,957,885,60,60,60,1689,3368,2990,516.92572218829,967.36860215193,655.04087852772,111622,144526,128742,223423368,403341730,301557344
"Image 4_P6-1.czi",5,15,43114.48586291,44,274.45454545455,226.56818181818,50,31.30295,31.30295,"Fuchsia", , ,1882,3426,2434,1280,2295.4545454546,948.93181818182,855,1292,0,44,44,44,1027,2134,2434,308.40391817256,583.73211658461,797.82088092117,56320,101000,41753,76179458,246492866,66991031
"Image 4_P6-1.czi",5,16,23516.99228886,24,110.125,229.875,50,31.30295,31.30295,"Fuchsia", , ,1279,1954,2144,432.95833333333,1685.875,876.20833333333,0,1281,0,24,24,24,1279,673,2144,424.7043451592,184.29898027508,789.43022816771,10391,40461,21029,8647467,68993409,32759387
"Image 4_P6-1.czi",5,17,23516.99228886,24,327.5,235.25,50,31.30295,31.30295,"Fuchsia", , ,1499,2696,11,1219.2916666667,2067.2916666667,0.45833333333333,907,1177,0,24,24,24,592,1519,11,166.21214290561,437.71794364454,2.2453655975513,29263,49615,11,36315541,106975407,121
"Image 4_P6-1.czi",5,18,20577.368252753,21,129.21428571429,254.5,50,31.30295,31.30295,"Fuchsia", , ,1471,2301,2063,1013.6190476191,1837.5714285714,843.76190476191,565,1245,0,21,21,21,906,1056,2063,199.73168907073,311.66818436096,593.62175707785,21286,38589,17719,22373750,72852785,21998353
"Image 4_P6-1.czi",5,19,28416.365682373,29,212.60344827586,254.74137931035,50,31.30295,31.30295,"Fuchsia", , ,1688,2319,2980,996.75862068966,1833.4482758621,1411.724137931,544,1287,0,29,29,29,1144,1032,2980,302.71127865774,293.97844748588,988.57382470737,28906,53170,40940,31378060,99904298,85159776
"Image 4_P6-1.czi",5,20,34295.613754588,35,304.72857142857,265.52857142857,50,31.30295,31.30295,"Fuchsia", , ,1842,2204,2309,1187.9714285714,1596.8,935.37142857143,542,999,0,35,35,35,1300,1205,2309,289.98473445767,362.12524645162,854.01274565893,41579,55888,32738,52253763,93700538,55419674
"Image 4_P6-1.czi",5,21,25476.741646265,26,224.84615384615,266.80769230769,50,31.30295,31.30295,"Fuchsia", , ,2118,2921,2900,1406.9615384615,2251.4615384615,1464.3076923077,477,1522,0,26,26,26,1641,1399,2900,371.01757163447,422.57981312592,909.30104010634,36581,58538,38072,54909411,136260398,76419832
"Image 4_P6-1.czi",5,22,22537.117610158,23,265.63043478261,279.32608695652,50,31.30295,31.30295,"Fuchsia", , ,363,2158,982,53.869565217391,1641.9130434783,283.21739130435,0,1058,0,23,23,23,363,1100,982,100.51155715901,353.22023943909,341.93964865186,1239,37764,6514,289001,64750024,4417178
"Image 4_P6-1.czi",1,2,74082445.208624,75604,233.30202105709,200.37011269245,51,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,165598.82070072,169,137.19230769231,192.08579881657,51,31.30295,31.30295,"Yellow", , ,13746,2366,3110,5930.201183432,640.71597633136,1072.0295857988,740,0,0,169,169,169,13006,2366,3110,3367.1945871683,612.01871453871,810.32847121543,1002204,108281,181173,7848055244,132304607,304537031
"Image 4_P6-1.czi",5,6,45074.235220315,46,312.32608695652,160.67391304348,51,31.30295,31.30295,"Fuchsia", , ,2543,3079,1907,1669.9782608696,2136.8260869565,454.10869565217,903,1214,0,46,46,46,1640,1865,1907,453.44971492036,506.38133651529,551.4627912606,76819,98294,20889,137538809,221576176,23170881
"Image 4_P6-1.czi",5,7,34295.613754588,35,164.75714285714,162.81428571429,51,31.30295,31.30295,"Fuchsia", , ,1454,2376,2455,322.71428571429,1768.6857142857,759.31428571429,0,1088,0,35,35,35,1454,1288,2455,403.42034503718,351.29640337642,695.56442469951,11295,61904,26576,9178489,113684632,36629072
"Image 4_P6-1.czi",5,8,22537.117610158,23,235.89130434783,174.9347826087,51,31.30295,31.30295,"Fuchsia", , ,0,1963,2133,0,1504.2608695652,1213.9130434783,0,861,43,23,23,23,0,1102,2090,0,308.8786489268,686.25127342445,0,34598,27920,0,54143350,44253150
"Image 4_P6-1.czi",5,9,22537.117610158,23,95.065217391304,184.32608695652,51,31.30295,31.30295,"Fuchsia", , ,1495,1974,2639,715.78260869565,1657.4782608696,1735.3913043478,90,1267,298,23,23,23,1405,707,2341,388.74740063694,222.58826024038,617.57110294579,16463,38122,39914,15108669,64276388,77657078
"Image 4_P6-1.czi",5,10,24496.866967563,25,262.3,191.06,51,31.30295,31.30295,"Fuchsia", , ,1648,2401,1121,1334.92,1846.88,227.76,658,1075,0,25,25,25,990,1326,1121,241.9655485119,383.13567222765,364.85365559358,33373,46172,5694,45955421,88797174,4491702
"Image 4_P6-1.czi",5,11,22537.117610158,23,135.32608695652,196.5,51,31.30295,31.30295,"Fuchsia", , ,10028,2366,242,5427.5217391304,1910.3043478261,68.173913043478,2016,1272,0,23,23,23,8012,1094,242,2381.1820569084,273.00906324992,79.590801303756,124833,43937,1568,802274437,85572789,246260
"Image 4_P6-1.czi",5,12,73490.600902688,75,322.92666666667,199.55333333333,51,31.30295,31.30295,"Fuchsia", , ,1884,3663,1655,1432.3466666667,2469.7466666667,239.38666666667,534,1333,0,75,75,75,1350,2330,1655,257.1604028477,630.97642251178,381.42690466668,107426,185231,17954,158765002,486935357,15063948
"Image 4_P6-1.czi",5,13,55852.856686043,57,169.06140350877,224.04385964912,51,31.30295,31.30295,"Fuchsia", , ,2584,3824,3817,1664.8245614035,2168.2807017544,2056.1929824561,991,843,335,57,57,57,1593,2981,3482,535.45325002039,839.97473929675,800.79211763363,94895,123592,117203,174039297,307493372,276902995
"Image 4_P6-1.czi",5,14,59772.355400853,61,274.31967213115,226.9262295082,51,31.30295,31.30295,"Fuchsia", , ,1960,3821,2582,1244.8852459016,2199.5245901639,841.50819672131,682,1124,0,61,61,61,1278,2697,2582,373.72976415055,796.19904560266,836.68420213266,75938,134171,51332,102914532,333148389,85198726
"Image 4_P6-1.czi",5,15,39194.9871481,40,327.625,235.65,51,31.30295,31.30295,"Fuchsia", , ,1502,3181,500,1015.825,2112.425,17.55,606,1221,0,40,40,40,896,1960,500,251.73855867363,570.14720939825,82.708307337075,40633,84497,702,43747537,191171221,279106
"Image 4_P6-1.czi",5,16,21557.242931455,22,127.95454545455,254.40909090909,51,31.30295,31.30295,"Fuchsia", , ,1183,2487,1655,783.72727272727,1940.9090909091,862.68181818182,628,1272,0,22,22,22,555,1215,1655,129.39131560546,360.21407776235,477.13174644243,17242,42700,18979,13864610,85601656,21153587
"Image 4_P6-1.czi",5,17,20577.368252753,21,211.78571428571,254.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1733,2398,3536,920.2380952381,1943.5714285714,1613.6190476191,435,1357,228,21,21,21,1298,1041,3308,360.45345119195,320.95460293141,928.8301500377,19325,40815,33886,20382135,81387105,71933604
"Image 4_P6-1.czi",5,18,65651.603473068,67,224.88805970149,268.03731343284,51,31.30295,31.30295,"Fuchsia", , ,2549,3846,3267,1259.8059701493,2256.7910447761,1421.9850746269,177,1092,0,67,67,67,2372,2754,3267,549.90391003051,786.97985298831,935.38986350268,84407,151205,95273,126294467,382114351,193223761
"Image 4_P6-1.czi",5,19,33315.739075885,34,197.97058823529,283.26470588235,51,31.30295,31.30295,"Fuchsia", , ,1371,2024,2353,682.26470588235,1698.3823529412,847.20588235294,0,1168,12,34,34,34,1371,856,2341,467.61518165102,247.06372809409,663.96023883379,23197,57745,28805,23042405,100087425,38951591
"Image 4_P6-1.czi",5,20,21557.242931455,22,235,304,51,31.30295,31.30295,"Fuchsia", , ,1472,2368,2800,1273.6818181818,1859.5454545455,2013.9545454546,1032,1246,1123,22,22,22,440,1122,1677,126.61354263067,347.1626114487,450.48391729368,28021,40910,44307,36026489,78604964,93493935
"Image 4_P6-1.czi",1,2,74955513.547348,76495,234.71274593111,200.18007059285,52,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,158739.69794981,162,137.17901234568,191.91975308642,52,31.30295,31.30295,"Yellow", , ,12189,1938,3516,5559.1728395062,551.4012345679,1190.6296296296,960,0,0,162,162,162,11229,1938,3516,2901.3446563036,481.59834118744,924.00397197991,900586,89327,192882,6361779162,86596869,367110142
"Image 4_P6-1.czi",5,6,44094.360541613,45,312.76666666667,160.96666666667,52,31.30295,31.30295,"Fuchsia", , ,2318,2944,1503,1576.0444444444,2038,298.37777777778,785,1067,0,45,45,45,1533,1877,1503,400.86718246796,514.72207858399,382.30920903521,70922,91710,13427,118846782,198562288,10437373
"Image 4_P6-1.czi",5,7,26456.616324968,27,164.24074074074,162.57407407407,52,31.30295,31.30295,"Fuchsia", , ,1533,2556,1289,290.92592592593,2022.5555555556,392.81481481482,0,1424,0,27,27,27,1533,1132,1289,441.05118540613,317.34043032357,440.07246230567,7855,54609,10606,7342903,113068065,9201452
"Image 4_P6-1.czi",5,8,22537.117610158,23,235.9347826087,174.10869565217,52,31.30295,31.30295,"Fuchsia", , ,0,2046,2068,0,1622.1739130435,1150.9565217391,0,1106,47,23,23,23,0,940,2021,0,294.58918269561,601.43037670516,0,37310,26472,0,62432530,38425928
"Image 4_P6-1.czi",5,9,91128.345119333,93,322.71505376344,199.4247311828,52,31.30295,31.30295,"Fuchsia", , ,2083,3861,2051,1373.6021505376,2430,297.68817204301,692,1162,0,93,93,93,1391,2699,2051,257.83901869295,748.19232879626,506.87735371232,127745,225990,27685,181587055,600656542,31878565
"Image 4_P6-1.czi",5,10,35275.48843329,36,169.41666666667,224.75,52,31.30295,31.30295,"Fuchsia", , ,2348,3079,4170,1536.8611111111,2089.5277777778,2153.9444444444,673,959,39,36,36,36,1675,2120,4131,590.12420739937,574.33526724932,1025.4468557503,55327,75223,77542,97218545,168725683,203825104
"Image 4_P6-1.czi",5,11,54872.98200734,56,274.19642857143,226.875,52,31.30295,31.30295,"Fuchsia", , ,2012,3929,2477,1347.125,2357.6071428571,731.67857142857,789,1210,0,56,56,56,1223,2719,2477,384.62094976743,788.52612059281,817.87769939572,75439,132026,40974,109762093,345462980,66770614
"Image 4_P6-1.czi",5,12,33315.739075885,34,327.08823529412,235.5,52,31.30295,31.30295,"Fuchsia", , ,1213,3465,484,704.97058823529,2387.7058823529,31.058823529412,325,1298,0,34,34,34,888,2167,484,252.35022384054,600.35118658755,95.370709300672,23969,81182,1056,18998901,205732650,332952
"Image 4_P6-1.czi",5,13,29396.240361075,30,127.63333333333,254.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1175,2469,2011,764.6,1780.8666666667,853.7,509,1038,0,30,30,30,666,1431,2011,175.49606538472,404.55780315297,649.22421343504,22938,53426,25611,18431562,99890926,34087381
"Image 4_P6-1.czi",5,14,73490.600902688,75,224.72666666667,268.03333333333,52,31.30295,31.30295,"Fuchsia", , ,2302,4739,3498,1222.4133333333,2533.9733333333,1584.32,368,910,0,75,75,75,1934,3829,3498,465.30925761823,1069.2355563462,1022.4642484994,91681,190048,118824,128094017,566178150,265617292
"Image 4_P6-1.czi",5,15,38215.112469398,39,198.01282051282,283.08974358974,52,31.30295,31.30295,"Fuchsia", , ,1367,2513,2587,750.69230769231,2016.9230769231,1065.6923076923,0,1326,15,39,39,39,1367,1187,2572,412.74869082939,316.98143600096,719.64893319211,29277,78660,41562,28451755,162469304,63972298
"Image 4_P6-1.czi",5,16,36255.363111993,37,234.17567567568,304.82432432432,52,31.30295,31.30295,"Fuchsia", , ,1697,2466,2639,1257.6216216216,1796.0540540541,1876.5135135135,513,1147,981,37,37,37,1184,1319,1658,335.05367325843,361.70613808772,416.76976202039,46532,66454,69431,62561044,124064904,136541303
"Image 4_P6-1.czi",1,2,75243596.702886,76789,234.37733920223,200.5072666658,53,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,149920.82584148,153,137.21241830065,191.84640522876,53,31.30295,31.30295,"Yellow", , ,10247,1472,3745,5084.614379085,483.46405228758,1301.5424836601,1182,0,0,153,153,153,9065,1472,3745,2330.0700608514,358.8125156633,1029.3402779075,777946,73970,199136,4780797844,55331292,420234258
"Image 4_P6-1.czi",5,6,36255.363111993,37,312.41891891892,161.04054054054,53,31.30295,31.30295,"Fuchsia", , ,2106,2651,1286,1477.6216216216,1975.2972972973,415.02702702703,656,1307,0,37,37,37,1450,1344,1286,364.02414078612,374.92087053025,398.10757106357,54672,73086,15356,85555018,149426942,12078782
"Image 4_P6-1.czi",5,7,29396.240361075,30,164.36666666667,162.86666666667,53,31.30295,31.30295,"Fuchsia", , ,1573,2571,1785,255.86666666667,1978.1666666667,342.53333333333,0,1310,0,30,30,30,1573,1261,1785,435.80869999176,341.96622976377,494.78269234451,7676,59345,10276,7471980,120785587,10619360
"Image 4_P6-1.czi",5,8,25476.741646265,26,135,178.38461538462,53,31.30295,31.30295,"Fuchsia", , ,1227,2411,1882,560.80769230769,1879.5769230769,852.57692307692,0,1119,0,26,26,26,1227,1292,1882,345.71641780289,371.22156974798,539.86903397598,14581,48869,22167,11165133,95298181,26185537
"Image 4_P6-1.czi",5,9,86228.97172582,88,322.39772727273,199.31818181818,53,31.30295,31.30295,"Fuchsia", , ,2035,3732,1651,1296.5,2445.5909090909,209.39772727273,914,1102,0,88,88,88,1121,2630,1651,219.54953882894,722.03890168646,411.9549283396,114092,215212,18427,152113852,571677106,18623069
"Image 4_P6-1.czi",5,10,21557.242931455,22,169.22727272727,224.18181818182,53,31.30295,31.30295,"Fuchsia", , ,2332,2245,3706,1469.2272727273,1693.8636363636,2608,601,979,570,22,22,22,1731,1266,3136,577.08783946543,362.13826555147,671.35825366335,32323,37265,57376,54483471,65875855,159101768
"Image 4_P6-1.czi",5,11,30376.115039778,31,330.04838709677,224.43548387097,53,31.30295,31.30295,"Fuchsia", , ,1714,2500,1399,1340.935483871,2042.6129032258,413.06451612903,965,1363,0,31,31,31,749,1137,1399,234.43022209659,286.2949152441,343.62459511157,41569,63321,12805,57390073,131799235,8831627
"Image 4_P6-1.czi",5,12,53893.107328638,55,274.26363636364,226.84545454546,53,31.30295,31.30295,"Fuchsia", , ,2065,3728,2144,1411.8181818182,2269.7636363636,543.90909090909,784,1176,0,55,55,55,1281,2552,2144,395.42869802134,736.49721438804,711.72186287974,77650,124837,29915,118071330,312641603,43624633
"Image 4_P6-1.czi",5,13,39194.9871481,40,327.525,235.675,53,31.30295,31.30295,"Fuchsia", , ,1289,3460,880,612.55,2217.45,143.725,65,778,0,40,40,40,1224,2682,880,368.6073548524,669.64628818657,244.90196756651,24502,88698,5749,20307684,214172000,3165377
"Image 4_P6-1.czi",5,14,21557.242931455,22,128.18181818182,254.13636363636,53,31.30295,31.30295,"Fuchsia", , ,732,2257,2391,549.36363636364,1747.4545454546,1570.2272727273,228,1006,571,22,22,22,504,1251,1820,132.88360300674,347.61414394928,622.92810345811,12086,38444,34545,7010428,69716690,62392329
"Image 4_P6-1.czi",5,15,76430.224938795,78,224.41025641026,268,53,31.30295,31.30295,"Fuchsia", , ,1925,5438,3790,1194.6923076923,2788.4230769231,1590.5128205128,613,777,0,78,78,78,1312,4661,3790,366.37718509515,1277.0552217741,1097.899112338,93186,217497,124060,121664480,732050647,290133470
"Image 4_P6-1.czi",5,16,51933.357971233,53,198.04716981132,283.17924528302,53,31.30295,31.30295,"Fuchsia", , ,1616,2910,2391,816.24528301887,2083.4528301887,1043.3396226415,0,1157,4,53,53,53,1616,1753,2387,419.87103815249,460.52823207694,675.55319050949,43261,110423,55297,44478755,241089597,81424901
"Image 4_P6-1.czi",5,17,22537.117610158,23,233.36956521739,304.67391304348,53,31.30295,31.30295,"Fuchsia", , ,1835,2349,2390,1263.4347826087,1849.2608695652,1679.5217391304,790,1148,790,23,23,23,1045,1201,1600,291.59199797085,318.03919389559,478.66403757705,29059,42533,38629,38584721,80879889,69918869
"Image 4_P6-1.czi",1,2,75886394.492115,77445,233.72011750274,201.35491639228,54,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,127383.70823133,130,136.54615384615,191.59230769231,54,31.30295,31.30295,"Yellow", , ,8285,1039,3736,4728.3692307692,447.17692307692,1518.2538461539,1352,0,0,130,130,130,6933,1039,3736,1757.2394935824,237.62198712588,1035.2445714224,614688,58133,197373,3304809718,33279619,437915657
"Image 4_P6-1.czi",5,6,26456.616324968,27,313.27777777778,160.94444444444,54,31.30295,31.30295,"Fuchsia", , ,1919,2238,1634,1372.0740740741,1679.0740740741,752.44444444444,634,1075,69,27,27,27,1285,1163,1565,331.54544019995,345.92817461765,515.11338059868,37046,45335,20316,53687838,79232147,22185548
"Image 4_P6-1.czi",5,7,36255.363111993,37,164.25675675676,162.71621621622,54,31.30295,31.30295,"Fuchsia", , ,1620,2420,1546,316.08108108108,1757.5675675676,318.37837837838,0,1141,0,37,37,37,1620,1279,1546,443.16684708398,359.48238564022,453.9220045186,11695,65030,11780,10766855,118946812,11168124
"Image 4_P6-1.czi",5,8,73490.600902688,75,322.16666666667,198.94,54,31.30295,31.30295,"Fuchsia", , ,1740,3282,2112,1229.8933333333,2378.12,141.10666666667,829,1275,0,75,75,75,911,2007,2112,201.27382003289,553.9134228379,360.70488698588,92242,178359,10583,116445646,446863791,11121325
"Image 4_P6-1.czi",5,9,27436.49100367,28,272.92857142857,206.07142857143,54,31.30295,31.30295,"Fuchsia", , ,1334,2146,1351,1047.6428571429,1627.9285714286,167.46428571429,600,978,0,28,28,28,734,1168,1351,199.46005156249,332.942763246,360.25068248763,29334,45582,4689,31805732,77197214,4289315
"Image 4_P6-1.czi",5,10,32335.864397183,33,328.31818181818,224.5,54,31.30295,31.30295,"Fuchsia", , ,1715,2272,1367,1365.1515151515,1959.6060606061,712.42424242424,794,1279,0,33,33,33,921,993,1367,265.1306424685,267.7623642563,420.80510856445,45050,64667,23510,63749492,129016139,22415556
