ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1_1.czi",5,16,55852.856686043,57,299.37719298246,296.41228070175,43,31.30295,31.30295,"Fuchsia", , ,1211,3811,1681,321.59649122807,2270.6315789474,237.87719298246,0,1042,0,57,57,57,1211,2769,1681,344.45587835066,783.14561753909,483.2048541537,18331,129426,13559,12539577,328224518,16300645
"Image 4_P6-1_1.czi",1,2,82722000.250744,84421,203.04590682413,211.1316674761,44,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,183236.56491737,187,175.89572192513,105.00267379679,44,31.30295,31.30295,"Yellow", , ,10295,1084,1965,6032.5561497326,340.93048128342,320.33155080214,2383,2,0,187,187,187,7912,1082,1965,2227.1502237483,269.66099881323,479.29234038067,1128088,63754,59902,7727851052,35261054,61916634
"Image 4_P6-1_1.czi",5,6,42134.611184208,43,159.36046511628,78.337209302326,44,31.30295,31.30295,"Fuchsia", , ,1347,2485,4529,909.6511627907,1611.7441860465,2895.7906976744,596,541,1931,43,43,43,751,1944,2598,185.29139004499,493.54968356181,629.2942970442,39115,69305,124519,37022987,121932765,377213437
"Image 4_P6-1_1.czi",5,7,36255.363111993,37,206.95945945946,108.58108108108,44,31.30295,31.30295,"Fuchsia", , ,1584,2862,2085,1118.1621621622,2050.1891891892,776.43243243243,595,1006,0,37,37,37,989,1856,2085,284.29029700813,505.71186558256,728.66985134027,41372,75857,28728,49170160,164728003,41419902
"Image 4_P6-1_1.czi",5,8,27436.49100367,28,166,125.64285714286,44,31.30295,31.30295,"Fuchsia", , ,2331,2543,2317,1617.7142857143,1922.4642857143,988.92857142857,1074,1255,0,28,28,28,1257,1288,2317,409.86066802728,385.85954863116,863.98529345214,45296,53829,27690,77811602,107504295,47538138
"Image 4_P6-1_1.czi",5,9,26456.616324968,27,257.68518518519,145.24074074074,44,31.30295,31.30295,"Fuchsia", , ,1330,2562,992,858.03703703704,1862.4074074074,178.66666666667,163,866,0,27,27,27,1167,1696,992,326.51793230076,503.98582544623,267.75534182706,23167,50285,4824,22650107,100255201,2725904
"Image 4_P6-1_1.czi",5,10,74470.47558139,76,171.55263157895,148.46052631579,44,31.30295,31.30295,"Fuchsia", , ,545,4575,1421,81.381578947368,2462.1315789474,305.6052631579,0,819,0,76,76,76,545,3756,1421,156.49536454096,1031.2919708418,426.00579272892,6185,187122,23226,2340155,540486220,20709058
"Image 4_P6-1_1.czi",5,11,21557.242931455,22,270,233,44,31.30295,31.30295,"Fuchsia", , ,988,2220,2095,571.13636363636,1590.9545454546,1441.5909090909,111,850,420,22,22,22,877,1370,1675,281.46780166943,436.19660019993,527.75378991587,12565,35001,31715,8840035,59680617,51569061
"Image 4_P6-1_1.czi",5,12,36255.363111993,37,98.743243243243,234.74324324324,44,31.30295,31.30295,"Fuchsia", , ,1656,3158,2141,1169.1891891892,2181,655.97297297297,553,1098,0,37,37,37,1103,2060,2141,331.71706801612,578.23020213983,528.89494264964,43260,80697,24271,54540428,188036763,25991395
"Image 4_P6-1_1.czi",5,13,53893.107328638,55,317.06363636364,234.82727272727,44,31.30295,31.30295,"Fuchsia", , ,773,3735,2936,298.41818181818,2304.9272727273,568.54545454546,0,1145,0,55,55,55,773,2590,2936,172.5106213487,747.74339167791,782.12996973795,16413,126771,31270,6504973,322390425,50811690
"Image 4_P6-1_1.czi",5,14,38215.112469398,39,250.29487179487,249.60256410256,44,31.30295,31.30295,"Fuchsia", , ,1576,1740,5736,807.12820512821,1224.8461538462,2746.5897435897,74,738,939,39,39,39,1502,1002,4797,407.06285428841,283.94908165314,1372.1322768433,31478,47769,107117,31703388,61573505,365750839
"Image 4_P6-1_1.czi",5,15,34295.613754588,35,246.58571428571,279.15714285714,44,31.30295,31.30295,"Fuchsia", , ,916,2228,2707,635.14285714286,1667.3142857143,1664.9142857143,323,976,0,35,35,35,593,1252,2707,163.19208149351,339.96027202399,753.42763310044,22230,58356,58272,15024702,101227274,116318094
"Image 4_P6-1_1.czi",5,16,48993.733935125,50,299,296.5,44,31.30295,31.30295,"Fuchsia", , ,1092,3365,1606,306.2,2172,210.14,0,1135,0,50,50,50,1092,2230,1606,324.75202470658,625.21581580006,458.60849916918,15310,108600,10507,9855652,255033046,12513707
"Image 4_P6-1_1.czi",1,2,82318291.883118,84009,203.54756633218,211.8311549953,45,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,180296.94088126,184,175.94565217391,105.26086956522,45,31.30295,31.30295,"Yellow", , ,12103,968,1970,6610.9239130435,352.70108695652,344.23369565217,2014,0,0,184,184,184,10089,968,1970,2722.9352963409,281.89697532656,518.51943991405,1216410,64897,63339,9398424880,37431503,71005239
"Image 4_P6-1_1.czi",5,6,36255.363111993,37,159.71621621622,78.175675675676,45,31.30295,31.30295,"Fuchsia", , ,1134,2354,4126,761.2972972973,1619.6756756757,2749.3513513514,375,986,1580,37,37,37,759,1368,2546,170.67120190342,401.76610484585,659.72373073954,28168,59928,101726,22492854,102874900,295348990
"Image 4_P6-1_1.czi",5,7,41154.736505505,42,207.28571428571,109.21428571429,45,31.30295,31.30295,"Fuchsia", , ,1573,2755,1745,1069.9285714286,1923.5238095238,717,507,1048,0,42,42,42,1066,1707,1745,298.64469409334,467.17898790116,625.13729223775,44937,80788,30114,51736115,164346146,37614400
"Image 4_P6-1_1.czi",5,8,34295.613754588,35,258.07142857143,145.92857142857,45,31.30295,31.30295,"Fuchsia", , ,1168,2666,1936,761.02857142857,1944.9428571429,322.62857142857,231,1163,0,35,35,35,937,1503,1936,272.14847652947,423.25294501301,514.53263120178,26636,68073,11292,22788960,138488959,12644412
"Image 4_P6-1_1.czi",5,9,71530.851545283,73,171.70547945206,148.41780821918,45,31.30295,31.30295,"Fuchsia", , ,697,4127,1277,103.8904109589,2258.1917808219,330.06849315069,0,691,0,73,73,73,697,3436,1277,200.66698239481,919.84205554743,388.66728590456,7584,164848,24095,3687146,433178276,18829483
"Image 4_P6-1_1.czi",5,10,30376.115039778,31,314.14516129032,210.91935483871,45,31.30295,31.30295,"Fuchsia", , ,2006,2545,1950,1394.3225806452,1893.2580645161,372.83870967742,766,1176,0,31,31,31,1240,1369,1950,363.49070479604,387.57020591904,486.21011211027,43224,58691,11558,64231964,115623529,11401278
"Image 4_P6-1_1.czi",5,11,24496.866967563,25,269.18,231.7,45,31.30295,31.30295,"Fuchsia", , ,996,1817,2688,545.8,1349.4,1628.96,0,640,199,25,25,25,996,1177,2489,303.76827791372,311.72303411843,678.592936401,13645,33735,40724,9662045,47854119,77389488
"Image 4_P6-1_1.czi",5,12,50953.48329253,52,317.13461538462,234.59615384615,45,31.30295,31.30295,"Fuchsia", , ,697,3548,2803,327.63461538462,2229.6153846154,516.32692307692,0,979,0,52,52,52,697,2569,2803,172.27941609389,703.59486320139,729.02475068003,17037,115940,26849,7095601,283748940,40968193
"Image 4_P6-1_1.czi",5,13,36255.363111993,37,98.256756756757,235.28378378378,45,31.30295,31.30295,"Fuchsia", , ,1693,2872,1755,1129.0540540541,2060.5675675676,596.64864864865,599,1179,0,37,37,37,1094,1693,1755,327.98127876332,476.76394931178,470.71070475141,41775,76241,22076,51038815,165282671,21148084
"Image 4_P6-1_1.czi",5,14,23516.99228886,24,250.625,249.25,45,31.30295,31.30295,"Fuchsia", , ,1291,1410,5314,735.04166666667,1115.3333333333,3095.3333333333,345,782,1052,24,24,24,946,628,4262,296.13678965709,187.85277923594,1356.3973595895,17641,26768,74288,14983901,30666882,272261840
"Image 4_P6-1_1.czi",5,15,33315.739075885,34,246.79411764706,279.52941176471,45,31.30295,31.30295,"Fuchsia", , ,880,2381,2497,574.20588235294,1812.1764705882,1577.6176470588,254,1166,464,34,34,34,626,1215,2033,146.36127559793,321.35343240815,541.35968073137,19523,61614,53639,11917135,115063286,94293153
"Image 4_P6-1_1.czi",5,16,34295.613754588,35,299.07142857143,296.07142857143,45,31.30295,31.30295,"Fuchsia", , ,660,2672,1544,241.62857142857,1961.1428571429,219.51428571429,0,1112,0,35,35,35,660,1560,1544,196.36626727717,442.30161008718,469.00955536664,8457,68640,7683,3354483,141264290,9165507
"Image 4_P6-1_1.czi",1,2,83035560.147929,84741,203.15955086676,212.14986252227,46,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,175397.56748775,179,176.22067039106,105.16480446927,46,31.30295,31.30295,"Yellow", , ,13720,1084,2146,7087.9776536313,307.2905027933,473.51396648045,1687,0,0,179,179,179,12033,1084,2146,3231.3014509503,269.87034854103,647.00280774569,1268748,55005,84759,10851410486,29866255,114647619
"Image 4_P6-1_1.czi",5,6,24496.866967563,25,159.5,78.5,46,31.30295,31.30295,"Fuchsia", , ,906,2017,3379,633.4,1566.08,2487.32,215,1086,1565,25,25,25,691,931,1814,180.02384101372,260.15538946304,486.10173146506,15835,39152,62183,10807695,62939504,160340097
"Image 4_P6-1_1.czi",5,7,22537.117610158,23,206.67391304348,109.5,46,31.30295,31.30295,"Fuchsia", , ,1519,2472,1564,1151,2058.8695652174,515.69565217391,780,1664,0,23,23,23,739,808,1564,244.56027329214,231.87561405904,552.05660404631,26473,47354,11861,31786237,98678568,12821529
"Image 4_P6-1_1.czi",5,8,35275.48843329,36,258.08333333333,145.63888888889,46,31.30295,31.30295,"Fuchsia", , ,1088,2600,1842,655.63888888889,1870.1388888889,280.66666666667,111,994,0,36,36,36,977,1606,1842,270.58520208486,443.36087544236,425.12646857813,23603,67325,10104,18037617,132787011,9161494
"Image 4_P6-1_1.czi",5,9,51933.357971233,53,171.91509433962,148.08490566038,46,31.30295,31.30295,"Fuchsia", , ,810,3355,1627,113.88679245283,2158.2830188679,372.15094339623,0,1138,0,53,53,53,810,2217,1627,226.89718616906,628.20698381488,458.28150553606,6036,114389,19724,3364502,267405325,18261446
"Image 4_P6-1_1.czi",5,10,28416.365682373,29,313.98275862069,210.94827586207,46,31.30295,31.30295,"Fuchsia", , ,2125,2646,2020,1454.1379310345,2009.8965517241,395.72413793103,863,1193,0,29,29,29,1262,1453,2020,370.44362633951,391.91984829514,581.48411700159,42170,58287,11476,65163394,121451673,14008796
"Image 4_P6-1_1.czi",5,11,44094.360541613,45,317.5,234.5,46,31.30295,31.30295,"Fuchsia", , ,770,3139,2251,395.24444444444,2119.6888888889,441.08888888889,0,1254,0,45,45,45,770,1885,2251,224.63234159152,534.39055441359,596.89099135065,17786,95386,19849,9250044,214753868,24431443
"Image 4_P6-1_1.czi",5,12,42134.611184208,43,97.825581395349,235.17441860465,46,31.30295,31.30295,"Fuchsia", , ,1620,2438,1962,1146.0930232558,1669.9767441861,729.97674418605,686,951,3,43,43,43,934,1487,1959,305.19906181232,438.83321966823,495.2393595584,49282,71809,31389,60393908,128007493,33214245
"Image 4_P6-1_1.czi",5,13,31355.98971848,32,247.0625,279.59375,46,31.30295,31.30295,"Fuchsia", , ,864,2350,2127,641.59375,1781.75,1373.25,438,1086,649,32,32,32,426,1264,1478,101.17339296252,333.70858447879,392.19753087673,20531,57016,43944,13489879,105040462,65114484
"Image 4_P6-1_1.czi",5,14,35275.48843329,36,299.16666666667,296.38888888889,46,31.30295,31.30295,"Fuchsia", , ,422,1903,2193,157.66666666667,1485.6388888889,375.38888888889,0,1091,0,36,36,36,422,812,2193,132.95391253041,235.70552484922,681.30938127687,5676,53483,13514,1513602,81400923,21319392
"Image 4_P6-1_1.czi",1,2,82346708.248801,84038,202.96295723363,212.85030581404,47,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,170498.19409424,174,176.07471264368,104.90229885058,47,31.30295,31.30295,"Yellow", , ,14733,1142,2696,7415.591954023,283.46551724138,567.00574712644,2106,2,0,174,174,174,12627,1140,2696,3537.8325587906,266.86972957099,755.42960634343,1290313,49323,98659,11733747545,26302335,154666803
"Image 4_P6-1_1.czi",5,6,21557.242931455,22,213,83.136363636364,47,31.30295,31.30295,"Fuchsia", , ,1063,1831,3661,480.18181818182,1394.5454545455,2656.6818181818,0,774,1612,22,22,22,1063,1057,2049,423.50832187963,323.10645853926,638.42360816562,10564,30680,58447,8839186,44977008,163834361
"Image 4_P6-1_1.czi",5,7,24496.866967563,25,257.78,145.42,47,31.30295,31.30295,"Fuchsia", , ,1052,2354,1616,603.28,1877.56,380.08,186,1322,0,25,25,25,866,1032,1616,273.22815862694,293.73359244958,488.31205186848,15082,46939,9502,10890356,90201495,9334288
"Image 4_P6-1_1.czi",5,8,35275.48843329,36,172.25,148.08333333333,47,31.30295,31.30295,"Fuchsia", , ,661,2463,2172,117.72222222222,1790.7222222222,524.44444444444,0,895,0,36,36,36,661,1568,2172,188.8746539921,412.68310991165,648.58198928539,4238,64466,18880,1747484,121401456,24624562
"Image 4_P6-1_1.czi",5,9,24496.866967563,25,314.42,211.06,47,31.30295,31.30295,"Fuchsia", , ,2200,2562,1090,1578.6,1993.92,151.72,1099,1359,0,25,25,25,1101,1203,1090,352.80506893562,363.48165015582,297.57989403408,39465,49848,3793,65286763,102563778,2700765
"Image 4_P6-1_1.czi",5,10,34295.613754588,35,317.27142857143,234.67142857143,47,31.30295,31.30295,"Fuchsia", , ,985,2605,1933,492.65714285714,1890.4,417.17142857143,0,1209,0,35,35,35,985,1396,1933,289.48381473166,422.99201772471,542.58447353787,17243,66164,14601,11344117,131159782,16100649
"Image 4_P6-1_1.czi",5,11,22537.117610158,23,97.891304347826,234.0652173913,47,31.30295,31.30295,"Fuchsia", , ,1522,1913,2219,1181.2608695652,1558.1739130435,1171.5217391304,896,1121,553,23,23,23,626,792,1666,176.61262628376,229.33692010861,488.91390481772,27169,35838,26945,32779901,56998936,36825463
"Image 4_P6-1_1.czi",5,12,26456.616324968,27,246.83333333333,279.5,47,31.30295,31.30295,"Fuchsia", , ,794,2254,1927,635.11111111111,1734.1851851852,1142.7037037037,318,901,60,27,27,27,476,1353,1867,137.20544206894,393.64060502688,526.08925937707,17148,46823,30853,11380344,85228529,42451855
"Image 4_P6-1_1.czi",1,2,83311884.807323,85023,203.82343013067,211.65822777366,48,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,154820.199235,158,175.75316455696,104.55063291139,48,31.30295,31.30295,"Yellow", , ,14897,1149,3168,7778.5189873418,263.10759493671,703.38607594937,1600,4,0,158,158,158,13297,1145,3168,3574.8784179967,271.60128104543,882.03712333362,1229006,41571,111135,11566268152,22519105,200315161
"Image 4_P6-1_1.czi",5,6,23516.99228886,24,213.875,83.5,48,31.30295,31.30295,"Fuchsia", , ,1129,1857,3522,713.25,1449.7916666667,2593.125,0,937,1274,24,24,24,1129,920,2248,392.70358884998,248.44664883802,680.1276934134,17118,34795,62235,15756384,51865193,172022329
"Image 4_P6-1_1.czi",5,7,30376.115039778,31,207.33870967742,109.5,48,31.30295,31.30295,"Fuchsia", , ,1417,1750,1595,884.1935483871,1401.9677419355,589.87096774194,482,942,0,31,31,31,935,808,1595,258.73350760385,217.42515706498,528.26469008983,27410,43461,18286,26244036,62349131,19158288
"Image 4_P6-1_1.czi",5,8,28416.365682373,29,257.5,145.6724137931,48,31.30295,31.30295,"Fuchsia", , ,1052,1943,2493,510.62068965517,1502.275862069,710.93103448276,0,950,0,29,29,29,1052,993,2493,331.11234754915,267.53409616503,765.30035798439,14808,43566,20617,10631062,67452236,31056435
"Image 4_P6-1_1.czi",5,9,31355.98971848,32,93.40625,148.21875,48,31.30295,31.30295,"Fuchsia", , ,984,2080,2309,410.34375,1527.625,735.9375,0,761,0,32,32,32,984,1319,2309,270.03232893369,344.01554259712,681.9417692244,13131,48884,23550,7648665,78345168,31747710
"Image 4_P6-1_1.czi",5,10,22537.117610158,23,313.63043478261,211.32608695652,48,31.30295,31.30295,"Fuchsia", , ,2001,2297,1826,1421.0869565217,1835.8695652174,230.69565217391,1033,1352,0,23,23,23,968,945,1826,289.08978049348,286.88631013123,479.25742131899,32685,42225,5306,48286831,79330275,6277200
"Image 4_P6-1_1.czi",5,11,26456.616324968,27,101.05555555556,268.05555555556,48,31.30295,31.30295,"Fuchsia", , ,1651,1970,4763,978.85185185185,1490.8888888889,2026.037037037,66,1087,964,27,27,27,1585,883,3799,468.779979858,295.78413819922,1070.9642844537,26429,40254,54703,31583697,62288936,140651381
"Image 4_P6-1_1.czi",1,2,82915035.562448,84618,203.46828098041,210.60495402869,49,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,151880.57519889,155,175.20967741936,104.40967741936,49,31.30295,31.30295,"Yellow", , ,14498,1214,3347,7553.8,262.30322580645,784.03225806452,1689,0,0,155,155,155,12809,1214,3347,3477.5866807425,289.63670424184,941.4945801263,1170839,40657,121525,10706699443,23583433,231786975
"Image 4_P6-1_1.czi",5,6,31355.98971848,32,93.15625,148.78125,49,31.30295,31.30295,"Fuchsia", , ,985,2035,1922,520.75,1481.375,605.53125,74,931,0,32,32,32,911,1104,1922,222.49740846624,328.46001867955,592.51437899389,16664,47404,19377,10212436,73567566,22616651
"Image 4_P6-1_1.czi",5,7,24496.866967563,25,83.7,218.94,49,31.30295,31.30295,"Fuchsia", , ,2059,2114,1802,1266.12,1687.56,614.96,743,1283,0,25,25,25,1316,831,1802,394.40390887177,245.29558359933,577.8638449785,31653,42189,15374,43809803,72640547,17468634
"Image 4_P6-1_1.czi",1,2,83262891.073388,84973,203.03089804997,209.90048015252,50,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,163639.07134332,167,174.99101796407,104.12874251497,50,31.30295,31.30295,"Yellow", , ,13662,1211,3265,6763.2035928144,262.41916167665,862.14371257485,1680,0,0,167,167,167,11982,1211,3265,3285.3258398465,299.2773692196,967.13761791865,1129455,43824,143978,9430432849,26368370,279398686
"Image 4_P6-1_1.czi",5,6,28416.365682373,29,196.43103448276,109.18965517241,50,31.30295,31.30295,"Fuchsia", , ,1347,2065,656,971.8275862069,1579.1034482759,29.379310344828,394,989,0,29,29,29,953,1076,656,257.63790606274,317.72532441308,121.76629072387,28183,45794,852,29247581,75140046,440188
"Image 4_P6-1_1.czi",5,7,34295.613754588,35,92.7,148.15714285714,50,31.30295,31.30295,"Fuchsia", , ,675,1876,1366,424.31428571429,1358.2285714286,380.74285714286,48,851,0,35,35,35,627,1025,1366,173.95921960055,292.14421153967,415.38538752352,14851,47538,13326,7330393,67469310,10940310
"Image 4_P6-1_1.czi",5,8,22537.117610158,23,89.326086956522,180.5,50,31.30295,31.30295,"Fuchsia", , ,912,2037,2520,642.5652173913,1681.3913043478,1120.347826087,131,1302,127,23,23,23,781,735,2393,198.7037141271,207.96278931369,741.84920108749,14779,38672,25768,10365101,65974232,40976608
"Image 4_P6-1_1.czi",5,9,21557.242931455,22,83.409090909091,219.27272727273,50,31.30295,31.30295,"Fuchsia", , ,1907,2495,1638,1318.9090909091,1987.9090909091,660.36363636364,821,1338,28,22,22,22,1086,1157,1610,326.31140678673,323.98499510977,467.65876300431,29016,43734,14528,40505528,89143508,14186562
"Image 4_P6-1_1.czi",1,2,83013023.030318,84718,202.9676456007,209.8961495786,51,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,161679.32198591,165,174.49393939394,103.56666666667,51,31.30295,31.30295,"Yellow", , ,12424,1195,3249,6165.9090909091,274.72121212121,1073.0909090909,2103,0,0,165,165,165,10321,1195,3249,2868.6040388888,303.62355519099,1031.7037756592,1017375,45329,177060,7622579579,27571549,364565156
"Image 4_P6-1_1.czi",5,6,28416.365682373,29,196.56896551724,108.91379310345,51,31.30295,31.30295,"Fuchsia", , ,1344,2273,1034,856.44827586207,1749,49.448275862069,333,1081,0,29,29,29,1011,1192,1034,305.32039216522,343.57781401848,192.08156493065,24837,50721,1434,23881781,92016309,1103978
"Image 4_P6-1_1.czi",5,7,31355.98971848,32,92.1875,147.875,51,31.30295,31.30295,"Fuchsia", , ,626,1638,1434,422.6875,1165.0625,267.21875,107,611,0,32,32,32,519,1027,1434,168.65108809649,278.79555898485,370.36178775711,13526,37282,8551,6599010,45845396,6537191
"Image 4_P6-1_1.czi",5,8,23516.99228886,24,89.375,180.125,51,31.30295,31.30295,"Fuchsia", , ,999,2095,2747,626.41666666667,1608.1666666667,1219.5833333333,13,1084,100,24,24,24,986,1011,2647,264.01991306103,299.76333660242,791.1037922706,15034,38596,29270,11020798,64135536,50091644
"Image 4_P6-1_1.czi",5,9,36255.363111993,37,82.932432432432,218.44594594595,51,31.30295,31.30295,"Fuchsia", , ,1833,2690,2227,1268.3243243243,1925.2432432432,1120.1081081081,629,1294,17,37,37,37,1204,1396,2210,353.74677494047,420.8395976699,722.44276143065,46928,71234,41444,64024848,143518592,65211008
"Image 4_P6-1_1.czi",1,2,74035411.224046,75556,204.18173275451,207.43697390015,52,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,153840.32455629,157,174.67197452229,103.71656050955,52,31.30295,31.30295,"Yellow", , ,10863,1199,3020,5511.178343949,287.7898089172,1079.0382165605,2197,0,0,157,157,157,8666,1199,3020,2354.6768423909,296.51882008518,997.51057372039,865255,45183,169409,5633517091,26719259,338023051
"Image 4_P6-1_1.czi",5,6,27436.49100367,28,196.89285714286,109.35714285714,52,31.30295,31.30295,"Fuchsia", , ,1290,2331,675,869.39285714286,1820.4642857143,75.964285714286,284,1272,0,28,28,28,1006,1059,675,319.85614119194,330.88394319222,183.10743297469,24343,50973,2127,23925945,95750599,1066841
"Image 4_P6-1_1.czi",5,7,20577.368252753,21,88.785714285714,179.92857142857,52,31.30295,31.30295,"Fuchsia", , ,1017,2032,2235,672.80952380952,1588.8095238095,834.95238095238,261,942,12,21,21,21,756,1090,2223,213.01986270008,314.93247197576,623.5445835055,14129,33365,17534,10413675,54994279,22416212
"Image 4_P6-1_1.czi",5,8,38215.112469398,39,82.576923076923,218.57692307692,52,31.30295,31.30295,"Fuchsia", , ,1677,2707,2508,1333.3076923077,1864.4358974359,971.61538461539,781,1034,2,39,39,39,896,1673,2506,261.54512077733,467.10281719912,835.47205740495,51999,72713,37893,71930089,143859759,63341937
"Image 4_P6-1_1.czi",1,2,83032620.523893,84738,202.39348344308,209.07042885128,53,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,128363.58291003,131,174.77480916031,104.10305343512,53,31.30295,31.30295,"Yellow", , ,9085,1183,3106,5055.8473282443,299.25190839695,997.86259541985,2384,0,0,131,131,131,6701,1183,3106,1751.4196416414,263.27173278723,904.89442446967,662316,39202,130720,3747339778,20741834,236889008
