ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-2.czi",4,6,22537.117610158,23,305.84782608696,79.282608695652,59,31.30295,31.30295,"Fuchsia", , ,1257,1961,902,417.52173913044,1601.7826086957,138.69565217391,0,1068,0,23,23,23,1257,893,902,486.24599737219,236.64644831896,282.74666379876,9603,36841,3190,9211035,60243307,2201244
"Image 4_P7-2.czi",4,7,32335.864397183,33,337.92424242424,80.19696969697,59,31.30295,31.30295,"Fuchsia", , ,1985,2983,1839,1269.3939393939,2266.8181818182,738.63636363636,825,1511,0,33,33,33,1160,1472,1839,320.44402196346,426.58465268818,572.65226240395,41890,74805,24375,56460812,175392517,28498041
"Image 4_P7-2.czi",4,8,31355.98971848,32,168.71875,92.78125,59,31.30295,31.30295,"Fuchsia", , ,1149,2164,2678,745.90625,1641.4375,1132,406,999,150,32,32,32,743,1165,2528,190.25574627836,313.27900967544,629.54520194369,23869,52526,36224,18926151,89260602,53291710
"Image 4_P7-2.czi",4,9,22537.117610158,23,361.10869565217,98.065217391304,59,31.30295,31.30295,"Fuchsia", , ,1097,2328,3595,470.34782608696,1888.0434782609,1913.0434782609,0,1239,304,23,23,23,1097,1089,3291,354.07133445313,287.56413960602,969.25976808269,10818,43425,44000,7846286,83807537,104842132
"Image 4_P7-2.czi",4,10,22537.117610158,23,214.84782608696,104.54347826087,59,31.30295,31.30295,"Fuchsia", , ,2352,2378,969,1196.1739130435,1783.9130434783,571.78260869565,0,1043,0,23,23,23,2352,1335,969,696.73867881815,368.83858418795,283.92812094897,27512,41030,13151,43588922,76186874,9293047
"Image 4_P7-2.czi",4,11,23516.99228886,24,336.5,113,59,31.30295,31.30295,"Fuchsia", , ,947,2097,2631,479.5,1802.5416666667,1745.4583333333,0,1403,193,24,24,24,947,694,2438,337.3640789105,203.74920200786,790.95819595831,11508,43261,41891,8135820,78934571,87508137
"Image 4_P7-2.czi",4,12,22537.117610158,23,213.67391304348,168.63043478261,59,31.30295,31.30295,"Fuchsia", , ,1929,1791,3009,1433.6956521739,1446.0869565217,1514.2173913044,540,828,712,23,23,23,1389,963,2297,423.85132843557,243.59670714364,651.61791345722,32975,33260,34827,51228413,49402318,62076979
"Image 4_P7-2.czi",4,13,22537.117610158,23,128.5,171.5,59,31.30295,31.30295,"Fuchsia", , ,1931,2378,1652,1561,1841.9565217391,602.86956521739,1184,1258,0,23,23,23,747,1120,1652,217.74067144197,299.50147643601,602.72753563566,35903,42365,13866,57087625,80007913,16351560
"Image 4_P7-2.czi",4,14,28416.365682373,29,167.81034482759,186.94827586207,59,31.30295,31.30295,"Fuchsia", , ,2143,2500,2701,943,1976.2068965517,1648.2413793103,443,1414,111,29,29,29,1700,1086,2590,460.41906377312,313.9808205369,756.41365549982,27347,57310,47799,31723821,116016768,94804815
"Image 4_P7-2.czi",4,15,37235.237790695,38,179.5,197.89473684211,59,31.30295,31.30295,"Fuchsia", , ,1585,3091,2829,719.23684210526,2109.9210526316,1269.9473684211,145,1182,3,38,38,38,1440,1909,2826,398.5411528285,525.99647422408,871.17838640478,27331,80177,48258,25534359,179404015,89366336
"Image 4_P7-2.czi",4,16,34295.613754588,35,137.58571428571,205.92857142857,59,31.30295,31.30295,"Fuchsia", , ,933,2539,1540,519.48571428571,2062.8571428571,673,10,1431,69,35,35,35,923,1108,1471,230.54199201888,303.38280447385,388.30604970216,18182,72200,23555,11252376,152067684,20979089
"Image 4_P7-2.czi",4,17,29396.240361075,30,171.5,265,59,31.30295,31.30295,"Fuchsia", , ,1852,2105,3365,1256.8333333333,1646.4,1386.9,912,1010,0,30,30,30,940,1095,3365,252.85529231277,278.76904295554,900.60436987308,37705,49392,41607,49243039,83572642,81226307
"Image 4_P7-2.czi",4,18,35275.48843329,36,174.66666666667,278.75,59,31.30295,31.30295,"Fuchsia", , ,1650,2988,1661,700.02777777778,2137.8055555556,440.69444444444,0,1130,0,36,36,36,1650,1858,1661,396.85135656357,508.81570165824,484.80481017442,25201,76961,15865,23153585,173588923,15217867
"Image 4_P7-2.czi",4,19,20577.368252753,21,202.5,335.5,59,31.30295,31.30295,"Fuchsia", , ,3081,2772,2357,2505.2857142857,2209.8095238095,741.66666666667,1822,1476,0,21,21,21,1259,1296,2357,376.6368466915,372.70626759522,743.84913344934,52611,46406,15575,134642693,105326620,22617689
"Image 4_P7-2.czi",4,20,29396.240361075,30,248.86666666667,345.56666666667,59,31.30295,31.30295,"Fuchsia", , ,2000,2702,1925,1272.5666666667,2049.2666666667,880.53333333333,179,1383,1,30,30,30,1821,1319,1924,388.96189719723,387.22344376639,495.44927248831,38177,61478,26416,52970227,130333134,30378798
"Image 4_P7-2.czi",4,21,31355.98971848,32,313.5625,349.09375,59,31.30295,31.30295,"Fuchsia", , ,2865,2393,2112,1499.75,2011,335.9375,494,1446,0,32,32,32,2371,947,2112,683.41500167624,251.88758373272,568.59413142445,47992,64352,10750,86454740,131378740,13633606
"Image 4_P7-2.czi",1,2,114686492.1447,117042,243.66529963603,226.51026981767,60,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,21557.242931455,22,305.72727272727,79.272727272727,60,31.30295,31.30295,"Fuchsia", , ,1185,1834,865,383,1553.9545454546,136.63636363636,0,1246,0,22,22,22,1185,588,865,399.20444696445,173.46729546921,286.47106484892,8426,34187,3006,6573806,53756953,2134108
"Image 4_P7-2.czi",4,6,29396.240361075,30,338.1,80,60,31.30295,31.30295,"Fuchsia", , ,1758,2676,1875,1051.4666666667,2077.6333333333,782.46666666667,557,1413,0,30,30,30,1201,1263,1875,371.51718142228,343.63257074696,597.62193869469,31544,62329,23474,37170190,132921225,28725030
"Image 4_P7-2.czi",4,7,25476.741646265,26,224.76923076923,91.961538461539,60,31.30295,31.30295,"Fuchsia", , ,1795,2284,564,1058.1538461539,1834.6538461539,206.46153846154,405,1204,14,26,26,26,1390,1080,550,367.79904212031,307.06676046849,154.85844652953,27512,47701,5368,32493832,89872073,1707814
"Image 4_P7-2.czi",4,8,37235.237790695,38,215.52631578947,106.18421052632,60,31.30295,31.30295,"Fuchsia", , ,2190,2439,1370,1335.5789473684,1883.5263157895,413.44736842105,0,1295,0,38,38,38,2190,1144,1370,537.58049713151,314.73075037992,380.10586700027,50752,71574,15711,78476036,138476564,11841449
"Image 4_P7-2.czi",4,9,30376.115039778,31,335.6935483871,113.88709677419,60,31.30295,31.30295,"Fuchsia", , ,972,2242,2972,436.93548387097,1704.9032258065,2078.5483870968,0,920,431,31,31,31,972,1322,2541,349.10752264251,355.81515377498,644.84426226853,13545,52852,64435,9574573,93905678,146405989
"Image 4_P7-2.czi",4,10,28416.365682373,29,213.12068965517,167.94827586207,60,31.30295,31.30295,"Fuchsia", , ,1906,2090,2777,1263.7931034483,1626.5172413793,1258.5862068966,42,1165,167,29,29,29,1864,925,2610,583.46736836839,263.76350617953,657.19237872947,36650,47169,36499,55850174,78669185,58030389
"Image 4_P7-2.czi",4,11,43114.48586291,44,167.36363636364,187.31818181818,60,31.30295,31.30295,"Fuchsia", , ,2666,2663,2856,1151.2954545455,1874.6590909091,1347.8863636364,78,1060,0,44,44,44,2588,1603,2856,748.37204960502,437.03429396499,796.91166140846,50657,82485,59307,82403785,162844211,107247029
"Image 4_P7-2.czi",4,12,47033.98457772,48,179.5625,197.4375,60,31.30295,31.30295,"Fuchsia", , ,1722,3600,2307,671.0625,2187.3125,949.83333333333,84,768,0,48,48,48,1638,2832,2307,408.66192687688,740.53382574631,700.45654817878,32211,104991,45592,29464809,255422473,66364852
"Image 4_P7-2.czi",4,13,34295.613754588,35,137.92857142857,204.92857142857,60,31.30295,31.30295,"Fuchsia", , ,1355,2334,2409,551.85714285714,1895.6285714286,804.65714285714,0,1163,0,35,35,35,1355,1171,2409,376.80937159393,279.59067620092,667.49249578761,19315,66347,28163,15486621,128427081,37810131
"Image 4_P7-2.czi",4,14,31355.98971848,32,172.0625,264.84375,60,31.30295,31.30295,"Fuchsia", , ,2034,2330,3172,1365.46875,1817.40625,1561.90625,773,1262,0,32,32,32,1261,1068,3172,362.48034290419,287.57449070043,1025.5086970385,43695,58157,49981,63737309,108258567,110667347
"Image 4_P7-2.czi",4,15,58792.48072215,60,173.88333333333,278.9,60,31.30295,31.30295,"Fuchsia", , ,2429,3500,1573,938.46666666667,2045.8833333333,360.56666666667,0,622,0,60,60,60,2429,2878,1573,617.41068019803,744.08155402452,446.84769204619,56308,122753,21634,75333742,283804101,19581198
"Image 4_P7-2.czi",4,16,33315.739075885,34,248.58823529412,345,60,31.30295,31.30295,"Fuchsia", , ,1677,2756,1419,1101.1764705882,1985.3235294118,682.88235294118,0,1138,11,34,34,34,1677,1618,1408,413.16659422212,449.96348138611,414.64397029667,37440,67501,23218,46861366,140692739,21528840
"Image 4_P7-2.czi",4,17,34295.613754588,35,314.67142857143,348.55714285714,60,31.30295,31.30295,"Fuchsia", , ,2439,2441,1643,1317.0857142857,2093.4857142857,379.51428571429,531,1665,0,35,35,35,1908,776,1643,484.85633842156,222.26671464026,508.09814773437,46098,73272,13283,68707930,155073570,13818655
"Image 4_P7-2.czi",1,2,113698778.46857,116034,245.23038936863,226.46237309754,61,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,26456.616324968,27,337.98148148148,80.092592592593,61,31.30295,31.30295,"Fuchsia", , ,1439,2291,1749,990.62962962963,1730.3333333333,808,377,839,19,27,27,27,1062,1452,1730,327.03071464174,376.01309306173,526.99343157489,26747,46719,21816,29277047,84515475,24848102
"Image 4_P7-2.czi",4,6,21557.242931455,22,361.72727272727,97.590909090909,61,31.30295,31.30295,"Fuchsia", , ,1093,2031,2702,326.5,1683.6363636364,1745.1818181818,0,1245,304,22,22,22,1093,786,2398,369.01913100491,201.15915174062,686.96736155669,7183,37040,38394,5204927,63211656,76914918
"Image 4_P7-2.czi",4,7,31355.98971848,32,215,105.875,61,31.30295,31.30295,"Fuchsia", , ,2292,2292,1197,1420.09375,1869.5,139.78125,0,1458,0,32,32,32,2292,834,1197,628.8700239767,235.29501043474,250.14005552696,45443,59824,4473,76793123,113557244,2564913
"Image 4_P7-2.czi",4,8,26456.616324968,27,212.53703703704,167.90740740741,61,31.30295,31.30295,"Fuchsia", , ,1832,2230,2485,1114.3333333333,1750.5185185185,1002.1851851852,83,1040,5,27,27,27,1749,1190,2480,577.13263373602,312.83017884744,639.27037959976,30087,47264,27059,42187081,85280938,37743461
"Image 4_P7-2.czi",4,9,24496.866967563,25,166.66,187.58,61,31.30295,31.30295,"Fuchsia", , ,2618,2582,2716,1529.6,2049.24,989.36,464,1421,0,25,25,25,2154,1161,2716,653.81043379051,334.1520711692,710.13941588958,38240,51231,24734,68751138,107664397,36573982
"Image 4_P7-2.czi",4,10,48993.733935125,50,179.14,197.5,61,31.30295,31.30295,"Fuchsia", , ,1828,3836,1688,720.92,2285.44,768.68,145,994,0,50,50,50,1683,2842,1688,404.29676108078,790.22324822851,519.29872021441,36046,114272,38434,33995620,291759986,42757334
"Image 4_P7-2.czi",4,11,24496.866967563,25,171.26,264.82,61,31.30295,31.30295,"Fuchsia", , ,2077,2436,3205,1337.36,1915.76,1270.76,733,1219,0,25,25,25,1344,1217,3205,453.03319230861,356.08932399985,1100.3545746713,33434,47894,31769,49639032,94796600,69429499
"Image 4_P7-2.czi",4,12,46054.109899018,47,173.98936170213,278.96808510638,61,31.30295,31.30295,"Fuchsia", , ,2329,3799,1272,1071.914893617,2375.7021276596,390.46808510638,0,1129,0,47,47,47,2329,2670,1272,625.52363559373,765.75356221101,389.28126922316,50380,111658,18352,72001944,292239560,14136706
"Image 4_P7-2.czi",4,13,30376.115039778,31,248.59677419355,345.37096774194,61,31.30295,31.30295,"Fuchsia", , ,1547,2667,1447,1071.8709677419,2003.7741935484,484.74193548387,0,1188,3,31,31,31,1547,1479,1444,394.70738038328,379.56279319566,451.97138314588,33228,62117,15027,40289946,128790479,13412561
"Image 4_P7-2.czi",4,14,35275.48843329,36,314.58333333333,348.86111111111,61,31.30295,31.30295,"Fuchsia", , ,2375,2364,1819,1349.2222222222,2014.5555555556,251.94444444444,647,1389,0,36,36,36,1728,975,1819,449.82314690561,244.03166591296,419.53082259962,48572,72524,9070,72616352,148187928,8445350
"Image 4_P7-2.czi",1,2,114095627.71344,116439,245.50018894013,227.88377176032,62,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,21557.242931455,22,279.72727272727,78.409090909091,62,31.30295,31.30295,"Fuchsia", , ,1887,1919,1492,1410.0454545455,1629.2727272727,927.59090909091,1121,1291,2,22,22,22,766,628,1490,213.66473008692,170.81183794657,379.64440242729,31021,35844,20407,44699725,59012362,21956075
"Image 4_P7-2.czi",4,6,22537.117610158,23,338.67391304348,79.630434782609,62,31.30295,31.30295,"Fuchsia", , ,1345,1865,1899,747.21739130435,1553.2173913044,790.69565217391,355,1259,0,23,23,23,990,606,1899,311.2733315858,174.95426844587,590.37333602503,17186,35724,18186,14973282,56160536,22047486
"Image 4_P7-2.czi",4,7,22537.117610158,23,214.9347826087,105.10869565217,62,31.30295,31.30295,"Fuchsia", , ,2568,2022,286,1739.6086956522,1701.0869565217,36.391304347826,553,1282,0,23,23,23,2015,740,286,584.54720154153,216.98112884922,82.142746667247,40011,39125,837,77120783,67590805,178903
"Image 4_P7-2.czi",4,8,29396.240361075,30,221.63333333333,112.96666666667,62,31.30295,31.30295,"Fuchsia", , ,1424,2062,2074,667.66666666667,1636.0333333333,410.6,0,1059,0,30,30,30,1424,1003,2074,496.36682301349,266.26852965579,647.55144117322,20030,49081,12318,20518384,82354221,17218134
"Image 4_P7-2.czi",4,9,29396.240361075,30,212.76666666667,168.03333333333,62,31.30295,31.30295,"Fuchsia", , ,1846,2241,2672,1115.2,1701.4,1298.9333333333,212,1042,0,30,30,30,1634,1199,2672,529.70755757467,326.70946705302,777.88559274632,33456,51042,38968,45447244,89938292,68164908
"Image 4_P7-2.czi",4,10,50953.48329253,52,179.13461538462,197.59615384615,62,31.30295,31.30295,"Fuchsia", , ,1860,3753,1852,789.71153846154,2183.9230769231,639.73076923077,240,916,0,52,52,52,1620,2837,1852,392.99320637437,806.28297096053,507.40199924578,41065,113564,33266,40306131,281169744,34411580
"Image 4_P7-2.czi",4,11,20577.368252753,21,144.92857142857,204.92857142857,62,31.30295,31.30295,"Fuchsia", , ,1487,2069,402,1286.7142857143,1690.9047619048,76.476190476191,1120,1093,0,21,21,21,367,976,402,109.00694604343,271.47373809669,111.55923047763,27021,35509,1606,35005957,61516297,371730
"Image 4_P7-2.czi",4,12,31355.98971848,32,171.0625,264.90625,62,31.30295,31.30295,"Fuchsia", , ,2097,2409,3176,1379.40625,1845.125,1089.15625,853,983,0,32,32,32,1244,1426,3176,408.68726582804,373.06185165639,1016.0311180584,44141,59044,34853,66066155,113257990,69962259
"Image 4_P7-2.czi",4,13,20577.368252753,21,285.64285714286,274.5,62,31.30295,31.30295,"Fuchsia", , ,2076,1980,1565,1190.6666666667,1655.8571428571,781.14285714286,326,1336,71,21,21,21,1750,644,1494,460.5717461301,204.53979703576,490.51883610258,25004,34773,16404,34013956,58415851,17626042
"Image 4_P7-2.czi",4,14,39194.9871481,40,173.825,278.2,62,31.30295,31.30295,"Fuchsia", , ,1709,3756,1366,974.625,2433.675,384.175,0,1158,0,40,40,40,1709,2598,1366,499.41810691326,727.64475650325,422.34466951981,38985,97347,15367,47723075,257560169,12860243
"Image 4_P7-2.czi",4,15,20577.368252753,21,169.21428571429,287.78571428571,62,31.30295,31.30295,"Fuchsia", , ,806,2474,1,186.28571428571,1947.9047619048,0.047619047619048,0,1352,0,21,21,21,806,1122,1,225.88672888356,313.20008058139,0.21821789023599,3912,40906,1,1749246,81642878,1
"Image 4_P7-2.czi",4,16,28416.365682373,29,248.94827586207,346.18965517241,62,31.30295,31.30295,"Fuchsia", , ,1691,2438,851,1185.9655172414,1836.0344827586,235.1724137931,567,1014,0,29,29,29,1124,1424,851,237.64852239609,385.90001321203,293.07569341207,34393,53245,6820,42370263,101929383,4008890
"Image 4_P7-2.czi",4,17,38215.112469398,39,313.44871794872,348.83333333333,62,31.30295,31.30295,"Fuchsia", , ,2657,2155,2812,1582.6923076923,1835.6923076923,619.20512820513,835,1166,0,39,39,39,1822,989,2812,468.96056134516,253.4937094461,889.83337232278,61725,71592,24149,106048795,133862728,45041715
"Image 4_P7-2.czi",1,2,113395017.31817,115724,242.91640454875,227.82707130759,63,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,37235.237790695,38,221.36842105263,113,63,31.30295,31.30295,"Fuchsia", , ,1493,2361,1591,706.34210526316,1782.5,406.52631578947,0,1065,0,38,38,38,1493,1296,1591,531.06258990391,330.73086551667,568.64389354599,26841,67735,15448,29393945,124784805,18244186
"Image 4_P7-2.czi",4,6,23516.99228886,24,305.58333333333,139.58333333333,63,31.30295,31.30295,"Fuchsia", , ,1502,1778,2302,500.66666666667,1485.2916666667,1017.6666666667,0,1156,0,24,24,24,1502,622,2302,466.88651136304,185.6578150129,756.10993372926,12016,35647,24424,11029620,53738975,38004642
"Image 4_P7-2.czi",4,7,33315.739075885,34,212.85294117647,167.5,63,31.30295,31.30295,"Fuchsia", , ,1867,2112,3053,1093.0588235294,1574.5882352941,1431.7352941177,202,1085,0,34,34,34,1665,1027,3053,465.37849966462,299.09916442616,898.21763944352,37164,53536,48679,47769484,87249346,96319675
"Image 4_P7-2.czi",4,8,48013.859256423,49,178.84693877551,197.66326530612,63,31.30295,31.30295,"Fuchsia", , ,1734,3402,2261,804.65306122449,2035.5918367347,734.65306122449,196,942,0,49,49,49,1538,2460,2261,389.91422940503,705.42661201005,621.44886324287,39428,99744,35998,39023450,226924154,44983578
"Image 4_P7-2.czi",4,9,30376.115039778,31,145.3064516129,204.6935483871,63,31.30295,31.30295,"Fuchsia", , ,1690,2227,1869,1307.4193548387,1729.4516129032,485.22580645161,993,1198,0,31,31,31,697,1029,1869,152.0321839159,289.69533867032,576.89471654583,40530,53613,15042,53683120,95238791,17282992
"Image 4_P7-2.czi",4,10,29396.240361075,30,171.2,265,63,31.30295,31.30295,"Fuchsia", , ,2097,2296,3140,1428.9333333333,1814.1,1145.1333333333,983,1023,0,30,30,30,1114,1273,3140,338.64821879342,326.74648508782,1016.5322639632,42868,54423,34354,64581310,101824899,69306708
"Image 4_P7-2.czi",4,11,38215.112469398,39,173.34615384615,278.24358974359,63,31.30295,31.30295,"Fuchsia", , ,1900,3396,1368,1059.7692307692,2326.6666666667,359.41025641026,0,1301,0,39,39,39,1900,2095,1368,504.4532976943,561.10573791649,400.70803900548,41331,90740,14017,53471301,223085640,11139397
"Image 4_P7-2.czi",4,12,23516.99228886,24,335.5,344,63,31.30295,31.30295,"Fuchsia", , ,1561,2036,693,1125.4583333333,1742.4583333333,176.79166666667,492,1309,0,24,24,24,1069,727,693,329.74983655818,197.11373436512,228.6388797183,27011,41819,4243,32900659,73761503,1952469
"Image 4_P7-2.czi",4,13,25476.741646265,26,192.5,347.88461538462,63,31.30295,31.30295,"Fuchsia", , ,2440,1783,2646,1931.7692307692,1493.7307692308,1193.8076923077,1153,1194,0,26,26,26,1287,589,2646,396.09537313049,174.58718342245,1068.7493258657,50226,38837,31039,100947330,58774039,65610225
"Image 4_P7-2.czi",1,2,114954977.80666,117316,241.61800606908,226.49122029391,64,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,40174.861826803,41,220.81707317073,112.71951219512,64,31.30295,31.30295,"Fuchsia", , ,1536,2489,1624,740.26829268293,1851.4878048781,248.34146341463,0,1128,0,41,41,41,1536,1361,1624,530.34550174345,380.48272772566,399.47901132325,30351,75911,10182,33718537,146338975,8911952
"Image 4_P7-2.czi",4,6,26456.616324968,27,305.68518518519,139.24074074074,64,31.30295,31.30295,"Fuchsia", , ,1578,1915,1730,534.14814814815,1546.5185185185,724.88888888889,0,1109,0,27,27,27,1578,806,1730,495.28388935451,224.55192484494,580.51266025639,14422,41756,19572,14081444,65887440,22949394
"Image 4_P7-2.czi",4,7,28416.365682373,29,178.91379310345,197.56896551724,64,31.30295,31.30295,"Fuchsia", , ,1296,2852,2007,656.41379310345,2080.275862069,834.75862068966,126,1324,0,29,29,29,1170,1528,2007,320.65997982302,435.94043634356,662.35686621836,19036,60328,24208,15374532,130820116,32491902
"Image 4_P7-2.czi",4,8,29396.240361075,30,171.2,265,64,31.30295,31.30295,"Fuchsia", , ,1996,2116,2416,1434.8666666667,1717.5333333333,1067.9666666667,1001,1175,0,30,30,30,995,941,2416,326.11884160621,269.61361028438,734.76590141695,43046,51526,32039,64849522,90605676,49873131
"Image 4_P7-2.czi",4,9,24496.866967563,25,173.06,279.18,64,31.30295,31.30295,"Fuchsia", , ,1865,2814,1164,1325.36,2104.24,542.56,861,1264,0,25,25,25,1004,1550,1164,332.78908235297,469.81097972128,372.879457734,33134,52606,13564,46572444,115992986,10696222
"Image 4_P7-2.czi",4,10,25476.741646265,26,168.96153846154,287.76923076923,64,31.30295,31.30295,"Fuchsia", , ,1020,2583,126,438.65384615385,1941.8846153846,5.9615384615385,78,1287,0,26,26,26,942,1296,126,215.39933933189,368.84786315478,24.800775422121,11405,50489,155,6162769,101445031,16301
"Image 4_P7-2.czi",4,11,33315.739075885,34,266.91176470588,328.76470588235,64,31.30295,31.30295,"Fuchsia", , ,2066,1893,2129,996.02941176471,1479.7647058824,417.05882352941,210,910,0,34,34,34,1856,983,2129,498.0184057262,251.20100111067,525.4742701181,33865,50312,14180,41915273,76532286,15025960
"Image 4_P7-2.czi",4,12,29396.240361075,30,335.3,344,64,31.30295,31.30295,"Fuchsia", , ,1582,2007,1504,994.46666666667,1664.4666666667,256.83333333333,313,1213,0,30,30,30,1269,794,1504,384.09209862985,229.60937343196,371.50607581548,29834,49934,7705,33947194,84642372,5981387
"Image 4_P7-2.czi",1,2,112849227.12213,115167,239.96060937595,223.77402815043,65,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,26456.616324968,27,284.27777777778,90.166666666667,65,31.30295,31.30295,"Fuchsia", , ,1038,1676,538,473,1403.8518518519,114,0,1005,0,27,27,27,1038,671,538,315.75172817604,197.40834362066,177.5053628659,12771,37904,3078,8632861,54224822,1170104
"Image 4_P7-2.czi",4,6,40174.861826803,41,220.57317073171,113.30487804878,65,31.30295,31.30295,"Fuchsia", , ,1580,2550,1877,783,1905.8780487805,403,0,1287,0,41,41,41,1580,1263,1877,469.40781842658,353.61930059896,590.14621069698,32103,78141,16523,33950397,153929081,20589671
"Image 4_P7-2.czi",4,7,27436.49100367,28,144.17857142857,183.5,65,31.30295,31.30295,"Fuchsia", , ,1590,1932,1111,1264.0357142857,1581.7857142857,312,885,1114,0,28,28,28,705,818,1111,183.64528654404,215.36555609318,390.45026239895,35393,44290,8736,45648607,71309612,6841820
