ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-1.czi",5,9,44094.360541613,45,287.32222222222,185.76666666667,98,31.30295,31.30295,"Fuchsia", , ,122,2524,4907,32.844444444444,1597.0444444444,3298.1111111111,0,586,1508,45,45,45,122,1938,3399,42.272361245293,528.29709081313,847.74441962782,1478,71867,148415,127170,127055097,521110667
"Image 48_SIM_P4-1.czi",5,10,62711.97943696,64,343.5,222.1875,98,31.30295,31.30295,"Fuchsia", , ,213,4076,204,60.96875,2237.96875,6.984375,0,889,0,64,64,64,213,3187,204,69.479006478719,896.58459473486,34.610986505801,3902,143230,447,542022,371187692,78591
"Image 48_SIM_P4-1.czi",5,11,48993.733935125,50,162.98,313.62,98,31.30295,31.30295,"Fuchsia", , ,718,4240,6249,355.5,2416.52,4865.72,0,837,3994,50,50,50,718,3403,2255,210.11340475358,930.63707036347,584.36716302723,17775,120826,243286,8482247,334416628,1200494320
"Image 48_SIM_P4-1.czi",5,12,17637.744216645,18,231,330.5,98,31.30295,31.30295,"Fuchsia", , ,215,1230,3787,23.611111111111,1014.0555555556,3103.9444444444,0,642,2143,18,18,18,215,588,1644,58.544240575612,162.58082957037,467.08060423194,425,18253,55871,68301,18958909,177129273
"Image 48_SIM_P4-1.czi",5,13,55852.856686043,57,213.85087719298,356.28947368421,98,31.30295,31.30295,"Fuchsia", , ,783,4536,3564,401.28070175439,2401.4912280702,1767.3157894737,0,738,494,57,57,57,783,3798,3070,230.45736779484,1050.7543739552,765.26335704717,22873,136885,100737,12152687,390556873,210829259
"Image 48_SIM_P4-1.czi",1,2,80532960.218522,82187,199.36586686459,254.16702763211,99,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,107786.21465728,110,197.91818181818,130.38181818182,99,31.30295,31.30295,"Yellow", , ,17962,281,6482,9401.4818181818,72.118181818182,1360.0727272727,2680,0,0,110,110,110,15282,281,6482,4231.2245039018,88.981982695208,1681.0244785292,1034163,7933,149608,11674120069,1435153,511494680
"Image 48_SIM_P4-1.czi",5,6,46054.109899018,47,250.81914893617,141.54255319149,99,31.30295,31.30295,"Fuchsia", , ,89,3199,4209,33.489361702128,2026.6595744681,2978.9574468085,0,935,1702,47,47,47,89,2264,2507,32.763229880346,615.09986027706,558.84570311401,1574,95253,140011,102090,210449405,431453003
"Image 48_SIM_P4-1.czi",5,7,19597.49357405,20,225.9,144.85,99,31.30295,31.30295,"Fuchsia", , ,0,2072,4859,0,1491.95,3680.8,0,508,2303,20,20,20,0,1564,2556,0,486.07888411136,758.00969303621,0,29839,73616,0,49007477,281882768
"Image 48_SIM_P4-1.czi",5,8,35275.48843329,36,242.41666666667,181.5,99,31.30295,31.30295,"Fuchsia", , ,279,3086,5498,44.916666666667,2030.0277777778,4540.3888888889,0,1033,3425,36,36,36,279,2053,2073,71.315145656445,581.72347314368,531.99523509025,1617,73081,163454,250635,160200537,752050388
"Image 48_SIM_P4-1.czi",5,9,37235.237790695,38,288.02631578947,185.52631578947,99,31.30295,31.30295,"Fuchsia", , ,131,3066,4394,43.473684210526,2141.8157894737,3122.5263157895,0,1109,1102,38,38,38,131,1957,3292,48.816665764163,527.85086219209,908.45207631687,1652,81389,118656,159992,184629427,401042034
"Image 48_SIM_P4-1.czi",5,10,69571.102187878,71,343.66901408451,222.41549295775,99,31.30295,31.30295,"Fuchsia", , ,239,4443,193,56.43661971831,2272.6338028169,6.1549295774648,0,616,0,71,71,71,239,3827,193,75.184484036529,1045.055394833,27.533173698714,4007,161357,437,621831,443155227,55755
"Image 48_SIM_P4-1.czi",5,11,35275.48843329,36,163.58333333333,314.13888888889,99,31.30295,31.30295,"Fuchsia", , ,668,3170,5976,410.77777777778,2070.6111111111,4968.6111111111,31,997,4147,36,36,36,637,2173,1829,167.00797433675,615.64750015284,474.07119885868,14788,74542,178870,7050790,167613258,896601492
"Image 48_SIM_P4-1.czi",5,12,16657.869537943,17,230.5,330.5,99,31.30295,31.30295,"Fuchsia", , ,84,1367,3616,4.9411764705882,1139.4117647059,2758.2352941177,0,765,1417,17,17,17,84,602,2199,20.372992503052,173.77537901826,554.89577055198,84,19370,46890,7056,22553572,134260202
"Image 48_SIM_P4-1.czi",5,13,44094.360541613,45,213.63333333333,356.61111111111,99,31.30295,31.30295,"Fuchsia", , ,738,3630,3381,404.44444444444,2170.8,1987.8888888889,13,918,923,45,45,45,725,2712,2458,198.75768201913,744.00151514997,644.41658682388,18200,97686,89455,9099092,236412452,196098601
"Image 48_SIM_P4-1.czi",1,2,80490825.607338,82144,199.10475506428,254.33897789248,100,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,125423.95887392,128,198.1796875,130.2578125,100,31.30295,31.30295,"Yellow", , ,16667,291,6733,7949.40625,76.9609375,1470.9296875,2085,0,0,128,128,128,14582,291,6733,4157.7101216546,93.30640426187,1636.7800547945,1017524,9851,188279,10284103934,1863815,617184387
"Image 48_SIM_P4-1.czi",5,6,47033.98457772,48,251.33333333333,140.60416666667,100,31.30295,31.30295,"Fuchsia", , ,167,3219,4596,41.25,2013.75,3087.3958333333,0,807,1599,48,48,48,167,2412,2997,43.452346115932,646.8701898783,810.00269869746,1980,96660,148195,170416,214315804,488373531
"Image 48_SIM_P4-1.czi",5,7,56832.731364745,58,288.12068965517,186.01724137931,100,31.30295,31.30295,"Fuchsia", , ,166,3657,4153,40.879310344828,2149.8275862069,2806.2068965517,0,724,1155,58,58,58,166,2933,2998,56.484457600239,766.81453504448,917.41361768644,2371,124690,162760,278783,301578260,504712156
"Image 48_SIM_P4-1.czi",5,8,62711.97943696,64,343.578125,222.3125,100,31.30295,31.30295,"Fuchsia", , ,261,4717,215,65.65625,2546.984375,7.59375,0,790,0,64,64,64,261,3927,215,84.866509323537,1089.3251805399,36.079593999581,4202,163007,486,729634,489933931,85700
"Image 48_SIM_P4-1.czi",5,9,34295.613754588,35,162.87142857143,312.81428571429,100,31.30295,31.30295,"Fuchsia", , ,606,2214,6534,283.42857142857,1485.2857142857,5285,0,842,4252,35,35,35,606,1372,2282,183.0712310284,408.5827421011,577.3147780381,9920,51985,184975,3951124,82888533,988924815
"Image 48_SIM_P4-1.czi",5,10,23516.99228886,24,231.375,330.875,100,31.30295,31.30295,"Fuchsia", , ,217,1516,3540,20.375,1165.375,2636.2083333333,0,672,1111,24,24,24,217,844,2429,54.253681502012,215.13955278822,634.91738450363,489,27969,63269,77663,33658929,176062027
"Image 48_SIM_P4-1.czi",5,11,25476.741646265,26,213.76923076923,356.26923076923,100,31.30295,31.30295,"Fuchsia", , ,622,2743,3088,414.57692307692,1949.5,2275.9615384615,169,947,1372,26,26,26,453,1796,1716,121.35902869648,502.82173779581,451.51473781211,10779,50687,59175,4836925,105135049,139776663
"Image 48_SIM_P4-1.czi",1,2,80660343.926754,82317,199.17487882212,254.79799433896,101,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,148940.95116278,152,197.99342105263,130.2302631579,101,31.30295,31.30295,"Yellow", , ,15059,306,6451,6389.4013157895,76.08552631579,1621.8486842105,701,0,0,152,152,152,14358,306,6451,3957.7308356785,94.127146929699,1614.4356353415,971189,11565,246521,8570524913,2217777,793386525
"Image 48_SIM_P4-1.czi",5,6,46054.109899018,47,251.28723404255,140.62765957447,101,31.30295,31.30295,"Fuchsia", , ,155,3148,4937,41.468085106383,2018.9787234043,3285.0638297872,0,991,1577,47,47,47,155,2157,3360,45.19611904454,609.57560038189,963.5740851519,1949,94892,154398,174785,208677720,549917136
"Image 48_SIM_P4-1.czi",5,7,62711.97943696,64,288.453125,185.515625,101,31.30295,31.30295,"Fuchsia", , ,184,4240,3752,43.703125,2337.4375,2610.25,0,751,1125,64,64,64,184,3489,2627,63.674689020249,952.20822511059,728.87765428818,2797,149596,167056,377669,406793432,469527470
"Image 48_SIM_P4-1.czi",5,8,67611.352830473,69,343.97826086957,222.32608695652,101,31.30295,31.30295,"Fuchsia", , ,274,4898,475,66.695652173913,2531.1304347826,22.144927536232,0,862,0,69,69,69,274,4036,475,87.751538338757,1163.3336974231,80.625363722357,4602,174648,1528,830556,534084348,475868
"Image 48_SIM_P4-1.czi",5,9,28416.365682373,29,230.94827586207,330.81034482759,101,31.30295,31.30295,"Fuchsia", , ,382,1647,3445,51.620689655172,1243.7586206897,2623.6896551724,0,772,1202,29,29,29,382,875,2243,102.73524009146,261.42243525599,521.21705811963,1497,36069,76087,372803,46774697,207235357
"Image 48_SIM_P4-1.czi",1,2,80829862.246169,82490,199.28050672809,254.98811977209,102,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,131303.20694614,134,198.18656716418,130.20895522388,102,31.30295,31.30295,"Yellow", , ,13260,305,5962,6195.1641791045,81.402985074627,1621.0820895522,992,0,0,134,134,134,12268,305,5962,3349.6492672284,96.294982216338,1472.7916311208,830152,10908,217225,6635207912,2121216,640631877
"Image 48_SIM_P4-1.czi",5,6,52913.232649935,54,252.46296296296,141.27777777778,102,31.30295,31.30295,"Fuchsia", , ,211,2982,4882,52.796296296296,1758.7222222222,3451.0740740741,0,289,1570,54,54,54,211,2693,3312,61.838920280803,717.22282573898,936.25461888881,2851,94971,186358,353197,194291263,689593616
"Image 48_SIM_P4-1.czi",5,7,21557.242931455,22,225,145,102,31.30295,31.30295,"Fuchsia", , ,14,1868,5148,0.63636363636364,1431.2272727273,4301.4090909091,0,829,2696,22,22,22,14,1039,2452,2.9848100289786,288.29844520305,718.38838541166,14,31487,94631,196,46810489,417884363
"Image 48_SIM_P4-1.czi",5,8,30376.115039778,31,268.08064516129,180.17741935484,102,31.30295,31.30295,"Fuchsia", , ,456,1881,4606,198.96774193548,1318.7096774194,3449.8064516129,0,466,1653,31,31,31,456,1415,2953,143.4932016673,382.78385489711,742.07072526163,6168,40880,106944,1844942,58304556,385456170
"Image 48_SIM_P4-1.czi",5,9,74470.47558139,76,288.48684210526,185.78947368421,102,31.30295,31.30295,"Fuchsia", , ,201,4764,3625,44.513157894737,2370.2105263158,2381.0921052632,0,723,867,76,76,76,201,4041,2758,65.50572360154,1140.778930565,659.13040040408,3383,180136,180963,472413,524563486,463473537
"Image 48_SIM_P4-1.czi",5,10,67611.352830473,69,344.23913043478,222.32608695652,102,31.30295,31.30295,"Fuchsia", , ,279,5003,614,61.463768115942,2544.2753623188,60.420289855073,0,475,0,69,69,69,279,4528,614,89.050808317854,1206.3467929353,153.76896399518,4241,175555,4169,799911,545618797,1859745
"Image 48_SIM_P4-1.czi",5,11,28416.365682373,29,231.36206896552,330.77586206897,102,31.30295,31.30295,"Fuchsia", , ,255,1745,3444,31.51724137931,1271.0344827586,2328.4137931035,0,733,358,29,29,29,255,1012,3086,67.118562840935,326.86109792984,762.7540100209,914,36860,67524,154944,49841800,173514036
"Image 48_SIM_P4-1.czi",1,2,81052293.798235,82717,199.5112673332,255.4933629121,103,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,90148.47044063,92,198.01086956522,130.08695652174,103,31.30295,31.30295,"Yellow", , ,11313,288,4680,6650.4347826087,78.836956521739,1415.7065217391,2497,0,0,92,92,92,8816,288,4680,2410.1334526196,93.90248357421,1227.5168496688,611840,7253,130245,4597597654,1374213,321507279
"Image 48_SIM_P4-1.czi",5,6,31355.98971848,32,251.59375,140.90625,103,31.30295,31.30295,"Fuchsia", , ,219,2775,5007,76.59375,2074.375,3542.9375,0,1363,1641,32,32,32,219,1412,3366,67.263496966732,413.69583263007,1095.0995811989,2451,66380,113374,327987,143002484,438853532
"Image 48_SIM_P4-1.czi",5,7,77410.099617498,79,288.60126582279,186.04430379747,103,31.30295,31.30295,"Fuchsia", , ,203,5189,3637,41.848101265823,2493.2405063291,2163.5569620253,0,574,1003,79,79,79,203,4615,2634,64.459505994192,1277.0479501789,577.44733907607,3306,196966,170921,462442,618290024,395806063
"Image 48_SIM_P4-1.czi",5,8,67611.352830473,69,344.32608695652,222.60144927536,103,31.30295,31.30295,"Fuchsia", , ,277,4963,770,49.028985507246,2514.1449275362,74.753623188406,0,524,0,69,69,69,277,4439,770,80.588820384806,1190.5926511784,191.53162891905,3383,173476,5158,607495,532534544,2880116
"Image 48_SIM_P4-1.czi",5,9,24496.866967563,25,231.18,330.58,103,31.30295,31.30295,"Fuchsia", , ,251,1803,3505,31.32,1336.68,2146.36,0,666,310,25,25,25,251,1137,3195,66.039584089141,361.47507060193,806.80036151041,783,33417,53659,129193,47803777,130793775
"Image 48_SIM_P4-1.czi",1,2,81288443.595802,82958,199.48863280214,255.41529448637,104,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,65651.603473068,67,198.32089552239,130.20149253731,104,31.30295,31.30295,"Yellow", , ,9304,259,3272,6159.223880597,66.074626865672,1460.3432835821,2465,0,0,67,67,67,6839,259,3272,1793.0419794381,83.259600125849,1040.5797415637,412668,4427,97843,2753904570,750035,214349577
"Image 48_SIM_P4-1.czi",5,6,28416.365682373,29,251.74137931035,140.39655172414,104,31.30295,31.30295,"Fuchsia", , ,230,2500,4892,109.37931034483,1791.4827586207,3748.9310344828,0,970,2078,29,29,29,230,1530,2814,63.562912475472,465.79614031782,896.80388567379,3172,51953,108719,460078,99147953,430099235
"Image 48_SIM_P4-1.czi",5,7,76430.224938795,78,288.85897435897,185.78205128205,104,31.30295,31.30295,"Fuchsia", , ,192,5475,3610,34.923076923077,2636.6282051282,2055.0641025641,0,532,1129,78,78,78,192,4943,2481,56.869129605595,1348.0563315234,469.35662900203,2724,205657,160295,344156,682169749,346379265
"Image 48_SIM_P4-1.czi",5,8,67611.352830473,69,344.38405797102,222.54347826087,104,31.30295,31.30295,"Fuchsia", , ,269,4775,898,45.942028985507,2416.7101449275,113.1884057971,0,481,0,69,69,69,269,4294,898,76.036346583098,1144.4484685216,252.98589099013,3170,166753,7810,538780,492057503,5236128
"Image 48_SIM_P4-1.czi",5,9,19597.49357405,20,231,331.5,104,31.30295,31.30295,"Fuchsia", , ,296,1805,3550,52.7,1446.4,2342.4,0,834,1190,20,20,20,296,971,2360,86.736806974955,298.34550793545,714.26778112827,1054,28928,46848,198488,43532650,119430146
"Image 48_SIM_P4-1.czi",1,2,81323719.084235,82994,199.51565173386,256.08763284093,105,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,90148.47044063,92,198.14130434783,129.73913043478,105,31.30295,31.30295,"Yellow", , ,7346,232,3303,4441.7173913044,50.597826086957,1589.9130434783,2005,0,0,92,92,92,5341,232,3303,1493.3030674055,73.73833448922,1036.7566146737,408638,4655,146272,2017980330,730331,330372410
"Image 48_SIM_P4-1.czi",5,6,15677.99485924,16,250.5,140,105,31.30295,31.30295,"Fuchsia", , ,176,2150,5051,113.0625,1640.5625,4359.6875,0,608,3250,16,16,16,176,1542,1801,55.703343705742,469.37049598372,579.93214761154,1809,26249,69755,251073,46367755,309154821
"Image 48_SIM_P4-1.czi",5,7,76430.224938795,78,288.88461538462,186.14102564103,105,31.30295,31.30295,"Fuchsia", , ,171,5595,3529,27.307692307692,2675.0128205128,1891.2435897436,0,562,1242,78,78,78,171,5033,2287,47.246056027883,1388.766653551,450.43768572868,2130,208651,147517,230044,706651907,294613427
"Image 48_SIM_P4-1.czi",5,8,64671.728794365,66,344.62121212121,222.93939393939,105,31.30295,31.30295,"Fuchsia", , ,257,4450,939,42.318181818182,2321.6515151515,90.333333333333,0,707,0,66,66,66,257,3743,939,72.007939538938,1045.1858795658,213.43998135548,2793,153229,5962,455229,426751219,3499748
"Image 48_SIM_P4-1.czi",1,2,81560848.756481,83236,199.66200922678,256.579004277,106,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,21557.242931455,22,290,158.5,106,31.30295,31.30295,"Fuchsia", , ,43,1308,3886,9.0909090909091,1069.3636363636,2840.5909090909,0,685,1251,22,22,22,43,623,2635,14.255856243293,177.51822051474,781.29487507482,200,23526,62493,6086,25819616,190335903
"Image 48_SIM_P4-1.czi",4,6,71530.851545283,73,288.82876712329,185.8698630137,106,31.30295,31.30295,"Fuchsia", , ,142,5535,3366,20.575342465753,2759.2328767123,1786.1643835616,0,562,911,73,73,73,142,4973,2455,38.074093630497,1335.4016303943,505.91817008777,1502,201424,130390,135278,684173144,251326604
"Image 48_SIM_P4-1.czi",4,7,67611.352830473,69,344.71739130435,223.0652173913,106,31.30295,31.30295,"Fuchsia", , ,245,4008,843,35.521739130435,2045.2028985507,94.724637681159,0,413,0,69,69,69,245,3595,843,63.104397324092,966.79463692734,198.37975199527,2451,141119,6536,357851,352176035,3295228
"Image 48_SIM_P4-1.czi",4,8,17637.744216645,18,230.5,331,106,31.30295,31.30295,"Fuchsia", , ,280,1609,3643,42.722222222222,1233.5,2230.4444444444,0,736,1292,18,18,18,280,873,2351,86.754423895035,297.50219969528,695.21179356258,769,22203,40148,160801,28892029,97764314
"Image 48_SIM_P4-1.czi",1,2,81991013.740432,83675,199.59299073797,256.75107857783,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,70550.97686658,72,289.09722222222,185.91666666667,107,31.30295,31.30295,"Fuchsia", , ,107,5299,2945,13.819444444444,2657.1666666667,1672.2361111111,0,653,433,72,72,72,107,4646,2512,26.31195646865,1272.6932737365,589.91260973836,995,191316,120401,62905,623360618,226046679
"Image 48_SIM_P4-1.czi",4,6,48993.733935125,50,344.22,222.72,107,31.30295,31.30295,"Fuchsia", , ,230,3474,677,32.94,2143.82,38.94,0,1031,0,50,50,50,230,2443,677,63.397164038806,704.54002044466,133.33805586875,1647,107191,1947,251193,254120665,946989
"Image 48_SIM_P4-1.czi",1,2,82212465.417819,83901,199.83230831575,256.58632793411,108,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,17637.744216645,18,289,158.5,108,31.30295,31.30295,"Fuchsia", , ,163,1258,3781,19.444444444444,1034.6111111111,2765.9444444444,0,651,972,18,18,18,163,607,2809,43.582541326737,187.5803008875,875.17093941847,350,18623,49787,39096,19865731,150728787
"Image 48_SIM_P4-1.czi",4,6,72510.726223985,74,289.06756756757,185.51351351351,108,31.30295,31.30295,"Fuchsia", , ,68,4911,2839,6.0810810810811,2406.7027027027,1644.972972973,0,564,139,74,74,74,68,4347,2700,14.308496141417,1201.4930406964,685.63113556347,450,178096,121728,17682,534005868,234555844
"Image 48_SIM_P4-1.czi",4,7,30376.115039778,31,344.79032258065,222.6935483871,108,31.30295,31.30295,"Fuchsia", , ,157,2884,586,16.806451612903,2110.9677419355,52.967741935484,0,1105,0,31,31,31,157,1779,586,41.824569617103,486.68233882557,146.82472177645,521,65440,1642,61235,145247520,733698
"Image 48_SIM_P4-1.czi",1,2,82654388.897913,84352,199.83848634294,256.15770817527,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,67611.352830473,69,289.0652173913,185.8768115942,109,31.30295,31.30295,"Fuchsia", , ,33,4407,2913,2.0869565217391,2255.7826086957,1642.8115942029,0,645,47,69,69,69,33,3762,2866,6.7295204147686,1044.507481312,723.30687237735,144,155649,113354,3380,425298027,221795018
"Image 48_SIM_P4-1.czi",4,6,43114.48586291,44,343.81818181818,222.70454545455,109,31.30295,31.30295,"Fuchsia", , ,154,2276,908,20.545454545455,1487.0909090909,66.886363636364,0,548,0,44,44,44,154,1728,908,43.748995760145,488.76835328328,195.12812915228,904,65432,2943,100874,107575796,1834071
"Image 48_SIM_P4-1.czi",1,2,82720040.501386,84419,199.91748895391,255.98269939232,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,48013.859256423,49,288.90816326531,185.31632653061,110,31.30295,31.30295,"Fuchsia", , ,11,3830,3116,0.22448979591837,2324.0204081633,1646.9387755102,0,1010,13,49,49,49,11,2820,3103,1.5714285714286,802.32509749779,765.29752950958,11,113877,80700,121,295551299,161020614
"Image 48_SIM_P4-1.czi",4,6,21557.242931455,22,343.86363636364,223.18181818182,110,31.30295,31.30295,"Fuchsia", , ,105,1707,28,13.045454545455,1330.7727272727,1.4545454545455,0,808,0,22,22,22,105,899,28,31.147081607122,295.95413605718,5.989890473021,287,29277,32,24117,40800399,800
"Image 48_SIM_P4-1.czi",1,2,82704362.506527,84403,199.74430411241,255.61028044027,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,40174.861826803,41,289.08536585366,186.03658536585,111,31.30295,31.30295,"Fuchsia", , ,2,3228,3041,0.048780487804878,2111.9268292683,1722.7073170732,0,1048,215,41,41,41,2,2180,2826,0.31234752377721,612.72018043492,563.48492632467,2,86589,70631,4,197886673,134377151
"Image 48_SIM_P4-1.czi",1,2,82940512.304094,84644,199.59185529984,255.18270639384,112,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,20577.368252753,21,289.07142857143,185.21428571429,112,31.30295,31.30295,"Fuchsia", , ,0,2639,2903,0,2100.7142857143,1591.6190476191,0,1576,258,21,21,21,0,1063,2645,0,326.35718819373,650.06103376456,0,44115,33424,0,94803191,61649862
"Image 48_SIM_P4-1.czi",4,6,34295.613754588,35,126.21428571429,205.15714285714,112,31.30295,31.30295,"Fuchsia", , ,429,1877,3781,97.057142857143,1318.8285714286,3053.1428571429,0,608,2059,35,35,35,429,1269,1722,130.44019203251,346.98503830385,562.58432794597,3397,46159,106860,908201,64969361,337019884
"Image 48_SIM_P4-1.czi",1,2,83021841.902427,84727,199.83239699269,254.60702609558,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,33315.739075885,34,125.73529411765,204.52941176471,113,31.30295,31.30295,"Fuchsia", , ,459,2149,3732,81.235294117647,1523.3823529412,2999.6470588235,0,860,2050,34,34,34,459,1289,1682,120.20161316508,394.29930292255,468.71706800539,2762,51795,101988,701170,84034163,313177962
"Image 48_SIM_P4-1.czi",4,6,26456.616324968,27,222.27777777778,319.72222222222,113,31.30295,31.30295,"Fuchsia", , ,368,1403,2988,168.37037037037,1131.2962962963,1388.7777777778,51,738,84,27,27,27,317,665,2904,97.221455430432,189.12385335761,797.80561220876,4546,30545,37497,1011164,35485409,68623839
"Image 48_SIM_P4-1.czi",1,2,83487282.37481,85202,199.86722142673,254.29570902092,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,36255.363111993,37,125.98648648649,204.87837837838,114,31.30295,31.30295,"Fuchsia", , ,513,2397,3525,109.10810810811,1632.3243243243,2928.9189189189,0,674,1907,37,37,37,513,1723,1618,143.61112301857,477.43260455471,406.53839359336,4037,60396,108370,1182939,106791768,323356788
