ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P5-2.czi",6,10,47033.98457772,48,234.77083333333,120.375,52,31.30295,31.30295,"Fuchsia", , ,868,3951,1823,388.66666666667,2257.4166666667,983.83333333333,0,767,14,48,48,48,868,3184,1809,280.4023198779,873.61332878279,547.3890962515,18656,108356,47224,10946362,280475052,60543382
"Image 48_SIM_P5-2.czi",6,11,16657.869537943,17,216.5,122.5,52,31.30295,31.30295,"Fuchsia", , ,535,1963,1126,314.94117647059,1484.2941176471,261.76470588235,49,869,0,17,17,17,486,1094,1126,135.18666289072,325.47921682995,369.47251748469,5354,25233,4450,1978602,39148181,3349012
"Image 48_SIM_P5-2.czi",6,12,55852.856686043,57,325.83333333333,237.06140350877,52,31.30295,31.30295,"Fuchsia", , ,481,3997,7514,197.59649122807,2122,6072.8421052632,0,708,3368,57,57,57,481,3289,4146,141.57252806161,941.95076835257,1072.6657179575,11263,120954,346152,3347925,306351578,2166560698
"Image 48_SIM_P5-2.czi",6,13,66631.47815177,68,324.35294117647,285.57352941177,52,31.30295,31.30295,"Fuchsia", , ,700,5968,4842,158,2795.8382352941,2431.8529411765,0,753,1030,68,68,68,700,5215,3812,240.02412814039,1468.0046220828,815.7503324649,10744,190117,165366,5557528,675923895,446730850
"Image 48_SIM_P5-2.czi",6,14,63691.854115663,65,311.66923076923,296.05384615385,52,31.30295,31.30295,"Fuchsia", , ,713,5899,6793,174.6,2840.9384615385,4857.7384615385,0,771,2202,65,65,65,713,5128,4591,201.06768139112,1404.9282330083,1109.7824713221,11349,184661,315753,4568941,650935231,1612668989
"Image 48_SIM_P5-2.czi",6,15,25476.741646265,26,232.19230769231,308.15384615385,52,31.30295,31.30295,"Fuchsia", , ,1151,2417,6987,369.26923076923,1777.1153846154,6425.6923076923,58,969,5454,26,26,26,1093,1448,1533,275.77201564949,391.37075280844,378.36001577659,9601,46205,167068,5446609,85940893,1077106470
"Image 48_SIM_P5-2.czi",6,16,38215.112469398,39,215.29487179487,325.0641025641,52,31.30295,31.30295,"Fuchsia", , ,2683,3737,4299,1102.0256410256,2386.4358974359,1536.2307692308,220,1129,1,39,39,39,2463,2608,4298,619.0561358433,708.58082014507,1295.1175411306,42979,93071,59913,61926719,241187273,155778713
"Image 48_SIM_P5-2.czi",6,17,24496.866967563,25,275.58,326.34,52,31.30295,31.30295,"Fuchsia", , ,0,2902,5805,0,2148.44,3691.08,0,1365,2383,25,25,25,0,1537,3422,0,451.6026166148,946.30641267333,0,53711,92277,0,120289539,362093689
"Image 48_SIM_P5-2.czi",6,18,17637.744216645,18,283.33333333333,342.83333333333,52,31.30295,31.30295,"Fuchsia", , ,227,2533,9068,64.611111111111,1938.1111111111,8235.5555555556,0,1208,7466,18,18,18,227,1325,1602,79.498530425847,392.89362261662,371.1496007593,1163,34886,148240,182583,70237156,1223180540
"Image 48_SIM_P5-2.czi",1,2,87322511.867252,89116,196.11005879977,210.68811436779,53,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,103866.71594247,106,142.27358490566,76.292452830189,53,31.30295,31.30295,"Yellow", , ,16039,211,5223,7036.0566037736,61.688679245283,2789.0188679245,1370,0,0,106,106,106,14669,211,5223,4053.1556708327,56.554122953158,1210.5712148846,745822,6539,295636,6972593252,739211,978410062
"Image 48_SIM_P5-2.czi",3,5,111705.71337209,114,104.41228070175,107.07894736842,53,31.30295,31.30295,"Yellow", , ,6948,123,8269,4964.0877192983,41.438596491228,3722.7456140351,2045,0,316,114,114,114,4903,123,7953,1342.4449532157,37.530644726516,1902.5543789347,565906,4724,424393,3012850930,354922,1988934767
"Image 48_SIM_P5-2.czi",6,7,62711.97943696,64,204.5,89,53,31.30295,31.30295,"Fuchsia", , ,839,5466,3293,446.125,2694.8125,1385.703125,0,840,0,64,64,64,839,4626,3293,258.97732327031,1282.1484805554,994.32996790273,28552,172468,88685,16963124,568334920,185178683
"Image 48_SIM_P5-2.czi",6,8,37235.237790695,38,234.63157894737,120.13157894737,53,31.30295,31.30295,"Fuchsia", , ,886,3426,1906,426.23684210526,2193.1315789474,875.76315789474,0,1247,0,38,38,38,886,2179,1906,286.71347729996,651.50238725383,535.15471035148,16197,83339,33279,9945329,198478241,39740973
"Image 48_SIM_P5-2.czi",6,9,38215.112469398,39,325.57692307692,237.0641025641,53,31.30295,31.30295,"Fuchsia", , ,450,3656,7606,217.05128205128,2354.5897435897,6254.5384615385,0,1237,4168,39,39,39,450,2419,3438,132.97466096531,691.20149845829,869.53550353211,8465,91829,243927,2509265,234374483,1554382299
"Image 48_SIM_P5-2.czi",6,10,67611.352830473,69,324.3115942029,285.71739130435,53,31.30295,31.30295,"Fuchsia", , ,691,5841,4524,169.01449275362,2670.8405797102,2241.9420289855,0,440,991,69,69,69,691,5401,3533,240.97238630877,1455.1643794672,770.66752738546,11662,184288,154694,5919650,636194098,387202114
"Image 48_SIM_P5-2.czi",6,11,35275.48843329,36,178.5,292.08333333333,53,31.30295,31.30295,"Fuchsia", , ,1510,2528,0,981.86111111111,1816.7777777778,0,585,1017,0,36,36,36,925,1511,0,252.41894345685,396.85831304752,0,35347,65404,0,36935881,124336912,0
"Image 48_SIM_P5-2.czi",6,12,43114.48586291,44,311.84090909091,296.09090909091,53,31.30295,31.30295,"Fuchsia", , ,553,4052,6423,135.84090909091,2480.6363636364,4836.6136363636,0,1199,2392,44,44,44,553,2853,4031,159.10738558594,813.56628325637,975.17829534742,5977,109148,212811,1900473,299217772,1070176411
"Image 48_SIM_P5-2.czi",6,13,36255.363111993,37,231.71621621622,308.12162162162,53,31.30295,31.30295,"Fuchsia", , ,1426,2686,7057,432.83783783784,1829.4864864865,6583.4324324324,0,880,5442,37,37,37,1426,1806,1615,356.20800052728,485.75140084556,395.73606106852,16015,67691,243587,11499727,132334129,1609276409
"Image 48_SIM_P5-2.czi",6,14,54872.98200734,56,215.69642857143,325.25,53,31.30295,31.30295,"Fuchsia", , ,2679,3450,4351,1041.8214285714,1808.8035714286,1762.8214285714,136,486,1,56,56,56,2543,2964,4350,641.40598707818,789.48241778206,1382.1555905988,58342,101293,98718,83409036,217499677,279091680
"Image 48_SIM_P5-2.czi",6,15,25476.741646265,26,275.5,326.11538461539,53,31.30295,31.30295,"Fuchsia", , ,173,3105,4695,11.692307692308,2163.9615384615,3078.0769230769,0,1206,2058,26,26,26,173,1899,2637,40.129559410259,585.27193548088,712.25483771341,304,56263,80030,43814,130314549,259021170
"Image 48_SIM_P5-2.czi",6,16,17637.744216645,18,114.5,332.16666666667,53,31.30295,31.30295,"Fuchsia", , ,791,2588,2156,211.5,1897.6111111111,1706.2222222222,0,946,643,18,18,18,791,1642,1513,274.42715737675,471.54940342374,408.024300827,3807,34157,30712,2085455,68596803,55231722
"Image 48_SIM_P5-2.czi",6,17,37235.237790695,38,283.13157894737,341.63157894737,53,31.30295,31.30295,"Fuchsia", , ,381,3327,9803,91.131578947368,2191.2105263158,8135.2894736842,0,1011,6944,38,38,38,381,2316,2859,98.105340806384,628.84850398747,698.58729679085,3463,83266,309141,671701,197085002,2533008419
"Image 48_SIM_P5-2.czi",1,2,87416579.836408,89212,196.12730350177,210.2523091064,54,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,111705.71337209,114,142.5350877193,76.59649122807,54,31.30295,31.30295,"Yellow", , ,16751,201,4930,7026.3333333333,55.271929824561,2584.0877192983,1051,0,0,114,114,114,15700,201,4930,4198.5404684124,53.383283500594,1190.3995503957,801002,6301,294586,7620041906,670293,921362838
"Image 48_SIM_P5-2.czi",5,6,56832.731364745,58,204.43103448276,89.396551724138,54,31.30295,31.30295,"Fuchsia", , ,746,4750,3351,406.96551724138,2447.4482758621,1346.8448275862,0,588,0,58,58,58,746,4162,3351,246.76361055033,1115.3754646316,1061.1905396601,23604,141952,78117,13076874,418331736,169400623
"Image 48_SIM_P5-2.czi",5,7,25476.741646265,26,248.15384615385,110.23076923077,54,31.30295,31.30295,"Fuchsia", , ,909,3208,1920,682.88461538462,2302.8076923077,1467.0769230769,205,1341,1006,26,26,26,704,1867,914,206.56588816609,550.57889674275,285.70599196754,17755,59873,38144,13191353,145454433,58000880
"Image 48_SIM_P5-2.czi",5,8,24496.866967563,25,234.86,120.06,54,31.30295,31.30295,"Fuchsia", , ,896,2784,2101,401.28,1988.52,810.56,0,1065,0,25,25,25,896,1719,2101,319.455985492,482.28130795211,607.04290622657,10032,49713,20264,6474892,104437581,25269214
"Image 48_SIM_P5-2.czi",5,9,38215.112469398,39,325.57692307692,237.0641025641,54,31.30295,31.30295,"Fuchsia", , ,470,3184,7596,224.51282051282,2039.4615384615,6155.6923076923,0,1084,4419,39,39,39,470,2100,3177,140.45131611961,598.4818445188,866.60359886793,8756,79539,240072,2715444,175827591,1506347432
"Image 48_SIM_P5-2.czi",5,10,61732.104758258,63,324.38888888889,285.7380952381,54,31.30295,31.30295,"Fuchsia", , ,602,5439,4189,139.79365079365,2647.0634920635,2027.1587301587,0,832,857,63,63,63,602,4607,3332,210.68200764691,1293.547733112,725.32527089018,8807,166765,127711,3983151,545180019,291508467
"Image 48_SIM_P5-2.czi",5,11,17637.744216645,18,247,290.5,54,31.30295,31.30295,"Fuchsia", , ,519,2303,5316,311.44444444444,1582.7777777778,3977.0555555556,80,869,2706,18,18,18,439,1434,2610,146.09192199846,400.76009481331,733.1100930261,5606,28490,71587,2108786,47823686,293842133
"Image 48_SIM_P5-2.czi",5,12,40174.861826803,41,178.71951219512,292.62195121951,54,31.30295,31.30295,"Fuchsia", , ,1395,3020,0,910.48780487805,2057.9756097561,0,419,1112,0,41,41,41,976,1908,0,227.55407290919,520.40414524698,0,37330,84377,0,36059744,184478627,0
"Image 48_SIM_P5-2.czi",5,13,34295.613754588,35,231.24285714286,308.27142857143,54,31.30295,31.30295,"Fuchsia", , ,1262,2894,7089,416.51428571429,1955.9714285714,6507,0,598,5391,35,35,35,1262,2296,1698,365.83790780879,596.72451451108,515.02627003244,14578,68459,227745,10622416,146010573,1490955285
"Image 48_SIM_P5-2.czi",5,14,20577.368252753,21,259.21428571429,310.21428571429,54,31.30295,31.30295,"Fuchsia", , ,1047,1833,2613,491.80952380952,1406.2857142857,1937.9523809524,3,817,1137,21,21,21,1044,1016,1476,335.79720353922,316.62724817317,367.98973846977,10328,29532,40697,7334604,43535486,81577177
"Image 48_SIM_P5-2.czi",5,15,26456.616324968,27,215.61111111111,325.16666666667,54,31.30295,31.30295,"Fuchsia", , ,1956,3035,3816,906.11111111111,2125.8148148148,1601.8518518519,194,1068,0,27,27,27,1762,1967,3816,480.7007971808,540.20551908418,1190.1373128181,24465,57397,43250,28175913,129602765,106107190
"Image 48_SIM_P5-2.czi",5,16,31355.98971848,32,275.4375,326.9375,54,31.30295,31.30295,"Fuchsia", , ,130,3169,6142,9.25,2025.21875,3304.8125,0,1040,1599,32,32,32,130,2129,4543,31.458113472136,637.22496834498,1315.3075302733,296,64807,105754,33416,143836077,403128192
"Image 48_SIM_P5-2.czi",5,17,55852.856686043,57,283.25438596491,342.14912280702,54,31.30295,31.30295,"Fuchsia", , ,407,4311,10422,96.298245614035,2365.0350877193,8146.2631578947,0,851,4905,57,57,57,407,3460,5517,104.81718181677,943.93929444854,980.12589436102,5489,134807,464337,1143833,368720483,3836407615
"Image 48_SIM_P5-2.czi",1,2,87391103.094761,89186,196.08445271679,209.30082075662,55,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,116605.0867656,119,142.71848739496,76.634453781513,55,31.30295,31.30295,"Yellow", , ,16936,199,4566,6894.8235294118,50.176470588235,2433.8655462185,1394,0,0,119,119,119,15542,199,4566,4224.6840392278,51.756379621313,1077.4110284111,820484,5971,289630,7763151106,615693,841896592
"Image 48_SIM_P5-2.czi",5,6,43114.48586291,44,204.36363636364,89.431818181818,55,31.30295,31.30295,"Fuchsia", , ,762,3860,3524,379.90909090909,2313.5681818182,1273.9772727273,0,776,0,44,44,44,762,3084,3524,253.14448656493,805.97234062205,1113.473415032,16716,101797,56055,9106092,263446731,124725187
"Image 48_SIM_P5-2.czi",5,7,22537.117610158,23,325.36956521739,236.32608695652,55,31.30295,31.30295,"Fuchsia", , ,489,2631,7270,264.26086956522,1878.4782608696,6214.1304347826,0,963,4825,23,23,23,489,1668,2445,169.42582646083,493.47302307819,619.15993706633,6078,43205,142925,2237690,86516997,896588491
"Image 48_SIM_P5-2.czi",5,8,53893.107328638,55,324.11818181818,285.59090909091,55,31.30295,31.30295,"Fuchsia", , ,529,4812,3772,134.12727272727,2550.8909090909,1791.4363636364,0,876,653,55,55,55,529,3936,3119,189.02214788371,1079.5380986317,746.4611761787,7377,140299,98529,2918843,420819179,206597465
"Image 48_SIM_P5-2.czi",5,9,26456.616324968,27,247.09259259259,288.68518518519,55,31.30295,31.30295,"Fuchsia", , ,733,2704,4201,453.88888888889,1997.7777777778,3793.8518518519,191,1313,3091,27,27,27,542,1391,1110,135.73796400342,440.60904817461,286.04675568646,12255,53940,102434,6041453,112807678,390746812
"Image 48_SIM_P5-2.czi",5,10,48013.859256423,49,178.82653061225,292.64285714286,55,31.30295,31.30295,"Fuchsia", , ,1248,3472,6,867.89795918367,2201.8775510204,0.14285714285714,245,1094,0,49,49,49,1003,2378,6,242.77100363116,656.32714253428,0.86602540378444,42527,107892,7,39738109,258241708,37
"Image 48_SIM_P5-2.czi",5,11,36255.363111993,37,232.44594594595,308.06756756757,55,31.30295,31.30295,"Fuchsia", , ,1543,3010,7109,385.91891891892,2049.9189189189,6401.5405405405,0,1182,5287,37,37,37,1543,1828,1822,415.59711917368,525.34191926034,582.39875584586,14279,75847,236857,11728491,165415629,1528460467
"Image 48_SIM_P5-2.czi",5,12,35275.48843329,36,259.02777777778,310.44444444444,55,31.30295,31.30295,"Fuchsia", , ,996,2540,2759,492.44444444444,1716.1111111111,1978.1666666667,0,710,1044,36,36,36,996,1830,1715,320.0856532193,510.66330969927,384.08596507999,17728,61780,71214,12315974,115148540,146036432
"Image 48_SIM_P5-2.czi",5,13,18617.618895348,19,215.6052631579,324.92105263158,55,31.30295,31.30295,"Fuchsia", , ,1544,2525,4222,735.42105263158,1966,1838.2105263158,122,1367,0,19,19,19,1422,1158,4222,422.06243821784,341.06516158125,1288.1558989047,13973,37354,34926,13482499,75531822,94069562
"Image 48_SIM_P5-2.czi",5,14,63691.854115663,65,283.36153846154,342.14615384615,55,31.30295,31.30295,"Fuchsia", , ,572,5393,10042,122.16923076923,2724.1538461539,8105.9692307692,0,1003,5151,65,65,65,572,4390,4891,150.75358300373,1246.2541779114,990.95913086184,7941,177070,526888,2424651,581767488,4333785916
"Image 48_SIM_P5-2.czi",1,2,87606675.524076,89406,196.01316466456,208.75491577747,56,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,120524.58548041,123,142.88211382114,76.581300813008,56,31.30295,31.30295,"Yellow", , ,16545,201,4095,6564,46.528455284553,2210.6341463415,880,0,102,123,123,123,15665,201,3993,4151.2280031849,51.469444254398,934.88535519018,807372,5723,271908,7401978468,589473,707718406
"Image 48_SIM_P5-2.czi",5,6,20577.368252753,21,205.5,89.5,56,31.30295,31.30295,"Fuchsia", , ,624,2900,3190,322.90476190476,1964.1904761905,824.19047619048,0,354,0,21,21,21,624,2546,3190,206.48823326328,764.21113699341,953.15815157022,6781,41248,17308,3042365,92699302,32435298
"Image 48_SIM_P5-2.czi",5,7,16657.869537943,17,248.91176470588,110.44117647059,56,31.30295,31.30295,"Fuchsia", , ,816,2347,2006,559.70588235294,1729.7058823529,1610.6470588235,180,1030,1166,17,17,17,636,1317,840,197.4483365041,423.74015692195,255.81803620359,9515,29405,27381,5949375,53734893,45148213
"Image 48_SIM_P5-2.czi",5,8,48013.859256423,49,324.05102040816,285.5612244898,56,31.30295,31.30295,"Fuchsia", , ,401,4038,2937,92.734693877551,2307.6530612245,1540.612244898,0,1013,485,49,49,49,401,3025,2452,138.28996943473,847.33822327678,673.37971631683,4544,113075,75490,1339344,295401009,138065950
"Image 48_SIM_P5-2.czi",5,9,31355.98971848,32,246.84375,289.0625,56,31.30295,31.30295,"Fuchsia", , ,785,3032,4438,436.375,2121.625,3892.84375,113,1032,3207,32,32,32,672,2000,1231,180.45600840023,537.53053926746,298.94762831608,13964,67892,124571,7103036,152998476,487705899
"Image 48_SIM_P5-2.czi",5,10,57812.606043448,59,179.04237288136,292.9406779661,56,31.30295,31.30295,"Fuchsia", , ,1207,3836,8,778.18644067797,2190.4915254237,0.23728813559322,9,715,0,59,59,59,1198,3121,8,308.24662509416,847.68397195314,1.179406382697,45913,129239,14,41239801,324773885,84
"Image 48_SIM_P5-2.czi",5,11,30376.115039778,31,231.95161290323,308.33870967742,56,31.30295,31.30295,"Fuchsia", , ,1532,2991,7099,399.29032258065,2145.0967741936,6311.9677419355,0,1095,5020,31,31,31,1532,1896,2079,428.38411062569,494.25643511836,577.60935379493,12378,66498,195671,10447804,149973328,1245078017
"Image 48_SIM_P5-2.czi",5,12,20577.368252753,21,259.21428571429,310.78571428571,56,31.30295,31.30295,"Fuchsia", , ,984,3360,2901,576.14285714286,2529.8571428571,2263.0952380952,214,1285,823,21,21,21,770,2075,2078,242.94717238821,584.36420883849,476.92220589546,12099,53127,47525,8151219,141233351,112102697
"Image 48_SIM_P5-2.czi",5,13,78389.9742962,80,283.5,342.3125,56,31.30295,31.30295,"Fuchsia", , ,594,6504,9831,122.5125,2844.7875,8040.7,0,545,4040,80,80,80,594,5959,5791,155.72728464705,1630.179392891,1119.6971606848,9801,227583,643256,3116573,857366577,5271272536
"Image 48_SIM_P5-2.czi",1,2,87674286.876906,89475,195.91335568595,208.23711092484,57,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,114645.33740819,117,142.9358974359,76.901709401709,57,31.30295,31.30295,"Yellow", , ,15585,201,3563,6409.3076923077,45.529914529915,1923.1965811966,802,0,374,117,117,117,14783,201,3189,3890.3569698403,53.018632484343,763.60880081221,749889,5327,225014,6561915109,568611,500385570
"Image 48_SIM_P5-2.czi",5,6,15677.99485924,16,206.5,82,57,31.30295,31.30295,"Fuchsia", , ,907,2096,2008,780.75,1521.6875,1067.0625,551,602,268,16,16,16,356,1494,1740,101.63562367595,493.17552233797,530.54393079179,12492,24347,17073,9908076,40696857,22440111
"Image 48_SIM_P5-2.czi",5,7,37235.237790695,38,324.1052631579,285.78947368421,57,31.30295,31.30295,"Fuchsia", , ,262,3206,2513,44.684210526316,2101.7894736842,1440,0,1308,451,38,38,38,262,1898,2062,86.341592264478,566.92895583775,534.42629001525,1698,79868,54720,351704,179757834,89364424
"Image 48_SIM_P5-2.czi",5,8,28416.365682373,29,247.63793103448,289.39655172414,57,31.30295,31.30295,"Fuchsia", , ,939,3293,4660,494.10344827586,2275.1034482759,4061.8620689655,87,1325,3506,29,29,29,852,1968,1154,269.05420919897,627.21466733189,311.96619827634,14329,65978,117794,9106933,161121926,481188022
"Image 48_SIM_P5-2.czi",5,9,57812.606043448,59,178.83898305085,293.04237288136,57,31.30295,31.30295,"Fuchsia", , ,1277,4064,18,776.83050847458,2312.7118644068,0.30508474576271,0,746,0,59,59,59,1277,3318,18,319.81498706242,913.43689835183,2.3434003976548,45833,136450,18,41536807,363962818,324
"Image 48_SIM_P5-2.czi",5,10,28416.365682373,29,232.12068965517,308.05172413793,57,31.30295,31.30295,"Fuchsia", , ,1388,2831,7597,440.79310344828,2026.5862068966,6112.6206896552,0,1043,4902,29,29,29,1388,1788,2695,421.63562292834,509.47399465677,631.78044410749,12783,58771,177266,10612403,126372283,1094735922
"Image 48_SIM_P5-2.czi",5,11,60752.230079555,62,258.5,310.11290322581,57,31.30295,31.30295,"Fuchsia", , ,1018,4269,3702,511.82258064516,2312.064516129,2346.8870967742,0,985,866,62,62,62,1018,3284,2836,301.22947650345,929.88061759698,575.92397906915,31733,143348,145507,21776757,384175180,361721495
"Image 48_SIM_P5-2.czi",5,12,26456.616324968,27,281.24074074074,340.68518518519,57,31.30295,31.30295,"Fuchsia", , ,607,7553,8511,309.7037037037,3238.6296296296,7822.2222222222,21,782,7320,27,27,27,586,6771,1191,186.52032572573,2037.6274315629,336.3370943349,8362,87443,211200,3494278,391145555,1654994522
"Image 48_SIM_P5-2.czi",5,13,22537.117610158,23,284.63043478261,346.19565217391,57,31.30295,31.30295,"Fuchsia", , ,178,4736,8833,25.695652173913,2211.3913043478,6303.1739130435,0,518,2841,23,23,23,178,4218,5992,50.695557257926,1272.3914041581,1650.1286355415,591,50862,144973,71727,148093342,973694371
"Image 48_SIM_P5-2.czi",1,2,87755616.475239,89558,196.0915942741,207.82598986132,58,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,86228.97172582,88,142.72727272727,76.818181818182,58,31.30295,31.30295,"Yellow", , ,14120,199,2966,7061.4659090909,51.704545454546,1679.8181818182,2421,0,583,88,88,88,11699,199,2383,3239.7729129617,57.625457155971,598.76907346972,621409,4550,147824,5301221651,524156,279509066
"Image 48_SIM_P5-2.czi",5,6,32335.864397183,33,322.80303030303,285.65151515152,58,31.30295,31.30295,"Fuchsia", , ,218,2401,2918,51.545454545455,1641.6060606061,1376.7575757576,0,876,471,33,33,33,218,1525,2447,73.143733031738,455.55522026657,522.06543114244,1701,54173,45433,258879,95571703,71271901
"Image 48_SIM_P5-2.czi",5,7,33315.739075885,34,246.85294117647,289.29411764706,58,31.30295,31.30295,"Fuchsia", , ,978,3441,4662,448.20588235294,2204.3235294118,3720.8823529412,90,922,2401,34,34,34,888,2519,2261,238.04898648041,733.64311861436,618.60374376523,15239,74947,126510,8700231,182969099,483356956
"Image 48_SIM_P5-2.czi",5,8,56832.731364745,58,179,293.10344827586,58,31.30295,31.30295,"Fuchsia", , ,1368,4137,178,762.24137931035,2367.724137931,6.448275862069,0,826,0,58,58,58,1368,3311,178,355.89148308353,938.92027935607,32.619105591766,44210,137328,374,40918240,375404384,63060
"Image 48_SIM_P5-2.czi",5,9,64671.728794365,66,258.56060606061,310.45454545455,58,31.30295,31.30295,"Fuchsia", , ,1120,5231,4173,588.21212121212,2673.2424242424,2603.0151515152,0,804,1344,66,66,66,1120,4427,2829,300.97280813295,1209.5233525345,577.36802001508,38822,176434,171799,28723572,566742392,468863399
"Image 48_SIM_P5-2.czi",5,10,16657.869537943,17,230.91176470588,309.55882352941,58,31.30295,31.30295,"Fuchsia", , ,777,2548,7258,263.76470588235,1922.1176470588,6223.2941176471,0,1202,5542,17,17,17,777,1346,1716,224.5488614455,413.13358649972,428.82058671225,4484,32676,105796,1989476,65537986,661341818
"Image 48_SIM_P5-2.czi",5,11,45074.235220315,46,283.13043478261,342.30434782609,58,31.30295,31.30295,"Fuchsia", , ,513,8454,9388,149.78260869565,5001.6739130435,8122.7608695652,0,954,6673,46,46,46,513,7500,2715,138.68684357108,1955.7498482889,578.883146327,6890,230077,373647,1897534,1322893215,3050124987
