ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-1.czi",5,12,29396.240361075,30,201.03333333333,146.76666666667,102,31.30295,31.30295,"Fuchsia", , ,1351,2148,11247,581.3,1570.4,7971.8333333333,0,796,5286,30,30,30,1351,1352,5961,441.5202693828,395.38672469997,1820.4124216939,17439,47112,239155,15790555,78518274,2002606941
"Image 48_SIM_P2-1.czi",5,13,46054.109899018,47,186.92553191489,173.67021276596,102,31.30295,31.30295,"Fuchsia", , ,1317,3632,8923,720.63829787234,2156.1489361702,7147.4680851064,137,1006,4744,47,47,47,1180,2626,4179,283.60945479517,773.86331729676,1079.2983600684,33870,101339,335931,28107998,246049741,2454640809
"Image 48_SIM_P2-1.czi",5,14,17637.744216645,18,170,188,102,31.30295,31.30295,"Fuchsia", , ,946,1411,4216,571.61111111111,1101,3289.8333333333,117,720,2144,18,18,18,829,691,2072,245.82661007756,212.42327334552,561.19193004973,10289,19818,59217,6908629,22586720,200167979
"Image 48_SIM_P2-1.czi",1,2,88380776.520251,90196,244.72829172025,207.58838529425,103,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,21557.242931455,22,313,43.136363636364,103,31.30295,31.30295,"Fuchsia", , ,305,2663,534,86.090909090909,2051.6363636364,140.95454545455,0,1476,0,22,22,22,305,1187,534,96.098119049482,363.82420473087,192.17885451114,1894,45136,3101,356988,95382388,1212687
"Image 48_SIM_P2-1.czi",4,6,56832.731364745,58,299.06896551724,102.8275862069,103,31.30295,31.30295,"Fuchsia", , ,1082,4636,5190,530.81034482759,2431.1551724138,3337.8103448276,65,815,1104,58,58,58,1017,3821,4086,214.91887142505,1087.1160915706,1169.9850419931,30787,141007,193593,18974895,410173717,724202023
"Image 48_SIM_P2-1.czi",4,7,43114.48586291,44,318.29545454546,113.90909090909,103,31.30295,31.30295,"Fuchsia", , ,635,4124,6374,315.75,2566.5681818182,4274.0454545455,0,1199,1591,44,44,44,635,2925,4783,189.55739451141,811.63023995285,1314.1740169106,13893,112929,188058,5931791,318165955,878031734
"Image 48_SIM_P2-1.czi",4,8,34295.613754588,35,363.21428571429,114.67142857143,103,31.30295,31.30295,"Fuchsia", , ,650,2377,18920,261.97142857143,1631.1142857143,15252.628571429,0,910,11519,35,35,35,650,1467,7401,199.7387242955,438.26823450731,2103.9102542607,9169,57089,533842,3758465,99649371,8292992646
"Image 48_SIM_P2-1.czi",4,9,26456.616324968,27,201.27777777778,146.16666666667,103,31.30295,31.30295,"Fuchsia", , ,1363,2033,10754,588.88888888889,1539.037037037,7326.6296296296,0,880,4270,27,27,27,1363,1153,6484,416.70570073571,325.85443676604,1946.0825373466,15900,41554,197819,13878068,66713854,1547814715
"Image 48_SIM_P2-1.czi",4,10,30376.115039778,31,186.27419354839,173.91935483871,103,31.30295,31.30295,"Fuchsia", , ,1147,2995,9524,756.58064516129,2078.1290322581,7391.8709677419,251,1248,4704,31,31,31,896,1747,4820,196.56784650489,545.17542998778,1351.8526236721,23454,64422,229148,18904010,142793716,1748657614
"Image 48_SIM_P2-1.czi",4,11,29396.240361075,30,299.06666666667,193.26666666667,103,31.30295,31.30295,"Fuchsia", , ,524,1430,15743,150.56666666667,1082.8666666667,11325.766666667,0,700,8359,30,30,30,524,730,7384,181.66010006059,205.63924443203,1926.9176330004,4517,32486,339773,1637121,36404344,3955867053
"Image 48_SIM_P2-1.czi",4,12,28416.365682373,29,329.70689655172,207.05172413793,103,31.30295,31.30295,"Fuchsia", , ,823,2513,287,178.96551724138,1782.5517241379,41.241379310345,0,898,0,29,29,29,823,1615,287,263.03265451252,416.68604027209,78.299632900259,5190,51694,1196,2866044,97008792,220988
"Image 48_SIM_P2-1.czi",1,2,88630644.56332,90451,244.60348144299,207.96655095024,104,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,21557.242931455,22,312.81818181818,43.136363636364,104,31.30295,31.30295,"Fuchsia", , ,236,2664,555,63.909090909091,2030.0909090909,108.36363636364,0,1138,0,22,22,22,236,1526,555,80.887287300003,408.14480496287,169.66200165386,1406,44662,2384,227254,94166146,862828
"Image 48_SIM_P2-1.czi",4,6,30376.115039778,31,291.95161290323,88.661290322581,104,31.30295,31.30295,"Fuchsia", , ,946,3018,3814,640.29032258065,2088.2258064516,1986.3870967742,201,1118,27,31,31,31,745,1900,3787,194.11202840085,539.32795895617,1094.7932126638,19849,64735,61578,13839507,143907537,158274910
"Image 48_SIM_P2-1.czi",4,7,48993.733935125,50,299.28,102.78,104,31.30295,31.30295,"Fuchsia", , ,1003,4105,5311,515.16,2388.38,3787.04,130,871,1244,50,50,50,873,3234,4067,189.81240577938,875.43798694116,1160.2895655475,25758,119419,189352,15034900,322771143,783050920
"Image 48_SIM_P2-1.czi",4,8,41154.736505505,42,318.21428571429,113.78571428571,104,31.30295,31.30295,"Fuchsia", , ,643,3882,7145,348.40476190476,2418.6666666667,4294.5238095238,0,1130,1484,42,42,42,643,2752,5661,192.29183353711,778.80836638079,1492.0707208456,14633,101584,180370,6614229,270566076,865880536
"Image 48_SIM_P2-1.czi",4,9,25476.741646265,26,362.69230769231,114.73076923077,104,31.30295,31.30295,"Fuchsia", , ,596,2591,18691,281.38461538462,1914.6923076923,14656.692307692,0,1140,11522,26,26,26,596,1451,7169,189.69914642361,413.17538835035,2450.2385968592,7316,49782,381074,2958254,99585060,5735376094
"Image 48_SIM_P2-1.czi",4,10,25476.741646265,26,200.65384615385,146.15384615385,104,31.30295,31.30295,"Fuchsia", , ,1274,1969,10722,661.07692307692,1502.4230769231,7335.7692307692,0,955,4316,26,26,26,1274,1014,6406,362.96687706477,303.09565131515,1860.6130023773,17188,39063,190730,14656214,60985827,1485698284
"Image 48_SIM_P2-1.czi",4,11,22537.117610158,23,186.36956521739,173.67391304348,104,31.30295,31.30295,"Fuchsia", , ,1015,2356,10261,757.73913043478,1790.347826087,8280.7391304348,462,963,5924,23,23,23,553,1393,4337,131.09962117389,375.80962403561,1169.8036050159,17428,41178,190457,13583994,76830066,1607230423
"Image 48_SIM_P2-1.czi",4,12,25476.741646265,26,169.30769230769,188.73076923077,104,31.30295,31.30295,"Fuchsia", , ,779,1596,5061,233.69230769231,1229.4230769231,2854.6538461539,0,819,594,26,26,26,779,777,4467,257.41542599165,229.75729334703,1198.6746328277,6076,31965,74221,3076482,40618219,247795785
"Image 48_SIM_P2-1.czi",4,13,21557.242931455,22,330.27272727273,207.72727272727,104,31.30295,31.30295,"Fuchsia", , ,792,2550,417,191.68181818182,1919,85.227272727273,0,966,0,22,22,22,792,1584,417,261.82753072234,419.07062707399,125.04815522646,4217,42218,1875,2247949,84704366,488179
"Image 48_SIM_P2-1.czi",1,2,88246533.689269,90059,245.63385669395,208.07369058062,105,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,27436.49100367,28,313,43.5,105,31.30295,31.30295,"Fuchsia", , ,392,2562,1126,79.25,1899.7857142857,262.10714285714,0,1111,0,28,28,28,392,1451,1126,118.50695400755,379.08265073023,364.06535222104,2219,53194,7339,555041,104937200,5502281
"Image 48_SIM_P2-1.czi",4,6,23516.99228886,24,291.375,88.875,105,31.30295,31.30295,"Fuchsia", , ,960,3007,3582,707.875,2202.7083333333,1827.625,312,1132,0,24,24,24,648,1875,3582,174.46422643152,530.02071158601,1128.5898015742,16989,52865,43863,12726157,122907381,109460559
"Image 48_SIM_P2-1.czi",4,7,43114.48586291,44,298.90909090909,102.95454545455,105,31.30295,31.30295,"Fuchsia", , ,851,3485,5509,524.61363636364,2139.4318181818,3898.25,258,883,950,44,44,44,593,2602,4559,136.5197346513,709.44843946998,1331.6226179033,23083,94135,171523,12911075,223038049,744887943
"Image 48_SIM_P2-1.czi",4,8,45074.235220315,46,318.5652173913,113.4347826087,105,31.30295,31.30295,"Fuchsia", , ,673,3521,7218,314.73913043478,2101.7608695652,4269.6086956522,0,883,1703,46,46,46,673,2638,5515,214.16778830135,725.06699107455,1429.5214036447,14478,96681,196402,6620846,226857839,930518602
"Image 48_SIM_P2-1.czi",4,9,24496.866967563,25,363.18,114.34,105,31.30295,31.30295,"Fuchsia", , ,448,2729,18165,196.76,2024.44,14865.68,0,1156,12154,25,25,25,448,1573,6011,169.36432131158,465.2158173006,1988.9617207646,4919,50611,371642,1656285,107653151,5619654296
"Image 48_SIM_P2-1.czi",4,10,29396.240361075,30,201.1,145.9,105,31.30295,31.30295,"Fuchsia", , ,1210,1936,10399,533.26666666667,1419.8333333333,6676.6,0,612,4342,30,30,30,1210,1324,6057,363.07279913437,328.65757080976,1624.5112495763,15998,42595,200298,12354034,63610259,1413841694
"Image 48_SIM_P2-1.czi",4,11,25476.741646265,26,168.88461538462,188,105,31.30295,31.30295,"Fuchsia", , ,638,1673,4876,170.15384615385,1265.6153846154,2343.3461538462,0,737,279,26,26,26,638,936,4597,203.79748620779,270.74638714828,1298.0296126763,4424,32906,60927,1791096,43478930,184895073
"Image 48_SIM_P2-1.czi",4,12,45074.235220315,46,299.5652173913,192.04347826087,105,31.30295,31.30295,"Fuchsia", , ,584,2330,16569,179.21739130435,1511.7608695652,12161.652173913,0,533,7751,46,46,46,584,1797,8818,175.89515981509,490.90194471368,2005.2089413701,8244,69541,559436,2869728,115973675,6984604876
"Image 48_SIM_P2-1.czi",4,13,22537.117610158,23,329.67391304348,207.5,105,31.30295,31.30295,"Fuchsia", , ,716,2524,371,206.04347826087,1940.652173913,109.13043478261,0,1444,0,23,23,23,716,1080,371,227.42740665198,342.08619444064,123.16223755232,4739,44635,2510,2114351,89195515,607634
"Image 48_SIM_P2-1.czi",1,2,88828579.248418,90653,245.13591938491,209.0586356767,106,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,33315.739075885,34,204.41176470588,202.67647058824,106,31.30295,31.30295,"Yellow", , ,6478,81,15697,5558.5,8.2941176470588,11039.941176471,4153,0,4887,34,34,34,2325,81,10810,578.46344270442,16.574038500865,2831.4033027991,188989,282,375358,1061537815,11404,4408486114
"Image 48_SIM_P2-1.czi",5,6,30376.115039778,31,312.95161290323,43.467741935484,106,31.30295,31.30295,"Fuchsia", , ,489,2367,1626,86.806451612903,1666.6129032258,422.32258064516,0,868,0,31,31,31,489,1499,1626,137.51494933396,434.73721391352,566.78075638332,2691,51665,13092,800907,91775449,15166260
"Image 48_SIM_P2-1.czi",5,7,26456.616324968,27,292.05555555556,88.833333333333,106,31.30295,31.30295,"Fuchsia", , ,976,2881,5265,661.40740740741,2069.0740740741,2186.8518518519,156,977,0,27,27,27,820,1904,5265,215.76006247312,502.09391750379,1452.0469557915,17858,55865,59045,13021776,122143379,183942117
"Image 48_SIM_P2-1.czi",5,8,17637.744216645,18,321.33333333333,97.166666666667,106,31.30295,31.30295,"Fuchsia", , ,848,2235,7669,763.61111111111,1856,5670.0555555556,676,1464,3970,18,18,18,172,771,3699,46.252680544119,251.7695024282,981.88057691364,13745,33408,102061,10532203,63082842,595081061
"Image 48_SIM_P2-1.czi",5,9,31355.98971848,32,297.6875,102.3125,106,31.30295,31.30295,"Fuchsia", , ,751,2824,5318,463.78125,1814.34375,3601.78125,84,794,544,32,32,32,667,2030,4774,158.14402059515,625.12422555763,1337.3270822048,14841,58059,115257,7658273,117453173,470572257
"Image 48_SIM_P2-1.czi",5,10,26456.616324968,27,317.94444444444,113.16666666667,106,31.30295,31.30295,"Fuchsia", , ,689,3068,6504,353,2156.3703703704,4072.9259259259,0,1137,2192,27,27,27,689,1931,4312,227.97317655981,548.740806697,1268.2970389138,9531,58222,109969,4715709,133377224,489718603
"Image 48_SIM_P2-1.czi",5,11,26456.616324968,27,362.75925925926,114.68518518519,106,31.30295,31.30295,"Fuchsia", , ,512,2776,17249,248.18518518519,2041.8888888889,13869.777777778,0,1193,11214,27,27,27,512,1583,6035,184.86253459032,449.37378080146,2059.0137170936,6701,55131,374484,2551617,117821733,5304237836
"Image 48_SIM_P2-1.czi",5,12,29396.240361075,30,223.73333333333,122.73333333333,106,31.30295,31.30295,"Fuchsia", , ,619,2218,3245,143.4,1480.6,1309.6666666667,0,749,0,30,30,30,619,1469,3245,212.91614020224,447.27131317156,1115.7607682447,4302,44418,39290,1931572,71566788,87559544
"Image 48_SIM_P2-1.czi",5,13,18617.618895348,19,201.34210526316,146.39473684211,106,31.30295,31.30295,"Fuchsia", , ,732,1903,10544,392.47368421053,1498.5263157895,6979.4736842105,0,795,4707,19,19,19,732,1108,5837,251.13970623297,308.78496084943,1697.2641504761,7457,28472,132610,4061957,44382308,977400706
"Image 48_SIM_P2-1.czi",5,14,17637.744216645,18,169,189,106,31.30295,31.30295,"Fuchsia", , ,502,1722,4373,97.222222222222,1358.0555555556,2279.5555555556,0,870,159,18,18,18,502,852,4214,164.01095930224,240.57173865171,1205.5540694548,1750,24445,41032,627432,34181539,118241854
"Image 48_SIM_P2-1.czi",5,15,36255.363111993,37,299.06756756757,192.55405405405,106,31.30295,31.30295,"Fuchsia", , ,631,2830,16248,249.67567567568,2041.4324324324,12115.45945946,0,1182,8855,37,37,37,631,1648,7393,197.86570277928,444.39006517926,1750.1760164591,9238,75533,448272,3715934,161304887,5541293422
"Image 48_SIM_P2-1.czi",5,16,19597.49357405,20,329.3,206.7,106,31.30295,31.30295,"Fuchsia", , ,466,2456,580,131.05,1815.35,86.05,0,719,0,20,20,20,466,1737,580,126.31142591147,505.76271480232,151.1156667485,2621,36307,1721,646619,70770035,581975
"Image 48_SIM_P2-1.czi",1,2,89029453.557552,90858,245.49079882894,209.42597239649,107,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,76430.224938795,78,205.9358974359,201.69230769231,107,31.30295,31.30295,"Yellow", , ,7361,222,16331,5398.1025641026,13.589743589744,8686.0256410256,2952,0,868,78,78,78,4409,222,15463,1098.6510216015,35.535764277563,4344.6475533661,421052,1060,677510,2365823504,111640,7338318334
"Image 48_SIM_P2-1.czi",5,6,21557.242931455,22,291.59090909091,88.272727272727,107,31.30295,31.30295,"Fuchsia", , ,991,2646,5035,687.18181818182,2028.6818181818,2328.3181818182,242,1257,230,22,22,22,749,1389,4805,212.98393330051,382.86643031638,1370.4515552795,15118,44631,51223,11341420,93620419,158704329
"Image 48_SIM_P2-1.czi",5,7,36255.363111993,37,321.68918918919,96.797297297297,107,31.30295,31.30295,"Fuchsia", , ,945,2547,8694,738.5945945946,1768.8378378378,6322.0810810811,629,895,4253,37,37,37,316,1652,4441,58.743065529029,438.96586260042,1127.6382491832,27328,65447,233917,20308540,122702007,1524618689
"Image 48_SIM_P2-1.czi",5,8,29396.240361075,30,298.16666666667,102.13333333333,107,31.30295,31.30295,"Fuchsia", , ,824,2176,5816,567.26666666667,1555.2,4708.2333333333,320,902,2258,30,30,30,504,1274,3558,117.41818379219,370.19774771572,738.23263707099,17018,46656,141247,10053568,76533756,680828469
"Image 48_SIM_P2-1.czi",5,9,17637.744216645,18,318.16666666667,113.5,107,31.30295,31.30295,"Fuchsia", , ,695,2561,5909,375.16666666667,2046.1111111111,4300.7222222222,0,1496,2542,18,18,18,695,1065,3367,218.34598825771,316.06680025308,995.23185625884,6753,36830,77413,3343975,77056542,349770079
"Image 48_SIM_P2-1.czi",5,10,28416.365682373,29,362.91379310345,114.56896551724,107,31.30295,31.30295,"Fuchsia", , ,487,2721,15941,216.20689655172,1981.8620689655,13462.75862069,0,1176,11092,29,29,29,487,1545,4849,185.34877919948,429.26072032024,1671.6853910943,6270,57474,390420,2317534,119064954,5334377118
"Image 48_SIM_P2-1.czi",5,11,36255.363111993,37,224.0945945946,120.71621621622,107,31.30295,31.30295,"Fuchsia", , ,602,2669,2748,198.89189189189,1810.4324324324,1606.8378378378,0,915,3,37,37,37,602,1754,2745,212.37673336992,482.49528152791,827.75927504161,7359,66986,59453,3087385,129654488,120198005
"Image 48_SIM_P2-1.czi",5,12,42134.611184208,43,299.8488372093,193.22093023256,107,31.30295,31.30295,"Fuchsia", , ,655,3334,16821,194.3023255814,2208.1627906977,13192.488372093,0,1252,9852,43,43,43,655,2082,6969,205.43038849759,635.36018769381,1900.5003898985,8355,94951,567277,3395865,226621933,7635495099
"Image 48_SIM_P2-1.czi",1,2,89126461.150743,90957,245.39360906802,209.85766351133,108,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,102886.84126376,105,205.62380952381,201.98571428571,108,31.30295,31.30295,"Yellow", , ,8321,426,16318,5555.580952381,36.342857142857,9149.8761904762,2797,0,984,105,105,105,5524,426,15334,1449.2486367674,82.803036521271,4257.6808211641,583336,3816,960737,3459203818,851744,10675920583
"Image 48_SIM_P2-1.czi",5,6,22537.117610158,23,322.02173913044,96.978260869565,108,31.30295,31.30295,"Fuchsia", , ,839,2817,7378,711.86956521739,2072,6254,614,1341,4926,23,23,23,225,1476,2452,62.347489814475,464.49973089336,671.8353423814,16373,47656,143842,11740959,103489952,909517848
"Image 48_SIM_P2-1.czi",5,7,26456.616324968,27,362.90740740741,114.68518518519,108,31.30295,31.30295,"Fuchsia", , ,472,2571,14508,204.48148148148,1906.7777777778,12820.555555556,0,1127,10985,27,27,27,472,1444,3523,181.07910943741,387.82255392555,1187.5722272232,5521,51483,346155,1981473,102077205,4474567931
"Image 48_SIM_P2-1.czi",5,8,42134.611184208,43,224.1511627907,121.70930232558,108,31.30295,31.30295,"Fuchsia", , ,622,3150,2928,171.32558139535,1982.8604651163,1114.9767441861,0,818,0,43,43,43,622,2332,2928,218.43106365191,659.65693036663,918.07076416675,7367,85263,47944,3266065,187340817,88856310
"Image 48_SIM_P2-1.czi",5,9,17637.744216645,18,201,145,108,31.30295,31.30295,"Fuchsia", , ,1119,1774,7313,517.61111111111,1371.6111111111,5597,0,773,3423,18,18,18,1119,1001,3890,393.79602646233,283.88629432323,1162.2162398776,9317,24689,100746,7458863,35233761,586838054
"Image 48_SIM_P2-1.czi",5,10,55852.856686043,57,299.27192982456,192.95614035088,108,31.30295,31.30295,"Fuchsia", , ,644,3820,16716,218.59649122807,2293.1929824561,12596.719298246,0,994,7639,57,57,57,644,2826,9077,189.75913865149,782.49606203018,2376.0227704115,12460,130712,718013,4740190,334036646,9360755329
"Image 48_SIM_P2-1.czi",1,2,88781545.26384,90605,246.2302908228,209.40149550246,109,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,144041.57776927,147,205.76530612245,202.73129251701,109,31.30295,31.30295,"Yellow", , ,9365,758,16167,5249.6054421769,73.027210884354,8636.6054421769,1458,0,597,147,147,147,7907,758,15570,2099.60698396,143.39613422018,4174.0935322367,771692,10735,1269581,4694697548,3786065,13508636469
"Image 48_SIM_P2-1.czi",5,6,40174.861826803,41,321.74390243902,97.378048780488,109,31.30295,31.30295,"Fuchsia", , ,772,3033,9395,654.21951219512,2010.9512195122,7249.756097561,410,1173,6228,41,41,41,362,1860,3167,84.536829901269,544.04144838512,752.64981168163,26823,82449,297240,17833989,177640161,2177576772
"Image 48_SIM_P2-1.czi",5,7,23516.99228886,24,363.66666666667,115.08333333333,109,31.30295,31.30295,"Fuchsia", , ,371,2343,13232,170.54166666667,1661,12423.5,0,998,11269,24,24,24,371,1345,1963,161.76283744949,429.3895565851,585.1929447701,4093,39864,298164,1299873,70454738,3712116822
"Image 48_SIM_P2-1.czi",5,8,50953.48329253,52,223.92307692308,120.94230769231,109,31.30295,31.30295,"Fuchsia", , ,647,3659,3289,167.05769230769,2143,1092.8461538462,0,937,0,52,52,52,647,2722,3289,215.45414083376,776.8086801074,980.60246356694,8687,111436,56828,3818675,269582366,111144902
"Image 48_SIM_P2-1.czi",5,9,62711.97943696,64,299.5,193,109,31.30295,31.30295,"Fuchsia", , ,598,4296,16503,209.75,2395.203125,12768.78125,0,980,7616,64,64,64,598,3316,8887,166.86026850736,939.06370424216,2301.6177365838,13424,153293,817202,4569752,422723833,10768412560
"Image 48_SIM_P2-1.czi",1,2,88691396.793399,90513,247.43837349331,209.33100770055,110,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,151880.57519889,155,205.43548387097,202.55806451613,110,31.30295,31.30295,"Yellow", , ,10515,1132,15716,5643.6580645161,154.09032258065,8639.2967741936,1417,0,780,155,155,155,9098,1132,14936,2403.6142710799,281.826725981,4117.5522819352,874767,23884,1339091,5826599515,15911944,14179757023
"Image 48_SIM_P2-1.czi",5,6,39194.9871481,40,321.5,97,110,31.30295,31.30295,"Fuchsia", , ,790,3187,9228,628.45,2100.45,7751.725,471,791,6828,40,40,40,319,2396,2400,85.356552329865,601.55038794,653.91279852663,25138,84018,310069,16082120,190588260,2420246095
"Image 48_SIM_P2-1.czi",5,7,61732.104758258,63,223.78571428571,120.92857142857,110,31.30295,31.30295,"Fuchsia", , ,688,4188,4429,144.53968253968,2168.6507936508,1158.1587301587,0,504,0,63,63,63,688,3684,4429,212.05300808668,980.62422776927,1244.0448623581,9106,136625,72964,4104100,355912595,180458046
"Image 48_SIM_P2-1.czi",5,8,62711.97943696,64,299.484375,193.171875,110,31.30295,31.30295,"Fuchsia", , ,537,4745,16183,183.6875,2599.1875,12826.390625,0,1029,7625,64,64,64,537,3716,8558,144.36889202362,1042.1238215893,2300.6402188127,11756,166348,820889,3472500,500789032,10862498535
"Image 48_SIM_P2-1.czi",1,2,89100984.409097,90931,247.38128361065,209.82317911383,111,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,105826.46529987,108,207.37962962963,202.10185185185,111,31.30295,31.30295,"Yellow", , ,11716,350,14958,7253.4166666667,40.055555555556,7728.1944444444,2047,0,1206,108,108,108,9669,350,13752,2442.2503110402,72.786184543745,4151.5474796582,783369,4326,834645,6320312525,740148,8294480925
"Image 48_SIM_P2-1.czi",5,6,39194.9871481,40,322,97.5,111,31.30295,31.30295,"Fuchsia", , ,732,3272,9782,560.775,2153.325,8147.05,279,1125,6694,40,40,40,453,2147,3088,121.56068179709,603.91090306945,832.36785969075,22431,86133,325882,13155047,199695969,2681997562
"Image 48_SIM_P2-1.czi",5,7,69571.102187878,71,224.10563380282,120.78169014085,111,31.30295,31.30295,"Fuchsia", , ,735,4695,4222,137.30985915493,2173.3802816901,1049.1830985916,0,217,0,71,71,71,735,4478,4222,211.86913693864,1195.1376653065,1235.4476263381,9749,154310,74492,4480831,435359094,184998906
"Image 48_SIM_P2-1.czi",5,8,23516.99228886,24,223,183.5,111,31.30295,31.30295,"Fuchsia", , ,209,1833,1788,35.041666666667,1385.2916666667,405.54166666667,0,701,11,24,24,24,209,1132,1777,61.787489353264,307.82285690293,525.11348497391,841,33247,9733,117277,48236155,10289253
"Image 48_SIM_P2-1.czi",5,9,60752.230079555,62,299.51612903226,193.08064516129,111,31.30295,31.30295,"Fuchsia", , ,476,5134,15787,174.90322580645,2811.3870967742,12954.64516129,3,1079,7795,62,62,62,473,4055,7992,118.48091908044,1127.7584957556,2112.0169840411,10844,174306,803188,2752952,567623832,10677113098
