ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-3.czi",4,8,61732.104758258,63,257.48412698413,89.261904761905,76,31.30295,31.30295,"Fuchsia", , ,323,4850,5793,110.4126984127,2597.8095238095,2392.380952381,0,857,5,63,63,63,323,3993,5788,92.237532581887,1124.5891272234,1658.0892756673,6956,163662,150720,1295512,503574146,531033780
"Image 48_SIM_P6-3.czi",4,9,85249.097047118,87,201.87931034483,101.86781609195,76,31.30295,31.30295,"Fuchsia", , ,612,7049,4321,179.41379310345,2989.5977011494,2558.8505747126,0,582,1300,87,87,87,612,6467,3021,182.39482804046,1798.825369058,795.36267182842,15609,260095,222620,5661507,1055855867,624055068
"Image 48_SIM_P6-3.czi",4,10,42134.611184208,43,173.08139534884,128.96511627907,76,31.30295,31.30295,"Fuchsia", , ,228,3376,3490,22.372093023256,2107.6976744186,1940.0930232558,0,845,662,43,43,43,228,2531,2828,53.80123173303,668.98218834869,822.7184559783,962,90631,83424,143094,209819309,190278678
"Image 48_SIM_P6-3.czi",4,11,23516.99228886,24,165.875,216.375,76,31.30295,31.30295,"Fuchsia", , ,470,2118,2918,308.66666666667,1529.3333333333,2542.8333333333,89,659,1917,24,24,24,381,1459,1001,96.809839001706,411.13212376121,237.01287190631,7408,36704,61028,2502162,60020332,156476060
"Image 48_SIM_P6-3.czi",1,2,52268475.111349,53342,180.37437666379,146.69069401222,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,84269.222368415,86,240.44186046512,37.476744186047,77,31.30295,31.30295,"Fuchsia", , ,372,6304,6841,72.279069767442,2700.3488372093,3792.1279069767,0,490,103,86,86,86,372,5814,6738,98.618892255555,1587.2326770196,1740.3959643883,6216,232230,326123,1275970,841243154,1494163269
"Image 48_SIM_P6-3.czi",4,6,67611.352830473,69,193.71739130435,67.630434782609,77,31.30295,31.30295,"Fuchsia", , ,581,4613,3243,225.97101449275,2205.6666666667,1809.2608695652,0,495,671,69,69,69,581,4118,2572,183.08652494947,1105.0765167368,638.28533293537,15592,152191,124839,5802746,418723815,253570073
"Image 48_SIM_P6-3.czi",4,7,40174.861826803,41,282.5243902439,87.378048780488,77,31.30295,31.30295,"Fuchsia", , ,223,3162,5519,74.634146341463,2216.9756097561,2684.6097560976,0,1155,996,41,41,41,223,2007,4523,67.408365985819,537.61108097792,1230.6092571984,3060,90896,110069,410136,213075242,356068277
"Image 48_SIM_P6-3.czi",4,8,58792.48072215,60,257.43333333333,89.45,77,31.30295,31.30295,"Fuchsia", , ,344,4846,5615,122.56666666667,2638.0666666667,2313.2166666667,0,774,26,60,60,60,344,4072,5589,95.099299872072,1104.1900454619,1423.1752764555,7354,158284,138793,1434944,489498648,440558525
"Image 48_SIM_P6-3.czi",4,9,80349.723653605,82,201.75609756098,102.09756097561,77,31.30295,31.30295,"Fuchsia", , ,643,7094,4025,185.91463414634,3095.8780487805,2490.4878048781,0,577,1077,82,82,82,643,6517,2948,198.0529422436,1819.5920950454,730.27176142068,15245,253862,204220,6011491,1054109940,551804464
"Image 48_SIM_P6-3.czi",1,2,52329227.341428,53404,180.25559883155,146.57961950416,78,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,77410.099617498,79,240.13291139241,37.462025316456,78,31.30295,31.30295,"Fuchsia", , ,354,5615,6316,57.26582278481,2555.3670886076,3721.6455696203,0,683,229,79,79,79,354,4932,6087,92.632124468832,1378.5576555488,1525.113279004,4524,201874,294010,928366,664095030,1275626714
"Image 48_SIM_P6-3.czi",4,6,52913.232649935,54,193.12962962963,67.5,78,31.30295,31.30295,"Fuchsia", , ,471,4489,2804,179.05555555556,2437.9814814815,1699.5185185185,0,813,976,54,54,54,471,3676,1828,166.78496116389,999.93372404414,430.48453353501,9669,131651,91774,3205601,373955675,165793410
"Image 48_SIM_P6-3.czi",4,7,46054.109899018,47,281.1170212766,87.18085106383,78,31.30295,31.30295,"Fuchsia", , ,222,2798,7163,76.702127659575,1872.0638297872,3566.2127659575,0,658,955,47,47,47,222,2140,6208,64.663649789277,526.49915992564,1613.503168725,3605,87987,167612,468855,177468543,717496108
"Image 48_SIM_P6-3.czi",4,8,62711.97943696,64,257.171875,89.1875,78,31.30295,31.30295,"Fuchsia", , ,307,4690,5320,140.78125,2434.328125,2354.15625,0,504,80,64,64,64,307,4186,5240,91.304039228093,1101.7634357714,1303.504826359,9010,155797,150666,1793634,455735627,461736170
"Image 48_SIM_P6-3.czi",4,9,81329.598332308,83,201.62048192771,101.94578313253,78,31.30295,31.30295,"Fuchsia", , ,655,6929,3650,173.20481927711,3010.156626506,2432.0722891566,0,572,813,83,83,83,655,6357,2837,201.76536475698,1778.070038141,687.30698901552,14376,249843,201862,5828152,1011312273,529679030
"Image 48_SIM_P6-3.czi",4,10,27436.49100367,28,159.07142857143,165.07142857143,78,31.30295,31.30295,"Fuchsia", , ,280,2326,2092,97.785714285714,1579.25,1279.5714285714,0,669,0,28,28,28,280,1657,2092,103.37395514913,483.99790518371,617.48968673777,2738,44219,35828,556264,76157713,56139410
"Image 48_SIM_P6-3.czi",1,2,52401738.067652,53478,180.19692209881,146.58493212162,79,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,67611.352830473,69,240.02173913044,37.13768115942,79,31.30295,31.30295,"Fuchsia", , ,280,4772,5807,34.768115942029,2387.9275362319,3520,0,530,404,69,69,69,280,4242,5403,68.400022559236,1118.4160453758,1335.278677677,2399,164767,242880,401551,478509759,976179502
"Image 48_SIM_P6-3.czi",4,6,46054.109899018,47,193.01063829787,67.563829787234,79,31.30295,31.30295,"Fuchsia", , ,457,4212,2794,152.85106382979,2419.3617021277,1799.6382978723,0,793,1346,47,47,47,457,3419,1448,157.22650218069,908.75493959621,284.25909992943,7184,113710,84583,2235210,313094054,155935755
"Image 48_SIM_P6-3.czi",4,7,54872.98200734,56,257.03571428571,89.660714285714,79,31.30295,31.30295,"Fuchsia", , ,313,4378,5332,154.69642857143,2429.0714285714,2077.0714285714,0,818,376,56,56,56,313,3560,4956,92.23604494455,970.42095565215,1142.4576197772,8663,136028,116316,1808047,382216154,313383158
"Image 48_SIM_P6-3.czi",4,8,82309.47301101,84,201.36904761905,101.88095238095,79,31.30295,31.30295,"Fuchsia", , ,645,6555,3587,159.52380952381,2835.6547619048,2355.8571428571,0,492,583,84,84,84,645,6063,3004,201.33826216549,1680.8698801732,696.53083798323,13400,238195,197892,5502198,909940641,506473164
"Image 48_SIM_P6-3.czi",4,9,23516.99228886,24,157.58333333333,164.58333333333,79,31.30295,31.30295,"Fuchsia", , ,264,2457,2037,83.25,1891.8333333333,1002.5,0,1196,0,24,24,24,264,1261,2037,94.439421577147,327.24165604225,782.39848626154,1998,45404,24060,371466,88359804,38199540
"Image 48_SIM_P6-3.czi",1,2,52484047.540663,53562,179.97382472649,146.28324185057,80,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,62711.97943696,64,238.96875,37.484375,80,31.30295,31.30295,"Fuchsia", , ,260,3847,5401,30.671875,2064.140625,3918.046875,0,726,1135,64,64,64,260,3121,4266,64.733655702081,845.13124494398,1034.9211062591,1963,132105,250755,324207,317680847,1049946731
"Image 48_SIM_P6-3.czi",4,6,47033.98457772,48,193.25,67.5,80,31.30295,31.30295,"Fuchsia", , ,433,3795,2539,151.54166666667,2180.6458333333,1974.3333333333,0,1023,1490,48,48,48,433,2772,1049,145.80152033958,784.65516181377,246.64319420618,7274,104671,94768,2101444,257187515,189962766
"Image 48_SIM_P6-3.czi",4,7,30376.115039778,31,280.3064516129,87.241935483871,80,31.30295,31.30295,"Fuchsia", , ,151,1945,7344,54.483870967742,1518.3225806452,4146.7741935484,0,930,2067,31,31,31,151,1015,5277,52.200173031477,272.99235484982,1372.1250115466,1689,47068,128550,173769,73700152,589549634
"Image 48_SIM_P6-3.czi",4,8,49973.608613828,51,256.93137254902,89.539215686275,80,31.30295,31.30295,"Fuchsia", , ,339,3926,4554,180.21568627451,2285.5294117647,2002.4901960784,0,948,711,51,51,51,339,2978,3843,96.484260628455,811.98870319583,1004.1939129979,9191,116562,102127,2121823,299372162,254928587
"Image 48_SIM_P6-3.czi",4,9,76430.224938795,78,201.19230769231,101.66666666667,80,31.30295,31.30295,"Fuchsia", , ,625,5992,3550,143.14102564103,2723.5128205128,2277.8974358974,0,545,448,78,78,78,625,5447,3102,200.9500632133,1529.6947895525,751.21163756223,11165,212434,177676,4707501,758744116,448180262
"Image 48_SIM_P6-3.czi",4,10,25476.741646265,26,157.34615384615,164.73076923077,80,31.30295,31.30295,"Fuchsia", , ,296,2523,2038,105.19230769231,1839.4615384615,1027.3076923077,0,1111,0,26,26,26,296,1412,2038,110.50430552002,407.21495363203,751.69944894117,2735,47826,26710,592981,92119688,41565690
"Image 48_SIM_P6-3.czi",1,2,52796627.563169,53881,179.87599524879,146.56675822646,81,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,48993.733935125,50,239.42,37.58,81,31.30295,31.30295,"Fuchsia", , ,254,2943,4969,40.16,1790.34,3801.32,0,800,1623,50,50,50,254,2143,3346,70.28320553014,603.53924208347,719.26346794935,2008,89517,190066,322688,178114587,747851344
"Image 48_SIM_P6-3.czi",4,6,37235.237790695,38,193.02631578947,67.105263157895,81,31.30295,31.30295,"Fuchsia", , ,453,3263,2907,143.92105263158,1929.8947368421,2073.7894736842,0,149,1143,38,38,38,453,3114,1764,132.51524778741,825.04079471534,394.37807062374,5469,73336,78804,1436835,166716376,169177666
"Image 48_SIM_P6-3.czi",4,7,47033.98457772,48,256.72916666667,89.25,81,31.30295,31.30295,"Fuchsia", , ,364,3365,5068,188.27083333333,1955.0833333333,1933.5416666667,0,481,601,48,48,48,364,2884,4467,108.23825956349,747.93419989722,1113.0378204339,9037,93844,92810,2252033,209764902,237678102
"Image 48_SIM_P6-3.czi",4,8,71530.851545283,73,201.15753424658,101.96575342466,81,31.30295,31.30295,"Fuchsia", , ,626,5273,3732,135.34246575343,2541.9863013699,2271.5890410959,0,666,428,73,73,73,626,4607,3304,195.90411622768,1298.979006044,841.19001083149,9880,185565,165826,4100430,593192633,427635770
"Image 48_SIM_P6-3.czi",4,9,17637.744216645,18,158.16666666667,164.66666666667,81,31.30295,31.30295,"Fuchsia", , ,329,2513,2364,182.72222222222,1965,1113.7222222222,19,1325,0,18,18,18,310,1188,2364,117.48331824289,337.87084201267,798.11607629582,3289,35370,20047,835613,71442714,33155607
"Image 48_SIM_P6-3.czi",1,2,53003381.120376,54092,179.85043999113,146.44964135177,82,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,20577.368252753,21,256.92857142857,89.785714285714,82,31.30295,31.30295,"Fuchsia", , ,375,2741,3805,258.90476190476,2137.5714285714,1451.0476190476,0,1535,504,21,21,21,375,1206,3301,99.6257520734,360.51124412819,929.1367217041,5437,44889,30472,1606171,98552811,61482224
"Image 48_SIM_P6-3.czi",4,6,50953.48329253,52,201.34615384615,102,82,31.30295,31.30295,"Fuchsia", , ,620,4470,4054,125.42307692308,2624.5,2347.0769230769,0,1119,498,52,52,52,620,3351,3556,181.82499085701,968.63547646909,1033.9263986805,6522,136474,122048,2504086,406027002,340975238
"Image 48_SIM_P6-3.czi",4,7,20577.368252753,21,157.78571428571,164.07142857143,82,31.30295,31.30295,"Fuchsia", , ,391,2422,2070,267.19047619048,1820.4285714286,861.76190476191,86,1004,0,21,21,21,305,1418,2070,101.90614262527,400.83133253634,750.39035873084,5611,38229,18097,1706903,72806479,26857019
"Image 48_SIM_P6-3.czi",4,8,17637.744216645,18,235,210,82,31.30295,31.30295,"Fuchsia", , ,675,2104,10139,618.16666666667,1519.1111111111,6432.5,479,870,1346,18,18,18,196,1234,8793,56.991485432165,377.57833451194,2477.9482321422,11127,27344,115785,6933557,43962186,849170879
"Image 48_SIM_P6-3.czi",1,2,53195436.557401,54288,179.92313218391,146.14288608901,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,43114.48586291,44,201,102,83,31.30295,31.30295,"Fuchsia", , ,528,3632,4239,96.454545454546,2317.4090909091,2321.1363636364,0,1287,514,44,44,44,528,2345,3725,153.37254454667,701.78988169891,1116.5846928565,4244,101966,102130,1420848,257474824,290668396
"Image 48_SIM_P6-3.czi",4,6,29396.240361075,30,157.8,164.5,83,31.30295,31.30295,"Fuchsia", , ,458,2255,3093,269.66666666667,1528.4666666667,1121.8333333333,0,664,0,30,30,30,458,1591,3093,128.32107718756,440.56458552974,866.22431129083,8090,45854,33655,2659126,75715128,59515293
"Image 48_SIM_P6-3.czi",1,2,53653038.032355,54755,180.03458131678,146.16412199799,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,25476.741646265,26,201.23076923077,102.15384615385,84,31.30295,31.30295,"Fuchsia", , ,396,2799,4178,90.884615384615,2043.7307692308,2478.2307692308,0,1258,1286,26,26,26,396,1541,2892,128.43280793413,499.11750581941,856.31047209256,2363,53137,64434,627135,114825679,178014012
"Image 48_SIM_P6-3.czi",4,6,28416.365682373,29,218.43103448276,279.70689655172,84,31.30295,31.30295,"Fuchsia", , ,137,1889,2743,14.310344827586,1298.8965517241,1937.4482758621,0,804,1320,29,29,29,137,1085,1423,36.321091322768,308.24681029836,391.88761018279,415,37668,56186,42877,51587286,113157594
"Image 48_SIM_P6-3.czi",1,2,54091042.013735,55202,180.33919060904,146.37909858339,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,39194.9871481,40,218.975,280.9,85,31.30295,31.30295,"Fuchsia", , ,46,2377,2659,2.85,1647.1,1902.05,0,872,898,40,40,40,46,1505,1761,9.6411245221334,421.36474241902,479.59892164289,114,65884,76082,3950,115441918,153682358
"Image 48_SIM_P6-3.czi",1,2,54300735.194978,55416,180.72982532121,146.38770391223,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,17637.744216645,18,226.5,187,86,31.30295,31.30295,"Fuchsia", , ,269,1951,7685,135.66666666667,1526.3888888889,6218.0555555556,0,1005,4457,18,18,18,269,946,3228,82.884753440794,284.16982057936,1004.9116714022,2442,27475,111925,448086,43310327,713123275
"Image 48_SIM_P6-3.czi",4,6,52913.232649935,54,219.01851851852,280.16666666667,86,31.30295,31.30295,"Fuchsia", , ,302,2887,2877,28.240740740741,1697.8703703704,1820.962962963,0,492,527,54,54,54,302,2395,2350,71.882224213859,662.13568256392,612.17188247805,1525,91685,98332,316921,178905699,198920914
"Image 48_SIM_P6-3.czi",1,2,54732859.928286,55857,181.06044900371,146.29701738368,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,44094.360541613,45,219.27777777778,281.98888888889,87,31.30295,31.30295,"Fuchsia", , ,211,3392,2608,11.888888888889,2170.4888888889,1677.2444444444,0,879,691,45,45,45,211,2513,1917,40.423453038497,675.11913501592,499.18566210632,535,97672,75476,78259,232050568,137555900
"Image 48_SIM_P6-3.czi",1,2,55358999.847977,56496,180.86712333617,146.22056428774,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,64671.728794365,66,219.21212121212,281.89393939394,88,31.30295,31.30295,"Fuchsia", , ,226,3870,2485,17.060606060606,2082.9242424242,1600.696969697,0,479,675,66,66,66,226,3391,1810,50.11889825908,887.70773621825,429.13505027589,1126,137473,105646,182484,337567471,181077430
"Image 48_SIM_P6-3.czi",1,2,55866574.931544,57014,181.08431262497,146.27559897569,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,35275.48843329,36,227.63888888889,187.5,89,31.30295,31.30295,"Fuchsia", , ,395,2445,6280,209.11111111111,1676.2222222222,4852.1388888889,29,888,1760,36,36,36,366,1557,4520,82.97289670309,440.38840721158,1237.3592422754,7528,60344,174677,1815146,107937922,901144091
"Image 48_SIM_P6-3.czi",4,6,71530.851545283,73,219.25342465753,281.6095890411,89,31.30295,31.30295,"Fuchsia", , ,304,4298,2588,25.602739726027,2179.1506849315,1566.5479452055,0,676,577,73,73,73,304,3622,2011,64.527285298122,989.62757685282,441.38550928663,1869,159078,114358,347643,417169050,193174414
"Image 48_SIM_P6-3.czi",1,2,56196792.698267,57351,181.21193178846,146.02492545902,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,27436.49100367,28,227.39285714286,187.17857142857,90,31.30295,31.30295,"Fuchsia", , ,402,2529,5771,223.14285714286,1883.7857142857,4834.0714285714,100,1172,2666,28,28,28,302,1357,3105,73.690400543593,365.36368052616,876.74528285317,6248,52746,135354,1540814,102966408,675065326
"Image 48_SIM_P6-3.czi",4,6,70550.97686658,72,219.375,281.65277777778,90,31.30295,31.30295,"Fuchsia", , ,200,4654,2484,14.527777777778,2332.1111111111,1570.6805555556,0,694,808,72,72,72,200,3960,1676,42.425733694295,1087.1840296109,406.49133616493,1046,167912,113089,142992,475509248,189358393
"Image 48_SIM_P6-3.czi",1,2,56249705.930917,57405,181.96135354063,145.73860290915,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,30376.115039778,31,227.66129032258,187.04838709677,91,31.30295,31.30295,"Fuchsia", , ,407,2569,5674,211.77419354839,1840.4516129032,4285.7419354839,0,1112,1197,31,31,31,407,1457,4477,86.611665756763,400.783469279,1165.8098177588,6565,57054,132858,1615345,109823948,610168478
"Image 48_SIM_P6-3.czi",4,6,70550.97686658,72,219.40277777778,281.68055555556,91,31.30295,31.30295,"Fuchsia", , ,165,4918,2567,10.708333333333,2415.4583333333,1545.0555555556,0,612,690,72,72,72,165,4306,1877,33.145618748992,1170.204965043,467.59416883582,771,173913,111244,86259,517305561,187401906
"Image 48_SIM_P6-3.czi",1,2,56787657.129525,57954,182.05397384132,145.6459778445,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,18617.618895348,19,227.34210526316,187.39473684211,92,31.30295,31.30295,"Fuchsia", , ,410,2574,5251,213,2017.9473684211,4271.6842105263,70,1368,2850,19,19,19,340,1206,2401,95.8610104961,338.79336109267,713.02314538026,4047,38341,81162,1027419,79436177,355849670
"Image 48_SIM_P6-3.czi",4,6,69571.102187878,71,219.5,281.72535211268,92,31.30295,31.30295,"Fuchsia", , ,122,5065,2329,6.1971830985916,2467.2112676056,1498.4929577465,0,633,446,71,71,71,122,4432,1883,23.030178783693,1212.4703815586,525.00843185717,440,175172,106393,39854,535092242,178723531
"Image 48_SIM_P6-3.czi",1,2,57199204.49458,58374,181.88936855449,145.84042553192,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,72510.726223985,74,219.44594594595,281.56756756757,93,31.30295,31.30295,"Fuchsia", , ,83,5075,2310,3.3243243243243,2362.7162162162,1357.9594594595,0,642,113,74,74,74,83,4433,2197,14.584762275509,1249.5964556309,604.52787962017,246,174841,100489,16346,527088531,163138127
"Image 48_SIM_P6-3.czi",1,2,57891975.892422,59081,181.98626461976,145.65524449485,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,67611.352830473,69,219.51449275362,281.70289855073,94,31.30295,31.30295,"Fuchsia", , ,54,4934,2349,2.1594202898551,2374.1739130435,1270.2173913044,0,643,19,69,69,69,54,4291,2330,9.6384999876503,1193.7504660488,608.5857006102,149,163818,87645,6639,485835154,136513809
"Image 48_SIM_P6-3.czi",1,2,58210435.163001,59406,181.95384304616,145.50353499647,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,54872.98200734,56,219.67857142857,282,95,31.30295,31.30295,"Fuchsia", , ,39,4637,2335,0.69642857142857,2439.25,1186.6964285714,0,614,0,56,56,56,39,4023,2335,5.2115942172923,1091.4589443826,628.45055984447,39,136598,66455,1521,398717216,100584167
"Image 48_SIM_P6-3.czi",4,6,16657.869537943,17,247.44117647059,280.91176470588,95,31.30295,31.30295,"Fuchsia", , ,215,1325,226,75,1055.4117647059,48.352941176471,0,765,0,17,17,17,215,560,226,75.313511403997,185.8127615449,73.451464567147,1275,17942,822,186379,19488620,126068
"Image 48_SIM_P6-3.czi",1,2,58663137.264561,59868,181.63503040021,145.37317097615,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,48993.733935125,50,219.96,281.62,96,31.30295,31.30295,"Fuchsia", , ,0,4196,2227,0,2384.52,1147.56,0,988,27,50,50,50,0,3208,2200,0,911.87437015127,605.95639231529,0,119226,57378,0,325041010,83836672
"Image 48_SIM_P6-3.czi",1,2,59254001.695819,60471,181.68916505432,145.08270906716,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,26456.616324968,27,220.61111111111,281.5,97,31.30295,31.30295,"Fuchsia", , ,0,3635,2088,0,2515.6666666667,1322.3333333333,0,1153,336,27,27,27,0,2482,1752,0,720.35007515043,504.19455951662,0,67923,35703,0,184363137,53820783
"Image 48_SIM_P6-3.czi",1,2,59742959.160491,60970,181.72120715106,145.28666557323,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,32335.864397183,33,219.95454545455,281.77272727273,98,31.30295,31.30295,"Fuchsia", , ,12,2995,1905,1.030303030303,2037.6363636364,974.12121212121,0,1161,8,33,33,33,12,1834,1897,2.9313483297457,520.20974244661,588.40237920023,34,67242,32146,310,145674526,42393056
"Image 48_SIM_P6-3.czi",1,2,60198600.886088,61435,181.98405631969,145.08377146578,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,17637.744216645,18,215.16666666667,140.5,99,31.30295,31.30295,"Fuchsia", , ,374,1520,3085,168.11111111111,1018.9444444444,2297.1666666667,4,503,1614,18,18,18,370,1017,1471,100.43252864714,308.03618431878,406.82721437109,3026,18341,41349,680178,20301527,97799187
"Image 48_SIM_P6-3.czi",4,6,17637.744216645,18,166.5,189.83333333333,99,31.30295,31.30295,"Fuchsia", , ,138,1288,3846,26.388888888889,1036.8888888889,3121.6666666667,0,637,2714,18,18,18,138,651,1132,45.057008188828,185.85474685384,324.98941159222,475,18664,56190,47047,19939708,177201958
"Image 48_SIM_P6-3.czi",1,2,60630725.619396,61876,181.81863727455,144.76957140087,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",1,2,60885493.035859,62136,181.69170851036,144.11618063602,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
