ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-2.czi",5,9,50953.48329253,52,150,165.59615384615,79,31.30295,31.30295,"Fuchsia", , ,1711,3613,6606,1089.4807692308,2222.7692307692,2994.0192307692,264,853,687,52,52,52,1447,2760,5919,343.44702993042,736.99593250227,1520.2152903568,56653,115584,155689,67738103,284617872,583999641
"Image 48_SIM_P7-2.czi",5,10,24496.866967563,25,154.58,189.9,79,31.30295,31.30295,"Fuchsia", , ,1766,2738,2773,1350.88,2051.96,1801.88,1032,1209,35,25,25,25,734,1529,2738,215.05741868937,449.98708129605,804.19516288026,33772,51299,45047,46731912,110123217,96690805
"Image 48_SIM_P7-2.czi",5,11,51933.357971233,53,203.31132075472,205.82075471698,79,31.30295,31.30295,"Fuchsia", , ,811,4222,11381,223.39622641509,2326.0943396226,7818.0943396226,0,675,4367,53,53,53,811,3547,7014,253.61352636387,954.23878772863,1512.9231291692,11840,123283,414359,5989642,334117615,3358522445
"Image 48_SIM_P7-2.czi",1,2,36380787.070866,37128,128.06407563025,148.29524886878,80,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,54872.98200734,56,139.08928571429,146.32142857143,80,31.30295,31.30295,"Yellow", , ,8816,803,14819,6323.625,161.71428571429,11383.803571429,3402,0,7853,56,56,56,5414,803,6966,1463.6688716746,228.63935192078,1716.4534728185,354123,9056,637493,2357169017,4339662,7419136779
"Image 48_SIM_P7-2.czi",5,6,74470.47558139,76,192.93421052632,72.907894736842,80,31.30295,31.30295,"Fuchsia", , ,895,5335,883,245.03947368421,2799.8157894737,23,0,1009,0,76,76,76,895,4326,883,243.57955255122,1162.8634280433,117.45115296724,18623,212786,1748,9013195,697180454,1074812
"Image 48_SIM_P7-2.czi",5,7,26456.616324968,27,212.31481481482,155.09259259259,80,31.30295,31.30295,"Fuchsia", , ,368,1621,2436,172.48148148148,1335.6666666667,1165.2592592593,0,752,17,27,27,27,368,869,2419,119.63128301011,219.06409318525,714.40139506887,4657,36063,31462,1175349,49415863,49930990
"Image 48_SIM_P7-2.czi",5,8,46054.109899018,47,149.81914893617,165.62765957447,80,31.30295,31.30295,"Fuchsia", , ,1527,3822,6498,1113.1276595745,2438,3257.5744680851,144,1212,1163,47,47,47,1383,2610,5335,326.17724023053,748.69678078994,1394.2050367688,52317,114586,153106,63129513,305145824,588169350
"Image 48_SIM_P7-2.czi",5,9,35275.48843329,36,202.69444444444,206.11111111111,80,31.30295,31.30295,"Fuchsia", , ,638,3067,10347,159.13888888889,1972.2777777778,7498.5,0,354,5873,36,36,36,638,2713,4474,186.57379279719,692.7247489283,915.98479400978,5729,71002,269946,2130049,156831032,2053556066
"Image 48_SIM_P7-2.czi",1,2,36506211.02974,37256,127.93286987331,148.51658793215,81,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,46054.109899018,47,138.98936170213,146.20212765957,81,31.30295,31.30295,"Yellow", , ,8898,624,13803,6685.4893617021,113.46808510638,11224.70212766,3833,0,7916,47,47,47,5065,624,5887,1286.2295398692,169.62988496235,1322.9961864432,314218,5333,527561,2176802872,1928743,6002229749
"Image 48_SIM_P7-2.czi",5,6,82309.47301101,84,192.63095238095,72.714285714286,81,31.30295,31.30295,"Fuchsia", , ,868,5806,2464,215.9880952381,2884.6071428571,70.964285714286,0,760,0,84,84,84,868,5046,2464,226.49463378561,1326.5422124434,322.81963506177,18143,242307,5961,8176557,845016785,9072657
"Image 48_SIM_P7-2.czi",5,7,28416.365682373,29,116.84482758621,108.3275862069,81,31.30295,31.30295,"Fuchsia", , ,1093,2234,8231,243.10344827586,1595.724137931,6256.4137931035,0,896,2949,29,29,29,1093,1338,5282,292.02034479365,400.85817732101,1268.9105990472,7050,46276,181436,4101604,78342974,1180222448
"Image 48_SIM_P7-2.czi",5,8,48013.859256423,49,149.60204081633,166.09183673469,81,31.30295,31.30295,"Fuchsia", , ,1611,3962,6137,1065.1020408163,2440.2448979592,3457.1224489796,0,983,1636,49,49,49,1611,2979,4501,414.0052457849,838.3393189965,1079.2824513045,52190,119572,169399,63814892,325519978,641545915
"Image 48_SIM_P7-2.czi",5,9,28416.365682373,29,155.43103448276,190.08620689655,81,31.30295,31.30295,"Fuchsia", , ,1683,2463,3227,1493.1379310345,1771.8275862069,2051.4827586207,1254,1021,87,29,29,29,429,1442,3140,128.25413503162,423.89150136103,828.24804862388,43301,51383,59493,65114941,96072969,141256719
"Image 48_SIM_P7-2.czi",5,10,23516.99228886,24,201.5,205.625,81,31.30295,31.30295,"Fuchsia", , ,675,2063,9992,163.25,1417.8333333333,7510.5416666667,0,575,6646,24,24,24,675,1488,3346,177.56964341032,381.24768471618,950.07917194885,3918,34028,180253,1364826,51589078,1374558627
"Image 48_SIM_P7-2.czi",1,2,36818791.052246,37575,127.83623419827,149.6074916833,82,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,42134.611184208,43,138.96511627907,146.98837209302,82,31.30295,31.30295,"Yellow", , ,8756,718,12686,6654.3953488372,155.67441860465,10936.976744186,4180,0,8449,43,43,43,4576,718,4237,1254.5713769961,215.62210339589,1069.5910319542,286139,6694,470290,1970187903,2994786,5191599842
"Image 48_SIM_P7-2.czi",5,6,97007.593191548,99,191.87373737374,72.722222222222,82,31.30295,31.30295,"Fuchsia", , ,872,6126,4204,208.61616161616,2885.7777777778,163.15151515152,0,590,0,99,99,99,872,5536,4204,217.54510238769,1413.2706787229,623.50255492065,20653,285692,16152,8946485,1020182358,40733256
"Image 48_SIM_P7-2.czi",5,7,20577.368252753,21,117.21428571429,108.21428571429,82,31.30295,31.30295,"Fuchsia", , ,850,2430,8756,224.71428571429,1914.7619047619,6762.4761904762,0,1304,4084,21,21,21,850,1126,4672,241.5171097163,342.10610996618,1178.0870773864,4719,40210,142012,2227037,79333308,988110552
"Image 48_SIM_P7-2.czi",5,8,56832.731364745,58,149.87931034483,166.06896551724,82,31.30295,31.30295,"Fuchsia", , ,1607,4057,5679,1092.3965517241,2283.5862068966,3569.5517241379,149,753,1465,58,58,58,1458,3304,4214,354.80223993316,914.13782665537,920.41779553109,63359,132448,207034,76388577,350088360,787307200
"Image 48_SIM_P7-2.czi",5,9,38215.112469398,39,155.0641025641,190.24358974359,82,31.30295,31.30295,"Fuchsia", , ,1727,2205,4292,1557.5641025641,1448.1025641026,2456.5384615385,1235,721,172,39,39,39,492,1484,4120,121.32683021531,422.64062093809,918.24454506107,60745,56476,95805,95173599,88570794,267389243
"Image 48_SIM_P7-2.czi",1,2,36930496.765619,37689,127.75835124307,149.60655628963,83,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,37235.237790695,38,139.18421052632,146.68421052632,83,31.30295,31.30295,"Yellow", , ,8377,539,11977,6531.0263157895,103.73684210526,10812.184210526,4355,0,8721,38,38,38,4022,539,3256,1086.8237751391,159.5108543643,828.31290129193,248179,3942,410863,1664567459,1350348,4467712225
"Image 48_SIM_P7-2.czi",5,6,116605.0867656,119,191.60084033613,72.508403361345,83,31.30295,31.30295,"Fuchsia", , ,905,6258,7939,219.36974789916,2853.4957983193,396.8487394958,0,564,0,119,119,119,905,5694,7939,225.9404775954,1397.1764073007,1270.015838942,26105,339566,47225,11750441,1199298180,209068129
"Image 48_SIM_P7-2.czi",5,7,56832.731364745,58,150.20689655172,166.10344827586,83,31.30295,31.30295,"Fuchsia", , ,1557,4088,5462,1144.775862069,2245.1896551724,3909.6034482759,403,463,1441,58,58,58,1154,3625,4021,276.45932051274,940.73605853126,862.17533812567,66397,130221,226757,80366179,342814949,928900689
"Image 48_SIM_P7-2.czi",1,2,36964792.379373,37724,127.76550736931,149.43979959707,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,35275.48843329,36,138.22222222222,146.38888888889,84,31.30295,31.30295,"Yellow", , ,7774,463,11656,6057.7777777778,70.472222222222,10011.25,4251,0,7896,36,36,36,3523,463,3760,1020.5410920854,129.38348009168,908.9254369859,218080,2537,360405,1357532822,764691,3637019647
"Image 48_SIM_P7-2.czi",5,6,127383.70823133,130,190.97692307692,72.630769230769,84,31.30295,31.30295,"Fuchsia", , ,958,6176,8922,257.80769230769,2844.3,628.58461538462,0,323,0,130,130,130,958,5853,8922,252.66790706023,1413.0313044805,1759.4305623234,33515,369759,81716,16875923,1309274337,450697292
"Image 48_SIM_P7-2.czi",5,7,48993.733935125,50,150.38,166.26,84,31.30295,31.30295,"Fuchsia", , ,1492,4005,6152,1151.54,2325.26,4176.08,645,902,1673,50,50,50,847,3103,4479,214.03358595876,884.41177984383,1014.9378354342,57577,116263,208804,68546927,308668729,922457050
"Image 48_SIM_P7-2.czi",1,2,37075518.218067,37837,127.44021724767,149.19371250363,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,128363.58291003,131,190.38549618321,72.56106870229,85,31.30295,31.30295,"Fuchsia", , ,1019,5875,9222,293.41221374046,2924.8625954199,826.17557251908,0,473,0,131,131,131,1019,5402,9222,279.07462112734,1355.499463799,1933.1941343913,38437,383157,108229,21402629,1359540821,575257299
"Image 48_SIM_P7-2.czi",4,6,16657.869537943,17,117.5,108.5,85,31.30295,31.30295,"Fuchsia", , ,1172,2696,8730,439.41176470588,2092.5294117647,7781.0588235294,0,1186,6629,17,17,17,1172,1510,2101,457.30748119066,424.16331136236,528.63520864915,7470,35573,132278,6628488,77316181,1033734182
"Image 48_SIM_P7-2.czi",4,7,50953.48329253,52,150,166.5,85,31.30295,31.30295,"Fuchsia", , ,1503,3813,6591,1179.6153846154,2190.0192307692,4842.7692307692,827,960,2229,52,52,52,676,2853,4362,182.58096821616,816.61896196126,1070.8787781379,61340,113881,251824,74057734,283411773,1278011368
"Image 48_SIM_P7-2.czi",1,2,37211720.798406,37976,127.51974931536,149.30290183274,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,126403.83355262,129,189.89534883721,72.515503875969,86,31.30295,31.30295,"Fuchsia", , ,1073,5478,8152,309.69767441861,2926.0620155039,802.76744186047,0,399,0,129,129,129,1073,5079,8152,291.38080766014,1375.0345606562,1803.2252767248,39951,377462,103557,23240287,1346489386,499339727
"Image 48_SIM_P7-2.czi",4,6,16657.869537943,17,117.5,107.5,86,31.30295,31.30295,"Fuchsia", , ,1183,2656,9347,399.64705882353,2034.2352941177,8212.2941176471,0,1166,6985,17,17,17,1183,1490,2362,394.27987223172,425.54825364049,523.63737031293,6794,34582,139609,5202508,73245386,1150897307
"Image 48_SIM_P7-2.czi",4,7,48013.859256423,49,149.78571428571,166.31632653061,86,31.30295,31.30295,"Fuchsia", , ,1502,3523,6989,1186.9387755102,2086.0816326531,5411.8979591837,832,923,3243,49,49,49,670,2600,3746,197.35336414699,724.99611598772,1133.3064318786,58160,102218,265183,70901880,238464822,1496793743
"Image 48_SIM_P7-2.czi",1,2,37367520.87232,38135,127.62196145273,149.41309820375,87,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,122484.33483781,125,189.268,72.532,87,31.30295,31.30295,"Fuchsia", , ,1127,5999,7218,339.128,2894.448,860.296,0,696,0,125,125,125,1127,5303,7218,314.58723535001,1409.6689410936,1799.4123459368,42391,361806,107537,26647651,1293637302,494011365
"Image 48_SIM_P7-2.czi",4,6,29396.240361075,30,117.5,108,87,31.30295,31.30295,"Fuchsia", , ,1302,2547,9409,518.8,1789.8,8007.5666666667,7,1056,5563,30,30,30,1295,1491,3846,377.96172037518,436.78720456186,911.09826425388,15564,53694,240227,12217400,101634230,1947706619
"Image 48_SIM_P7-2.czi",4,7,19597.49357405,20,149.5,166,87,31.30295,31.30295,"Fuchsia", , ,1538,3158,7901,1247.6,2502.25,6490.85,936,1719,4833,20,20,20,602,1439,3068,179.79942040771,413.06656466253,1052.6789021599,24952,50045,129817,31744344,128466957,863677199
"Image 48_SIM_P7-2.czi",4,8,17637.744216645,18,59,222.5,87,31.30295,31.30295,"Fuchsia", , ,341,2304,46,189.88888888889,1631.3333333333,4.0555555555556,0,983,0,18,18,18,341,1321,46,103.45495688741,403.85466226762,11.399031033238,3418,29364,73,830990,50675148,2505
"Image 48_SIM_P7-2.czi",1,2,37541938.565129,38313,127.61267715919,149.10329392112,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,113665.46272949,116,188.72413793103,72.370689655172,88,31.30295,31.30295,"Fuchsia", , ,1186,6384,6403,341.81034482759,2879.3275862069,829.50862068966,0,685,0,116,116,116,1186,5699,6403,335.04564033792,1464.8285180888,1643.9499172298,39650,334002,96223,26462172,1208459270,390613511
"Image 48_SIM_P7-2.czi",4,6,15677.99485924,16,118,108.5,88,31.30295,31.30295,"Fuchsia", , ,1366,2368,8613,667.6875,1828.625,8258.9375,70,938,7705,16,16,16,1296,1430,908,462.29106541947,419.84900063396,249.91237631085,10683,29258,132143,10338601,56146008,1092297621
"Image 48_SIM_P7-2.czi",4,7,32335.864397183,33,150.04545454546,166.22727272727,88,31.30295,31.30295,"Fuchsia", , ,1558,2741,8695,1225.9696969697,1914.6060606061,6326.4242424242,869,1127,3815,33,33,33,689,1614,4880,184.12877369665,454.48397519838,1498.8163252694,40457,63182,208772,50683965,127578422,1392666654
"Image 48_SIM_P7-2.czi",1,2,37733014.127476,38508,127.53612236418,148.98441882206,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,98967.342548953,101,188.02475247525,72.252475247525,89,31.30295,31.30295,"Fuchsia", , ,1204,6585,5698,310.78217821782,2927.5742574257,842.13861386139,0,697,0,101,101,101,1204,5888,5698,333.7244852857,1508.4169870864,1516.4332826056,31389,295685,85056,20892345,1093171975,301585932
"Image 48_SIM_P7-2.czi",4,6,27436.49100367,28,150.14285714286,165.35714285714,89,31.30295,31.30295,"Fuchsia", , ,1565,2302,9079,1244.0357142857,1636.6785714286,5951,877,850,4066,28,28,28,688,1452,5013,175.62554486914,400.11748770612,1567.4431881724,34833,45827,166628,44166293,79326607,1057938938
"Image 48_SIM_P7-2.czi",1,2,37989741.293296,38770,127.53314418365,148.81431519216,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,76430.224938795,78,187,72.410256410256,90,31.30295,31.30295,"Fuchsia", , ,1117,6567,5091,268.98717948718,3122.217948718,892.60256410256,0,770,0,78,78,78,1117,5797,5091,302.39380420325,1542.5773478044,1352.2208028771,20981,243533,69623,12684655,943588059,202940253
"Image 48_SIM_P7-2.czi",4,6,26456.616324968,27,149.27777777778,165.16666666667,90,31.30295,31.30295,"Fuchsia", , ,1617,1869,9025,1232.2962962963,1344.6666666667,6270,795,802,3491,27,27,27,822,1067,5534,190.97277591217,336.27609993072,1683.4072591028,33272,36306,169290,41949198,51759590,1135128660
"Image 48_SIM_P7-2.czi",1,2,38224911.216185,39010,127.48559343758,148.95424250192,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,74470.47558139,76,186.6052631579,72.342105263158,91,31.30295,31.30295,"Fuchsia", , ,835,6312,5228,214.36842105263,2949.1973684211,959.01315789474,0,319,0,76,76,76,835,5993,5228,248.69541435822,1522.1215546707,1334.6212395874,16292,224139,72885,8131196,834794201,203488713
"Image 48_SIM_P7-2.czi",4,6,30376.115039778,31,82.274193548387,220.43548387097,91,31.30295,31.30295,"Fuchsia", , ,828,2097,2723,154.06451612903,1510.4838709677,1652.4193548387,0,787,517,31,31,31,828,1310,2206,252.9445176956,375.08131304805,747.04795804078,4776,46825,51225,2655240,74948987,101387601
"Image 48_SIM_P7-2.czi",1,2,38425785.525319,39215,127.61796506439,148.75717200051,92,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,22537.117610158,23,126.5,54.673913043478,92,31.30295,31.30295,"Yellow", , ,7460,314,5404,6538.652173913,129.91304347826,4767.347826087,5684,0,3937,23,23,23,1776,314,1467,550.42880876439,97.165703378525,384.05451893942,150389,2988,109649,990006743,595886,525979875
"Image 48_SIM_P7-2.czi",5,6,72510.726223985,74,186.55405405405,72.351351351351,92,31.30295,31.30295,"Fuchsia", , ,961,5827,4050,210.68918918919,2722.7162162162,871.43243243243,0,710,0,74,74,74,961,5117,4050,248.92722849661,1407.0710618722,1110.0295328798,15591,201481,64486,7808283,693104561,146143278
"Image 48_SIM_P7-2.czi",5,7,28416.365682373,29,82.086206896552,220.43103448276,92,31.30295,31.30295,"Fuchsia", , ,715,2329,2947,113.72413793103,1748.5862068966,1674.3103448276,0,1049,541,29,29,29,715,1280,2406,195.72062752661,372.27749991883,773.20054243239,3298,50709,48555,1447646,92549593,98035633
"Image 48_SIM_P7-2.czi",1,2,38930420.98485,39730,127.19947143217,149.02763654669,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,64671.728794365,66,186.68181818182,72.348484848485,93,31.30295,31.30295,"Fuchsia", , ,647,5145,3554,169.33333333333,2576.6818181818,822.16666666667,0,814,0,66,66,66,647,4331,3554,204.46119310808,1187.4272014491,915.60597140462,11176,170061,54263,4609754,529842005,99104959
"Image 48_SIM_P7-2.czi",4,6,33315.739075885,34,82,220,93,31.30295,31.30295,"Fuchsia", , ,774,2571,2871,149.58823529412,1856.3529411765,1594.6764705882,0,1194,659,34,34,34,774,1377,2212,222.14629600129,411.61653840444,666.16212971465,5086,63116,54219,2389322,122756702,101106239
"Image 48_SIM_P7-2.czi",4,7,20577.368252753,21,92.214285714286,235.07142857143,93,31.30295,31.30295,"Fuchsia", , ,862,1461,1196,572.47619047619,1219.7619047619,427.95238095238,0,773,0,21,21,21,862,688,1196,246.84623129544,196.5082453135,444.89431061663,12022,25615,8987,8100970,32016511,7804627
"Image 48_SIM_P7-2.czi",1,2,39588896.768938,40402,126.52405821494,149.2585763081,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,52913.232649935,54,186.44444444444,72.333333333333,94,31.30295,31.30295,"Fuchsia", , ,584,4321,3646,139.46296296296,2385.2962962963,968.62962962963,0,802,0,54,54,54,584,3519,3646,182.37186899951,962.85966824909,1001.8151883249,7531,128806,52306,2813049,356376708,103857726
"Image 48_SIM_P7-2.czi",4,6,17637.744216645,18,92,235.5,94,31.30295,31.30295,"Fuchsia", , ,860,1489,1337,562.61111111111,1215.7222222222,325.22222222222,0,758,0,18,18,18,860,731,1337,255.26137444009,215.7356240335,443.23630074787,10127,21883,5854,6805255,27394861,5243644
"Image 48_SIM_P7-2.czi",1,2,40189559.946983,41015,126.05240765574,149.36565890528,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,33315.739075885,34,186.61764705882,72.117647058824,95,31.30295,31.30295,"Fuchsia", , ,440,3424,2742,84.823529411765,2348.5588235294,955.14705882353,0,1466,17,34,34,34,440,1958,2725,129.96047664654,573.17051200221,753.17389566574,2884,79851,32475,801992,198376077,49738341
"Image 48_SIM_P7-2.czi",4,6,25476.741646265,26,82.076923076923,220.65384615385,95,31.30295,31.30295,"Fuchsia", , ,422,2965,2304,72.576923076923,2170.3461538462,1220.1153846154,0,1064,480,26,26,26,422,1901,1824,111.9068087569,524.10853397423,594.31098437926,1887,56429,31723,450031,129337707,47535859
"Image 48_SIM_P7-2.czi",1,2,40590328.690572,41424,126.03348300502,149.27368192352,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,25476.741646265,26,185.69230769231,72.5,96,31.30295,31.30295,"Fuchsia", , ,318,2528,3551,85.346153846154,1816.8846153846,1534,0,776,425,26,26,26,318,1752,3126,104.4509233306,485.88042371951,956.0902049493,2219,47239,39884,462133,91729807,84034768
"Image 48_SIM_P7-2.czi",4,6,32335.864397183,33,81.681818181818,220.40909090909,96,31.30295,31.30295,"Fuchsia", , ,683,3093,2634,137.54545454546,2163.303030303,1147.2727272727,0,1157,500,33,33,33,683,1936,2134,184.53388762452,559.55208006318,576.19545689415,4539,71389,37860,1714007,164455193,54059784
"Image 48_SIM_P7-2.czi",1,2,41113581.769,41958,125.58582391916,148.83407216741,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,36255.363111993,37,81.5,220.2027027027,97,31.30295,31.30295,"Fuchsia", , ,650,3155,2555,157.97297297297,2110.9189189189,1222.3783783784,0,1217,605,37,37,37,650,1938,1950,184.81063679202,583.34839877586,497.17230141803,5845,78104,45228,2152931,177121844,64184220
"Image 48_SIM_P7-2.czi",1,2,41830850.03381,42690,124.96509721246,148.74207074256,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,42138530.682922,43004,124.9265649707,148.69598176914,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,17637.744216645,18,82,220.5,99,31.30295,31.30295,"Fuchsia", , ,194,2983,1824,56.5,2143.5,1269.1111111111,0,1219,692,18,18,18,194,1764,1132,75.111094191126,525.62648894662,291.7301107468,1017,38583,22844,153369,87399475,30438384
"Image 48_SIM_P7-2.czi",1,2,42550078.047977,43424,125.17870302137,148.53868828298,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,17637.744216645,18,83.166666666667,220.66666666667,100,31.30295,31.30295,"Fuchsia", , ,224,2746,2211,45.5,1942.8888888889,1400.9444444444,0,1077,736,18,18,18,224,1669,1475,78.758939735342,492.13136563905,382.46990996174,819,34972,25217,142715,72063996,37814431
"Image 48_SIM_P7-2.czi",1,2,42949866.916888,43832,125.24311005658,148.25996988502,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,43438824.381561,44331,125.91009677201,148.12549908642,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,43883687.485692,44785,126.24850954561,147.64323992408,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,44219784.500486,45128,126.79693316788,147.68039797908,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,44603895.374538,45520,126.69830843585,147.83321616872,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",1,2,45093832.713889,46020,126.71649282921,147.05482398957,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
