ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-2.czi",4,8,54872.98200734,56,134.55357142857,123.55357142857,93,31.30295,31.30295,"Fuchsia", , ,312,4808,10533,40.732142857143,2658.75,9355.8392857143,0,876,7445,56,56,56,312,3932,3088,80.966770079724,1079.5733711223,865.21099427272,2281,148890,523927,453469,459962614,4942949263
"Image 48_SIM_P6-2.czi",4,9,29396.240361075,30,216.8,126,93,31.30295,31.30295,"Fuchsia", , ,383,3569,6818,66.7,2357.8333333333,5012.2,0,1186,3939,30,30,30,383,2383,2879,107.37660118833,680.60298231805,802.53638439379,2001,70735,150366,467829,180214733,772342340
"Image 48_SIM_P6-2.czi",4,10,23516.99228886,24,270.125,134.625,93,31.30295,31.30295,"Fuchsia", , ,491,2409,10626,308.58333333333,1887.5833333333,9072.375,195,1070,7053,24,24,24,296,1339,3573,76.975951448808,394.76486305325,1193.9807300353,7406,45302,217737,2421650,89095604,2008180285
"Image 48_SIM_P6-2.czi",4,11,97987.46787025,100,233.4,184.06,93,31.30295,31.30295,"Fuchsia", , ,418,7304,6684,129.1,3136.31,1122.3,0,551,0,100,100,100,418,6753,6684,112.81570740985,1841.4489063361,1441.926247431,12910,313631,112230,2926692,1319346515,331791708
"Image 48_SIM_P6-2.czi",4,12,18617.618895348,19,186.6052631579,209.07894736842,93,31.30295,31.30295,"Fuchsia", , ,57,2267,0,3.7368421052632,1819.6842105263,0,0,1146,0,19,19,19,57,1121,0,13.101493151814,307.27892733034,0,71,34574,0,3355,64613328,0
"Image 48_SIM_P6-2.czi",1,2,71182996.034343,72645,173.0269874045,173.49918783123,94,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,30376.115039778,31,277.04838709677,98.048387096774,94,31.30295,31.30295,"Fuchsia", , ,439,2328,3430,215.41935483871,1671,2929.0967741936,0,897,2508,31,31,31,439,1431,922,139.48829680743,382.37782362475,245.37676538183,6678,51801,90802,2022280,90945855,267774138
"Image 48_SIM_P6-2.czi",4,6,85249.097047118,87,149.12068965517,108.14367816092,94,31.30295,31.30295,"Fuchsia", , ,387,5939,3575,101.6091954023,2736.183908046,1971.3563218391,0,625,274,87,87,87,387,5314,3301,124.06940633726,1499.331521811,814.2429209696,8840,238048,171508,2222042,844670678,395120652
"Image 48_SIM_P6-2.czi",4,7,55852.856686043,57,134.6052631579,123.5,94,31.30295,31.30295,"Fuchsia", , ,294,4946,11032,36.385964912281,2693.9122807018,9402.8070175439,0,905,7389,57,57,57,294,4041,3643,75.724065429776,1117.6927491282,948.69845876557,2074,153553,535960,396576,483615589,5089930060
"Image 48_SIM_P6-2.czi",4,8,101906.96658506,104,233.60576923077,184.28846153846,94,31.30295,31.30295,"Fuchsia", , ,447,7994,6012,142.49038461539,3245.4519230769,1110.7884615385,0,487,0,104,104,104,447,7507,6012,113.13425268215,2062.3895033881,1448.8709006864,14819,337527,115522,3429899,1533533049,344540874
"Image 48_SIM_P6-2.czi",4,9,17637.744216645,18,187.33333333333,210.16666666667,94,31.30295,31.30295,"Fuchsia", , ,269,2220,0,42.944444444444,1694.7222222222,0,0,1000,0,18,18,18,269,1220,0,76.517950390913,375.35987525002,0,773,30505,0,132731,54092717,0
"Image 48_SIM_P6-2.czi",1,2,71878707.056222,73355,173.07460295822,172.72993660964,95,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,28416.365682373,29,106.05172413793,110.12068965517,95,31.30295,31.30295,"Yellow", , ,2768,3,10057,2246.8965517241,0.17241379310345,8570.6551724138,1505,0,7032,29,29,29,1263,3,3025,351.07756009459,0.60172166781432,972.28050317143,65160,5,248549,149858932,11,2156696995
"Image 48_SIM_P6-2.czi",5,6,31355.98971848,32,277.28125,97.875,95,31.30295,31.30295,"Fuchsia", , ,467,2354,3319,212.1875,1683.40625,2853.6875,0,912,2340,32,32,32,467,1442,979,153.13444177606,386.28828106572,295.74394302962,6790,53869,91318,2167708,95309189,263304434
"Image 48_SIM_P6-2.czi",5,7,89168.595761928,91,148.91758241758,108.28021978022,95,31.30295,31.30295,"Fuchsia", , ,419,6710,4049,107.37362637363,2968.3186813187,2053.967032967,0,580,27,91,91,91,419,6130,4022,134.78556206489,1715.8654821603,956.45183941656,9771,270117,186911,2684191,1066770829,466241043
"Image 48_SIM_P6-2.czi",5,8,55852.856686043,57,134.62280701754,123.48245614035,95,31.30295,31.30295,"Fuchsia", , ,272,4948,11488,33.263157894737,2679.9824561404,9532.8245614035,0,922,7395,57,57,57,272,4026,4093,70.057253707182,1115.66441593,1060.0722031138,1896,152759,543371,337916,479095037,5242790587
"Image 48_SIM_P6-2.czi",5,9,17637.744216645,18,170,151.5,95,31.30295,31.30295,"Fuchsia", , ,101,1207,287,6.2777777777778,1003.7777777778,57.444444444444,0,745,0,18,18,18,101,462,287,23.807575550542,135.66158394873,81.105756829276,113,18068,1034,10345,18449126,171226
"Image 48_SIM_P6-2.czi",5,10,105826.46529987,108,233.57407407407,184.28703703704,95,31.30295,31.30295,"Fuchsia", , ,476,8568,5409,154.87962962963,3294.5277777778,989.24074074074,0,456,0,108,108,108,476,8112,5409,120.76490775741,2252.9957977417,1343.2623689993,16727,355809,106838,4151177,1715353571,298754358
"Image 48_SIM_P6-2.czi",5,11,21557.242931455,22,209,189.5,95,31.30295,31.30295,"Fuchsia", , ,631,1906,516,487.09090909091,1286.5454545455,108.18181818182,235,576,0,22,22,22,396,1330,516,124.16383534934,407.77920347644,173.32425883672,10716,28304,2380,5543416,39906344,888340
"Image 48_SIM_P6-2.czi",1,2,72229502.191197,73713,172.98136692307,172.57295863688,96,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,35275.48843329,36,277.08333333333,97.777777777778,96,31.30295,31.30295,"Fuchsia", , ,504,2296,3258,219.94444444444,1563.9444444444,2762.9444444444,0,826,2189,36,36,36,504,1470,1069,159.71634578562,424.66732824947,317.02112993521,7918,56302,99466,2634346,94365182,278336616
"Image 48_SIM_P6-2.czi",4,6,87208.846404523,89,149.05056179775,108.83707865169,96,31.30295,31.30295,"Fuchsia", , ,437,7414,3984,125.85393258427,3259.1123595506,1981.5617977528,0,652,0,89,89,89,437,6762,3984,146.97592185007,1927.4690331094,1011.6166961293,11201,290061,176359,3310659,1272273435,439522671
"Image 48_SIM_P6-2.czi",4,7,48993.733935125,50,134.94,123.34,96,31.30295,31.30295,"Fuchsia", , ,253,4795,11837,30.42,2689.32,9728.08,0,794,7556,50,50,50,253,4001,4281,64.095938933408,1096.8064484248,1177.0683547852,1521,134466,486404,247575,420568338,4799666030
"Image 48_SIM_P6-2.czi",4,8,21557.242931455,22,143.77272727273,146.81818181818,96,31.30295,31.30295,"Fuchsia", , ,150,1745,11000,39.5,1307.7727272727,6991.5909090909,0,690,2921,22,22,22,150,1055,8079,57.9948684101,284.98219356541,2604.3781025162,869,28771,153815,104957,39331441,1217850047
"Image 48_SIM_P6-2.czi",4,9,109745.96401468,112,233.32142857143,184.04464285714,96,31.30295,31.30295,"Fuchsia", , ,499,9004,4898,152.58928571429,3276.9553571429,826.59821428571,0,412,0,112,112,112,499,8592,4898,131.50621220358,2396.3104951112,1163.8590705979,17090,367019,92579,4527372,1840100621,226882677
"Image 48_SIM_P6-2.czi",1,2,72401960.134649,73889,173.18000649623,172.61690508736,97,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,36255.363111993,37,277.44594594595,97.527027027027,97,31.30295,31.30295,"Fuchsia", , ,541,2159,3199,227.13513513514,1391.5945945946,2659.4324324324,0,665,1965,37,37,37,541,1494,1234,184.62938284306,456.31570817311,280.42631638083,8404,51489,98399,3136012,79147879,264516493
"Image 48_SIM_P6-2.czi",4,6,84269.222368415,86,148.88372093023,108.93023255814,97,31.30295,31.30295,"Fuchsia", , ,463,8022,4069,130.97674418605,3575.7790697674,1988.1046511628,0,600,21,86,86,86,463,7422,4048,155.66759281496,2069.2887860392,1061.823614787,11264,307517,170977,3535076,1463579119,435755067
"Image 48_SIM_P6-2.czi",4,7,53893.107328638,55,134.84545454546,123.80909090909,97,31.30295,31.30295,"Fuchsia", , ,267,4481,12088,41.981818181818,2427.6,9642.2909090909,0,906,7519,55,55,55,267,3575,4569,75.440064733558,1011.245557606,1241.6130439238,2309,133518,530326,404261,379349646,5196804128
"Image 48_SIM_P6-2.czi",4,8,44094.360541613,45,142.81111111111,146.07777777778,97,31.30295,31.30295,"Fuchsia", , ,461,2110,11441,58.755555555556,1331.9555555556,7708.8888888889,0,533,2434,45,45,45,461,1577,9007,115.60476467759,445.00035523763,2619.2339548236,2644,59938,346900,743386,88547866,2976070562
"Image 48_SIM_P6-2.czi",4,9,22537.117610158,23,169.36956521739,151.19565217391,97,31.30295,31.30295,"Fuchsia", , ,0,1623,92,0,1284,13.04347826087,0,787,0,23,23,23,0,836,92,0,240.93077089412,25.268518431349,0,29532,300,0,39196136,17960
"Image 48_SIM_P6-2.czi",4,10,102886.84126376,105,233.51904761905,184.23333333333,97,31.30295,31.30295,"Fuchsia", , ,513,9245,4503,174.67619047619,3462.2380952381,828.28571428571,0,370,0,105,105,105,513,8875,4503,140.25166221681,2447.4439866452,1055.1916223559,18341,363535,86970,5249471,1881602861,187832662
"Image 48_SIM_P6-2.czi",1,2,72699842.036975,74193,173.20838219239,172.77076678393,98,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,26456.616324968,27,102.72222222222,107.05555555556,98,31.30295,31.30295,"Yellow", , ,2510,146,11119,1664.4444444444,21.407407407407,9411.7037037037,858,0,7350,27,27,27,1652,146,3769,499.42061302869,37.907031273143,894.15373892408,44940,578,254116,81285078,49734,2412451782
"Image 48_SIM_P6-2.czi",5,6,35275.48843329,36,277.30555555556,97.277777777778,98,31.30295,31.30295,"Fuchsia", , ,568,1952,3338,216.27777777778,1214.5277777778,2447,0,588,1731,36,36,36,568,1364,1607,168.43779879674,384.83053681262,394.21748892132,7786,43723,88092,2676934,58286107,221000384
"Image 48_SIM_P6-2.czi",5,7,88188.721083225,90,148.9,108.83333333333,98,31.30295,31.30295,"Fuchsia", , ,486,8500,4035,125.7,3606.5666666667,1930.7777777778,0,528,357,90,90,90,486,7972,3678,159.39601238439,2226.9500382886,1039.5882804067,11313,324591,173770,3683275,1612037357,431697452
"Image 48_SIM_P6-2.czi",5,8,45074.235220315,46,134.4347826087,123.67391304348,98,31.30295,31.30295,"Fuchsia", , ,245,4018,12318,38.108695652174,2346.6086956522,9924.3043478261,0,856,7997,46,46,46,245,3162,4321,68.808018996777,864.94311895859,1238.7161251261,1753,107944,456518,279859,286968026,4599672366
"Image 48_SIM_P6-2.czi",5,9,30376.115039778,31,142.20967741936,146.3064516129,98,31.30295,31.30295,"Fuchsia", , ,2,2478,11203,0.064516129032258,1779.8064516129,8327.5806451613,0,871,3908,31,31,31,2,1607,7295,0.35921060405355,432.51315350749,1753.628367589,2,55174,258155,4,103811070,2242062955
"Image 48_SIM_P6-2.czi",5,10,28416.365682373,29,169.3275862069,150.43103448276,98,31.30295,31.30295,"Fuchsia", , ,12,1824,6,0.41379310344828,1332.5517241379,0.6551724137931,0,814,0,29,29,29,12,1010,6,2.2283440581246,310.05040905897,1.5417027244707,12,38644,19,144,54186804,79
"Image 48_SIM_P6-2.czi",5,11,99947.217227655,102,233.59803921569,184.20588235294,98,31.30295,31.30295,"Fuchsia", , ,516,9248,4230,183.82352941177,3473.6960784314,803.47058823529,0,559,0,102,102,102,516,8689,4230,147.4320391691,2439.1500864729,965.75500353307,18750,354317,81954,5642048,1831684341,160048584
"Image 48_SIM_P6-2.czi",5,12,23516.99228886,24,154.875,214.5,98,31.30295,31.30295,"Fuchsia", , ,407,1652,140,172.25,1308.375,12.75,0,884,0,24,24,24,407,768,140,159.40057552676,202.89787803978,34.916359688734,4134,31401,306,1296478,42031137,31942
"Image 48_SIM_P6-2.czi",1,2,72924233.338398,74422,172.94410255032,172.54043159281,99,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,96027.718512845,98,148.78571428571,108.57142857143,99,31.30295,31.30295,"Fuchsia", , ,519,8812,3866,110.97959183674,3438.4081632653,1905.8163265306,0,436,342,98,98,98,519,8376,3524,158.68980177523,2351.4571741783,954.46253399642,10876,336964,186770,3649712,1694966800,444316192
"Image 48_SIM_P6-2.czi",4,6,33315.739075885,34,134.41176470588,123.88235294118,99,31.30295,31.30295,"Fuchsia", , ,258,3438,12421,43.588235294118,2244.9117647059,9931.8823529412,0,1046,7552,34,34,34,258,2392,4869,73.753527967824,660.41719448125,1491.1345642731,1482,76327,337684,244104,185740359,3427212676
"Image 48_SIM_P6-2.czi",4,7,36255.363111993,37,142.68918918919,146.33783783784,99,31.30295,31.30295,"Fuchsia", , ,246,2828,11247,37.243243243243,1910.1081081081,7770.6756756757,0,982,3507,37,37,37,246,1846,7740,76.636010322029,522.51495373518,2017.4871341192,1378,70674,287515,262752,144823768,2380714973
"Image 48_SIM_P6-2.czi",4,8,99947.217227655,102,233.66666666667,184.3431372549,99,31.30295,31.30295,"Fuchsia", , ,510,8991,4067,193.41176470588,3297.6960784314,837.67647058824,0,337,0,102,102,102,510,8654,4067,147.64698016319,2386.8871015258,943.6562048258,19728,336365,85443,6017390,1684649775,161512781
"Image 48_SIM_P6-2.czi",4,9,17637.744216645,18,154.66666666667,214.83333333333,99,31.30295,31.30295,"Fuchsia", , ,424,1925,35,169.38888888889,1608.4444444444,3.3888888888889,0,1136,0,18,18,18,424,789,35,154.69557919418,209.5393328856,9.5679544122026,3049,28952,61,923289,47314098,1763
"Image 48_SIM_P6-2.czi",1,2,73245632.233012,74750,173.32747826087,172.29918394649,100,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,86228.97172582,88,103.75,108.84090909091,100,31.30295,31.30295,"Yellow", , ,5027,131,11584,2631.4886363636,12.409090909091,9089.1136363636,230,0,6458,88,88,88,4797,131,5126,1337.5127971829,27.649130170117,1314.9615389841,231571,1092,799842,765014277,80060,7420288604
"Image 48_SIM_P6-2.czi",5,6,88188.721083225,90,148.68888888889,108.86666666667,100,31.30295,31.30295,"Fuchsia", , ,546,8922,3802,107.38888888889,3630.9333333333,1851.1,0,403,263,90,90,90,546,8519,3539,156.83324676511,2358.6053906417,963.97502240474,9665,326784,166599,3227017,1681639644,391094467
"Image 48_SIM_P6-2.czi",5,7,21557.242931455,22,135.27272727273,123.40909090909,100,31.30295,31.30295,"Fuchsia", , ,199,2788,10835,35.909090909091,2085.6818181818,9055.0454545455,0,1453,7101,22,22,22,199,1335,3734,62.443810239522,418.07465571225,1228.2600344069,790,45885,199211,110252,99372025,1835545737
"Image 48_SIM_P6-2.czi",5,8,30376.115039778,31,143.27419354839,147.33870967742,100,31.30295,31.30295,"Fuchsia", , ,292,3138,8846,62.258064516129,2133.1612903226,5969.8387096774,0,1061,930,31,31,31,292,2077,7916,96.505256417094,602.01124556353,2285.5605015951,1930,66128,185065,399556,151934216,1261521805
"Image 48_SIM_P6-2.czi",5,9,33315.739075885,34,169.94117647059,150.82352941177,100,31.30295,31.30295,"Fuchsia", , ,0,2195,15,0,1601.4705882353,0.44117647058824,0,880,0,34,34,34,0,1315,15,0,378.04931819476,2.5724787771376,0,54450,15,0,91916476,225
"Image 48_SIM_P6-2.czi",5,10,87208.846404523,89,234.08426966292,184.3202247191,100,31.30295,31.30295,"Fuchsia", , ,496,8467,3995,202.15730337079,3369.3595505618,874.8202247191,0,495,0,89,89,89,496,7972,3995,145.21190619828,2225.7464337692,899.56926007797,17992,299873,77859,5492826,1446327309,139324415
"Image 48_SIM_P6-2.czi",5,11,17637.744216645,18,155.5,216,100,31.30295,31.30295,"Fuchsia", , ,452,2034,245,208.05555555556,1464.1111111111,40.166666666667,0,748,0,18,18,18,452,1286,245,194.82434689687,397.98638594642,79.454944687503,3745,26354,723,1424429,41277868,136363
"Image 48_SIM_P6-2.czi",1,2,73590548.119915,75102,172.89020265772,171.92310457777,101,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,107786.21465728,110,106.16363636364,110.28181818182,101,31.30295,31.30295,"Yellow", , ,5494,108,11859,2916.0545454546,13.854545454546,8867.2727272727,162,0,5920,110,110,110,5332,108,5939,1392.3479202205,27.008267970796,1445.9952599888,320766,1524,975400,1146682120,100624,8877046168
"Image 48_SIM_P6-2.czi",5,6,73490.600902688,75,148.67333333333,109.04666666667,101,31.30295,31.30295,"Fuchsia", , ,558,8800,3977,101.16,3949.2533333333,1719.9866666667,0,550,81,75,75,75,558,8250,3896,148.04099505278,2286.0615317281,981.30809682836,7587,296194,128999,2389295,1556474864,293136013
"Image 48_SIM_P6-2.czi",5,7,41154.736505505,42,142.47619047619,146.42857142857,101,31.30295,31.30295,"Fuchsia", , ,337,3389,10586,58.166666666667,2155.9761904762,6948.9761904762,0,1098,1199,42,42,42,337,2291,9387,99.921900396569,660.15705773906,2327.1075366695,2443,90551,291857,551461,213093901,2250139953
"Image 48_SIM_P6-2.czi",5,8,38215.112469398,39,170.73076923077,150.88461538462,101,31.30295,31.30295,"Fuchsia", , ,35,2370,81,1.3846153846154,1623.641025641,4.4615384615385,0,872,0,39,39,39,35,1498,81,5.927702069256,449.73012300241,14.904690455385,54,63322,174,1410,110497970,9218
"Image 48_SIM_P6-2.czi",5,9,84269.222368415,86,233.8488372093,184.1511627907,101,31.30295,31.30295,"Fuchsia", , ,478,7694,3237,191.5,3080.4302325581,810.62790697674,0,536,0,86,86,86,478,7158,3237,141.25111139594,2019.1441724634,795.42758085731,16469,264917,69714,4849723,1162598507,110292042
"Image 48_SIM_P6-2.czi",5,10,29396.240361075,30,154.5,215,101,31.30295,31.30295,"Fuchsia", , ,440,2501,25,152.9,1831.6333333333,2.6666666666667,0,1097,0,30,30,30,440,1404,25,155.19872688778,394.46266230662,7.3171189607015,4587,54949,80,1399865,105158843,1766
"Image 48_SIM_P6-2.czi",1,2,73810040.047945,75326,173.01035499031,171.66014390781,102,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,105826.46529987,108,104.82407407407,109.61111111111,102,31.30295,31.30295,"Yellow", , ,5974,113,12119,3259.3981481482,12.666666666667,9126.1111111111,601,0,5926,108,108,108,5373,113,6193,1431.7600301453,24.858853891972,1662.5059923064,352015,1368,985620,1366700275,83450,9290617734
"Image 48_SIM_P6-2.czi",5,6,34295.613754588,35,148.44285714286,108.92857142857,102,31.30295,31.30295,"Fuchsia", , ,318,8432,2945,86.657142857143,5582.4857142857,1020.9142857143,0,2565,5,35,35,35,318,5867,2940,102.09538298518,1592.4872955709,779.18488221491,3033,195387,35732,617229,1176969673,57121698
"Image 48_SIM_P6-2.czi",5,7,48013.859256423,49,142.80612244898,146.5612244898,102,31.30295,31.30295,"Fuchsia", , ,578,3564,10274,101.87755102041,2122.5306122449,5857.8571428571,0,1110,162,49,49,49,578,2454,10112,145.18345185963,732.1919745429,2818.9755896425,4992,104004,287035,1520328,246484718,2062847947
"Image 48_SIM_P6-2.czi",5,8,36255.363111993,37,170.2027027027,151.41891891892,102,31.30295,31.30295,"Fuchsia", , ,0,2512,109,0,1739.5405405405,12.243243243243,0,793,0,37,37,37,0,1719,109,0,467.51052243622,24.861176120169,0,64363,453,0,119830427,27797
"Image 48_SIM_P6-2.czi",5,9,70550.97686658,72,233.72222222222,184.55555555556,102,31.30295,31.30295,"Fuchsia", , ,488,6717,3310,193.94444444444,3013.3333333333,804.75,0,676,0,72,72,72,488,6041,3310,138.19927323843,1690.921142413,817.43040794369,13964,216960,57942,4064272,856777016,94070490
"Image 48_SIM_P6-2.czi",1,2,73834536.914912,75351,173.02275351356,171.42006741782,103,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,129343.45758873,132,104.83333333333,110.02272727273,103,31.30295,31.30295,"Yellow", , ,6461,139,12441,3138.8939393939,17.765151515152,9101.7424242424,479,0,5932,132,132,132,5982,139,6509,1617.6940248795,29.614278547181,1728.6431321087,414334,2345,1201430,1643368830,156547,11326561528
"Image 48_SIM_P6-2.czi",5,6,26456.616324968,27,151.5,108.5,103,31.30295,31.30295,"Fuchsia", , ,532,5118,3033,126.85185185185,2442.8518518519,1767.1481481482,0,585,483,27,27,27,532,4533,2550,170.07118502912,1309.1978960624,596.46308182251,3425,65957,47713,1186497,205687157,93565913
"Image 48_SIM_P6-2.czi",5,7,45074.235220315,46,142.5652173913,146.5652173913,103,31.30295,31.30295,"Fuchsia", , ,404,3652,9752,90.173913043478,2219.4565217391,5506.3695652174,0,1128,24,46,46,46,404,2524,9728,113.83151376737,745.94094811026,2641.0198144631,4148,102095,253293,957134,251634669,1708599221
"Image 48_SIM_P6-2.czi",5,8,30376.115039778,31,171.08064516129,150.95161290323,103,31.30295,31.30295,"Fuchsia", , ,0,2606,240,0,1923.2580645161,28.935483870968,0,1270,0,31,31,31,0,1336,240,0,399.47098081854,56.112348898658,0,59621,897,0,119453881,120413
"Image 48_SIM_P6-2.czi",5,9,59772.355400853,61,233.58196721312,184.04098360656,103,31.30295,31.30295,"Fuchsia", , ,516,5605,2671,199.85245901639,2759.4918032787,621.29508196721,0,722,0,61,61,61,516,4883,2671,143.07094231716,1349.5403738922,660.39584957969,12191,168329,37899,3664559,573778049,49713823
"Image 48_SIM_P6-2.czi",5,10,22537.117610158,23,153.97826086957,214.97826086957,103,31.30295,31.30295,"Fuchsia", , ,408,2906,0,144.04347826087,2082.9130434783,0,0,1308,0,23,23,23,408,1598,0,132.38390394499,502.54117090891,0,3313,47907,0,862777,105342163,0
"Image 48_SIM_P6-2.czi",5,11,19597.49357405,20,211.4,311.45,103,31.30295,31.30295,"Fuchsia", , ,227,1397,1027,134.8,1082.3,658.4,0,642,137,20,20,20,227,755,890,80.394815229525,224.58127118801,275.88601765374,2696,21646,13168,486224,24385764,10115960
"Image 48_SIM_P6-2.czi",1,2,74108901.824949,75631,172.4990744536,171.26842828999,104,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,129343.45758873,132,105.76515151515,110.73484848485,104,31.30295,31.30295,"Yellow", , ,6940,144,12637,3304.1439393939,21.568181818182,9050.4772727273,446,0,6071,132,132,132,6494,144,6566,1768.4973616194,33.080561664333,1738.4163955638,436147,2847,1194663,1850805829,204761,11208164325
"Image 48_SIM_P6-2.czi",5,6,80349.723653605,82,148.90243902439,108.41463414634,104,31.30295,31.30295,"Fuchsia", , ,497,6993,4008,67.646341463415,2772.4756097561,1739.0853658537,0,442,5,82,82,82,497,6551,4003,113.59059819719,1825.2184460883,904.16152005662,5547,227343,142605,1420363,900148135,314220421
"Image 48_SIM_P6-2.czi",5,7,47033.98457772,48,142.875,146.66666666667,104,31.30295,31.30295,"Fuchsia", , ,600,3642,8778,120.02083333333,2156.9583333333,4565.9583333333,0,969,1,48,48,48,600,2673,8777,146.72299702027,770.75232543478,2568.065021699,5761,103534,219166,1703239,251239304,1310665848
"Image 48_SIM_P6-2.czi",5,8,29396.240361075,30,170.5,151,104,31.30295,31.30295,"Fuchsia", , ,0,2637,391,0,1941.2,58.2,0,1223,0,30,30,30,0,1414,391,0,417.6479626308,109.64720855921,0,58236,1746,0,118106188,450270
