ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",4,5,75450.350260093,77,131.13636363636,128.01948051948,86,31.30295,31.30295,"Fuchsia", , ,746,5634,17122,158.02597402597,2641.7012987013,12133.168831169,0,468,6823,77,77,77,746,5166,10299,211.29699564619,1427.1553788544,2689.729713493,12168,203411,934254,5315988,692145811,11885294604
"Image 48_SIM_P4-2.czi",4,6,37235.237790695,38,143.34210526316,186.26315789474,86,31.30295,31.30295,"Fuchsia", , ,1229,3751,3043,821.52631578947,2514.7105263158,1634.0789473684,86,1305,79,38,38,38,1143,2446,2964,326.51540560833,687.79360935923,837.48488914416,31218,95559,62095,29591064,257806445,127419227
"Image 48_SIM_P4-2.czi",4,7,43114.48586291,44,148.56818181818,203.52272727273,86,31.30295,31.30295,"Fuchsia", , ,1430,3541,6683,1148.5,2281.6136363636,2269.1818181818,588,785,0,44,44,44,842,2756,6683,211.87309716509,690.29899878002,2342.5548790844,50534,100391,99844,59968578,249543521,462529414
"Image 48_SIM_P4-2.czi",4,8,48993.733935125,50,217.78,272.82,86,31.30295,31.30295,"Fuchsia", , ,2014,1872,7547,867.68,1334.16,3498.46,0,653,0,50,50,50,2014,1219,7547,683.2234355298,296.9434330794,2592.6669132106,43384,66708,174923,60516348,93319740,941335283
"Image 48_SIM_P4-2.czi",1,2,63147043.794304,64444,187.21008937993,208.30029172615,87,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,72510.726223985,74,131.10810810811,128.08108108108,87,31.30295,31.30295,"Fuchsia", , ,746,5740,16092,156.18918918919,2743.1891891892,11655.702702703,0,757,5948,74,74,74,746,4983,10144,220.30412824689,1433.5563085364,2691.1074449502,11558,202996,862522,5348210,706877542,10581970334
"Image 48_SIM_P4-2.czi",4,6,37235.237790695,38,143.34210526316,186.26315789474,87,31.30295,31.30295,"Fuchsia", , ,1310,3953,3061,872.92105263158,2622.7105263158,1705.8684210526,116,1427,277,38,38,38,1194,2526,2784,337.46001817865,724.02594054972,757.16277556781,33171,99663,64823,33169197,280783101,131791441
"Image 48_SIM_P4-2.czi",4,7,47033.98457772,48,148.875,203.5625,87,31.30295,31.30295,"Fuchsia", , ,1330,3634,6762,1010.7083333333,2256.75,2160.625,556,833,0,48,48,48,774,2801,6762,197.90519526293,726.47890247734,2200.6225775274,48514,108324,103710,50874328,269265452,451687186
"Image 48_SIM_P4-2.czi",4,8,18617.618895348,19,214.07894736842,272.02631578947,87,31.30295,31.30295,"Fuchsia", , ,1604,1774,7901,1082.4210526316,1346.7894736842,5844.052631579,636,907,4483,19,19,19,968,867,3418,283.70922434177,261.67146045447,873.29805740997,20566,25589,111037,23709908,35695491,662633763
"Image 48_SIM_P4-2.czi",1,2,62976545.60021,64270,187.10642601525,208.63469737047,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,74470.47558139,76,131.18421052632,128.27631578947,88,31.30295,31.30295,"Fuchsia", , ,730,5636,15000,152.39473684211,2642.302631579,11196.052631579,0,733,5951,76,76,76,730,4903,9049,219.98624677904,1398.0517302755,2459.9157866059,11582,200815,850900,5394582,677205151,9980560110
"Image 48_SIM_P4-2.czi",4,6,43114.48586291,44,143.63636363636,186.56818181818,88,31.30295,31.30295,"Fuchsia", , ,1407,4046,2901,932.86363636364,2550.0454545455,1714.3409090909,150,1122,318,44,44,44,1257,2924,2583,337.83672889596,768.14003551755,685.83050801885,41046,112202,75431,43198068,311491882,149540079
"Image 48_SIM_P4-2.czi",4,7,49973.608613828,51,148.73529411765,204.06862745098,88,31.30295,31.30295,"Fuchsia", , ,1414,3619,6511,875.60784313726,2152.4901960784,2374.0392156863,302,871,284,51,51,51,1112,2748,6227,231.43544053851,772.75818656418,1943.3970357164,44656,109777,121076,41779262,266151677,476278774
"Image 48_SIM_P4-2.czi",1,2,63045136.827719,64340,186.9937519428,208.73057196146,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,72510.726223985,74,131.12162162162,128.60810810811,89,31.30295,31.30295,"Fuchsia", , ,648,5320,14285,123.21621621622,2529.7837837838,10725.635135135,0,631,5790,74,74,74,648,4689,8495,201.89358856411,1305.1038406203,2354.0593885406,9118,187204,793697,4099040,597926254,8917440909
"Image 48_SIM_P4-2.czi",4,6,52913.232649935,54,143.5,186.12962962963,89,31.30295,31.30295,"Fuchsia", , ,1504,4020,2698,960.96296296296,2320.9259259259,1755.4259259259,188,1017,451,54,54,54,1316,3003,2247,346.6732441724,831.64642005747,597.24150804997,51892,125330,94793,56235954,327538342,185307053
"Image 48_SIM_P4-2.czi",4,7,49973.608613828,51,148.93137254902,203.55882352941,89,31.30295,31.30295,"Fuchsia", , ,1300,3505,6009,727.23529411765,2099.8431372549,2329.9803921569,187,899,33,51,51,51,1113,2606,5976,221.19616526832,727.00919863641,1713.8116639841,37089,107092,118829,29418817,251303520,423726761
"Image 48_SIM_P4-2.czi",4,8,17637.744216645,18,252.66666666667,287.83333333333,89,31.30295,31.30295,"Fuchsia", , ,29,1443,2322,2.3888888888889,1135.4444444444,789.11111111111,0,726,76,18,18,18,29,717,2246,7.3094530968578,217.82000724349,683.06755232975,43,20438,14204,1011,24012788,19140416
"Image 48_SIM_P4-2.czi",1,2,62907954.372701,64200,186.99501557632,208.92230529595,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,62711.97943696,64,131.234375,128.46875,90,31.30295,31.30295,"Fuchsia", , ,663,4831,14088,125.0625,2504.421875,10611.484375,0,829,5760,64,64,64,663,4002,8328,206.77761039032,1127.3087182225,2134.910421467,8004,160283,679135,3694690,481478223,7493774519
"Image 48_SIM_P4-2.czi",4,6,47033.98457772,48,143.25,186.875,90,31.30295,31.30295,"Fuchsia", , ,1588,3875,3123,967.08333333333,2341.5625,1935.2708333333,231,1010,579,48,48,48,1357,2865,2544,377.19687468152,790.65921610428,607.44199406403,46420,112395,92893,51579050,292561591,197115445
"Image 48_SIM_P4-2.czi",4,7,41154.736505505,42,148.59523809524,203.57142857143,90,31.30295,31.30295,"Fuchsia", , ,1268,3304,5380,585.78571428571,2141.880952381,2410.880952381,150,838,9,42,42,42,1118,2466,5371,250.09905703046,641.90779682782,1438.5288589962,24603,89959,101257,16976617,209575339,328962549
"Image 48_SIM_P4-2.czi",1,2,62783510.288505,64073,186.88310989028,209.08448956659,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,51933.357971233,53,131.06603773585,128.27358490566,91,31.30295,31.30295,"Fuchsia", , ,656,4220,13817,122.01886792453,2414.9245283019,10607.886792453,0,864,6198,53,53,53,656,3356,7619,205.86024857861,915.42579099011,1926.2752984449,6467,127991,562218,2992775,352664833,6156892796
"Image 48_SIM_P4-2.czi",4,6,45074.235220315,46,142.89130434783,186.73913043478,91,31.30295,31.30295,"Fuchsia", , ,1650,3623,3384,954.28260869565,2229.1086956522,1875.1304347826,57,921,673,46,46,46,1593,2702,2711,445.53566576493,736.47231910751,628.40219282083,43897,102539,86256,50822735,252978193,179511270
"Image 48_SIM_P4-2.czi",4,7,26456.616324968,27,148.5,204.5,91,31.30295,31.30295,"Fuchsia", , ,1216,3032,4268,486.7037037037,2089.5555555556,2583.2962962963,88,1084,263,27,27,27,1128,1948,4005,341.85644927196,558.5820877167,1097.5040849693,13141,56418,69749,9434285,126000908,211499729
"Image 48_SIM_P4-2.czi",4,8,34295.613754588,35,250.87142857143,288.15714285714,91,31.30295,31.30295,"Fuchsia", , ,314,2194,3754,90.714285714286,1522.4571428571,1224.0571428571,0,633,79,35,35,35,314,1561,3675,95.695464096996,406.47634638201,1048.8043877185,3175,53286,42842,599377,86743234,89840738
"Image 48_SIM_P4-2.czi",1,2,62620851.091841,63907,186.65862112132,209.09977780212,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,48013.859256423,49,130.84693877551,128.33673469388,92,31.30295,31.30295,"Fuchsia", , ,662,3546,13138,113.89795918367,2117.612244898,9974.5918367347,0,1040,6318,49,49,49,662,2506,6820,203.67235175828,716.76436784595,1959.0823948808,5581,103763,488755,2626821,244389855,5059355817
"Image 48_SIM_P4-2.czi",4,6,50953.48329253,52,142.73076923077,186.73076923077,92,31.30295,31.30295,"Fuchsia", , ,1693,3286,3486,935.71153846154,1937.8269230769,1887.4230769231,0,734,441,52,52,52,1693,2552,3045,505.25580151275,702.08327870797,815.26854341891,48657,100767,98146,58548371,220407973,219140828
"Image 48_SIM_P4-2.czi",4,7,22537.117610158,23,148.67391304348,203.36956521739,92,31.30295,31.30295,"Fuchsia", , ,922,2727,3483,273.95652173913,2068.3913043478,2124.1739130435,0,988,437,23,23,23,922,1739,3046,235.14550200806,478.55015307892,878.75359314791,6301,47573,48856,2942655,103437805,120767214
"Image 48_SIM_P4-2.czi",4,8,37235.237790695,38,251.26315789474,288.65789473684,92,31.30295,31.30295,"Fuchsia", , ,383,2577,3532,84.526315789474,1742.052631579,1285.8421052632,0,774,62,38,38,38,383,1803,3470,97.092526737241,466.35654770517,929.69339689668,3212,66198,48862,620296,123367472,94809020
"Image 48_SIM_P4-2.czi",1,2,62536581.869472,63821,186.7076275834,209.21089453315,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,33315.739075885,34,131,128.5,93,31.30295,31.30295,"Fuchsia", , ,600,2864,12161,89.411764705882,1922.9117647059,9759.2647058824,0,1057,6313,34,34,34,600,1807,5848,179.88550527742,543.76188904576,1667.431290826,3040,65379,331815,1339652,135475389,3330021213
"Image 48_SIM_P4-2.czi",4,6,38215.112469398,39,142.57692307692,186.70512820513,93,31.30295,31.30295,"Fuchsia", , ,1695,2891,3906,940.51282051282,1863.641025641,1863.641025641,0,766,463,39,39,39,1695,2125,3443,551.31020362477,622.48515041174,800.1926573013,36680,72682,72682,46047842,150177692,159784872
"Image 48_SIM_P4-2.czi",4,7,15677.99485924,16,149,205,93,31.30295,31.30295,"Fuchsia", , ,1055,2396,3261,405.625,1909.1875,2515.6875,55,1185,1314,16,16,16,1000,1211,1947,326.92769333091,393.37212555882,516.81030933345,6490,30547,40251,4235732,60641075,105265331
"Image 48_SIM_P4-2.czi",4,8,37235.237790695,38,251.36842105263,288.55263157895,93,31.30295,31.30295,"Fuchsia", , ,288,2931,3623,69,1986.052631579,1266.2105263158,0,1165,72,38,38,38,288,1766,3551,78.102842803921,499.53583576066,860.77347862712,2622,75470,48116,406620,159120226,88339432
"Image 48_SIM_P4-2.czi",1,2,62497386.882324,63781,186.54590708832,209.39363603581,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,31355.98971848,32,142.71875,186.96875,94,31.30295,31.30295,"Fuchsia", , ,1650,2504,3215,1080.90625,1803.65625,2016.90625,299,1020,979,32,32,32,1351,1484,2236,387.86415641387,417.92688119358,720.12487086414,34589,57717,64541,42051063,109516177,146249121
"Image 48_SIM_P4-2.czi",4,6,43114.48586291,44,251.09090909091,288.63636363636,94,31.30295,31.30295,"Fuchsia", , ,363,3231,3667,67.045454545455,2038.3409090909,1404.0454545455,0,662,225,44,44,44,363,2569,3442,79.272551496207,637.91659231646,789.12338630665,2950,89687,61778,468002,200310997,113515896
"Image 48_SIM_P4-2.czi",1,2,62421936.532064,63704,186.52138013312,209.40818472937,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,23516.99228886,24,143.125,187.125,95,31.30295,31.30295,"Fuchsia", , ,1565,2130,3012,1158.2916666667,1590.5,1863.0833333333,586,1040,953,24,24,24,979,1090,2059,280.08003191117,348.18610715735,582.62590851709,27799,38172,44714,34003581,63500938,91113326
"Image 48_SIM_P4-2.czi",4,6,60752.230079555,62,251.09677419355,289.27419354839,95,31.30295,31.30295,"Fuchsia", , ,463,3453,3565,84.564516129032,1800.7419354839,1558.0161290323,0,209,166,62,62,62,463,3244,3399,95.452094407672,847.42351916591,735.91077711006,5243,111646,96597,999149,244851358,183535129
"Image 48_SIM_P4-2.czi",1,2,62279854.703652,63559,186.46595289416,209.84869963341,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,24496.866967563,25,145.1,110.58,96,31.30295,31.30295,"Fuchsia", , ,502,1706,20075,285.52,1379.76,17228.56,49,945,15406,25,25,25,453,761,4669,129.56630220342,191.44456987163,1307.5755899119,7138,34494,430714,2440940,48473066,7461616086
"Image 48_SIM_P4-2.czi",4,6,50953.48329253,52,251.73076923077,288.94230769231,96,31.30295,31.30295,"Fuchsia", , ,295,3583,3200,65.019230769231,2055,1460.6730769231,0,682,412,52,52,52,295,2901,2788,84.329998473461,807.44545132334,625.71645903242,3381,106860,75955,582519,252847676,130912999
"Image 48_SIM_P4-2.czi",1,2,62230860.969717,63509,186.46176919807,210.07185595742,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,19597.49357405,20,127.1,190.15,97,31.30295,31.30295,"Fuchsia", , ,636,1876,751,374.25,1397.25,51.8,0,866,0,20,20,20,636,1010,751,231.44508840623,291.38613827522,173.57194776989,7485,27945,1036,3819031,40659363,626082
"Image 48_SIM_P4-2.czi",4,6,56832.731364745,58,252.01724137931,289.24137931035,97,31.30295,31.30295,"Fuchsia", , ,676,3609,3126,124.43103448276,1959.0517241379,1451.3448275862,0,433,123,58,58,58,676,3176,3003,173.90954616706,847.1646295487,826.58045429887,7217,113625,84178,2621957,263505463,161115714
"Image 48_SIM_P4-2.czi",1,2,62070161.52241,63345,185.83096534849,209.63503828242,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,58792.48072215,60,250.8,289.1,98,31.30295,31.30295,"Fuchsia", , ,670,3534,2937,155.55,1814.8,1290.6,0,96,67,60,60,60,670,3438,2870,183.95038249577,931.03668845768,683.04153284644,9333,108888,77436,3448175,248752872,127465100
"Image 48_SIM_P4-2.czi",1,2,61945717.438215,63218,185.52853617641,209.63053244329,99,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,26456.616324968,27,142.5,112.16666666667,99,31.30295,31.30295,"Fuchsia", , ,786,1930,20847,476.81481481482,1371.9259259259,18686.851851852,200,494,15873,27,27,27,586,1436,4974,188.87012978744,385.25215777621,1608.3572293517,12874,37042,504545,7065984,54677780,9495614805
"Image 48_SIM_P4-2.czi",4,6,17637.744216645,18,127.5,189.16666666667,99,31.30295,31.30295,"Fuchsia", , ,760,2188,0,578.44444444444,1704.3333333333,0,286,1051,0,18,18,18,474,1137,0,147.54150850532,350.68621804886,0,10412,30678,0,6392828,54376212,0
"Image 48_SIM_P4-2.czi",4,7,27436.49100367,28,251.60714285714,289.82142857143,99,31.30295,31.30295,"Fuchsia", , ,592,3388,2235,96.857142857143,2424.5,1002.1785714286,0,1109,73,28,28,28,592,2279,2162,148.02044760793,628.40618498972,535.12636469387,2712,67886,28061,854248,175251754,35853859
"Image 48_SIM_P4-2.czi",1,2,62034886.033977,63309,185.15401443713,209.66087760034,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,25476.741646265,26,126.73076923077,189.69230769231,100,31.30295,31.30295,"Fuchsia", , ,845,2248,0,540.5,1699.6153846154,0,68,1150,0,26,26,26,777,1098,0,224.25900204897,317.53841681574,0,14053,44190,0,8852949,77626770,0
"Image 48_SIM_P4-2.czi",1,2,62343546.557768,63624,185.3884540425,209.81151766629,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,30376.115039778,31,126.11290322581,189.88709677419,101,31.30295,31.30295,"Fuchsia", , ,910,2241,0,497.41935483871,1604.7741935484,0,0,894,0,31,31,31,910,1347,0,299.67535480845,385.11969651676,0,15420,49748,0,10364366,84283822,0
"Image 48_SIM_P4-2.czi",4,6,25476.741646265,26,251.80769230769,289.19230769231,101,31.30295,31.30295,"Fuchsia", , ,710,2835,2094,262.07692307692,2064.0769230769,921.65384615385,16,1206,124,26,26,26,694,1629,1970,190.51843439981,468.62427790945,526.37856660831,6814,53666,23963,2693224,116260970,29012451
"Image 48_SIM_P4-2.czi",1,2,62457212.020497,63740,185.36401004079,209.92932224663,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,25476.741646265,26,126.61538461539,190,102,31.30295,31.30295,"Fuchsia", , ,958,2171,0,620.07692307692,1688.2307692308,0,148,1096,0,26,26,26,810,1075,0,246.34770923667,292.34490694278,0,16122,43894,0,11514060,76239840,0
"Image 48_SIM_P4-2.czi",1,2,62418017.033349,63700,185.03259026688,209.95769230769,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,62256337.711363,63535,185.21779334225,209.36453136067,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,17637.744216645,18,125.66666666667,189.83333333333,104,31.30295,31.30295,"Fuchsia", , ,935,1981,0,519.27777777778,1553.1111111111,0,58,768,0,18,18,18,877,1213,0,284.97157867688,343.18146269848,0,9347,27956,0,6234239,45420924,0
"Image 48_SIM_P4-2.czi",1,2,62350405.680519,63631,184.98493658751,209.97857176533,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,18617.618895348,19,125.5,190.5,105,31.30295,31.30295,"Fuchsia", , ,852,1845,0,415.84210526316,1430.1578947368,0,49,717,0,19,19,19,803,1128,0,241.87376486228,305.44980732572,0,7901,27173,0,4338621,40541073,0
"Image 48_SIM_P4-2.czi",4,6,17637.744216645,18,140,200.5,105,31.30295,31.30295,"Fuchsia", , ,857,1459,10771,407.5,1134.0555555556,7002.1111111111,0,598,5187,18,18,18,857,861,5584,230.52095732212,259.79753932227,1667.2597415375,7335,20413,126038,3892391,24296887,929787916
"Image 48_SIM_P4-2.czi",1,2,62216162.849537,63494,185.17374870067,210.05945443664,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,62196565.355963,63474,185.31557803195,209.4731701169,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,25476.741646265,26,139.30769230769,200.57692307692,107,31.30295,31.30295,"Fuchsia", , ,1446,1767,9604,684.23076923077,1315.0769230769,6789.5769230769,110,741,3657,26,26,26,1336,1026,5947,336.64929023449,305.48923687448,1281.5420765024,17790,34192,176529,15005784,47298202,1239615977
"Image 48_SIM_P4-2.czi",1,2,62255357.836685,63534,184.98128561085,209.25041709951,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,29396.240361075,30,139.5,200.8,108,31.30295,31.30295,"Fuchsia", , ,1011,1884,9419,494.76666666667,1277.0666666667,6943.4,0,625,5268,30,30,30,1011,1259,4151,267.92596549888,397.66707036235,1145.5752236774,14843,38312,208302,9425567,53513012,1484382042
"Image 48_SIM_P4-2.czi",1,2,62641428.460093,63928,185.05442059817,208.86681892129,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,15677.99485924,16,139,201.5,109,31.30295,31.30295,"Fuchsia", , ,988,1958,9222,542.0625,1616.375,7355.0625,171,1079,5125,16,16,16,817,879,4097,240.60824833465,266.53852129352,1093.5842274375,8673,25862,117681,5569693,42868332,883490007
"Image 48_SIM_P4-2.czi",1,2,62991243.72039,64285,185.28421093568,209.2380415338,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,17637.744216645,18,138,200.5,110,31.30295,31.30295,"Fuchsia", , ,934,1982,7997,553.05555555556,1484.0555555556,5860.7222222222,97,536,1792,18,18,18,837,1446,6205,237.15531575499,460.3969479408,1665.6220814761,9955,26713,105493,6461793,43246987,665428217
"Image 48_SIM_P4-2.czi",1,2,63114707.929907,64411,184.95832233625,209.1521246371,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,25476.741646265,26,139.34615384615,200.92307692308,111,31.30295,31.30295,"Fuchsia", , ,1035,1967,8779,451.57692307692,1530.1538461539,6326.1923076923,0,1012,3153,26,26,26,1035,955,5626,260.04233087356,284.17089116343,1581.1103698156,11741,39784,164481,6992515,62894468,1103036187
"Image 48_SIM_P4-2.czi",1,2,62929511.615632,64222,184.98045840989,209.00037370372,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,63093150.686975,64389,184.5193356008,209.02793178959,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,63633061.63494,64940,184.17519248537,208.61507545427,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,20577.368252753,21,140.21428571429,201.64285714286,114,31.30295,31.30295,"Fuchsia", , ,419,1715,7229,261.2380952381,1217.7142857143,5278.0476190476,19,691,3137,21,21,21,400,1024,4092,127.25364621963,308.9391757057,1350.3898132092,5486,25572,110839,1757022,33048258,621484573
"Image 48_SIM_P4-2.czi",1,2,64089683.235216,65406,184.11469895728,208.97003333028,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,64859864.732676,66192,183.80636632826,208.56302876481,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,65280230.969839,66621,183.58249651011,208.72161180409,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,65634945.60353,66983,183.1251735515,208.50986817551,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,66202293.042498,67562,183.1395606998,208.73440691513,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,66644216.522593,68013,183.27420493141,209.14200961581,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",1,2,66996971.406926,68373,184.16985505975,208.83046670469,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
