ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-2.czi",4,7,100927.09190636,103,286.58737864078,307.23786407767,77,31.30295,31.30295,"Fuchsia", , ,452,9549,11216,120.93203883495,3492.1650485437,7636.0194174757,0,190,4533,103,103,103,452,9359,6683,160.16671841846,2573.08335712,1388.5860983607,12456,359693,786510,4122974,1931424635,6202479110
"Image 48_SIM_P2-2.czi",1,2,75001567.657247,76542,200.44822450419,219.08161532231,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,15677.99485924,16,235,220.5,78,31.30295,31.30295,"Fuchsia", , ,482,1994,13161,391.125,1493.1875,11263.8125,284,886,9741,16,16,16,198,1108,3420,69.641821726125,333.11704024262,1045.837031202,6258,23891,180221,2520410,37338247,2046382179
"Image 48_SIM_P2-2.czi",4,6,60752.230079555,62,274.5,260.3064516129,78,31.30295,31.30295,"Fuchsia", , ,561,5624,7727,174.77419354839,2853.8870967742,5838.7741935484,0,984,3929,62,62,62,561,4640,3798,197.56430116193,1312.0854768342,880.8656773982,10836,176941,362004,4274784,609985303,2160990998
"Image 48_SIM_P2-2.czi",4,7,97007.593191548,99,286.4595959596,307.04545454546,78,31.30295,31.30295,"Fuchsia", , ,453,9579,11538,119.46464646465,3559,7805.797979798,0,275,4231,99,99,99,453,9304,7307,155.5306461783,2550.824836585,1417.5007683099,11827,352341,772774,3783507,1891638939,6229029954
"Image 48_SIM_P2-2.czi",4,8,27436.49100367,28,246.85714285714,334.64285714286,78,31.30295,31.30295,"Fuchsia", , ,495,3428,5576,162.92857142857,2434.2142857143,3422.1071428571,0,1191,995,28,28,28,495,2237,4581,138.67519433485,639.88137541514,1179.3455604946,4562,68158,95819,1262512,176966278,365455995
"Image 48_SIM_P2-2.czi",1,2,75771749.154707,77328,200.12135319677,219.16166201117,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,60752.230079555,62,274.5,260.6935483871,79,31.30295,31.30295,"Fuchsia", , ,605,5756,8166,172.70967741936,2899.1290322581,5914,0,1057,2651,62,62,62,605,4699,5515,214.22933835731,1346.4880303458,1198.2867825002,10708,179746,366668,4648922,631701678,2256063916
"Image 48_SIM_P2-2.czi",4,6,93088.094476738,95,286.63684210526,307.04736842105,79,31.30295,31.30295,"Fuchsia", , ,451,9291,11609,117.72631578947,3522.9368421053,7768.3789473684,0,504,3777,95,95,95,451,8787,7832,148.86095483565,2454.8648479093,1545.4738939882,11184,334679,737996,3399652,1745530953,5957550608
"Image 48_SIM_P2-2.czi",4,7,48013.859256423,49,246.23469387755,335.23469387755,79,31.30295,31.30295,"Fuchsia", , ,765,3612,7427,229.67346938776,1905.3673469388,4401.2244897959,0,223,1130,49,49,49,765,3389,6297,208.08976305863,1018.6303241338,1451.4466384913,11254,93363,215660,4663210,227695983,1050289546
"Image 48_SIM_P2-2.czi",1,2,76027496.445848,77589,199.90848573896,219.03194396113,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,26456.616324968,27,226.5,237.83333333333,80,31.30295,31.30295,"Fuchsia", , ,915,1863,11676,487.14814814815,1357.3333333333,9860.6666666667,0,778,8916,27,27,27,915,1085,2760,314.79134770923,303.2432382403,865.06722726752,13153,36648,266238,8983893,52134420,2644741046
"Image 48_SIM_P2-2.czi",4,6,58792.48072215,60,274.56666666667,260.55,80,31.30295,31.30295,"Fuchsia", , ,641,5722,8560,185.08333333333,2898.8833333333,6086.6833333333,0,691,2291,60,60,60,641,5031,6269,227.10710470095,1360.4305536274,1406.331873599,11105,173933,365201,5098431,613406981,2339551231
"Image 48_SIM_P2-2.czi",4,7,71530.851545283,73,286.62328767123,307.40410958904,80,31.30295,31.30295,"Fuchsia", , ,392,8690,11439,107.13698630137,3942,7817.4794520548,0,569,4701,73,73,73,392,8121,6738,133.82278030919,2199.1593406471,1371.6283015047,7821,287766,570676,2127333,1482587302,4596706126
"Image 48_SIM_P2-2.czi",4,8,37235.237790695,38,247.5,335,80,31.30295,31.30295,"Fuchsia", , ,530,3691,7001,158.34210526316,2386.6052631579,4872.7894736842,0,1122,1480,38,38,38,530,2569,5521,155.91963909305,725.69971972903,1229.2400235763,6017,90691,185166,1852249,235929301,958183084
"Image 48_SIM_P2-2.czi",1,2,76088248.675928,77651,199.83275811001,218.72559915519,81,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,31355.98971848,32,226.5625,238.6875,81,31.30295,31.30295,"Fuchsia", , ,862,2014,11805,394.21875,1387.15625,10134.21875,0,655,9109,32,32,32,862,1359,2696,309.924208672,381.95246363364,712.82756972021,12615,44389,324295,7950713,66096997,3302228287
"Image 48_SIM_P2-2.czi",4,6,17637.744216645,18,337,254,81,31.30295,31.30295,"Fuchsia", , ,350,1862,10926,160.16666666667,1404.2222222222,7553.1111111111,0,846,3817,18,18,18,350,1016,7109,122.65985967899,293.43754833225,2544.8450522319,2883,25276,135956,717533,36956916,1136986792
"Image 48_SIM_P2-2.czi",4,7,61732.104758258,63,274.46825396825,260.7380952381,81,31.30295,31.30295,"Fuchsia", , ,660,5516,8476,179.74603174603,2701.7936507937,6030.8888888889,0,628,1668,63,63,63,660,4888,6808,231.92344177961,1339.175205463,1610.1923658983,11324,170213,379946,5370330,571070597,2452160716
"Image 48_SIM_P2-2.czi",4,8,22537.117610158,23,334.02173913044,273.02173913044,81,31.30295,31.30295,"Fuchsia", , ,117,2442,9605,12.739130434783,1715.2173913044,8965.652173913,0,601,8113,23,23,23,117,1841,1492,34.093744282632,560.89870715112,433.48876557694,293,39450,206210,29305,74586688,1852941210
"Image 48_SIM_P2-2.czi",4,9,26456.616324968,27,329.83333333333,289.27777777778,81,31.30295,31.30295,"Fuchsia", , ,302,1917,13809,50.777777777778,1433.3703703704,11446.37037037,0,876,7939,27,27,27,302,1041,5870,86.530711903717,306.29939452816,1735.3451474064,1371,38701,309052,264293,57912169,3615820648
"Image 48_SIM_P2-2.czi",4,10,55852.856686043,57,286.64035087719,306.09649122807,81,31.30295,31.30295,"Fuchsia", , ,426,7818,11460,115.33333333333,3822.8771929825,7903.8947368421,0,563,3416,57,57,57,426,7255,8044,133.41802369852,2122.7350708644,1727.7250389314,6574,217904,450522,1755022,1085356466,3728040358
"Image 48_SIM_P2-2.czi",4,11,18617.618895348,19,246.07894736842,335.39473684211,81,31.30295,31.30295,"Fuchsia", , ,554,3655,8101,304.05263157895,2364.1578947368,6004.6842105263,20,1206,2944,19,19,19,534,2449,5157,141.27257879882,789.50795247264,1364.4528839482,5777,44919,114089,2115755,117415419,718579587
"Image 48_SIM_P2-2.czi",1,2,76280304.112954,77847,199.97211838607,218.59144861074,82,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,19597.49357405,20,227.4,237.45,82,31.30295,31.30295,"Fuchsia", , ,805,2108,11359,552.8,1547,9739.1,0,481,8047,20,20,20,805,1627,3312,216.06836150188,461.13384288364,935.54261766832,11056,30940,194782,6998782,51904424,1913630936
"Image 48_SIM_P2-2.czi",4,6,62711.97943696,64,274.609375,260.4375,82,31.30295,31.30295,"Fuchsia", , ,657,5141,8241,198.84375,2506.59375,6013.515625,0,746,1834,64,64,64,657,4395,6407,230.26466613064,1234.306626497,1661.4698311291,12726,160422,384865,5870860,498094092,2488302057
"Image 48_SIM_P2-2.czi",4,7,28416.365682373,29,286.43103448276,271.98275862069,82,31.30295,31.30295,"Fuchsia", , ,646,2007,6327,562.24137931035,1537.9310344828,5153.9310344828,409,903,4260,29,29,29,237,1104,2067,50.59478740261,301.75687127157,612.55535790854,16305,44600,149464,9239021,71141326,780833422
"Image 48_SIM_P2-2.czi",4,8,30376.115039778,31,329.72580645161,289.66129032258,82,31.30295,31.30295,"Fuchsia", , ,314,2240,13551,47.967741935484,1598.9677419355,11247.935483871,0,600,7425,31,31,31,314,1640,6126,87.807548601461,428.48130911169,1665.6984307988,1487,49568,348686,302633,84765520,4005234170
"Image 48_SIM_P2-2.czi",4,9,72510.726223985,74,286.22972972973,306.45945945946,82,31.30295,31.30295,"Fuchsia", , ,411,6746,11243,98.608108108108,2990.2567567568,7769,0,520,3230,74,74,74,411,6226,8013,121.25302623735,1739.4256575388,1795.5742241747,7297,221279,574906,1792811,882549943,4701803050
"Image 48_SIM_P2-2.czi",1,2,76335177.094961,77903,200.07776979064,218.20428609938,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,48993.733935125,50,274.26,260.56,83,31.30295,31.30295,"Fuchsia", , ,639,4615,8041,181.64,2577.64,6078.72,0,823,1707,50,50,50,639,3792,6334,232.868777974,1029.8911525605,1666.2848574366,9082,128882,303936,4306820,384184512,1983590598
"Image 48_SIM_P2-2.czi",4,6,31355.98971848,32,285.96875,272.8125,83,31.30295,31.30295,"Fuchsia", , ,698,2368,6602,608.21875,1629.1875,4339.71875,362,820,3152,32,32,32,336,1548,3450,75.651464977394,477.1454392125,813.8819060874,19463,52134,138871,12015179,91993762,623195599
"Image 48_SIM_P2-2.czi",4,7,37235.237790695,38,329.26315789474,289.68421052632,83,31.30295,31.30295,"Fuchsia", , ,227,2593,12842,39.394736842105,1682.9736842105,9926,0,629,5621,38,38,38,227,1964,7221,61.13942394838,555.92379833844,2139.3653011797,1497,63953,377188,197281,119066113,3913312792
"Image 48_SIM_P2-2.czi",4,8,74470.47558139,76,286.18421052632,307.13157894737,83,31.30295,31.30295,"Fuchsia", , ,293,5570,10934,79.078947368421,2539.8421052632,7646.9605263158,0,647,2937,76,76,76,293,4923,7997,94.333276300274,1365.6471486943,1717.626419924,6010,193028,581169,1142672,630135052,4665444441
"Image 48_SIM_P2-2.czi",1,2,76512534.411806,78084,200.10323497772,218.14550996363,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,45074.235220315,46,274.5652173913,260.67391304348,84,31.30295,31.30295,"Fuchsia", , ,605,3972,7917,189.97826086957,2325.5,5902.4130434783,0,950,1886,46,46,46,605,3022,6031,226.23552026156,840.4432362351,1673.7436625201,8739,106973,271511,3963433,280551229,1728633871
"Image 48_SIM_P2-2.czi",4,6,40174.861826803,41,286.28048780488,271.28048780488,84,31.30295,31.30295,"Fuchsia", , ,702,2723,6810,601.0243902439,1860.9756097561,4420.7073170732,379,908,1958,41,41,41,323,1815,4852,78.33341809371,504.26622372537,1249.643253971,24642,76300,181249,15055888,152163816,863713111
"Image 48_SIM_P2-2.czi",4,7,29396.240361075,30,329.96666666667,288.96666666667,84,31.30295,31.30295,"Fuchsia", , ,313,2911,11787,57.533333333333,2126.4,9789.7333333333,0,1365,6325,30,30,30,313,1546,5462,86.641446374614,459.81927484311,1490.7928215489,1726,63792,293692,316998,141778888,2939617796
"Image 48_SIM_P2-2.czi",4,8,51933.357971233,53,286.29245283019,306.78301886793,84,31.30295,31.30295,"Fuchsia", , ,254,4392,10544,77.754716981132,2537.7924528302,7968.9056603774,0,1097,4233,53,53,53,254,3295,6311,89.007325899954,923.07186482649,1407.106308708,4121,134503,422352,732387,385647905,3468640548
"Image 48_SIM_P2-2.czi",1,2,76587984.762066,78161,199.97105333862,218.14226404473,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,38215.112469398,39,274.3717948718,260.60256410256,85,31.30295,31.30295,"Fuchsia", , ,578,3255,7656,168.48717948718,2062.4871794872,5928.9743589744,0,1087,2702,39,39,39,578,2168,4954,206.39689305532,627.65125548789,1443.6991137021,6571,80437,231230,2725917,180870233,1450158892
"Image 48_SIM_P2-2.czi",4,6,52913.232649935,54,286.5,271.81481481482,85,31.30295,31.30295,"Fuchsia", , ,922,3081,6937,631.37037037037,1861.5740740741,3799.9074074074,236,607,405,54,54,54,686,2474,6532,121.78101229082,679.98467246465,1473.6091526117,34094,100525,205195,22311964,211640829,894812769
"Image 48_SIM_P2-2.czi",4,7,35275.48843329,36,329.94444444444,289.66666666667,85,31.30295,31.30295,"Fuchsia", , ,319,3180,10542,55.138888888889,2126.7222222222,8793.5,0,950,5813,36,36,36,319,2230,4729,84.549276512163,626.76847450627,1414.1719737813,1985,76562,316566,359651,176575462,2853719004
"Image 48_SIM_P2-2.czi",4,8,34295.613754588,35,285.72857142857,306.81428571429,85,31.30295,31.30295,"Fuchsia", , ,238,3309,10045,60.971428571429,2323.8285714286,8317.5714285714,0,1249,6313,35,35,35,238,2060,3732,89.055001416602,578.01757991351,1092.3305437489,2134,81334,291115,399760,200365820,2461938131
"Image 48_SIM_P2-2.czi",4,9,21557.242931455,22,247.45454545455,335.40909090909,85,31.30295,31.30295,"Fuchsia", , ,526,2553,8675,222.72727272727,1937.7272727273,7870.6363636364,28,948,6189,22,22,22,498,1605,2486,152.15411417006,428.22781896447,656.7635325308,4900,42630,173154,1577532,86456274,1371890274
"Image 48_SIM_P2-2.czi",1,2,76899584.909894,78479,199.69709731266,217.7403700353,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,24496.866967563,25,273.78,260.9,86,31.30295,31.30295,"Fuchsia", , ,465,2519,7245,128.76,1806.96,6163.4,0,931,4045,25,25,25,465,1588,3200,166.30977121023,444.82810163028,868.31493902462,3219,45174,154085,1078293,86376540,967782789
"Image 48_SIM_P2-2.czi",4,6,48013.859256423,49,286.94897959184,272.4387755102,86,31.30295,31.30295,"Fuchsia", , ,957,3438,6961,690.40816326531,2171.1020408163,3876.4081632653,492,1153,2014,49,49,49,465,2285,4947,99.226785355431,661.91147585667,1402.7645608816,33830,106384,189944,23829114,252000606,830752396
"Image 48_SIM_P2-2.czi",4,7,39194.9871481,40,330.125,289.35,86,31.30295,31.30295,"Fuchsia", , ,367,3386,9370,82.1,2179.925,7922.25,0,986,5758,40,40,40,367,2400,3612,116.65109053531,661.86497916193,1125.4183894366,3284,87197,316890,800308,207167465,2559877898
"Image 48_SIM_P2-2.czi",4,8,30376.115039778,31,285.82258064516,306.04838709677,86,31.30295,31.30295,"Fuchsia", , ,291,2479,9292,97.516129032258,1713.8387096774,7839.8387096774,0,703,5436,31,31,31,291,1776,3856,113.66232766921,502.97541999414,1180.5148621618,3023,53129,243035,682365,98644065,1947163661
"Image 48_SIM_P2-2.czi",1,2,77053425.23445,78636,199.68172338369,217.61535429066,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,45074.235220315,46,287.4347826087,272.4347826087,87,31.30295,31.30295,"Fuchsia", , ,1206,3721,6868,748.26086956522,2350.1739130435,4012.4565217391,495,1014,2073,46,46,46,711,2707,4795,154.85526357539,739.10006251891,1316.7424232471,34420,108108,184573,26834246,278654702,818612615
"Image 48_SIM_P2-2.czi",4,6,44094.360541613,45,330.5,289.5,87,31.30295,31.30295,"Fuchsia", , ,324,3494,8511,82.622222222222,2134.9333333333,6877.0222222222,0,1045,3671,45,45,45,324,2449,4840,101.91647402048,705.46652520288,1202.1266097457,3718,96072,309466,764216,227005368,2191789328
"Image 48_SIM_P2-2.czi",4,7,32335.864397183,33,284.89393939394,305.68181818182,87,31.30295,31.30295,"Fuchsia", , ,323,1823,8731,76.636363636364,1306.6363636364,7586.303030303,0,655,5326,33,33,33,323,1168,3405,112.36014033617,298.59083816548,962.71801053218,2529,43119,250348,597807,59193861,1928874222
"Image 48_SIM_P2-2.czi",1,2,77179829.068002,78765,199.32254808608,217.52584904463,88,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,29396.240361075,30,293.66666666667,275.43333333333,88,31.30295,31.30295,"Yellow", , ,1861,1046,3988,1632.3666666667,201.56666666667,3298,1330,0,1859,30,30,30,531,1046,2129,148.21244848209,284.67424617759,531.12385723496,48971,6047,98940,80575669,3569017,334484804
"Image 48_SIM_P2-2.czi",5,6,17637.744216645,18,207.5,203,88,31.30295,31.30295,"Fuchsia", , ,62,1906,4916,3.4444444444444,1361.7222222222,3010.8333333333,0,762,1832,18,18,18,62,1144,3084,14.613540144522,330.02991050822,893.10747986356,62,24511,54195,3844,35228809,176732009
"Image 48_SIM_P2-2.czi",5,7,48993.733935125,50,287.14,272.56,88,31.30295,31.30295,"Fuchsia", , ,1357,3904,6654,754.74,2369.52,3973.9,421,1111,1884,50,50,50,936,2793,4770,203.56945462702,791.90097401952,1249.1375514526,37737,118476,198695,30512209,311459502,866050947
"Image 48_SIM_P2-2.czi",5,8,44094.360541613,45,330.36666666667,289.52222222222,88,31.30295,31.30295,"Fuchsia", , ,265,3493,7855,69.266666666667,2124.7111111111,6226.6,0,1027,3606,45,45,45,265,2466,4249,87.984864400852,707.26957771104,1139.0361635252,3117,95612,280197,556523,225158010,1801760389
"Image 48_SIM_P2-2.czi",1,2,77832425.604018,79431,199.42962445393,217.4187848573,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,51933.357971233,53,293.53773584906,276.40566037736,89,31.30295,31.30295,"Yellow", , ,2103,1876,5565,1689.1698113208,218.43396226415,3754.679245283,1144,0,2036,53,53,53,959,1876,3529,262.41318973718,397.63872806249,726.4091285639,89526,11577,198998,154805372,10750871,774612512
"Image 48_SIM_P2-2.czi",5,6,55852.856686043,57,287.83333333333,272.58771929825,89,31.30295,31.30295,"Fuchsia", , ,1750,3976,6335,854.38596491228,2167.2456140351,4206.701754386,278,530,2351,57,57,57,1472,3446,3984,337.67443927895,950.54180566179,931.49392231957,48700,123533,239782,47993942,318324017,1057281492
"Image 48_SIM_P2-2.czi",5,7,41154.736505505,42,330.57142857143,289.69047619048,89,31.30295,31.30295,"Fuchsia", , ,200,3380,7077,58.142857142857,2115.2857142857,5403.9523809524,0,975,2713,42,42,42,200,2405,4364,70.257217814629,663.41118786254,1286.4913515749,2442,88842,226966,344364,205970904,1294370916
"Image 48_SIM_P2-2.czi",1,2,78337061.06355,79946,198.41801966327,217.27390988918,90,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,62711.97943696,64,293.9375,276.03125,90,31.30295,31.30295,"Yellow", , ,2431,1184,5678,1807.34375,202.5625,4159.578125,959,0,2351,64,64,64,1472,1184,3327,380.85593738274,299.21982549332,726.21197667723,115670,12964,266213,218193680,8266568,1140558953
"Image 48_SIM_P2-2.czi",5,6,51933.357971233,53,287.5,272.16037735849,90,31.30295,31.30295,"Fuchsia", , ,1668,3929,5944,787.60377358491,2256.5283018868,4347.2075471698,377,792,1160,53,53,53,1291,3137,4784,298.93016547622,851.70339735627,981.66713296409,41743,119596,230402,37523625,307592490,1051716172
"Image 48_SIM_P2-2.czi",5,7,38215.112469398,39,329.75641025641,289.3717948718,90,31.30295,31.30295,"Fuchsia", , ,145,3161,7396,40.871794871795,2023.9230769231,5396.1538461539,0,1084,2694,39,39,39,145,2077,4702,51.014022575418,618.36509334209,1334.7484000732,1594,78933,210450,164042,174284585,1203319602
"Image 48_SIM_P2-2.czi",1,2,78475223.393247,80087,198.37913144455,217.30714722739,91,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,51933.357971233,53,293.93396226415,276.02830188679,91,31.30295,31.30295,"Yellow", , ,2840,1422,5611,2247.2452830189,285.45283018868,4402.6603773585,1504,0,2803,53,53,53,1336,1422,2808,365.83949326596,369.69397771035,803.92517694785,119104,15129,233341,274615506,11425645,1060928551
"Image 48_SIM_P2-2.czi",5,6,17637.744216645,18,206,203,91,31.30295,31.30295,"Fuchsia", , ,338,2034,2652,77.222222222222,1586.8333333333,2021.5,0,1074,1620,18,18,18,338,960,1032,119.84527061544,303.70481992728,289.68750912177,1390,28563,36387,351508,46892743,74982941
"Image 48_SIM_P2-2.czi",5,7,48993.733935125,50,287.12,272.6,91,31.30295,31.30295,"Fuchsia", , ,1824,3756,5751,754.6,2225.62,4656.22,217,1079,3003,50,50,50,1607,2677,2748,372.67778937559,766.41689220232,747.96464747844,37730,111281,232811,35276606,276451567,1111432339
"Image 48_SIM_P2-2.czi",5,8,32335.864397183,33,330.04545454546,289.92424242424,91,31.30295,31.30295,"Fuchsia", , ,117,2850,7427,29.181818181818,1967.303030303,4490.9393939394,0,1023,1784,33,33,33,117,1827,5643,40.650533933651,491.45901945435,1579.0566792272,963,64921,148201,80981,135448303,745351149
"Image 48_SIM_P2-2.czi",1,2,78438968.030135,80050,198.65220487196,217.47497813866,92,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,42134.611184208,43,295.94186046512,275.87209302326,92,31.30295,31.30295,"Yellow", , ,3214,945,5811,2319.9069767442,220.76744186047,4282.5348837209,1415,0,2988,43,43,43,1799,945,2823,508.83559015394,281.03243646117,839.86935913916,99756,9493,184149,242299014,5412873,818250499
"Image 48_SIM_P2-2.czi",5,6,53893.107328638,55,286.62727272727,272.42727272727,92,31.30295,31.30295,"Fuchsia", , ,1979,3472,5928,677.63636363636,1915.3272727273,4662.1090909091,64,509,1414,55,55,55,1915,2963,4514,438.48452667646,796.10026482211,1040.6577633744,37270,105343,256416,35638016,235990205,1253919668
"Image 48_SIM_P2-2.czi",5,7,26456.616324968,27,329.90740740741,289.42592592593,92,31.30295,31.30295,"Fuchsia", , ,108,2471,7122,29.703703703704,1824.2222222222,4361.8888888889,0,1061,1704,27,27,27,108,1410,5418,36.494272274316,378.34033654424,1552.061788355,802,49254,117771,58450,93571918,576335307
"Image 48_SIM_P2-2.czi",1,2,78325302.567406,79934,198.05480771637,217.08316861411,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,46054.109899018,47,286.6914893617,272.05319148936,93,31.30295,31.30295,"Fuchsia", , ,1673,3105,6321,524.72340425532,1771.1914893617,4749.8510638298,0,452,2062,47,47,47,1673,2653,4259,380.22754641008,746.68899987524,994.09145714159,24662,83246,223243,19591086,173091652,1105829021
"Image 48_SIM_P2-2.czi",1,2,78501680.009572,80114,198.54310108096,216.37884764211,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,28416.365682373,29,286.81034482759,272.15517241379,94,31.30295,31.30295,"Fuchsia", , ,1735,2684,6756,516.93103448276,1865.0344827586,5375.2068965517,74,677,4006,29,29,29,1661,2007,2750,412.97534784904,529.7995229167,664.86198241817,14991,54086,155881,12524675,108731506,850269787
"Image 48_SIM_P2-2.czi",1,2,78383115.173449,79993,199.00441913667,216.51987673922,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,35275.48843329,36,294.75,278,95,31.30295,31.30295,"Yellow", , ,5185,1089,7254,3143,235.58333333333,5539.3611111111,539,0,3581,36,36,36,4646,1089,3673,1466.3784543659,340.9001005741,1008.2866699159,113148,8481,199417,430883466,6065433,1140225245
