ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-1.czi",4,5,53893.107328638,55,239.64545454546,64.445454545455,66,31.30295,31.30295,"Fuchsia", , ,438,4381,933,121.01818181818,2439.2909090909,41.309090909091,0,1118,0,55,55,55,438,3263,933,143.47299280108,898.73612228975,153.1972672524,6656,134161,2272,1917060,370874945,1361202
"Image 48_SIM_P6-1.czi",4,6,51933.357971233,53,124.55660377359,68.066037735849,66,31.30295,31.30295,"Fuchsia", , ,299,3950,9201,76.490566037736,2186.4905660377,8016.5283018868,0,695,6293,53,53,53,299,3255,2908,86.697223503034,887.21302234845,628.16012178956,4054,115884,424876,700946,294310914,3426548906
"Image 48_SIM_P6-1.czi",4,7,28416.365682373,29,185.60344827586,97.948275862069,66,31.30295,31.30295,"Fuchsia", , ,378,2286,7769,85.862068965517,1575.4827586207,5427.0344827586,0,486,1545,29,29,29,378,1800,6224,110.22111676662,489.67121773475,1745.6189136308,2490,45689,157384,553960,78696013,939449586
"Image 48_SIM_P6-1.czi",4,8,29396.240361075,30,311,137.5,66,31.30295,31.30295,"Fuchsia", , ,87,2531,0,10.366666666667,1823.6666666667,0,0,1045,0,30,30,30,87,1486,0,23.794353623661,403.37963066667,0,311,54710,0,19643,104491542,0
"Image 48_SIM_P6-1.czi",4,9,24496.866967563,25,268.46,177.46,66,31.30295,31.30295,"Fuchsia", , ,452,2739,3303,226.28,1935.84,1220.16,0,1173,0,25,25,25,452,1566,3303,142.12802913805,500.3565961725,976.66988110961,5657,48396,30504,1764875,99695474,60112978
"Image 48_SIM_P6-1.czi",4,10,27436.49100367,28,216.39285714286,178.17857142857,66,31.30295,31.30295,"Fuchsia", , ,332,3071,0,83.071428571429,2169.6785714286,0,0,1186,0,28,28,28,332,1885,0,100.55730946467,518.08200792077,0,2326,60751,0,466242,139057185,0
"Image 48_SIM_P6-1.czi",4,11,17637.744216645,18,119.83333333333,183.5,66,31.30295,31.30295,"Fuchsia", , ,475,1648,11394,179.5,1330.2222222222,9449.1111111111,0,747,5870,18,18,18,475,901,5524,165.28309048418,250.81245760306,1669.364933454,3231,23944,170084,1044379,32920258,1654517862
"Image 48_SIM_P6-1.czi",4,12,73490.600902688,75,319.38,207.35333333333,66,31.30295,31.30295,"Fuchsia", , ,238,3559,1650,34.786666666667,2225.4533333333,140.58666666667,0,1065,0,75,75,75,238,2494,1650,58.503012935425,598.02484114845,364.31179448874,2609,166909,10544,344031,397913085,11303854
"Image 48_SIM_P6-1.czi",4,13,38215.112469398,39,305.62820512821,231.01282051282,66,31.30295,31.30295,"Fuchsia", , ,391,2534,7399,74.435897435897,1719.5384615385,5855.717948718,0,772,3209,39,39,39,391,1762,4190,117.92098042686,472.695342308,1192.8518889116,2903,67062,228373,744491,123806442,1391357909
"Image 48_SIM_P6-1.czi",4,14,85249.097047118,87,176.9367816092,270.14367816092,66,31.30295,31.30295,"Fuchsia", , ,807,6309,9060,200.74712643678,2746.5402298851,4414.1264367816,0,622,53,87,87,87,807,5687,9007,211.50271966973,1601.3166080375,2285.863756162,17465,238949,384029,7353121,876805521,2144517449
"Image 48_SIM_P6-1.czi",1,2,67850442.252076,69244,171.52925885275,184.66284443418,67,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,33315.739075885,34,240.08823529412,64.5,67,31.30295,31.30295,"Fuchsia", , ,375,3024,143,80.676470588235,2053.2647058824,5.1176470588235,0,1044,0,34,34,34,375,1980,143,121.12345832605,530.84873773321,24.935996502419,2743,69811,174,705435,152639875,21410
"Image 48_SIM_P6-1.czi",4,6,51933.357971233,53,124.55660377359,68.066037735849,67,31.30295,31.30295,"Fuchsia", , ,314,4049,9399,64.150943396226,2218.2830188679,8006.679245283,0,689,6084,53,53,53,314,3360,3315,85.433599098142,911.49497608976,705.31601683176,3400,117569,424354,597656,304004117,3423534840
"Image 48_SIM_P6-1.czi",4,7,27436.49100367,28,140.32142857143,88.678571428571,67,31.30295,31.30295,"Fuchsia", , ,670,1556,9052,361.57142857143,1246.7857142857,6531.1428571429,155,746,2414,28,28,28,515,810,6638,134.69895888168,209.37408611504,1928.6946787973,10124,34910,182872,4150432,44708902,1294799462
"Image 48_SIM_P6-1.czi",4,8,25476.741646265,26,184,98.615384615385,67,31.30295,31.30295,"Fuchsia", , ,462,2658,8011,137.11538461539,2002.7692307692,6170.3461538462,0,1209,3110,26,26,26,462,1449,4901,158.06968765025,435.187344273,1349.7717715913,3565,52072,160429,1113467,109022900,1035449559
"Image 48_SIM_P6-1.czi",4,9,20577.368252753,21,310.21428571429,137.78571428571,67,31.30295,31.30295,"Fuchsia", , ,106,2617,0,22.142857142857,1998.3333333333,0,0,1213,0,21,21,21,106,1404,0,35.972608626962,381.78964539827,0,465,41965,0,36177,86775325,0
"Image 48_SIM_P6-1.czi",4,10,25476.741646265,26,216.23076923077,177.96153846154,67,31.30295,31.30295,"Fuchsia", , ,444,2688,20,87.038461538462,1934.5384615385,0.76923076923077,0,1057,0,26,26,26,444,1631,20,112.51221472151,441.90290614742,3.9223227027637,2263,50298,20,513443,102185370,400
"Image 48_SIM_P6-1.czi",4,11,27436.49100367,28,268.85714285714,178.28571428571,67,31.30295,31.30295,"Fuchsia", , ,641,2745,3557,266.82142857143,1919.75,1817.3214285714,0,1147,85,28,28,28,641,1598,3472,199.72723132116,499.93856104007,1113.0192189473,7471,53753,50885,3070479,109940663,125922319
"Image 48_SIM_P6-1.czi",4,12,92108.219798035,94,320.5,207.21276595745,67,31.30295,31.30295,"Fuchsia", , ,240,4005,1551,28.776595744681,2223.3510638298,146.05319148936,0,833,0,94,94,94,240,3172,1551,57.119598025625,693.3623190919,376.36356727857,2705,208995,13729,381267,509379127,15178571
"Image 48_SIM_P6-1.czi",4,13,41154.736505505,42,305.85714285714,231.83333333333,67,31.30295,31.30295,"Fuchsia", , ,387,2600,6946,55.119047619048,1716.5,4948.3333333333,0,816,1467,42,42,42,387,1784,5479,109.312977022,495.09468175536,1543.6750521618,2315,72093,207830,617523,133797503,1126112356
"Image 48_SIM_P6-1.czi",4,14,91128.345119333,93,176.97311827957,270.61827956989,67,31.30295,31.30295,"Fuchsia", , ,811,7162,9089,199.0752688172,2888,4364.9247311828,0,475,573,93,93,93,811,6687,8516,203.19466124872,1875.7520868453,2193.0571684917,18514,268584,405938,7484182,1099367614,2214362792
"Image 48_SIM_P6-1.czi",1,2,67707380.548985,69098,171.4497525254,184.71918145243,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,33315.739075885,34,238.14705882353,64.617647058824,68,31.30295,31.30295,"Fuchsia", , ,302,1844,390,115.52941176471,1279.4117647059,24.558823529412,0,878,0,34,34,34,302,966,390,106.77084930003,262.41479051616,78.555207830938,3928,43500,835,830000,57926842,224147
"Image 48_SIM_P6-1.czi",4,6,51933.357971233,53,124.55660377359,68.066037735849,68,31.30295,31.30295,"Fuchsia", , ,316,3992,9492,56.735849056604,2161.6037735849,7959.7169811321,0,668,6032,53,53,53,316,3324,3460,84.657716024225,901.62576109071,763.94181155168,3007,114565,421865,543285,289916445,3388273573
"Image 48_SIM_P6-1.czi",4,7,33315.739075885,34,184,98,68,31.30295,31.30295,"Fuchsia", , ,526,2999,7794,141.38235294118,2131.4705882353,5343.9411764706,0,1189,1812,34,34,34,526,1810,5982,176.09381361733,493.96762470859,1597.6410060817,4807,72470,181694,1702923,162519806,1055193122
"Image 48_SIM_P6-1.czi",4,8,22537.117610158,23,310.36956521739,137.67391304348,68,31.30295,31.30295,"Fuchsia", , ,110,2605,0,23.695652173913,1986.3043478261,0,0,1204,0,23,23,23,110,1401,0,37.542018619879,373.24223608592,0,545,45685,0,43921,93809129,0
"Image 48_SIM_P6-1.czi",4,9,24496.866967563,25,268.06,177.3,68,31.30295,31.30295,"Fuchsia", , ,381,2797,3018,165.6,1941.36,1762.88,0,955,482,25,25,25,381,1842,2536,115.0391237797,560.56622267133,816.45260732023,4140,48534,44072,1003200,101763594,93691924
"Image 48_SIM_P6-1.czi",4,10,61732.104758258,63,317.78571428571,208.76984126984,68,31.30295,31.30295,"Fuchsia", , ,315,4391,971,34.492063492064,2465.2698412698,118.20634920635,0,801,0,63,63,63,315,3590,971,75.388643154265,933.23115772739,274.05421871912,2173,155312,7447,427325,436883054,5536837
"Image 48_SIM_P6-1.czi",4,11,31355.98971848,32,305.71875,232.03125,68,31.30295,31.30295,"Fuchsia", , ,382,2604,6562,53.3125,1899.59375,4728.125,0,1027,1551,32,32,32,382,1577,5011,106.8014248727,410.42156606977,1406.2141751709,1706,60787,151300,444554,120692427,776665900
"Image 48_SIM_P6-1.czi",1,2,67543741.477642,68931,171.55305305305,184.74508566538,69,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,48013.859256423,49,124.47959183674,67.928571428571,69,31.30295,31.30295,"Fuchsia", , ,266,3776,9283,54.591836734694,2105.6326530612,7762.9387755102,0,845,6066,49,49,49,266,2931,3217,79.817478862545,830.99620671711,736.91497723514,2675,103176,380384,451833,250397380,2978963800
"Image 48_SIM_P6-1.czi",4,6,21557.242931455,22,139.86363636364,88.454545454546,69,31.30295,31.30295,"Fuchsia", , ,803,2329,9249,488.13636363636,1768.2272727273,6830.2727272727,169,1069,3920,22,22,22,634,1260,5329,220.96849494346,398.08457247151,1569.5958588672,10739,38901,150266,6267465,72113707,1078094016
"Image 48_SIM_P6-1.czi",4,7,49973.608613828,51,184.06862745098,97.71568627451,69,31.30295,31.30295,"Fuchsia", , ,568,3306,7683,144.6862745098,1931.3921568628,4752.431372549,0,554,545,51,51,51,568,2752,7138,200.34604964372,722.6402999676,2008.4272479221,7379,98501,242374,3074567,216354509,1353554802
"Image 48_SIM_P6-1.czi",4,8,22537.117610158,23,310.36956521739,137.67391304348,69,31.30295,31.30295,"Fuchsia", , ,95,2487,0,21.434782608696,1887.9130434783,0,0,1153,0,23,23,23,95,1334,0,32.406264948388,359.03987029089,0,493,43422,0,33671,84812972,0
"Image 48_SIM_P6-1.czi",4,9,23516.99228886,24,268.41666666667,178.41666666667,69,31.30295,31.30295,"Fuchsia", , ,586,2628,3511,184.33333333333,2001.375,2468.9166666667,0,1397,1233,24,24,24,586,1231,2278,179.54814460719,348.02208981615,739.58013451033,4424,48033,59254,1556954,98917791,158873700
"Image 48_SIM_P6-1.czi",4,10,16657.869537943,17,118.91176470588,184.55882352941,69,31.30295,31.30295,"Fuchsia", , ,420,2556,12035,351.35294117647,1941.1764705882,10918.823529412,182,1263,9812,17,17,17,238,1293,2223,63.09312678144,391.00291483794,541.03537722756,5973,33000,185620,2162323,66504956,2031435532
"Image 48_SIM_P6-1.czi",4,11,58792.48072215,60,317.73333333333,208.55,69,31.30295,31.30295,"Fuchsia", , ,284,4680,581,33.133333333333,2650.0166666667,57.2,0,1054,0,60,60,60,284,3626,581,67.384418725738,989.6781105134,154.90355665512,1988,159001,3432,333768,479143603,1612022
"Image 48_SIM_P6-1.czi",4,12,32335.864397183,33,305.77272727273,232.13636363636,69,31.30295,31.30295,"Fuchsia", , ,379,2536,6173,51.848484848485,1829.5454545455,4143.4545454546,0,1013,844,33,33,33,379,1523,5329,104.73780394756,414.74623950293,1578.7067708038,1711,60375,136734,439753,115963269,646305196
"Image 48_SIM_P6-1.czi",4,13,15677.99485924,16,180,247.5,69,31.30295,31.30295,"Fuchsia", , ,549,1961,12843,478.8125,1488.625,11607.0625,384,835,10588,16,16,16,165,1126,2255,54.283476614282,330.15771483742,726.69814629826,7661,23818,185713,3712383,37091132,2163503751
"Image 48_SIM_P6-1.czi",4,14,37235.237790695,38,176.89473684211,270.65789473684,69,31.30295,31.30295,"Fuchsia", , ,348,8350,7461,104.31578947368,5524.7894736842,4355.4210526316,0,2939,2173,38,38,38,348,5411,5288,111.43659092959,1560.0218840789,1458.3772290623,3964,209942,165506,872978,1249931078,799542290
"Image 48_SIM_P6-1.czi",1,2,67564318.845895,68952,171.55128205128,184.63509397842,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,38215.112469398,39,124.57692307692,68.064102564103,70,31.30295,31.30295,"Fuchsia", , ,274,3421,8720,49.48717948718,2124.6923076923,7604.4871794872,0,1050,6174,39,39,39,274,2371,2546,80.161964925909,656.64045893296,641.0171551935,1930,82863,296575,339696,192443093,2270915099
"Image 48_SIM_P6-1.czi",4,6,34295.613754588,35,138.44285714286,88.585714285714,70,31.30295,31.30295,"Fuchsia", , ,797,2664,10107,339.97142857143,1808.6571428571,8032.0571428571,0,796,3977,35,35,35,797,1868,6130,219.58309236775,533.001707472,1694.1185100371,11899,63303,281122,5684689,124152511,2355569244
"Image 48_SIM_P6-1.czi",4,7,45074.235220315,46,183.84782608696,97.5,70,31.30295,31.30295,"Fuchsia", , ,585,3543,7673,135.78260869565,2161.7173913044,4491.9130434783,0,1220,345,46,46,46,585,2323,7328,184.51051316551,693.64338141419,1953.7636821284,6246,99439,206628,2380084,236610367,1099928672
"Image 48_SIM_P6-1.czi",4,8,34295.613754588,35,120.07142857143,184.07142857143,70,31.30295,31.30295,"Fuchsia", , ,430,2782,11627,254.28571428571,1953.3428571429,9612.1142857143,0,1087,4419,35,35,35,430,1695,7208,165.17095803485,479.20963991931,1823.4392160941,8900,68367,336424,3190712,141352015,3346793576
"Image 48_SIM_P6-1.czi",4,9,59772.355400853,61,317.54918032787,208.87704918033,70,31.30295,31.30295,"Fuchsia", , ,296,4911,364,27.885245901639,2663.3114754098,30.852459016393,0,992,0,61,61,61,296,3919,364,60.282694686689,1084.0566181552,90.096399496238,1701,162462,1882,265473,503197634,545106
"Image 48_SIM_P6-1.czi",4,10,37235.237790695,38,305.89473684211,231.63157894737,70,31.30295,31.30295,"Fuchsia", , ,376,2392,5717,64.789473684211,1643.3684210526,3774.6052631579,0,812,735,38,38,38,376,1580,4982,113.54726552332,435.82580335234,1485.7513621874,2462,62448,143435,636552,109653004,623086419
"Image 48_SIM_P6-1.czi",4,11,26456.616324968,27,180.57407407407,248.24074074074,70,31.30295,31.30295,"Fuchsia", , ,539,2347,14146,411.03703703704,1746.1111111111,11842.148148148,171,847,10589,27,27,27,368,1500,3557,112.25194241303,398.05337227498,888.5450814806,11098,47145,319738,4889302,86440017,3806912086
"Image 48_SIM_P6-1.czi",4,12,44094.360541613,45,177.21111111111,270.9,70,31.30295,31.30295,"Fuchsia", , ,343,8557,7368,120.26666666667,5224.6444444444,4442.2888888889,0,2410,2331,45,45,45,343,6147,5037,110.67672006179,1808.1076516065,1307.776715412,5412,235109,199903,1189854,1372208075,963279193
"Image 48_SIM_P6-1.czi",1,2,67538842.104249,68926,171.37945042509,184.34786582712,71,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,23516.99228886,24,124.5,68.25,71,31.30295,31.30295,"Fuchsia", , ,214,2961,8486,50.958333333333,2125.7916666667,7536.25,0,1370,6321,24,24,24,214,1591,2165,69.438417612873,486.97468724205,554.12949750036,1223,51019,180870,173221,113910085,1370143906
"Image 48_SIM_P6-1.czi",4,6,41154.736505505,42,139.40476190476,88.5,71,31.30295,31.30295,"Fuchsia", , ,814,2939,10247,431.42857142857,1961.9761904762,6919.1666666667,2,1156,2478,42,42,42,812,1783,7769,205.62007860309,522.01366621188,2196.8055845757,18120,82403,290605,9550950,172845153,2208608575
"Image 48_SIM_P6-1.czi",4,7,47033.98457772,48,183.72916666667,97.125,71,31.30295,31.30295,"Fuchsia", , ,585,3681,7728,130.89583333333,2109.7916666667,3936.9375,0,454,0,48,48,48,585,3227,7728,189.92095103449,819.8241367807,2344.6683148473,6283,101270,188973,2517707,245247848,1002355957
"Image 48_SIM_P6-1.czi",4,8,59772.355400853,61,317.56557377049,208.95901639344,71,31.30295,31.30295,"Fuchsia", , ,313,5028,258,37.672131147541,2633.262295082,22.327868852459,0,981,0,61,61,61,313,4047,258,71.257215146135,1141.8339619758,65.917302056308,2298,160629,1362,391226,501205377,291116
"Image 48_SIM_P6-1.czi",4,9,25476.741646265,26,305.92307692308,232.34615384615,71,31.30295,31.30295,"Fuchsia", , ,233,2175,5119,20.269230769231,1659.7307692308,3273.4615384615,0,890,1432,26,26,26,233,1285,3687,54.857311412287,355.00541490995,1112.3278736333,527,43153,85110,85915,74773083,309536144
"Image 48_SIM_P6-1.czi",4,10,29396.240361075,30,180.2,249,71,31.30295,31.30295,"Fuchsia", , ,542,2855,13708,401.3,2049.9,11720.466666667,165,1203,10606,30,30,30,377,1652,3102,117.69456378622,454.48397035577,889.5862166095,12039,61497,351614,5232959,132052815,4144029712
"Image 48_SIM_P6-1.czi",4,11,33315.739075885,34,177,271,71,31.30295,31.30295,"Fuchsia", , ,348,8447,6830,121.29411764706,5866.2352941177,4621.6176470588,0,3117,2919,34,34,34,348,5330,3911,114.3504791663,1494.3240705441,1041.0172767962,4124,199452,157135,931726,1243721508,761980549
"Image 48_SIM_P6-1.czi",1,2,67674064.80991,69064,171.29589945558,184.00291034403,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,54872.98200734,56,139.96428571429,89.357142857143,72,31.30295,31.30295,"Fuchsia", , ,1033,3146,10124,486.375,1785.0357142857,5779.9285714286,115,514,652,56,56,56,918,2632,9472,213.50108047417,708.25503789334,2751.3035446503,27237,99962,323676,15754445,206025126,2287156076
"Image 48_SIM_P6-1.czi",4,6,33315.739075885,34,183.58823529412,97.441176470588,72,31.30295,31.30295,"Fuchsia", , ,509,3699,7806,129.76470588235,2444.1470588235,4179.7352941177,0,1246,415,34,34,34,509,2453,7391,172.62238676819,680.43818913514,2190.3467873877,4412,83101,142111,1555872,218389937,752307791
"Image 48_SIM_P6-1.czi",4,7,23516.99228886,24,301.58333333333,136.41666666667,72,31.30295,31.30295,"Fuchsia", , ,265,2451,4825,212.875,1861.7916666667,1991.2916666667,143,965,24,24,24,24,122,1486,4801,33.645611510464,398.15487255116,1358.9929928849,5109,44683,47791,1113615,86836565,137643645
"Image 48_SIM_P6-1.czi",4,8,17637.744216645,18,120,186,72,31.30295,31.30295,"Fuchsia", , ,414,3025,11719,304,1955.6111111111,9847.0555555556,52,954,7522,18,18,18,362,2071,4197,91.684240739617,586.69303917996,1170.8608935421,5472,35201,177247,1806390,74691015,1768666615
"Image 48_SIM_P6-1.czi",4,9,51933.357971233,53,317.2358490566,209.06603773585,72,31.30295,31.30295,"Fuchsia", , ,189,4980,289,32.566037735849,2724.2830188679,18.264150943396,0,1119,0,53,53,53,189,3861,289,51.732860199134,1119.2831733775,58.8394657402,1726,144387,968,195376,458496383,197708
"Image 48_SIM_P6-1.czi",4,10,39194.9871481,40,180.65,250,72,31.30295,31.30295,"Fuchsia", , ,644,3381,14269,379.8,2152.575,11718.975,18,958,10141,40,40,40,626,2423,4128,176.94214612953,655.68143795362,1232.0569310751,15192,86103,468759,6990954,202109973,5552575609
"Image 48_SIM_P6-1.czi",1,2,67689742.804769,69080,171.07808338159,183.43304863926,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,36255.363111993,37,140.22972972973,89.824324324324,73,31.30295,31.30295,"Fuchsia", , ,825,3277,9272,439.81081081081,2083.0540540541,5594.2702702703,180,728,576,37,37,37,645,2549,8696,180.66264414923,743.73393338187,2690.2968201447,16273,77073,206988,8332045,180460271,1418503906
"Image 48_SIM_P6-1.czi",4,6,19597.49357405,20,181.85,96.9,73,31.30295,31.30295,"Fuchsia", , ,214,3369,8243,18.2,2046.45,5440.15,0,1035,1124,20,20,20,214,2334,7119,51.155696292377,702.73394493821,2067.025711525,364,40929,108803,56346,93142017,673083951
"Image 48_SIM_P6-1.czi",4,7,28416.365682373,29,301.74137931035,136.60344827586,73,31.30295,31.30295,"Fuchsia", , ,208,2781,5221,169.79310344828,1926.5517241379,1871.1034482759,84,949,1,29,29,29,124,1832,5220,30.544322959015,546.62239422834,1507.8168073843,4924,55870,54262,862184,116002734,165188138
"Image 48_SIM_P6-1.czi",4,8,49973.608613828,51,317.06862745098,209.46078431373,73,31.30295,31.30295,"Fuchsia", , ,223,4764,422,46.960784313726,2628.1960784314,28.803921568628,0,1099,0,51,51,51,223,3665,422,62.081546625165,1047.5406057926,82.053889513622,2395,134038,1469,305177,407145212,378955
"Image 48_SIM_P6-1.czi",4,9,49973.608613828,51,180.44117647059,249.79411764706,73,31.30295,31.30295,"Fuchsia", , ,678,3887,13965,405.17647058824,2231.1960784314,11384.607843137,19,904,9492,51,51,51,659,2983,4473,181.82130852927,813.24230139874,1245.7065638172,20664,113791,580615,10025516,286958185,6687663325
"Image 48_SIM_P6-1.czi",4,10,20577.368252753,21,180.07142857143,270.5,73,31.30295,31.30295,"Fuchsia", , ,385,5306,5803,194.09523809524,2716.8095238095,4483.4761904762,0,641,2834,21,21,21,385,4665,2969,142.52470128434,1335.1427870849,842.97204099825,4076,57053,94153,1197398,190654259,436344771
"Image 48_SIM_P6-1.czi",1,2,67743635.912097,69135,170.90457076734,182.89864034136,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,25476.741646265,26,139.73076923077,88.769230769231,74,31.30295,31.30295,"Fuchsia", , ,554,3329,8475,314.65384615385,2513.0769230769,5971.4230769231,121,1613,2542,26,26,26,433,1716,5933,128.86890774976,489.430111299,1822.6802719748,8181,65340,155257,2989363,170192992,1010159317
"Image 48_SIM_P6-1.czi",4,6,17637.744216645,18,61.5,131,74,31.30295,31.30295,"Fuchsia", , ,140,1473,8870,33.277777777778,1154.6666666667,8364.2222222222,0,770,7916,18,18,18,140,703,954,51.083329334997,229.3922917829,269.94761050674,599,20784,150556,64295,24893146,1260522660
"Image 48_SIM_P6-1.czi",4,7,48013.859256423,49,301.27551020408,136.37755102041,74,31.30295,31.30295,"Fuchsia", , ,213,3099,6251,133,1876.0612244898,2122.3469387755,0,820,0,49,49,49,213,2279,6251,41.509537056762,635.25839257749,1938.0630101451,6517,91927,103995,949467,191831235,401005705
"Image 48_SIM_P6-1.czi",4,8,24496.866967563,25,206.74,167.78,74,31.30295,31.30295,"Fuchsia", , ,283,1392,1682,88.84,1071.96,962.44,0,656,0,25,25,25,283,736,1682,103.55702132964,195.91632567672,594.2376124077,2221,26799,24061,454691,29648653,31632109
"Image 48_SIM_P6-1.czi",4,9,44094.360541613,45,317.03333333333,209.56666666667,74,31.30295,31.30295,"Fuchsia", , ,217,4388,570,60.8,2527.9777777778,56.066666666667,0,1026,0,45,45,45,217,3362,570,68.302668655438,948.7836588565,139.3725223995,2736,113759,2523,371620,327188603,996143
"Image 48_SIM_P6-1.czi",4,10,52913.232649935,54,180.11111111111,249.90740740741,74,31.30295,31.30295,"Fuchsia", , ,690,4324,13507,412.03703703704,2394,11010.092592593,28,917,8956,54,54,54,662,3407,4551,185.63495959818,940.26385297296,1279.0039501395,22250,129276,594545,10994222,356343838,6632695609
"Image 48_SIM_P6-1.czi",4,11,78389.9742962,80,177.0875,271.3125,74,31.30295,31.30295,"Fuchsia", , ,664,6487,9080,244.8125,2743.4625,4915.6375,0,569,2159,80,80,80,664,5918,6921,160.91432532543,1707.0215599608,1751.4373210924,19585,219477,393251,6840233,832326805,2175414445
"Image 48_SIM_P6-1.czi",1,2,67763233.405671,69155,170.82425710361,182.52226881643,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
