baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.429569575373695,0.13487651944666149,0.5733077844951526,-0.23526022686999096,0.814006763177214,0.9729451910842234,NDUFC2-KCTD14,NDUFC2-KCTD14
928.3875902138228,0.07109557547423691,0.16219597330639196,-0.43833132244248574,0.6611461232487521,0.9442471095685137,COMMD3-BMI1,COMMD3-BMI1
454.6409723886214,0.18184092465911053,0.14100317787272681,-1.289622882281738,0.19718162691734453,0.7072900170272269,100532735,100532735
10501.654054721723,0.07352812124970944,0.08723366955156203,-0.8428869452321787,0.3992916753938623,0.8579281591468365,100532737,100532737
52.62052969954817,0.06033589422829461,0.25084406321606645,-0.24053148180877548,0.8099182605411372,0.9727730827942471,100532742,100532742
794.1469428709133,0.010446566188030719,0.11697665847755999,-0.08930470680212427,0.9288397535313145,0.991154904457969,C8orf44-SGK3,C8orf44-SGK3
88.05826081895961,0.2925134699712761,0.18988913861743395,-1.540443398190338,0.12345230976053749,0.6282552631510538,ZHX1-C8orf76,ZHX1-C8orf76
6.312200024525688,-0.4602126759251171,0.8192844639694241,0.5617251347540412,0.5743033066033717,,100533111,100533111
12.10703553926517,-0.1959708078684162,0.47272039411665195,0.41455966424849655,0.6784642811957226,0.9454293935242392,SEC24B-AS1,SEC24B-AS1
776.8494444821654,-0.1685344774960657,0.0935899288900462,1.8007757831942348,0.0717382273139373,0.5236692051057047,100533184,100533184
236.49597365026216,-0.04055223235338108,0.13378454294195655,0.3031159763424612,0.7618014792025247,0.9634620342934584,100533464,100533464
81.25750024583147,0.07035655950859374,0.2263211860829284,-0.31087040822954043,0.7558991414346402,0.9624826198743349,BIVM-ERCC5,BIVM-ERCC5
6832.40459219276,-0.10324288230271504,0.07936941128969971,1.30078931700623,0.19333057965993056,0.7019435614700856,DNAAF4-CCPG1,DNAAF4-CCPG1
481.6098058903742,-0.023685986820949037,0.11622414725119791,0.2037957462467414,0.8385131170894793,0.9752216319372699,TVP23C-CDRT4,TVP23C-CDRT4
20.987645301821598,0.29899610999144854,0.34123071139840927,-0.8762286042956753,0.3809057691911492,0.8472572788448831,100533789,100533789
19.647550592232317,0.14758803229846532,0.3683354605930892,-0.4006891762764869,0.6886489806910407,0.9470571541987878,RBAK-RBAKDN,RBAK-RBAKDN
1804.6659988776394,-0.016667403852932847,0.0855367243182115,0.19485670027445995,0.8455051325361531,0.976951536003611,100533970,100533970
1970.801924613468,-0.07036629402332427,0.1283813653041129,0.5481036430531712,0.5836207392624219,0.9176124205244243,100533975,100533975
2468.199361080796,0.013378969881428221,0.07895944447054365,-0.16944103357286583,0.8654497499690513,0.9790391176052305,100534589,100534589
1371.6412526670351,0.13458601633826056,0.08701884660722299,-1.5466306620420003,0.1219523316235146,0.6258675477030294,URGCP-MRPS24,URGCP-MRPS24
309.48011417336005,0.1426977274707412,0.12997214312451974,-1.0979100908879351,0.2722437512000758,0.7770350717176161,100534593,100534593
8324.253340504923,0.12388391090454635,0.09235236200444209,-1.3414265560266625,0.17978200030117508,0.6908419159503519,100534595,100534595
115.2656038164301,-0.008418058027125502,0.18344381178643684,0.045889026973151364,0.9633987001717108,0.9944380517617856,ISY1-RAB43,ISY1-RAB43
88.60299469898338,0.1260045896606998,0.21777401825825543,-0.5786024920166214,0.5628574228628445,0.9122952897207618,100534611,100534611
302.34021988668536,0.2545935874944327,0.11535889204864812,-2.2069697703673143,0.027316171352384896,0.35777248904906644,100534612,100534612
2.6330268534042323,-0.49321093930154314,1.0013218598765072,0.4925598442067076,0.6223236272892616,,MIR4793,MIR4793
205.30531681908477,0.10239315709577279,0.19769059281620627,-0.5179465326960101,0.6044955744596245,0.9267816964821431,MIR4680,MIR4680
10.672061223577833,-0.5058804362198831,0.47511795061382883,1.064747049793237,0.2869904124276253,0.7871517149443344,MIR4668,MIR4668
2.5845784163355088,0.04697327183254797,1.0072829932528173,-0.046633639351794536,0.9628052208603834,,MIR4469,MIR4469
10.071510315638786,0.36584307049540044,0.519239970632424,-0.7045741683750016,0.48107527867842315,0.8826617212879219,MIR4648,MIR4648
0.9796439021574579,-0.7546735127898283,1.7637664620523503,0.42787609869374466,0.6687413293246749,,MIR4653,MIR4653
9.017504553428145,-0.37314218545432515,0.5469235497393096,0.6822565706526679,0.49507672927496044,0.8914726361455929,MIR4523,MIR4523
77.91681387758368,0.12208551343136657,0.2072739886991404,-0.589005471441834,0.5558576032526337,0.912051317930925,MIR4647,MIR4647
32.4614332750941,0.48828553580838563,0.2931471316876555,-1.6656671105642868,0.09577973621482419,0.5813502373404443,MIR4741,MIR4741
3.9870983518229077,-0.5492446679412996,0.9778108351568452,0.5617085106785489,0.5743146348321028,,MIR4763,MIR4763
0.2283166500691492,-0.09102635992159853,3.2966699253753635,0.027611608678486107,0.9779719228098349,,MIR4534,MIR4534
1.1153511891851557,-1.0711536821337575,1.4941292431698905,0.7169083176909359,0.47343066935469236,,MIR4512,MIR4512
9.509717612443577,0.12072599006985961,0.5388903709922623,-0.22402699429861042,0.8227362985952019,0.9729451910842234,MIR4720,MIR4720
17.236706783885094,0.09226645762606743,0.43723122643401874,-0.2110244009298615,0.8328682308831955,0.9746288843586506,MIR4726,MIR4726
3.2514200835889353,-2.1430133658176915,1.0065009075041238,2.1291718167764406,0.03324004773093967,,MIR4420,MIR4420
6.459785273560163,0.23660558073408858,0.6727035079083115,-0.3517234233990907,0.7250456923090624,,MIR4722,MIR4722
9.894933501513961,-0.6166677145418366,0.5094276656773298,1.2105108459744163,0.2260829314915305,0.7330524529613321,MIR4641,MIR4641
9.113505965130708,-0.14062739380133435,0.5841422853338439,0.24074167772491287,0.8097553346089699,0.9727730827942471,MIR4477A,MIR4477A
1.9590889850154285,-1.5363252219017631,1.2693952547165706,1.210281207680103,0.22617100614723595,,MIR371B,MIR371B
4.993923651921577,1.2045108696237907,0.753632530277416,-1.5982734571985688,0.1099821318723524,,MIR4453,MIR4453
1.6420798821309495,0.08610467791089511,1.1884054492604748,-0.07245395749781915,0.9422406457117591,,MIR4477B,MIR4477B
5.850599530479485,-0.7341489100979475,0.6352532832715917,1.1556790487048527,0.2478124610237424,,100616209,100616209
11.629158312808038,-0.04151831787444967,0.4706257766018107,0.08821938775694746,0.929702308192123,0.9911666125015137,MIR4737,MIR4737
119.8948179559984,0.09689391839304372,0.1639338287741865,-0.5910550562843984,0.5544835321598435,0.9117662228999108,MIR4709,MIR4709
20.610455814114147,0.37531413881375175,0.43172595857350443,-0.8693341953628481,0.38466436440060786,0.8512606355681829,MIR4646,MIR4646
11.55832045600488,-0.33306029422357086,0.5392084349831906,0.6176837612600659,0.5367838183391289,0.9056789959670223,MIR4673,MIR4673
0.3503929787240344,1.885603988868227,2.8190895820266584,-0.6688698368757251,0.5035785127921962,,MIR151B,MIR151B
477.5595092825231,0.19917827451380707,0.1385695116723448,-1.437388875157293,0.15060752806516048,0.6584522619770129,MIR4721,MIR4721
1.1191144301490545,-0.43403648614838686,1.6456890862162692,0.2637414866415099,0.7919791252819708,,MIR4516,MIR4516
7.35825617459839,0.10029078523449476,0.6250153038312066,-0.16046132729828255,0.8725176831873226,0.9796786369331609,MIR378I,MIR378I
1.8533072925397671,2.6234791848663908,1.3575239349898482,-1.932547277618357,0.05329199260789808,,MIR4485,MIR4485
2.2495229759614572,-0.7364305696103685,1.14239961943481,0.6446348169957459,0.5191638665357161,,MIR4472-1,MIR4472-1
25.42503309453677,1.0060827472743856,0.3676862252673451,-2.736253572031048,0.00621431197200684,0.1714350752941389,MIR4639,MIR4639
3.756575521597133,-0.11242343555380718,0.816446101653695,0.1376985392251807,0.8904786739322008,,MIR4489,MIR4489
3.7777636857244747,0.884515308668689,0.817419508010821,-1.0820824558263171,0.27921589072311775,,MIR4665,MIR4665
6.2352047971513205,-0.10595416133424325,0.6456808888301773,0.1640967901747989,0.8696549486316013,,MIR4690,MIR4690
8.286006028114095,1.2955790745421991,0.6010084877479862,-2.15567517090617,0.0311090382668945,0.3795017264540332,MIR4740,MIR4740
2.533122010287357,-1.6814983107724952,1.0487186448057642,1.6033836330657874,0.10884998224340527,,MIR378H,MIR378H
48.420643313426986,0.37621647340928105,0.2556386566160513,-1.4716728619581503,0.14110923936623773,0.6538478144759011,MIR4749,MIR4749
11.81325383065915,0.6241486140330103,0.5032210134282397,-1.2403071361844373,0.21486181391911308,0.7221228514753427,MIR4750,MIR4750
12.670231835159063,-0.52914732109368,0.5126839500937778,1.0321121248224971,0.3020195944842712,0.7980831772371529,MIR4664,MIR4664
3.541437678039342,0.3234881823752611,0.8097288188946672,-0.39950187621683475,0.6895234415487848,,MIR4482,MIR4482
102.85111703162224,0.24778167363401624,0.20155277758143955,-1.2293637260042096,0.21893546415050538,0.7254851032189231,MIR4700,MIR4700
1.9820288648154993,0.2692252698595197,1.108873119502415,-0.24279177222758294,0.8081667097097693,,MIR4747,MIR4747
0.9301384541177066,-0.5908420188144345,1.8400832832345186,0.32109525921883597,0.7481382028446675,,MIR4677,MIR4677
14425.458296998158,-0.045886622174669836,0.12052555238342896,0.38072111072920317,0.7034102024422779,0.9495735554679734,MIR4426,MIR4426
0.6132940417993616,1.639977021479556,2.1594725451449497,-0.7594340688269673,0.44759294003887845,,MIR4670,MIR4670
0.0,-0.0,,,0.0,,MIR4531,MIR4531
51.121243432516444,0.3295302642179258,0.24496243110264218,-1.3452277671095152,0.1785516918365543,0.6904375866675209,MIR4800,MIR4800
40.36899162427343,0.3702942882971895,0.3088209663178826,-1.1990581232623625,0.2305053458454615,0.7388055317025598,MIR4775,MIR4775
0.8659806574349893,2.2047656293319764,1.8092464953245315,-1.21860986605725,0.22299230260385408,,MIR4785,MIR4785
68.32993963979611,-0.02171247201663965,0.20636625336141112,0.10521328784612084,0.9162065670688049,0.9878765085595622,MIR4746,MIR4746
3.8182282612338683,0.007827740918603202,0.7880760744762553,-0.009932722451706726,0.9920749644219057,,MIR4784,MIR4784
0.12113497898638331,-0.8123587977346607,3.533811540930397,0.22988175467919247,0.8181836543396622,,MIR548AC,MIR548AC
1450.3470908145355,0.03778788798043634,0.10012883871277294,-0.3773926519694663,0.7058818267633247,0.9502582367717096,MIR3064,MIR3064
21.263534475786965,0.1737662837648345,0.3731094321865429,-0.46572471445309604,0.6414125596549412,0.9382624195439303,MIR4723,MIR4723
63.38994348280735,-0.6023521437316263,0.23056310459650342,2.6125261662561825,0.008987581208301263,0.21003140127729683,MIR4657,MIR4657
116.38079751609273,-0.10809588440488745,0.5254324196590222,0.20572747390622745,0.837003796509153,0.9752216319372699,MIR4444-1,MIR4444-1
57.47888637478022,-0.29089588270215266,0.266909117592813,1.0898686613843331,0.2757710030669183,0.7786326534444661,MIR4712,MIR4712
334.02789417094095,0.13832806945452808,0.1479526338177831,-0.9349483404593627,0.3498149229506452,0.8281642790901065,MIR3198-2,MIR3198-2
6.139830666496362,-0.11632674740700014,0.667145762081412,0.17436481503543563,0.8615787642413595,,MIR4691,MIR4691
4.527186666661405,-0.7013470394551655,0.7733401030617889,0.906906336136468,0.3644563302279965,,MIR4518,MIR4518
617.0619008066061,0.6804086036440024,0.10212772697922845,-6.662329846843544,2.6952027814116734e-11,1.1560681091751943e-08,MIR5047,MIR5047
446.5059164315444,0.12835228607595117,0.1354553383231239,-0.947561666191194,0.3433526490453143,0.8249278392792762,MIR4761,MIR4761
1.484890359885342,3.1079927437040995,1.6349054769360967,-1.9010228955429582,0.057299013766129836,,MIR4744,MIR4744
181.21832773492034,0.379195431365249,0.16017852113208372,-2.367330080745116,0.01791694525367046,0.2981747447284807,MIR4707,MIR4707
0.5201062014613234,-1.414592387526966,2.289114465384228,0.6179648981815011,0.5365984774062147,,MIR4748,MIR4748
3.7052919548406775,0.1924750828253532,0.8056076922169165,-0.2389191224027286,0.8111682973661152,,MIR4449,MIR4449
15.948642876311837,0.29966516345897787,0.4726232493371125,-0.6340465981715445,0.5260504119404851,0.9005912614358994,MIR4632,MIR4632
25.3349399843826,0.05571123309224684,0.32456654530666534,-0.1716481069840649,0.8637141847852945,0.978767731606311,MIR4658,MIR4658
28.833743088755384,0.539845980741742,0.3044126497497763,-1.7734019305225626,0.07616212934500634,0.5348810516277841,MIR4687,MIR4687
5.82456041365593,-0.5879194710918384,0.7360441743220798,0.7987556883163038,0.4244320890934742,,MIR4745,MIR4745
3.3054613327463693,0.07576440360468603,0.8874655477560228,-0.08537165616880349,0.9319659259790447,,MIR4767,MIR4767
67.43653422321191,-0.05890785743326939,0.24713640987640986,0.23836171069543555,0.8116005620648539,0.9729451910842234,MIR4742,MIR4742
67.1372221421433,-0.08882725768177863,0.2761604099276844,0.3216509481030934,0.7477171421981095,0.9607435770424568,MIR4442,MIR4442
10.262713420501806,-0.27248058906088685,0.5443941477216585,0.5005207903157007,0.6167084207830857,0.9302419596154081,MIR4635,MIR4635
1.3014045768786835,-0.08609248660995864,1.4702174025060268,0.058557657162275165,0.953304437465056,,MIR4479,MIR4479
15.012900352096482,0.3446388684292571,0.5007464821108715,-0.6882502039284418,0.49129523388904095,0.8894839362637798,MIR4685,MIR4685
1575.6090884756509,0.10205157576111433,0.13191516078400797,-0.7736152171940953,0.4391583705165495,0.8686909929975375,MIR4751,MIR4751
23.386780907311064,0.26639503708146856,0.3581678292141456,-0.7437715376782016,0.45701470205931033,0.8768500605220712,MIR4517,MIR4517
0.2462790559887544,1.3743528973651213,3.5302497357629035,-0.38930755618854745,0.6970486473247199,,MIR4683,MIR4683
44.974382750965326,-0.38000569762914593,0.2833876375683029,1.3409395726994475,0.17994007260317957,0.6908419159503519,100616668,100616668
5.743183753433155,0.5654099583887114,0.7770048356443542,-0.7276788154346923,0.4668102213422797,,100628315,100628315
28.857970195808836,-0.17533999193218444,0.2999509075763149,0.5845622983740218,0.5588420644296088,0.9122952897207618,100630918,100630918
137.06242563041243,-0.4159982958941944,0.1720305549460892,2.4181651685339247,0.015598994411869689,0.2757616056137666,FAM47E-STBD1,FAM47E-STBD1
1.313996706421812,3.7871801436756325,1.6023519717039127,-2.363513267093504,0.01810257847895102,,100652730,100652730
13.565548056554775,0.22081005966634998,0.4474526877701902,-0.49348247468737316,0.6216717199089852,0.9323501950931234,RAET1E-AS1,RAET1E-AS1
40.02778548932438,-0.005358308892998662,0.25161904990086276,0.021295322810851648,0.9830100748506628,0.9965932076368242,PYCARD-AS1,PYCARD-AS1
275.60494988989,0.10576159498151397,0.1345049899555307,-0.7863023893498694,0.43169035301180175,0.8674387155266624,TIMM23B,TIMM23B
99.60345243462645,-0.039337292796915065,0.24892494531538983,0.15802872929056752,0.8744341604518169,0.9802844619518957,100652758,100652758
285.1268707757761,-0.001851448105396793,0.12980115423060462,0.01426372605367986,0.9886195791020221,0.9981309345241691,100652768,100652768
198.5063517986675,-0.2916692784040114,0.1471436341194007,1.9822079300239002,0.04745597350561206,0.45332045955756,100652772,100652772
0.6932997912063715,0.90531299141009,2.134376242695637,-0.42415810919386626,0.6714505091853465,,CACNA1C-AS1,CACNA1C-AS1
24.791962262424732,0.026845002537244374,0.31209654723618985,-0.0860150577600863,0.9314544472277608,0.991237285377801,LINC01023,LINC01023
29.754766947896435,-0.06547575050015278,0.2977672805484059,0.21988900318249996,0.8259576009147732,0.972949203472271,100652865,100652865
336.0345122494434,-0.06448437775695033,0.11217783817261642,0.5748406174285816,0.5653990939468532,0.9122952897207618,AC023509.2,AC023509.2
45.14080103973136,-0.4069525715825158,0.24770434467382652,1.6428963816455664,0.10040437380564615,0.5904807423678359,HIF1A-AS1,HIF1A-AS1
208.77326161650288,-0.178320862628846,0.14511559350027334,1.2288194419885696,0.2191395104223563,0.7254851032189231,100750247,100750247
2.6766154981980357,0.3139975707198174,1.1218499655061847,-0.2798926597801695,0.779559858893283,,RCAN3AS,RCAN3AS
31.844759845296295,0.331240834237691,0.30360551344098813,-1.0910237778078902,0.27526241998091566,0.7786326534444661,100775104,100775104
334.60294935537297,0.226036515898503,0.10623831754841333,-2.127636441489174,0.03336723836830766,0.39088275425692,RBM5-AS1,RBM5-AS1
0.4735325067184116,2.3180590810735184,2.284346075421112,-1.0147582741578207,0.310221068208577,,MIR5000,MIR5000
1418.1554477863278,-0.03257763593613936,0.10651721549160736,0.30584385618591575,0.7597235349814884,0.9634257498903904,MIR4444-2,MIR4444-2
0.14531985194837904,-0.8123587977346605,3.533811540930397,0.22988175467919242,0.8181836543396622,,MIR5693,MIR5693
4.281371719040247,2.1986570181374745,0.8743096704595261,-2.514734873036333,0.01191219271940421,,MIR5581,MIR5581
9.799586330330802,0.054059885398687293,0.5019976945823854,-0.10768950929876282,0.914241991482979,0.9878765085595622,MIR5004,MIR5004
0.9883177886881536,-3.4473699074508994,2.3505542825773067,1.4666199938471405,0.14247945796903427,,MIR5692B,MIR5692B
9.82021233528725,-0.7482309839808996,0.533133065843513,1.4034600963965023,0.16047968315962963,0.6689626184832538,MIR5695,MIR5695
1.37500605105849,0.17500608801193088,1.4666708125417671,-0.11932199544398252,0.9050202581434642,,MIR5692C2,MIR5692C2
27.718271377996558,0.339471236692101,0.3493594564176326,-0.9716961440605432,0.3312017356397819,0.8220608973234192,MIR5006,MIR5006
2.870532316538057,-0.1806257456408166,0.9058476596559475,0.19939969344229533,0.8419501002656449,,MIR5587,MIR5587
10.39019737974729,1.442823248757135,0.5681688085334335,-2.5394270630261695,0.011103419432792212,0.23283774469480853,MIR548AR,MIR548AR
