baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.17309171187921318,-0.8969702260125839,3.5233794717613183,0.2545766736740943,0.7990500774076074,,ARHGAP26-IT1,ARHGAP26-IT1
0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
1.3402267124650173,2.4920319949299934,1.4721671494581203,-1.6927643004717692,0.09050034044102027,,UGDH-AS1,UGDH-AS1
0.0,-0.0,,,0.0,,100885777,100885777
0.0,-0.0,,,0.0,,LINC-ROR,LINC-ROR
0.0,-0.0,,,0.0,,100885795,100885795
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,PTGES3L,PTGES3L
3.071956688605352,-0.4584032826705937,1.0405430185041753,0.44054236539837427,0.6595443353484824,0.816067625766141,PTGES3L-AARSD1,PTGES3L-AARSD1
70.63817432871646,-0.18555602340878835,0.20058489597104584,0.9250747545596509,0.35492702387703384,0.5823397082575306,MRPS31P5,MRPS31P5
0.0,-0.0,,,0.0,,100887755,100887755
0.9382048219388692,3.553349582086981,1.8478914628251821,-1.9229211528767922,0.05448995278916426,,LRIG2-DT,LRIG2-DT
2.6430423942025336,3.0415170217107534,1.2621793439387263,-2.4097344298310803,0.015964136222964692,0.06972679540235774,LIPE-AS1,LIPE-AS1
0.0,-0.0,,,0.0,,100996325,100996325
0.2800747975739362,-0.18178639481981293,2.7586538741265483,0.06589677542543121,0.9474600078426061,,100996338,100996338
0.0,-0.0,,,0.0,,LINC01664,LINC01664
0.0,-0.0,,,0.0,,100996345,100996345
0.0,-0.0,,,0.0,,AC005264.1,AC005264.1
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,AC008393.1,AC008393.1
0.0,-0.0,,,0.0,,ARLNC1,ARLNC1
0.0,-0.0,,,0.0,,AC106707.1,AC106707.1
0.5483297453278634,0.6675948085307033,2.464345554305874,-0.2709014599694575,0.7864668221080547,,LINC02724,LINC02724
0.7771875414989786,-0.10840483403366333,1.7573274649269408,0.06168732703336549,0.9508118323109304,,C5orf66,C5orf66
0.0,-0.0,,,0.0,,CTXND1,CTXND1
23.217105924623137,1.1387120361147747,0.3896644346017274,-2.9222888593326264,0.003474691206308544,0.021506748839047,100996511,100996511
5.357268245623461,-0.3759432180416129,0.69196810979739,0.5432955835951603,0.5869263045559966,0.7674135435777388,100996539,100996539
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,100996583,100996583
8.38425751336503,0.8469593093573711,0.5417107207473469,-1.5634900269075376,0.11793737964609102,0.29127862009690836,100996842,100996842
60.69469963788448,-0.6860446620414673,0.2500442958453522,2.7436925114491446,0.00607524146024393,0.03366668400190911,FMC1-LUC7L2,FMC1-LUC7L2
25.206748690592832,-0.10342610813747098,0.3805260640316483,0.27179769774947415,0.7857775755358763,0.8914473963432877,GOLGA8R,GOLGA8R
0.6403868877892789,-0.6415451315036849,1.9939176860024472,0.32175106124360714,0.7476412917335609,,NPIPA7,NPIPA7
0.0,-0.0,,,0.0,,AC008687.4,AC008687.4
0.6403868877892789,-0.6415451315036849,1.9939176860024472,0.32175106124360714,0.7476412917335609,,NPIPA8,NPIPA8
1.4484643583789283,1.0088545694114994,1.3874654083561788,-0.7271205201481423,0.4671521292799289,,101060091,101060091
13.617361254232192,-0.5952059563933255,0.4800581616517004,1.239862174919482,0.215026376496688,0.4275491055480051,101060195,101060195
0.5938774634802836,-2.3589017732336055,2.3438590068756926,1.0064179484831575,0.3142145632951101,,ZNF891,ZNF891
2.5352898107103155,-2.049223531320173,1.206673899351604,1.6982413661398545,0.08946221610969042,0.24231094779371945,FOXP4-AS1,FOXP4-AS1
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,TBC1D3G,TBC1D3G
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,TBC1D3K,TBC1D3K
1.3689932086174768,-0.4650382729691763,1.4430494395057043,0.32226080426493803,0.7472551241435426,,TBC1D3L,TBC1D3L
1.5548666848923922,-0.061521571460037054,1.3191354882205515,0.04663779574532303,0.9628019081425165,,TBC1D3D,TBC1D3D
1.152281439828316,3.880986779391386,1.6142030639468326,-2.404274199493909,0.016204613588529225,,101060553,101060553
25.040227945091214,-0.8955516249161619,0.32573496239200017,2.749326072767177,0.005971794632788085,0.03323086788982558,NUTM2B-AS1,NUTM2B-AS1
0.0,-0.0,,,0.0,,101101776,101101776
0.0,-0.0,,,0.0,,PANDAR,PANDAR
16.69502970939598,-0.7417408519401462,0.4118502665496146,1.8009964110361707,0.07170344564151859,0.20805983098821704,101180901,101180901
11.062973497913632,0.4444746804351656,0.5182068750068066,-0.8577166800987105,0.3910489272519052,0.6155268472624805,101241892,101241892
3.519926057436615,0.35021094570966876,0.8468699986954679,-0.4135356622021554,0.6792141998063069,0.82980547099038,LINC02067,LINC02067
1.2333368793335682,0.12493183301236296,1.448013964389295,-0.08627805814362667,0.9312453804900307,,SNORD124,SNORD124
0.6671326808425955,-0.03309106700937119,2.0693150174521917,0.015991314386783893,0.9872413209256017,,SNORD121B,SNORD121B
0.0,-0.0,,,0.0,,OGFR-AS1,OGFR-AS1
3.2950055516856516,2.9270042416492705,1.1498391809957487,-2.5455770598411123,0.010909728117131173,0.05242003588383553,YTHDF3-AS1,YTHDF3-AS1
0.0,-0.0,,,0.0,,101410537,101410537
44.27560741554365,0.05122437721111688,0.233072112354849,-0.21977909194527953,0.8260432037366391,0.9140712488323135,MMP24OS,MMP24OS
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,AC091153.3,AC091153.3
0.0,-0.0,,,0.0,,ZNF350-AS1,ZNF350-AS1
25.414004900586686,0.4018932759781602,0.34115794848448294,-1.1780270041002423,0.2387858408061046,0.45716451087616095,101730217,101730217
29.801133238031817,0.13719769353635258,0.3015449955926265,-0.45498249197177987,0.6491218345884849,0.8104880919223598,101752400,101752400
2.085294645455227,-1.926641035798608,1.285755933157141,1.498450044922437,0.134016362370643,0.3158480648902688,RALY-AS1,RALY-AS1
0.0,-0.0,,,0.0,,CRTC3-AS1,CRTC3-AS1
0.0,-0.0,,,0.0,,GLIS2-AS1,GLIS2-AS1
8.17343843913467,4.263493080318093,0.8757098902641873,-4.868613598770555,1.1238391184288578e-06,2.0538652801181423e-05,DNAJB5-DT,DNAJB5-DT
0.39983964766436164,2.3695287093929314,2.625412382462363,-0.9025358169334756,0.36677230392497717,,VPS33B-DT,VPS33B-DT
0.0,-0.0,,,0.0,,101926913,101926913
1.4010468860178278,0.9644431188803091,1.3072618897369694,-0.7377581542397461,0.4606614261208403,,101926917,101926917
0.4753492796576753,-0.09612330358624752,2.335869179382085,0.041150979016588304,0.9671755336174712,,GTF2IP12,GTF2IP12
0.0,-0.0,,,0.0,,RDH10-AS1,RDH10-AS1
0.1952744820837391,0.4651186266712356,3.4200592805911927,-0.13599724113285985,0.8918234619591988,,AL132780.1,AL132780.1
0.0,-0.0,,,0.0,,AC211433.1,AC211433.1
0.0,-0.0,,,0.0,,DLGAP4-AS1,DLGAP4-AS1
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,101926996,101926996
0.0,-0.0,,,0.0,,AC024267.4,AC024267.4
4.148121409114242,0.6883822119210077,0.7702375984465826,-0.8937270957810147,0.37146792428756265,0.597803393681993,CHROMR,CHROMR
0.0,-0.0,,,0.0,,AC036214.1,AC036214.1
0.0,-0.0,,,0.0,,PDXP-DT,PDXP-DT
0.0,-0.0,,,0.0,,LINC02614,LINC02614
0.0,-0.0,,,0.0,,101927066,101927066
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,101927069,101927069
0.0,-0.0,,,0.0,,101927078,101927078
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,101927117,101927117
0.0,-0.0,,,0.0,,AL139353.2,AL139353.2
0.0,-0.0,,,0.0,,101927126,101927126
0.0,-0.0,,,0.0,,AC092809.2,AC092809.2
0.0,-0.0,,,0.0,,LMO7-AS1,LMO7-AS1
0.8786801324089167,3.479769355295793,1.7557602581880285,-1.9819160042311061,0.047488642402922714,,AC092809.4,AC092809.4
0.0,-0.0,,,0.0,,101927186,101927186
0.0,-0.0,,,0.0,,101927190,101927190
0.10153669110558732,-0.2562151605666326,3.533811540930397,0.07250391188070408,0.9422008924340436,,FSIP2-AS2,FSIP2-AS2
3.0601134867765727,0.5102866520791839,0.9280114542377599,-0.5498710708245704,0.5824078076487795,0.7641947515149687,FAM111A-DT,FAM111A-DT
0.5273496178771779,0.8722922445974368,2.26446655124391,-0.38520871245294913,0.7000827888893613,,101927211,101927211
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,101927217,101927217
0.0,-0.0,,,0.0,,DEPDC1-AS1,DEPDC1-AS1
1.5615995950102664,0.11731154062157051,1.2646758310506587,-0.09276016647215535,0.9260940970684592,,101927221,101927221
1.086152224445293,-1.233038502929009,1.6566400299721065,0.7443008019972632,0.4566945161812275,,101927233,101927233
2.690118692167567,4.300224297950504,1.3012239824304443,-3.3047533368686346,0.0009506002121800787,0.007434236043753663,AC104806.2,AC104806.2
0.0,-0.0,,,0.0,,MRTFA-AS1,MRTFA-AS1
0.25332900452061957,-0.9940035604462598,3.1093095429456175,0.3196862669081787,0.749206171325951,,AC125611.4,AC125611.4
0.9927168454385747,0.6273019061700432,1.712809585902265,-0.3662414732689602,0.7141848975758873,,101927272,101927272
2.592508952002358,2.184440672801694,1.087919149728337,-2.007907180737804,0.044653155987679605,0.1490487214066817,NDUFV2-AS1,NDUFV2-AS1
0.3594287184749976,-1.787345461775744,2.465061979106121,0.7250712058866244,0.4684083480012851,,101927279,101927279
2.3033974305499907,-0.5166832268876683,1.0202807341947784,0.5064128034285024,0.6125668883019598,0.786432003381996,MANEA-DT,MANEA-DT
0.0,-0.0,,,0.0,,LINC01237,LINC01237
0.0,-0.0,,,0.0,,LINC01360,LINC01360
0.43589410468447587,-0.6779856173384143,2.6005207223948483,0.2607114842422982,0.7943150091217974,,AC104971.1,AC104971.1
0.0,-0.0,,,0.0,,PPP4R1-AS1,PPP4R1-AS1
0.0,-0.0,,,0.0,,AL031666.1,AL031666.1
0.49273829128587837,-1.063559804070337,2.2849643383604024,0.465460132666011,0.6416019804388136,,101927391,101927391
11.316121751843596,0.0007567853492174832,0.48973745398002017,-0.0015452878742828558,0.9987670391538147,0.9996294990119201,AC008074.2,AC008074.2
2.010056468172029,1.329398576275686,1.177749932628867,-1.128761326530771,0.25899853100430326,0.4800689853152717,101927415,101927415
0.0,-0.0,,,0.0,,101927418,101927418
2.0436543407570906,0.06950005148857238,1.2077360132746995,-0.05754573079271472,0.9541104785338884,0.9783412594632853,AC005076.1,AC005076.1
0.8692955743478986,0.9430325203224801,1.8109493178008556,-0.5207393222178416,0.6025483776655438,,101927423,101927423
0.0,-0.0,,,0.0,,101927437,101927437
0.17658279277803215,-0.9139515608244402,3.5225242125454987,0.25945927002272806,0.7952809040165197,,LINC01800,LINC01800
0.0,-0.0,,,0.0,,SCUBE1-AS1,SCUBE1-AS1
0.0,-0.0,,,0.0,,LINC01282,LINC01282
0.0,-0.0,,,0.0,,101927465,101927465
0.6138058190538077,3.012473032566121,2.271978428195174,-1.3259250154761306,0.1848645360609287,,LINC01909,LINC01909
0.0,-0.0,,,0.0,,MRPS9-AS1,MRPS9-AS1
3.4117332117329973,-2.8104626026614743,1.155064786667406,2.4331644727653967,0.014967500303867405,0.06617845953539336,CDK6-AS1,CDK6-AS1
0.0,-0.0,,,0.0,,LINC01204,LINC01204
0.0,-0.0,,,0.0,,AC007431.1,AC007431.1
0.0,-0.0,,,0.0,,AC104958.1,AC104958.1
1.0852886957145595,-0.8888722031345492,1.499043458337188,0.5929595957948607,0.5532081925998553,,ANKRD44-IT1,ANKRD44-IT1
1.5138532960143356,-1.6161842275800513,1.4067839560000703,1.148850341011403,0.250617697290307,,101927550,101927550
2.1612047842570608,0.9754511287780083,1.0429746370490605,-0.9352587245437725,0.34965498117430327,0.5768698034356536,101927559,101927559
0.0,-0.0,,,0.0,,AC090912.2,AC090912.2
0.47667468963057413,0.42540338644667447,2.5547822939469325,-0.16651257817724288,0.867753585397717,,AC002116.2,AC002116.2
0.0,-0.0,,,0.0,,101927577,101927577
0.0,-0.0,,,0.0,,CCDC182,CCDC182
0.0,-0.0,,,0.0,,LINC01271,LINC01271
0.5055860670912675,-2.119852099029568,2.7227307490682007,0.7785757367874309,0.43622967637883614,,AC090921.1,AC090921.1
6.055009484366843,1.4379952305981534,0.6820703634755194,-2.10827988958615,0.03500678642663464,0.12543727133937804,101927597,101927597
2.508756485808421,0.25168729658064704,1.0299062005625923,-0.24437885357245287,0.8069374177716799,0.9031825088096488,ZNF529-AS1,ZNF529-AS1
62.48518541202429,0.9889966725717022,0.22425287798129942,-4.410184972761756,1.0328235801889052e-05,0.0001488094499976186,RNF139-AS1,RNF139-AS1
0.5339397148912443,-1.0971919651630695,2.0697515936212185,0.5301080422136226,0.5960370234385962,,AL356020.1,AL356020.1
2.000885903153076,2.1105529202735553,1.2062428012977415,-1.7496916193016099,0.08017154060754335,0.2247071230298122,LINC01534,LINC01534
0.5240027962857323,-0.8631940982485236,2.2633346815783977,0.3813815540733692,0.7029201463218899,,ADNP-AS1,ADNP-AS1
0.3740932977286023,-0.3212783432676181,2.7403263000022835,0.1172409078682894,0.9066691506403088,,AF196972.1,AF196972.1
0.0,-0.0,,,0.0,,101927651,101927651
1.1660841394298909,3.0862081190723947,1.6658033583159348,-1.8526845342612566,0.06392758801786082,,101927655,101927655
0.0,-0.0,,,0.0,,CD81-AS1,CD81-AS1
0.0,-0.0,,,0.0,,SEPTIN4-AS1,SEPTIN4-AS1
0.0,-0.0,,,0.0,,ZNF793-AS1,ZNF793-AS1
0.25789202736941025,-1.362481253572419,3.0570483092655842,0.4456852217359094,0.6558246410856896,,BEAN1-AS1,BEAN1-AS1
0.0,-0.0,,,0.0,,AC087392.1,AC087392.1
0.21396617138944607,1.7423712915584333,3.5269092630942898,-0.494022148454646,0.6212905375901091,,101927750,101927750
7.573814894552206,-0.4933385143174604,0.6559322652928388,0.7521180774621767,0.4519800535878181,0.6683145803015332,AC015712.2,AC015712.2
5.813939146102812,-1.3878793938597778,0.7171594744315403,1.9352451488699731,0.05296021976977839,0.16844842826585568,101927752,101927752
0.8896955646181856,2.586831451160153,1.8275094891568802,-1.4154954961977162,0.15692326798730227,,RNFT1-DT,RNFT1-DT
0.0,-0.0,,,0.0,,TH2LCRR,TH2LCRR
12.77275527556597,-0.42402591945731405,0.4701593661274156,0.9018770017279648,0.36712220956567415,0.5939295010165596,COA6-AS1,COA6-AS1
0.0,-0.0,,,0.0,,HDAC2-AS2,HDAC2-AS2
0.0,-0.0,,,0.0,,LINC01303,LINC01303
0.0,-0.0,,,0.0,,101927795,101927795
0.0,-0.0,,,0.0,,AC023043.1,AC023043.1
0.0,-0.0,,,0.0,,101927813,101927813
0.1952744820837391,0.4651186266712356,3.4200592805911927,-0.13599724113285985,0.8918234619591988,,AC246817.2,AC246817.2
0.0,-0.0,,,0.0,,PAQR9-AS1,PAQR9-AS1
0.34967450465724537,-1.7454940263798355,2.741583578816262,0.6366736509026985,0.5243374400405152,,AL391832.2,AL391832.2
0.3740932977286023,-0.3212783432676181,2.7403263000022835,0.1172409078682894,0.9066691506403088,,101927865,101927865
0.0,-0.0,,,0.0,,PKN2-AS1,PKN2-AS1
5.077279616658681,-2.024049989197569,0.8735013408517234,2.317168726065128,0.02049454241725055,0.08448422966383023,LINC02449,LINC02449
0.0,-0.0,,,0.0,,AC015921.1,AC015921.1
0.34618342375842637,-1.7339846919481696,2.72897722284732,0.6353972753715365,0.5251693446446667,,101927919,101927919
0.17101991551742765,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,101927932,101927932
0.0,-0.0,,,0.0,,AL022097.1,AL022097.1
12.726666480450591,-1.2955267372575403,0.4968560693157604,2.607448750785434,0.009121972451226104,0.045553013913912914,C5orf66-AS1,C5orf66-AS1
0.0,-0.0,,,0.0,,101927954,101927954
0.4957658418638285,0.5843802296674252,2.192997772858586,-0.26647552355043297,0.7898730075058457,,LINC01572,LINC01572
0.0,-0.0,,,0.0,,AL021328.1,AL021328.1
0.0,-0.0,,,0.0,,101927983,101927983
3.5086150786719608,-0.26648016512864064,0.8451235045618659,0.3153150559536158,0.7525224546445505,0.8727358995727167,ZNF232-AS1,ZNF232-AS1
0.0,-0.0,,,0.0,,KCNIP1-OT1,KCNIP1-OT1
2.0669966805976507,-0.03164826344846632,1.1213850069558673,0.02822247778608998,0.9774847096823044,0.9894527471344442,101928042,101928042
0.0,-0.0,,,0.0,,LINC01635,LINC01635
0.0,-0.0,,,0.0,,101928048,101928048
1.7793324294106345,2.3672687680541427,1.3805517955081883,-1.7147265142505854,0.08639538002125624,0.23640154286352147,AC116535.1,AC116535.1
0.0,-0.0,,,0.0,,AC019257.1,AC019257.1
7.321060566853077,0.3042021208186718,0.6224891434563132,-0.48868662854040756,0.6250635718208526,0.7949319042434161,PRANCR,PRANCR
2.1843808372196154,0.8976820697323452,1.113246992468421,-0.8063637951016601,0.42003311619914674,0.6415667113557935,AC006213.1,AC006213.1
8.781651326915489,0.3011742626036447,0.5295608694196852,-0.5687245413991483,0.5695430904390586,0.7558390273365416,101928068,101928068
1.3937346598009126,0.05295511905726505,1.543189381837315,-0.03431537287679941,0.9726256663062675,,AP002748.4,AP002748.4
0.0,-0.0,,,0.0,,AL357153.1,AL357153.1
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,ERICH6-AS1,ERICH6-AS1
0.0,-0.0,,,0.0,,AC022217.2,AC022217.2
0.10153669110558732,-0.2562151605666326,3.533811540930397,0.07250391188070408,0.9422008924340436,,KLRK1-AS1,KLRK1-AS1
1.7555549516686964,0.7017756775348906,1.3336410232126974,-0.5262103259573825,0.5987420803065637,0.7767243151374189,101928103,101928103
0.8496976944879083,-1.8097886749831003,1.864024559828249,0.9709038786215639,0.33159614654628455,,101928105,101928105
0.0,-0.0,,,0.0,,101928107,101928107
0.8143677204741092,-0.6118556765767856,1.8613704833922389,0.3287124632285532,0.7423730330845202,,AL451085.2,AL451085.2
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,101928123,101928123
3.6895547506519537,-0.5942668339382268,0.9607271700897104,0.6185594125361683,0.5362066468650005,0.7327215948573905,AC005280.2,AC005280.2
0.0,-0.0,,,0.0,,FAM243A,FAM243A
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,101928166,101928166
0.0,-0.0,,,0.0,,101928191,101928191
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,ZNF426-DT,ZNF426-DT
0.2736013074193995,1.9333238380249156,3.350648703975072,-0.5769998614690044,0.5639395491041027,,101928243,101928243
0.0,-0.0,,,0.0,,AC124804.1,AC124804.1
0.0,-0.0,,,0.0,,AC005695.1,AC005695.1
0.0,-0.0,,,0.0,,101928273,101928273
1.0839634099297215,0.11406755821295479,1.4793150423168262,-0.07710836093054804,0.9385373417451112,,AC010643.1,AC010643.1
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,ZPLD2P,ZPLD2P
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,101928323,101928323
0.7564240558314861,0.39957553073216673,1.7293513355490655,-0.23105514912925562,0.8172719581528662,,101928324,101928324
0.0,-0.0,,,0.0,,AC104134.1,AC104134.1
2.1492796420436417,-1.7155743888791701,1.269735631233202,1.3511272320624392,0.17665467947247787,0.37817751665943317,101928378,101928378
0.0,-0.0,,,0.0,,AC016910.1,AC016910.1
1.5998876796295864,-3.0652888458302003,1.5864397121167355,1.9321811112130343,0.05333715572959365,0.16944591376492132,LINC01679,LINC01679
0.0,-0.0,,,0.0,,AL121601.1,AL121601.1
0.2741648726639317,0.4651179163862111,3.025485143697259,-0.15373333343088874,0.8778200009219471,,101928414,101928414
0.0,-0.0,,,0.0,,AC148477.1,AC148477.1
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,AP001830.1,AP001830.1
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,AL359710.1,AL359710.1
33.61611494656318,4.404104443353245,0.45894916673906094,-9.596061530398709,8.3057665211829655e-22,9.10749156328031e-20,RUFY1-AS1,RUFY1-AS1
0.0,-0.0,,,0.0,,AL590428.1,AL590428.1
4.1650134889084605,1.0880350398066656,0.8663028920078223,-1.2559522193039627,0.20913329407726497,0.42073030598742167,101928504,101928504
0.6136410947359623,-1.4212856838042751,2.1473294171350843,0.6618852573167467,0.5080447607514039,,101928513,101928513
0.3926208847173245,1.250167371302989,2.488858797621975,-0.5023054632498573,0.6154526668264808,,LINC02080,LINC02080
0.17101991551742765,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,AC063977.5,AC063977.5
0.0,-0.0,,,0.0,,AL161452.1,AL161452.1
15.100123071472272,-0.983703620577227,0.4245734501142186,2.3169221257537216,0.02050797425390923,0.08450602258110065,PIGBOS1,PIGBOS1
0.27255660662301495,0.46511792699158466,3.0317542754475517,-0.1534154435794185,0.8780706668379465,,AC127070.1,AC127070.1
0.0,-0.0,,,0.0,,LINC01494,LINC01494
1.7724397978512654,-3.142790101713423,1.47073055375689,2.136890468267869,0.03260690145290842,0.11897236162344904,101928545,101928545
