baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.7517057406684913,1.2949569148408473,1.2340217183631697,-1.049379354974808,0.2940035561458466,0.995380407751723,727751,727751
2.716480311909966,-0.831286008239629,1.0980637321990443,0.757047140219128,0.44902162094807907,0.995380407751723,ROCK1P1,ROCK1P1
5.9114334577804195,0.3569454328163715,0.7866666212992901,-0.4537442204257073,0.650012935198041,0.995380407751723,727764,727764
0.0,-0.0,,,0.0,,RNF208,RNF208
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,RGPD8,RGPD8
1.5222836715425785,-0.163877731917166,1.3538152489579924,0.12104881522297802,0.9036523704808697,0.995380407751723,FAM156B,FAM156B
18.239631715034104,0.14975738527644894,0.43117399140175816,-0.34732471870481724,0.7283473824835722,0.995380407751723,727896,727896
0.0,-0.0,,,0.0,,TLCD2,TLCD2
0.0,-0.0,,,0.0,,GXYLT2,GXYLT2
0.0,-0.0,,,0.0,,RHOXF2B,RHOXF2B
0.8901827296003799,1.0526477270177188,1.8778651049245707,-0.5605555608106372,0.5751005533091393,0.995380407751723,MROH1,MROH1
11.244594590020943,1.0435837959478325,0.499143234592744,-2.090750156714641,0.03655046627093175,0.995380407751723,728024,728024
1.2225928865923161,0.22631938983995528,1.587634690385648,-0.14255130050413592,0.8866445611227566,0.995380407751723,SSR4P1,SSR4P1
15.885319907145165,0.09506627232119677,0.44804885273920764,-0.21217836345299443,0.8319678859105681,0.995380407751723,GOLGA8O,GOLGA8O
62.619365796656794,0.0975480876533478,0.2427490830035272,-0.40184739915961043,0.6877963362789301,0.995380407751723,728066,728066
0.0,-0.0,,,0.0,,ZBTB8B,ZBTB8B
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,NUTM2D,NUTM2D
0.0,-0.0,,,0.0,,728175,728175
4.958859459997751,-0.07048892564454314,0.7152837280250671,0.09854680441167935,0.9214981082529743,0.995380407751723,NUTM2A-AS1,NUTM2A-AS1
0.0,-0.0,,,0.0,,RSPH10B2,RSPH10B2
0.0,-0.0,,,0.0,,FAM155A,FAM155A
1.7498601325873497,-0.06668758690642695,1.3527245406192716,0.04929871892166431,0.9606812404306669,0.9968974211779968,728228,728228
0.0,-0.0,,,0.0,,TMEM191B,TMEM191B
21.73257842720432,-0.032612648488030166,0.40664290491335103,0.08019972337886822,0.9360784101664704,0.995380407751723,PI4KAP1,PI4KAP1
0.0,-0.0,,,0.0,,728262,728262
2.106904564306907,4.652514394919914,1.4740099414767183,-3.1563656824857307,0.0015974844369542715,0.995380407751723,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
8.495414903872419,-0.32820554435422145,0.6102960587449975,0.5377808682381757,0.5907283416575522,0.995380407751723,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,OVOL3,OVOL3
1.4225819891774767,0.26295427464250215,1.4003891354992635,-0.1877722898419619,0.8510551588605719,0.995380407751723,AC055839.2,AC055839.2
3.0784287786755735,1.1446666788218938,0.9960673392651618,-1.149186037629102,0.25047927693922933,0.995380407751723,728407,728407
15.49371205144225,-1.1365031472691103,0.5134526735429622,2.2134525844941684,0.02686645875781905,0.995380407751723,LINC00680,LINC00680
1.038825807894338,2.721608904933029,1.8478895396860304,-1.472820126139926,0.14079954395920244,0.995380407751723,LINC01137,LINC01137
6.796323464580899,0.4504953576469509,0.6769373609348838,-0.6654904628469533,0.5057368415541386,0.995380407751723,PPIEL,PPIEL
1.1221099782265562,-0.23888560357405597,1.6302772355925625,0.14653066261286987,0.8835024858832401,0.995380407751723,AC020928.1,AC020928.1
13.277486398649161,0.5147456950358128,0.5290715492742848,-0.9729226524122826,0.33059174565779115,0.995380407751723,DNLZ,DNLZ
6.668625108839278,1.3507437749909224,0.7161510903668097,-1.886115643975459,0.059279372635388794,0.995380407751723,SERF1B,SERF1B
22.209421847226693,-0.1152234490290601,0.3830723834699925,0.30078766833915077,0.7635764124506169,0.995380407751723,GOLGA8H,GOLGA8H
0.0,-0.0,,,0.0,,728524,728524
1.3302574443327617,0.8318329956716132,1.405256193786085,-0.5919440165785449,0.5538880774415091,0.995380407751723,C2orf92,C2orf92
13.621453988053286,0.42095436644976064,0.5190678879708969,-0.8109813305834145,0.4173763921582295,0.995380407751723,728554,728554
4.454631387940763,-0.3928122419900469,0.8077434852211636,0.4863081524978109,0.62674869991155,0.995380407751723,ENTPD1-AS1,ENTPD1-AS1
8.465662571088007,-1.2060844360196354,0.6050983949210128,1.9932038262588236,0.046239132308186645,0.995380407751723,C12orf73,C12orf73
0.327474202690867,2.0381266168390693,2.9811605798606005,-0.6836688471623265,0.4941842995246797,0.995380407751723,CCDC169,CCDC169
3.7934247805000667,1.1792177540156739,0.8432982583805426,-1.3983400799145798,0.16201096751062752,0.995380407751723,728609,728609
1.7987238493337623,-0.3974625799079747,1.2789506381774403,0.3107724161069859,0.7559736408118094,0.995380407751723,728613,728613
0.0,-0.0,,,0.0,,CCDC30,CCDC30
0.0,-0.0,,,0.0,,DHRS4L1,DHRS4L1
65.34293410738522,0.02137221885486133,0.24378864283980373,-0.08766699960221386,0.930141349107528,0.995380407751723,CDK11A,CDK11A
0.0,-0.0,,,0.0,,728643,728643
1432.4994039533403,0.21790081321090587,0.14480506821914332,-1.504787200411672,0.13237879552425216,0.995380407751723,RPL13AP5,RPL13AP5
26.273338860580125,0.2090616724104892,0.3544101472680986,-0.5898862490873928,0.5552669136806161,0.995380407751723,SLC35E2B,SLC35E2B
1.0281619196278928,-2.4772157810464606,1.7639490583418118,1.4043578919309327,0.16021230317757182,0.995380407751723,728673,728673
2.0219938913249336,1.4528219467562797,1.2067324117910683,-1.2039304924278598,0.22861644499241268,0.995380407751723,EIF3CL,EIF3CL
1.1039581656253634,2.0168413615712577,1.8158095892706496,-1.1107119234794633,0.2666923682449965,0.995380407751723,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
2.1874363690414222,0.2245413345222102,1.114542986504742,-0.20146493876057855,0.8403350421553004,0.995380407751723,728739,728739
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,NPIPB6,NPIPB6
0.8837318123149894,-1.3072387402785675,1.7190141312750569,0.7604584025780752,0.44698062484683254,0.995380407751723,AC092295.2,AC092295.2
9.992746247498644,0.37807785568618313,0.5132736762870237,-0.7366009073778435,0.46136508300703005,0.995380407751723,728758,728758
26.182119369522074,0.11443300527838986,0.32840757629363215,-0.3484481282979729,0.7275036632827747,0.995380407751723,SCAMP1-AS1,SCAMP1-AS1
0.4888685207473395,-0.32541818406471185,2.445747295772554,0.13305470464066071,0.8941501170115425,0.995380407751723,ANKDD1B,ANKDD1B
0.27446878909860095,0.2706282756713908,3.2127508043524924,-0.08423568840283399,0.9328690437677184,0.995380407751723,C1GALT1C1L,C1GALT1C1L
2.994388369841569,-0.7715796637225465,1.0162736900850486,0.7592242830353854,0.447718402326692,0.995380407751723,FAM72D,FAM72D
7.073962994549892,-0.4645145546928759,0.6575174696093828,0.7064672440852927,0.4798976159857986,0.995380407751723,NBPF8,NBPF8
0.0,-0.0,,,0.0,,C12orf71,C12orf71
0.4095640049560203,0.2928729039259169,2.608927497354624,-0.11225796969171487,0.9106188664203819,0.995380407751723,NPIPB11,NPIPB11
70.4864966883574,0.07271823740487361,0.2976667239516761,-0.24429414359624174,0.8070030188322089,0.995380407751723,ZNF736,ZNF736
0.0,-0.0,,,0.0,,PPIAL4F,PPIAL4F
12.41888422933984,-0.0694541277672027,0.47339247442008214,0.14671574120878406,0.8833563933745929,0.995380407751723,728963,728963
2.8211969816821845,-2.039321250017978,1.1567647976336088,1.7629523773456912,0.07790852199480248,0.995380407751723,ZBED5-AS1,ZBED5-AS1
1.1783231826745504,-0.2385950322286308,1.6145300786018846,0.14777986201114574,0.8825165026083718,0.995380407751723,LINC02158,LINC02158
4.67537530183482,0.6061161884498646,0.7390859681766996,-0.820088886202417,0.4121654374193768,0.995380407751723,AGAP5,AGAP5
38.80043077144725,0.3490758806421408,0.2950798831106992,-1.182987728482951,0.23681401088614543,0.995380407751723,729096,729096
0.15444518963579204,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,GTF2IRD1P1,GTF2IRD1P1
10.224814947396508,0.6438579392937,0.6011446707346559,-1.0710532266830952,0.28414549757270746,0.995380407751723,729176,729176
0.0,-0.0,,,0.0,,729177,729177
0.0,-0.0,,,0.0,,729178,729178
0.19875787641114084,1.5446896720473942,3.5267724032120125,-0.4379896107388631,0.6613938146832821,0.995380407751723,729220,729220
0.0,-0.0,,,0.0,,729224,729224
26.699521452696914,-0.07421391679626528,0.42553733869332455,0.17440048157501314,0.861550735877965,0.995380407751723,CCR2,CCR2
0.0,-0.0,,,0.0,,NUTM2B,NUTM2B
18.23492331122585,-0.7924098890925932,0.40481040561100184,1.9574839927757464,0.05029059195327471,0.995380407751723,ZNF286B,ZNF286B
0.0,-0.0,,,0.0,,729338,729338
0.5182059088214952,-0.24283049396701248,2.2422053103561175,0.1082998478531143,0.9137578433028962,0.995380407751723,PLIN4,PLIN4
9.640619850037414,0.47500157835521295,0.5959565990368547,-0.7970405548371791,0.4254274785593619,0.995380407751723,729375,729375
10.659493510470803,0.5796291005196272,0.5285422937570313,-1.096656043170086,0.2727917786457881,0.995380407751723,CASTOR2,CASTOR2
0.5920518951871022,2.8039890296475023,2.439295071546291,-1.1495079305309417,0.2503465985211646,0.995380407751723,CCDC61,CCDC61
52.77447316157512,0.3963443833209063,0.2872409984301313,-1.3798322157598035,0.1676383110036544,0.995380407751723,TMEM242,TMEM242
1.2988323546078528,0.6951895412724821,1.4458419257350572,-0.4808198800287604,0.63064451975856,0.995380407751723,AACSP1,AACSP1
10.159038445269898,0.27095126253206164,0.6148755318716826,-0.44066034260183573,0.6594589106485705,0.995380407751723,FAM72A,FAM72A
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,RGPD6,RGPD6
0.10864190386547491,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,729582,729582
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,SPDYE6,SPDYE6
17.997573346512873,-0.7829908215113618,0.43810527797074883,1.7872206998694047,0.0739018249660717,0.995380407751723,729603,729603
17.40492668653891,0.3337549334222629,0.3981647189864725,-0.8382333177882647,0.40189967821597067,0.995380407751723,729614,729614
1.3649445061721321,-0.9382709281307308,3.3648074306600106,0.2788483286090128,0.7803612239551174,0.995380407751723,729633,729633
1.8866890930413367,-0.8396089736354104,1.3230994503519702,0.6345773731612224,0.5257040892485955,0.995380407751723,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,CCDC175,CCDC175
0.0,-0.0,,,0.0,,729668,729668
22.192809457238926,0.8505310639874174,0.4226945553771617,-2.0121647018341786,0.04420257804826222,0.995380407751723,LINC00847,LINC00847
0.0,-0.0,,,0.0,,DNAJC27-AS1,DNAJC27-AS1
0.1993762741008368,-1.1596836570451505,3.51901803769123,0.3295475171266811,0.7417418843055066,0.995380407751723,AC068587.4,AC068587.4
0.0,-0.0,,,0.0,,729737,729737
0.3715820489116561,-0.8256189021917814,2.896232243808475,0.2850665391067232,0.7755931648250857,0.995380407751723,GOLGA8CP,GOLGA8CP
15.35667011247434,-0.3126421554103492,0.5083671707385897,0.6149928111135143,0.5385594680039669,0.995380407751723,729799,729799
5.424113414967267,-1.00982021123924,0.849907472571729,1.1881531152839875,0.2347730913194867,0.995380407751723,UMAD1,UMAD1
0.0,-0.0,,,0.0,,RGPD2,RGPD2
0.5936211679787908,-0.39798155694567344,2.051627486921397,0.19398334224058927,0.8461889251224216,0.995380407751723,AL121987.2,AL121987.2
0.0,-0.0,,,0.0,,TBC1D3,TBC1D3
1.1345865303376446,-1.648314202442739,1.745466440971041,0.94434024267218,0.34499580761436394,0.995380407751723,TBC1D3H,TBC1D3H
0.0,-0.0,,,0.0,,729930,729930
60.654723742462956,0.2531454766829257,0.27784324580309927,-0.9111089814374099,0.362237954623785,0.995380407751723,SHISA7,SHISA7
0.18893949161036216,-1.1084411335415927,3.522524287793859,0.31467238916777046,0.753010410275324,0.995380407751723,AC008397.1,AC008397.1
1.036806589510219,1.2706560507911888,1.7190931739126847,-0.7391432122897414,0.4598200395283212,0.995380407751723,MORN2,MORN2
0.5779273826368523,-2.4474913155633757,2.4544028740813366,0.9971840162872414,0.3186751978696032,0.995380407751723,729975,729975
8.575781719562201,-0.2403698027935851,0.6121237791655021,0.39268169441363177,0.6945545925789567,0.995380407751723,BORCS8,BORCS8
20.11912960451189,0.33698643350488977,0.4058116386688469,-0.8304011058191451,0.4063120406041293,0.995380407751723,ZNF814,ZNF814
0.43890139303017606,0.3886036258996249,2.7662953890762947,-0.14047799357731827,0.8882823386491119,0.995380407751723,LINC00886,LINC00886
16.352736923674236,0.2955454998597994,0.49149286292720923,-0.6013220580653073,0.5476255005701347,0.995380407751723,730092,730092
33.18015142914635,-0.1361563370091241,0.3599618543889242,0.37825212685456583,0.7052433052643091,0.995380407751723,MOSMO,MOSMO
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,AL162231.1,AL162231.1
4.4936535619628275,0.3508431443205373,0.7522005531932237,-0.46642234285942286,0.6409132217872113,0.995380407751723,CRYZL2P,CRYZL2P
0.0,-0.0,,,0.0,,FAM166B,FAM166B
0.18520411604054296,-1.0914599656475426,3.5233795130182237,0.30977644094676815,0.7567309683334373,0.995380407751723,AC093249.6,AC093249.6
3.1926644450398487,-0.298324153168913,0.9262335880886101,0.322083065228221,0.747389767254732,0.995380407751723,730202,730202
0.3692612790633134,-1.833674878675262,2.869117881965278,0.639107542496385,0.5227529735533307,0.995380407751723,LINC01136,LINC01136
0.0,-0.0,,,0.0,,PPIAL4E,PPIAL4E
1.163284803512418,-0.33488575102191015,1.51083605816606,0.22165591641254168,0.82458175002254,0.995380407751723,GTF2H2C_2,GTF2H2C_2
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,730971,730971
1.803188063522578,0.5967193103182129,1.2734887104600061,-0.4685705537999372,0.6393766291258604,0.995380407751723,RFX8,RFX8
3.735463813608443,-0.31500437677827114,0.9487745636031147,0.3320118275325536,0.7398803280389404,0.995380407751723,LINC01347,LINC01347
0.33182797595038216,-0.45512950161531324,2.769961689659987,0.16430895174986354,0.8694879349917177,0.995380407751723,731424,731424
0.4779031829287883,-2.2148940658690246,2.4011039607712763,0.9224482163436031,0.3562948294385191,0.995380407751723,731656,731656
0.0,-0.0,,,0.0,,LINC01300,LINC01300
0.0,-0.0,,,0.0,,TDRG1,TDRG1
5.92117960392838,0.2920730613804969,0.7022474080510193,-0.4159119108621578,0.6774744634299661,0.995380407751723,CSKMT,CSKMT
0.8372041798209116,1.2946024835923604,1.9694506206961067,-0.6573419358616771,0.5109610775673463,0.995380407751723,LINC00106,LINC00106
0.0,-0.0,,,0.0,,CEMP1,CEMP1
0.40809430777871647,2.27701978143551,2.5463602339330076,-0.8942253146635561,0.37120135040950497,0.995380407751723,PFN1P2,PFN1P2
26.349724130269493,-0.2888986168260588,0.3498386205164235,0.8258053853505181,0.40891449868909524,0.995380407751723,RELL1,RELL1
8.85087135569961,0.14007525818705135,0.5973043397885797,-0.23451237310050693,0.8145872286389324,0.995380407751723,MIR671,MIR671
0.18146874047072376,-1.0748845712098318,3.5241300880535773,0.3050070639712124,0.7603607722438976,0.995380407751723,MIR454,MIR454
0.6929732423715635,-0.8963184481547479,2.0259654380902337,0.4424154683505648,0.6581885876609621,0.995380407751723,MIR766,MIR766
0.15444518963579204,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,TVP23A,TVP23A
0.15444518963579204,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,780852,780852
0.0,-0.0,,,0.0,,780853,780853
0.3080181779663117,-1.6673370634778584,3.0521957280219603,0.5462746206510194,0.584877179098033,0.995380407751723,SNORD3D,SNORD3D
36.46763885121097,0.10826979851604371,0.2956930161015013,-0.3661560896618485,0.7142486056942635,0.995380407751723,UQCC3,UQCC3
1.4697797226490223,0.4696714972485749,1.6129404739212014,-0.2911896036105795,0.770906313352313,0.995380407751723,100009667,100009667
10.762191965239957,0.7378264691684492,0.5668395272197718,-1.3016496446310515,0.1930361806935545,0.995380407751723,ZBTB11-AS1,ZBTB11-AS1
0.0,-0.0,,,0.0,,100033413,100033413
0.0,-0.0,,,0.0,,100033414,100033414
0.0,-0.0,,,0.0,,100033415,100033415
0.0,-0.0,,,0.0,,100033416,100033416
0.0,-0.0,,,0.0,,100033418,100033418
0.0,-0.0,,,0.0,,100033419,100033419
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,100033425,100033425
0.18146874047072376,-1.0748845712098318,3.5241300880535773,0.3050070639712124,0.7603607722438976,0.995380407751723,100033426,100033426
0.0,-0.0,,,0.0,,100033427,100033427
0.0,-0.0,,,0.0,,100033428,100033428
0.0,-0.0,,,0.0,,100033429,100033429
0.0,-0.0,,,0.0,,100033430,100033430
0.0,-0.0,,,0.0,,100033431,100033431
0.0,-0.0,,,0.0,,100033432,100033432
0.0,-0.0,,,0.0,,100033433,100033433
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,100033434,100033434
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,100033435,100033435
0.0,-0.0,,,0.0,,100033438,100033438
0.0,-0.0,,,0.0,,100033439,100033439
1.2396445221434345,2.1864152331791464,1.809880879928156,-1.2080437212342598,0.22703044545028664,0.995380407751723,100033820,100033820
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,100033821,100033821
0.2574326525594523,1.7445438197277219,3.5196343838648327,-0.4956605230717393,0.620133943852373,0.995380407751723,100034743,100034743
6.616540827554247,-0.13706041438799954,0.6635722794787008,0.20654933701521339,0.8363618301216458,0.995380407751723,CDKN2B-AS1,CDKN2B-AS1
